,ymax,r,data_loss,physic_loss
1463,0.8816731934232268,0.4089861002444814,0.08157644420862198,0.08157644420862198
1464,0.8816747957644927,0.4093039496592988,0.08157489448785782,0.08157489448785782
1465,0.8816763862758893,0.40962195660777156,0.08157335221767426,0.08157335221767426
1466,0.8816779647176655,0.4099401208843504,0.0815717801451683,0.0815717801451683
1467,0.8816795306822302,0.41025844227821656,0.08157023042440414,0.08157023042440414
1468,0.8816810833745851,0.4105769205668316,0.08156867325305939,0.08156868070363998
1469,0.8816826229772933,0.41089555555405843,0.08156713843345642,0.08156713843345642
1470,0.8816841496144755,0.4112143470328304,0.08156558126211166,0.08156558126211166
1471,0.8816856638260459,0.41153329480240003,0.0815640389919281,0.0815640389919281
1472,0.8816871646696022,0.4118523986491539,0.08156249672174454,0.08156249672174454
1473,0.881688652589202,0.41217165837102426,0.08156096935272217,0.08156096935272217
1474,0.8816901271691423,0.4124910737508108,0.08155941963195801,0.08155941963195801
1475,0.8816915889334401,0.41281064460172995,0.08155788481235504,0.08155788481235504
1476,0.881693037792129,0.4131303707179586,0.08155634254217148,0.08155634254217148
1477,0.881694473216617,0.4134502519066775,0.08155481517314911,0.08155481517314911
1478,0.8816958951306803,0.4137702879495668,0.08155329525470734,0.08155328780412674
1479,0.8816973048538059,0.41409047864482174,0.08155174553394318,0.08155174553394318
1480,0.8816987025606854,0.41441082379386496,0.081550233066082,0.0815502256155014
1481,0.8817000869935073,0.41473132318702566,0.08154869824647903,0.08154869824647903
1482,0.8817014593377702,0.41505197663023075,0.08154717832803726,0.08154717832803726
1483,0.8817028191889584,0.4153727839038064,0.08154565840959549,0.08154565840959549
1484,0.8817041666502918,0.41569374480228516,0.08154412358999252,0.08154412358999252
1485,0.8817055027073473,0.4160148591259793,0.08154261857271194,0.08154261857271194
1486,0.8817068264206751,0.4163361266710412,0.08154110610485077,0.08154110610485077
1487,0.8817081387714705,0.4166575472462013,0.0815395936369896,0.0815395936369896
1488,0.8817094397672548,0.4169791206411055,0.08153807371854782,0.08153807371854782
1489,0.8817107297502552,0.4173008466609138,0.08153657615184784,0.08153657615184784
1490,0.881712008565303,0.4176227250896318,0.08153505623340607,0.08153505623340607
1491,0.8817132759562389,0.41794475572026357,0.08153355121612549,0.08153355121612549
1492,0.8817145327285081,0.41826693835858747,0.0815320685505867,0.0815320685505867
1493,0.8817157785708156,0.41858927277965907,0.08153055608272552,0.08153055608272552
1494,0.881717013715013,0.41891175879180365,0.08152905851602554,0.08152905851602554
1495,0.881718237708425,0.4192343961863659,0.08152756094932556,0.08152756094932556
1496,0.8817194506318344,0.4195571847416932,0.08152605593204498,0.08152605593204498
1497,0.8817206527204487,0.4198801242666909,0.0815245658159256,0.0815245658159256
1498,0.8817218440188359,0.4202032145625172,0.08152307569980621,0.08152307569980621
1499,0.8817230246205577,0.4205264554256667,0.08152158558368683,0.08152158558368683
1500,0.8817241945176763,0.42084984665310804,0.08152010291814804,0.08152010291814804
1501,0.8817253543268849,0.42117338804220766,0.08151862770318985,0.08151862770318985
1502,0.8817265034209693,0.4214970793788738,0.08151713013648987,0.08151713013648987
1503,0.8817276417120999,0.4218209204575198,0.08151565492153168,0.08151565492153168
1504,0.8817287690368241,0.42214491107075924,0.08151417970657349,0.08151417970657349
1505,0.8817298858471354,0.4224690510142759,0.0815127044916153,0.0815127044916153
1506,0.8817309920096108,0.42279334008176683,0.08151122182607651,0.08151122182607651
1507,0.8817320883381716,0.4231177780698363,0.08150973916053772,0.08150973916053772
1508,0.8817331741608194,0.4234423647753155,0.08150827139616013,0.08150827139616013
1509,0.8817342492161169,0.4237670999928441,0.08150678873062134,0.08150678873062134
1510,0.8817353138845768,0.424091983529266,0.08150532096624374,0.08150532096624374
1511,0.8817363684656239,0.42441701517870745,0.08150386065244675,0.08150386065244675
1512,0.8817374126296089,0.4247421947285367,0.08150240033864975,0.08150240033864975
1513,0.8817384465472254,0.4250675219813483,0.08150093257427216,0.08150093257427216
1514,0.8817394708233675,0.4253929967297037,0.08149946480989456,0.08149946480989456
1515,0.8817404840482765,0.42571861876658607,0.08149801939725876,0.08149801939725876
1516,0.8817414863883084,0.4260443878781997,0.08149654418230057,0.08149654418230057
1517,0.8817424785902613,0.4263703038636274,0.08149509131908417,0.08149509131908417
1518,0.8817434607809297,0.42669636652640125,0.08149364590644836,0.08149364590644836
1519,0.8817444336159891,0.4270225756716578,0.08149220049381256,0.08149220049381256
1520,0.8817453959567233,0.4273489310797514,0.08149075508117676,0.08149075508117676
1521,0.8817463472941879,0.4276754325396367,0.08148929476737976,0.08148929476737976
1522,0.8817472877210614,0.4280020798527643,0.08148784935474396,0.08148784935474396
1523,0.8817482173408023,0.4283288728127391,0.08148641139268875,0.08148641139268875
1524,0.8817491366392826,0.42865581121083546,0.08148496598005295,0.08148496598005295
1525,0.8817500456361568,0.4289828948529173,0.08148352801799774,0.08148352801799774
1526,0.8817509448046735,0.42931012354124953,0.08148208260536194,0.08148208260536194
1527,0.8817518346875982,0.42963749707960613,0.08148065209388733,0.08148065209388733
1528,0.8817527150327565,0.4299650152707017,0.08147922158241272,0.08147922158241272
1529,0.8817535852944848,0.43029267790429665,0.08147777616977692,0.08147777616977692
1530,0.8817544464645414,0.4306204847847897,0.08147633820772171,0.08147633820772171
1531,0.8817552978211158,0.4309484356866096,0.0814749076962471,0.0814749076962471
1532,0.8817561404032944,0.43127653040748753,0.08147349953651428,0.08147349953651428
1533,0.8817569739150595,0.4316047687277481,0.08147206157445908,0.08147206157445908
1534,0.8817577988531848,0.4319331504648093,0.08147063851356506,0.08147063851356506
1535,0.8817586156109329,0.43226167541426347,0.08146920800209045,0.08146920800209045
1536,0.8817594244548785,0.43259034336641233,0.08146777749061584,0.08146777749061584
1537,0.881760225121992,0.4329191541187822,0.08146637678146362,0.08146637678146362
1538,0.8817610173384279,0.4332481074585419,0.08146496117115021,0.08146496117115021
1539,0.8817618018497038,0.433577203182752,0.08146354556083679,0.08146354556083679
1540,0.8817625782682493,0.43390644107327403,0.08146212249994278,0.08146212249994278
1541,0.8817633467441647,0.4342358209392113,0.08146071434020996,0.08146071434020996
1542,0.8817641063463083,0.4345653425611473,0.08145930618047714,0.08145930618047714
1543,0.8817648574273486,0.43489500574941947,0.08145789802074432,0.08145789802074432
1544,0.8817656002347645,0.4352248103001248,0.08145648241043091,0.08145648241043091
1545,0.881766334446588,0.4355547560085689,0.08145508170127869,0.08145508170127869
1546,0.8817670601906863,0.43588484266931576,0.08145368099212646,0.08145368099212646
1547,0.8817677776935405,0.4362150700786507,0.08145227283239365,0.08145227283239365
1548,0.8817684864342309,0.4365454380247031,0.08145087957382202,0.08145087957382202
1549,0.8817691866018467,0.4368759463027466,0.0814494863152504,0.0814494863152504
1550,0.8817698778569409,0.4372065947023558,0.08144807070493698,0.08144807070493698
1551,0.8817705598911451,0.4375373830200576,0.08144668489694595,0.08144668489694595
1552,0.8817712329877024,0.43786831105862195,0.08144529908895493,0.08144529908895493
1553,0.881771897247548,0.43819937861671426,0.0814439058303833,0.0814439058303833
1554,0.8817725523517188,0.43853058548684254,0.08144251257181168,0.08144251257181168
1555,0.8817731978447728,0.4388619314680818,0.08144111931324005,0.08144112676382065
1556,0.8817738350065767,0.4391934163629716,0.08143974095582962,0.08143974095582962
1557,0.8817744633573364,0.43952503996741965,0.08143837004899979,0.08143837004899979
1558,0.881775081897707,0.4398568020761923,0.08143696933984756,0.08143696933984756
1559,0.8817756908384814,0.44018870248056374,0.08143558353185654,0.08143558353185654
1560,0.8817762910069151,0.4405207409905596,0.0814342051744461,0.0814342051744461
1561,0.8817768826017327,0.4408529174062744,0.08143284171819687,0.08143284171819687
1562,0.8817774658142686,0.4411852315212584,0.08143145591020584,0.08143145591020584
1563,0.8817780401174826,0.44151768312313144,0.08143007755279541,0.08143007755279541
1564,0.8817786061632593,0.44185027200878907,0.08142872154712677,0.08142872154712677
1565,0.8817791643583506,0.44218299797124766,0.08142733573913574,0.08142733573913574
1566,0.8817797142753658,0.4425158608073319,0.0814259722828865,0.0814259722828865
1567,0.8817802566246551,0.44284886032950516,0.08142460882663727,0.08142460882663727
1568,0.881780792046133,0.44318199633983446,0.08142323791980743,0.08142323791980743
1569,0.8817813200177882,0.4435152686138413,0.0814218819141388,0.0814218819141388
1570,0.8817818405346286,0.4438486769496321,0.08142051845788956,0.08142051845788956
1571,0.881782354146967,0.44418222114849387,0.08141914010047913,0.08141914010047913
1572,0.8817828603098896,0.44451590100474314,0.08141779154539108,0.08141779154539108
1573,0.8817833591458053,0.44484971631620057,0.08141643553972244,0.08141643553972244
1574,0.8817838507464887,0.4451836668911879,0.0814150720834732,0.0814150720834732
1575,0.881784335120062,0.44551775251552844,0.08141373097896576,0.08141373097896576
1576,0.8817848122959089,0.4458519729916051,0.08141238242387772,0.08141238242387772
1577,0.8817852822014509,0.44618632811948983,0.08141103386878967,0.08141103386878967
1578,0.8817857442222848,0.4465208176823758,0.08140967041254044,0.08140967041254044
1579,0.8817861985184031,0.4468554414925337,0.08140832930803299,0.08140832930803299
1580,0.88178664454922,0.44719019934161663,0.08140698075294495,0.08140698075294495
1581,0.8817870830862004,0.4475250910371721,0.0814056396484375,0.0814056396484375
1582,0.8817875148929557,0.44786011638625634,0.08140429854393005,0.08140429854393005
1583,0.8817879388311596,0.44819527515102925,0.08140294998884201,0.08140294998884201
1584,0.8817883556318588,0.44853056714944234,0.08140162378549576,0.08140162378549576
1585,0.8817887641217447,0.44886599214843087,0.08140028268098831,0.08140028268098831
1586,0.881789165269479,0.44920154997025524,0.08139894157648087,0.08139894157648087
1587,0.8817895598385347,0.44953724039799525,0.08139760792255402,0.08139760792255402
1588,0.881789947366856,0.449873063243719,0.08139627426862717,0.08139627426862717
1589,0.8817903292122291,0.45020901829856097,0.08139494806528091,0.08139494806528091
1590,0.8817907041475055,0.45054510536200537,0.08139361441135406,0.08139361441135406
1591,0.8817910722042865,0.45088132421872756,0.08139229565858841,0.08139229565858841
1592,0.881791433484713,0.45121767467226725,0.08139096200466156,0.08139096200466156
1593,0.8817917881673387,0.45155415651585,0.08138963580131531,0.08138963580131531
1594,0.8817921364294745,0.4518907695656567,0.08138831704854965,0.08138831704854965
1595,0.8817924776495483,0.4522275136088519,0.0813869908452034,0.0813869908452034
1596,0.8817928114260949,0.45256438843872365,0.08138567954301834,0.08138567954301834
1597,0.8817931385154374,0.45290139386649364,0.08138435333967209,0.08138435333967209
1598,0.8817934577403969,0.45323852967224376,0.08138304203748703,0.08138304203748703
1599,0.8817937701854368,0.45357579566023953,0.08138173073530197,0.08138173073530197
1600,0.8817940755417677,0.4539131916316153,0.08138040453195572,0.08138040453195572
1601,0.881794373501135,0.45425071737717665,0.08137909322977066,0.08137909322977066
1602,0.8817946643844369,0.4545883726908595,0.0813777893781662,0.0813777893781662
1603,0.8817949478482893,0.45492615736690045,0.08137648552656174,0.08137648552656174
1604,0.8817952254688449,0.45526407121975887,0.08137517422437668,0.08137517422437668
1605,0.8817954967538342,0.45560211403963263,0.08137386292219162,0.08137385547161102
1606,0.881795760867168,0.45594028561731204,0.08137255907058716,0.08137255907058716
1607,0.8817960188300552,0.45627858576660735,0.0813712552189827,0.0813712552189827
1608,0.8817962709558272,0.45661701429203316,0.08136995881795883,0.08136995881795883
1609,0.8817965154791116,0.4569555709796795,0.08136866241693497,0.08136866241693497
1610,0.8817967528062767,0.4572942556190365,0.08136735111474991,0.08136735111474991
1611,0.881796983218919,0.4576330680076482,0.08136606961488724,0.08136606961488724
1612,0.8817972077750865,0.4579720079653458,0.08136476576328278,0.08136476576328278
1613,0.8817974261050646,0.45831107529439336,0.08136347681283951,0.08136347681283951
1614,0.8817976381454161,0.45865026978620865,0.08136218041181564,0.08136218041181564
1615,0.8817978448979037,0.4589895912399886,0.08136089146137238,0.08136089146137238
1616,0.8817980459252781,0.45932903943426834,0.0813596099615097,0.0813596099615097
1617,0.8817982411226158,0.45966861416664884,0.08135832101106644,0.08135832101106644
1618,0.8817984290345151,0.4600083152292512,0.08135703951120377,0.08135703951120377
1619,0.8817986102364173,0.46034814242937183,0.0813557580113411,0.0813557580113411
1620,0.8817987853561923,0.4606880955778921,0.08135446906089783,0.08135446906089783
1621,0.8817989542857806,0.4610281744662156,0.08135319501161575,0.08135318756103516
1622,0.8817991161585258,0.46136837888833104,0.08135189861059189,0.08135189861059189
1623,0.8817992729858787,0.4617087086607215,0.08135063201189041,0.08135063201189041
1624,0.8817994246492789,0.4620491635847845,0.08134935051202774,0.08134935051202774
1625,0.8817995715817153,0.46238974345839345,0.08134806901216507,0.08134806901216507
1626,0.8817997128801028,0.46273044808380176,0.081346794962883,0.081346794962883
1627,0.8817998488911755,0.46307127725707165,0.08134552836418152,0.08134552836418152
1628,0.8817999784576638,0.46341223076865656,0.08134425431489944,0.08134425431489944
1629,0.8818001017472479,0.463753308419117,0.08134298771619797,0.08134298771619797
1630,0.8818002195738778,0.46409451001810376,0.08134172856807709,0.08134172856807709
1631,0.8818003319946581,0.46443583536063027,0.08134046196937561,0.08134046196937561
1632,0.881800438426535,0.46477728423609216,0.08133918792009354,0.08133918792009354
1633,0.8818005395877773,0.4651188564516296,0.08133794367313385,0.08133794367313385
1634,0.8818006347874291,0.46546055178466256,0.08133667707443237,0.08133667707443237
1635,0.881800724321263,0.46580237003912534,0.0813354030251503,0.0813354030251503
1636,0.8818008090860233,0.46614431103521536,0.08133416622877121,0.08133416622877121
1637,0.8818008876331934,0.46648637456200026,0.08133289217948914,0.08133289217948914
1638,0.8818009603398278,0.4668285604262474,0.08133164048194885,0.08133164048194885
1639,0.8818010272608705,0.4671708684328421,0.08133039623498917,0.08133039623498917
1640,0.8818010886105514,0.46751329837730715,0.08132913708686829,0.08132914453744888
1641,0.8818011447239417,0.46785585006198827,0.0813278928399086,0.0813278928399086
1642,0.8818011959930081,0.46819852328006023,0.08132663369178772,0.08132662624120712
1643,0.8818012405958526,0.4685413178164018,0.08132538199424744,0.08132538199424744
1644,0.881801279091263,0.46888423347646435,0.08132413774728775,0.08132413774728775
1645,0.8818013111927488,0.4692272700637954,0.08132290095090866,0.08132290095090866
1646,0.8818013381878002,0.4695704273802015,0.08132165670394897,0.08132165670394897
1647,0.8818013591945466,0.46991370522078146,0.08132040500640869,0.08132040500640869
1648,0.8818013746981151,0.4702571034001436,0.0813191756606102,0.0813191756606102
1649,0.8818013851894475,0.4706006217223108,0.08131793141365051,0.08131793141365051
1650,0.881801390958657,0.470944259976614,0.08131669461727142,0.08131669461727142
1651,0.8818013909802698,0.4712880179621715,0.08131545037031174,0.08131545037031174
1652,0.8818013860597376,0.47163189547921247,0.08131421357393265,0.08131421357393265
1653,0.881801376235779,0.47197589232124726,0.08131299912929535,0.08131299912929535
1654,0.8818013614483232,0.47232000829623655,0.08131174743175507,0.08131174743175507
1655,0.8818013422351187,0.47266424320460426,0.08131052553653717,0.08131053298711777
1656,0.8818013171352564,0.4730085968322449,0.08130929619073868,0.08130929619073868
1657,0.8818012870762769,0.4733530689956303,0.08130807429552078,0.08130807429552078
1658,0.8818012522421318,0.47369765949248366,0.08130684494972229,0.08130684494972229
1659,0.8818012133190766,0.4740423681319074,0.0813056156039238,0.0813056156039238
1660,0.8818011703041537,0.4743871947229427,0.0813043937087059,0.0813043937087059
1661,0.8818011217606356,0.47473213904105754,0.08130316436290741,0.08130316436290741
1662,0.8818010678873447,0.4750772009061764,0.08130194991827011,0.08130194991827011
1663,0.881801008179789,0.47542238011639,0.08130072057247162,0.08130071312189102
1664,0.8818009438499299,0.475767676481044,0.08129949867725372,0.08129949867725372
1665,0.8818008736494344,0.47611308978087913,0.08129829913377762,0.08129829913377762
1666,0.8818007980363838,0.4764586198199006,0.08129708468914032,0.08129708468914032
1667,0.8818007189433937,0.4768042664101465,0.08129585534334183,0.08129585534334183
1668,0.8818006359460965,0.47715002936053125,0.08129465579986572,0.08129465579986572
1669,0.8818005471500183,0.4774959084564279,0.08129344135522842,0.08129344135522842
1670,0.8818004537641307,0.477841903495613,0.08129222691059113,0.08129222691059113
1671,0.8818003555593867,0.4781880142896155,0.08129102736711502,0.08129102736711502
1672,0.8818002521873051,0.4785342406286485,0.08128981292247772,0.08128981292247772
1673,0.881800144783694,0.47888058234073233,0.08128861337900162,0.08128861337900162
1674,0.8818000333876687,0.47922703921790283,0.08128740638494492,0.08128739893436432
1675,0.8817999164311253,0.47957361104568225,0.08128621429204941,0.08128621429204941
1676,0.8817997947744618,0.47992029764005956,0.0812850072979927,0.0812850072979927
1677,0.8817996683197428,0.4802670987821015,0.081283800303936,0.081283800303936
1678,0.881799537212893,0.480614014286366,0.0812826007604599,0.0812826007604599
1679,0.8817994029509121,0.4809610439585651,0.08128140866756439,0.08128140866756439
1680,0.8817992639107768,0.48130818758339444,0.08128020912408829,0.08128020912408829
1681,0.8817991209795669,0.4816554449786644,0.08127901703119278,0.08127901703119278
1682,0.8817989741308148,0.48200281594511896,0.08127782493829727,0.08127782493829727
1683,0.8817988226715646,0.4823503002785179,0.08127662539482117,0.08127662539482117
1684,0.8817986669006285,0.4826978977909734,0.08127544820308685,0.08127544820308685
1685,0.8817985063591448,0.48304560828321996,0.08127425611019135,0.08127425611019135
1686,0.8817983413940497,0.48339343155615544,0.08127306401729584,0.08127306401729584
1687,0.8817981723644138,0.48374136740034934,0.08127187937498093,0.08127187937498093
1688,0.8817979997989024,0.4840894156284065,0.08127069473266602,0.08127069473266602
1689,0.8817978225561096,0.4844375760309276,0.0812695100903511,0.0812695100903511
1690,0.8817976396033602,0.48478584841005296,0.08126833289861679,0.08126833289861679
1691,0.8817974521984893,0.4851342325835443,0.08126714825630188,0.08126714080572128
1692,0.8817972609923227,0.4854827283622692,0.08126597851514816,0.08126597851514816
1693,0.8817970650497141,0.48583133554823477,0.08126480132341385,0.08126480132341385
1694,0.8817968641865244,0.4861800539406811,0.08126360923051834,0.08126360923051834
1695,0.8817966592547677,0.48652888334682726,0.08126243948936462,0.08126243948936462
1696,0.8817964494188332,0.48687782355743386,0.08126126974821091,0.08126126974821091
1697,0.8817962364020472,0.48722687439568435,0.08126009255647659,0.081260085105896
1698,0.8817960187343495,0.4875760356640381,0.08125892281532288,0.08125892281532288
1699,0.8817957965490908,0.4879253071646531,0.08125775307416916,0.08125775307416916
1700,0.8817955692771716,0.4882746886914985,0.08125657588243484,0.08125657588243484
1701,0.8817953385710767,0.488624180067995,0.08125541359186172,0.08125541359186172
1702,0.8817951040227775,0.488973781099321,0.08125424385070801,0.08125424385070801
1703,0.8817948658959661,0.4893234915979025,0.08125308156013489,0.08125308901071548
1704,0.8817946245788599,0.48967331136685843,0.08125191181898117,0.08125190436840057
1705,0.8817943795670431,0.4900232402008918,0.08125074952840805,0.08125074952840805
1706,0.8817941311990434,0.4903732779029324,0.08124959468841553,0.08124959468841553
1707,0.8817938791797583,0.4907234242700999,0.08124843239784241,0.08124843239784241
1708,0.8817936247923933,0.4910736791233216,0.08124727010726929,0.08124727010726929
1709,0.881793366921274,0.49142404225737973,0.08124610781669617,0.08124610781669617
1710,0.8817931044460796,0.49177451346991136,0.08124496787786484,0.08124496042728424
1711,0.8817928388735156,0.49212509258492815,0.08124379813671112,0.08124379813671112
1712,0.881792569939205,0.49247577940518406,0.08124265819787979,0.08124265819787979
1713,0.8817922978415651,0.4928265737274898,0.08124151825904846,0.08124151825904846
1714,0.8817920225387755,0.4931774753512273,0.08124034851789474,0.08124034851789474
1715,0.8817917440917055,0.49352848407542194,0.08123920857906342,0.08123920857906342
1716,0.8817914610253103,0.49387959970140893,0.08123806118965149,0.08123806118965149
1717,0.8817911736411659,0.49423082204055074,0.08123691380023956,0.08123691380023956
1718,0.881790882203724,0.4945821508999469,0.08123575896024704,0.08123575896024704
1719,0.8817905878118776,0.4949335860908061,0.08123461157083511,0.08123461157083511
1720,0.8817902897663492,0.49528512740408426,0.08123347908258438,0.08123348653316498
1721,0.8817899875772572,0.4956367746603507,0.08123233914375305,0.08123233914375305
1722,0.8817896809287467,0.49598852766692186,0.08123119175434113,0.08123119175434113
1723,0.8817893695537347,0.49634038620582094,0.0812300518155098,0.0812300518155098
1724,0.8817890524472236,0.4966923500708882,0.08122890442609787,0.08122890442609787
1725,0.8817887322445597,0.4970444190959326,0.08122777193784714,0.08122777193784714
1726,0.8817884087844801,0.49739659309742323,0.0812266543507576,0.0812266543507576
1727,0.8817880811105843,0.4977488718654934,0.08122550696134567,0.08122550696134567
1728,0.8817877499749093,0.4981012552119129,0.08122437447309494,0.08122437447309494
1729,0.8817874142798522,0.4984537429385444,0.0812232494354248,0.0812232494354248
1730,0.8817870749903056,0.4988063348596862,0.08122212439775467,0.08122212439775467
1731,0.8817867330920466,0.49915903078477847,0.08122098445892334,0.08122098445892334
1732,0.8817863878687802,0.49951183052688997,0.0812198668718338,0.0812198668718338
1733,0.8817860387702233,0.4998647338702024,0.08121871948242188,0.08121871948242188
1734,0.8817856869497772,0.5002177406371355,0.08121760189533234,0.08121760189533234
1735,0.8817853327603611,0.5005708506470371,0.0812164843082428,0.0812164843082428
1736,0.8817849756969506,0.5009240636896402,0.08121535181999207,0.08121535181999207
1737,0.8817846161204365,0.501277379589679,0.08121423423290253,0.08121423423290253
1738,0.8817842533204122,0.5016307981282423,0.08121312409639359,0.08121312409639359
1739,0.8817838861184053,0.5019843191276395,0.08121200650930405,0.08121200650930405
1740,0.8817835153837356,0.5023379424016334,0.08121088147163391,0.08121088147163391
1741,0.881783140118148,0.5026916677428113,0.08120977133512497,0.08120977133512497
1742,0.8817827626696764,0.50304549497039,0.08120863884687424,0.08120863884687424
1743,0.8817823823209073,0.5033994238845014,0.08120754361152649,0.08120754361152649
1744,0.8817819997076373,0.5037534543057599,0.08120641857385635,0.08120641857385635
1745,0.88178161482694,0.5041075860354967,0.08120530098676682,0.08120530098676682
1746,0.8817812258348995,0.5044618188630255,0.08120419085025787,0.08120419085025787
1747,0.8817808336686788,0.5048161526180664,0.08120308816432953,0.08120308816432953
1748,0.8817804379029764,0.505170587101967,0.08120198547840118,0.08120198547840118
1749,0.8817800389045677,0.5055251221390876,0.08120088279247284,0.08120088279247284
1750,0.8817796369814593,0.5058797575285798,0.0811997801065445,0.0811997726559639
1751,0.8817792334155689,0.5062344930901036,0.08119865506887436,0.08119865506887436
1752,0.8817788260471885,0.5065893286049813,0.08119754493236542,0.08119754493236542
1753,0.8817784145580556,0.5069442638876092,0.08119645714759827,0.08119645714759827
1754,0.881777999615093,0.5072992987578145,0.08119535446166992,0.08119535446166992
1755,0.8817775818406892,0.5076544330186267,0.08119425177574158,0.08119425177574158
1756,0.8817771601110157,0.508009666482305,0.08119315654039383,0.08119315654039383
1757,0.881776735499373,0.5083649989667001,0.08119205385446548,0.08119205385446548
1758,0.8817763070516584,0.5087204302702599,0.08119095116853714,0.08119095116853714
1759,0.8817758747092903,0.5090759601956372,0.08118987083435059,0.08118987083435059
1760,0.8817754407443157,0.5094315885818566,0.08118877559900284,0.08118877559900284
1761,0.8817750043233002,0.5097873152273333,0.08118768036365509,0.08118768036365509
1762,0.8817745646779839,0.5101431399346358,0.08118657767772675,0.08118657767772675
1763,0.8817741227069213,0.510499062526383,0.08118550479412079,0.08118550479412079
1764,0.8817736779001476,0.5108550828241989,0.08118440955877304,0.08118440955877304
1765,0.8817732308108519,0.511211200632448,0.08118332177400589,0.08118332177400589
1766,0.8817727809914034,0.5115674157480857,0.08118222653865814,0.08118223398923874
1767,0.8817723299815148,0.5119237280022679,0.08118115365505219,0.08118115365505219
1768,0.8817718753504002,0.5122801371751249,0.08118006587028503,0.08118006587028503
1769,0.881771418905182,0.5126366430881013,0.08117897063493729,0.08117897063493729
1770,0.8817709592744767,0.5129932455425248,0.08117789775133133,0.08117789775133133
1771,0.8817704956579495,0.5133499443516196,0.08117681741714478,0.08117681741714478
1772,0.8817700279194755,0.5137067393201802,0.08117573708295822,0.08117573708295822
1773,0.8817695582069258,0.5140636302836753,0.08117465674877167,0.08117465674877167
1774,0.8817690856803975,0.5144206170450063,0.08117358386516571,0.08117358386516571
1775,0.8817686106189268,0.5147776994105456,0.08117249608039856,0.08117249608039856
1776,0.881768133249998,0.5151348771925158,0.0811714231967926,0.0811714231967926
1777,0.8817676538714909,0.5154921502111359,0.08117035031318665,0.08117035031318665
1778,0.881767171931846,0.5158495182801046,0.08116927742958069,0.08116927742958069
1779,0.8817666868742272,0.5162069812072212,0.08116819709539413,0.08116819709539413
1780,0.881766199243589,0.5165645387976908,0.08116713911294937,0.08116714656352997
1781,0.8817657088450277,0.5169221908625998,0.08116606622934341,0.08116606622934341
1782,0.8817652154146324,0.5172799372100734,0.08116499334573746,0.08116499334573746
1783,0.881764720800393,0.5176377776675448,0.0811639353632927,0.0811639353632927
1784,0.8817642227539857,0.5179957120193132,0.08116286993026733,0.08116286993026733
1785,0.8817637213819701,0.5183537400850816,0.08116180449724197,0.08116180449724197
1786,0.8817632177386133,0.5187118616944276,0.08116073906421661,0.08116073906421661
1787,0.8817627109793759,0.5190700766582592,0.08115968108177185,0.08115968108177185
1788,0.8817622010831255,0.5194283847954435,0.08115861564874649,0.08115861564874649
1789,0.8817616876890407,0.5197867859237311,0.08115755021572113,0.08115755021572113
1790,0.881761172223989,0.5201452798543269,0.08115649223327637,0.08115649223327637
1791,0.8817606541525571,0.5205038663952756,0.0811554342508316,0.0811554342508316
1792,0.8817601329787126,0.5208625453517521,0.08115436881780624,0.08115436881780624
1793,0.8817596094214905,0.521221316537381,0.08115331083536148,0.08115331083536148
1794,0.8817590840741945,0.5215801797761525,0.08115226775407791,0.08115227520465851
1795,0.8817585556703178,0.5219391348792489,0.08115120232105255,0.08115120232105255
1796,0.8817580239491347,0.5222981816601276,0.08115016669034958,0.08115016669034958
1797,0.8817574900546886,0.5226573199536686,0.08114910125732422,0.08114910125732422
1798,0.8817569530113514,0.52301654955308,0.08114805072546005,0.08114805072546005
1799,0.8817564140465827,0.5233758702860681,0.08114700019359589,0.08114700019359589
1800,0.8817558720962498,0.523735281936522,0.08114595711231232,0.08114595711231232
1801,0.881755328421539,0.5240947843348469,0.08114490658044815,0.08114490658044815
1802,0.8817547832863946,0.5244543773117183,0.08114387094974518,0.08114387094974518
1803,0.8817542369042243,0.5248140606841443,0.08114282786846161,0.08114282786846161
1804,0.881753689583639,0.5251738342428893,0.08114177733659744,0.08114177733659744
1805,0.8817531409367247,0.5255336978106646,0.08114071935415268,0.08114072680473328
1806,0.8817525907232022,0.5258936512111397,0.0811396911740303,0.0811396911740303
1807,0.8817520375084512,0.5262536942354166,0.08113865554332733,0.08113865554332733
1808,0.8817514829451228,0.5266138267092861,0.08113761246204376,0.08113761246204376
1809,0.8817509258863767,0.5269740484535657,0.08113656938076019,0.08113656938076019
1810,0.8817503652034976,0.527334359267836,0.08113552629947662,0.08113553375005722
1811,0.8817498029442702,0.5276947589938961,0.08113449066877365,0.08113449066877365
1812,0.8817492370944676,0.5280552474250528,0.08113345503807068,0.08113345503807068
1813,0.8817486701621923,0.5284158243946633,0.0811324343085289,0.0811324343085289
1814,0.8817481003576129,0.5287764896995201,0.08113139867782593,0.08113139122724533
1815,0.8817475290487965,0.5291372431761242,0.08113035559654236,0.08113035559654236
1816,0.8817469545127554,0.5294980846128386,0.08112932741641998,0.08112931996583939
1817,0.8817463782350637,0.5298590138413681,0.08112829923629761,0.08112829923629761
1818,0.8817458009113404,0.5302200306988777,0.08112727105617523,0.08112727105617523
1819,0.8817452201924246,0.5305811349742028,0.08112623542547226,0.08112623542547226
1820,0.8817446370763236,0.5309423264994836,0.08112521469593048,0.08112522214651108
1821,0.881744053437956,0.5313036051010149,0.0811241939663887,0.0811241939663887
1822,0.8817434691266934,0.5316649706054167,0.08112318068742752,0.08112318068742752
