,ymax,r,data_loss,physic_loss
1464,0.7363103846893435,0.4779936890313539,0.06151527538895607,0.06151527166366577
1465,0.7363206738453906,0.4781488386418886,0.06151461973786354,0.06151461973786354
1466,0.7363325941718903,0.4783041725011039,0.06151397526264191,0.061513978987932205
1467,0.7363460289525942,0.4784596878732522,0.06151334196329117,0.06151333823800087
1468,0.7363608599284642,0.47861538211338067,0.06151270493865013,0.06151270493865013
1469,0.7363769673465411,0.47877125268642007,0.06151207536458969,0.06151207536458969
1470,0.7363942313358247,0.47892729717020405,0.06151144579052925,0.06151144579052925
1471,0.7364125331079668,0.47908351327405874,0.06151082366704941,0.06151082366704941
1472,0.736431755191253,0.47923989885086554,0.061510201543569565,0.061510197818279266
1473,0.7364517831327021,0.4793964519175008,0.061509571969509125,0.061509568244218826
1474,0.7364725055696519,0.47955317064953173,0.06150895357131958,0.06150894984602928
1475,0.7364938159081232,0.4797100533923432,0.06150832399725914,0.06150832772254944
1476,0.7365156106778413,0.4798670986283339,0.0615077018737793,0.0615077018737793
1477,0.7365377928806348,0.4800243050299917,0.061507079750299454,0.061507076025009155
1478,0.7365602698666854,0.4801816713869755,0.061506450176239014,0.061506450176239014
1479,0.7365829552230987,0.4803391966517216,0.06150582805275917,0.06150582805275917
1480,0.7366057685075469,0.48049687992014084,0.06150520220398903,0.06150520220398903
1481,0.7366286349106363,0.4806547204110396,0.06150457262992859,0.06150457262992859
1482,0.7366514860684326,0.48081271745076054,0.06150394305586815,0.06150394305586815
1483,0.7366742601690567,0.4809708704752977,0.061503320932388306,0.061503320932388306
1484,0.736696900840021,0.4811291790050917,0.06150269880890846,0.06150270253419876
1485,0.7367193573954427,0.4812876426510518,0.06150207668542862,0.06150208041071892
1486,0.7367415854501554,0.4814462610864437,0.06150144711136818,0.06150145083665848
1487,0.7367635457903978,0.4816050340535182,0.06150081753730774,0.06150081753730774
1488,0.7367852053984194,0.4817639613503037,0.0615001916885376,0.0615001916885376
1489,0.7368065347732399,0.4819230428090876,0.061499569565057755,0.06149957329034805
1490,0.7368275106929215,0.48208227829462563,0.06149894744157791,0.06149894744157791
1491,0.7368481126413973,0.48224166767366816,0.06149832531809807,0.06149832904338837
1492,0.7368683246418914,0.4824012108404021,0.06149769946932793,0.06149769946932793
1493,0.7368881346824072,0.482560907696074,0.06149709224700928,0.061497095972299576
1494,0.7369075338124539,0.4827207581466622,0.061496466398239136,0.061496466398239136
1495,0.7369265158155565,0.4828807620943457,0.06149585172533989,0.06149585545063019
1496,0.7369450776952194,0.4830409194346275,0.061495229601860046,0.061495233327150345
1497,0.7369632176863529,0.4832012300505166,0.0614946186542511,0.0614946186542511
1498,0.7369809371612939,0.48336169382499,0.06149400770664215,0.06149401143193245
1499,0.7369982385888192,0.48352231062968004,0.061493389308452606,0.061493389308452606
1500,0.7370151253769581,0.48368308032110907,0.06149277836084366,0.06149277836084366
1501,0.7370316033444838,0.48384400275987893,0.06149217113852501,0.06149217113852501
1502,0.737047679410885,0.48400507780216034,0.06149156019091606,0.06149156391620636
1503,0.7370633603885651,0.4841663052903928,0.06149095669388771,0.06149095296859741
1504,0.7370786540968166,0.4843276850562026,0.061490338295698166,0.061490342020988464
1505,0.7370935687524887,0.4844892169278881,0.061489734798669815,0.061489734798669815
1506,0.7371081129737637,0.48465090074041406,0.06148912385106087,0.06148912385106087
1507,0.7371222956126399,0.484812736337957,0.061488520354032516,0.06148851662874222
1508,0.7371361253452555,0.48497472356810134,0.06148790195584297,0.06148790568113327
1509,0.7371496112210295,0.48513686227335695,0.06148729845881462,0.06148730218410492
1510,0.7371627623926907,0.4852991523110886,0.06148669496178627,0.06148669496178627
1511,0.737175586902326,0.4854615935374105,0.061486080288887024,0.061486080288887024
1512,0.737188093242895,0.48562418583976746,0.061485469341278076,0.061485469341278076
1513,0.7372002891172732,0.4857869291094508,0.06148485839366913,0.06148485466837883
1514,0.7372121828829122,0.4859498232444438,0.061484239995479584,0.061484239995479584
1515,0.7372237812334553,0.48611286815362054,0.06148363649845123,0.06148363649845123
1516,0.7372350906318009,0.48627606375076554,0.06148301437497139,0.06148301810026169
1517,0.737246118037988,0.4864394099801448,0.06148240342736244,0.06148240342736244
1518,0.7372568699732425,0.4866029067906696,0.0614817813038826,0.0614817775785923
1519,0.7372673517658248,0.4867665541288932,0.061481162905693054,0.061481162905693054
1520,0.7372775686228612,0.4869303519522833,0.06148054823279381,0.06148054823279381
1521,0.7372875260505288,0.4870943002297692,0.061479926109313965,0.061479926109313965
1522,0.7372972285601598,0.48725839891934786,0.06147930026054382,0.06147930398583412
1523,0.7373066810222004,0.48742264801167057,0.06147867813706398,0.06147867441177368
1524,0.7373158881422881,0.4875870474842723,0.06147805601358414,0.06147805228829384
1525,0.737324853999349,0.4877515973077526,0.061477433890104294,0.06147743761539459
1526,0.7373335826622492,0.4879162974562711,0.061476804316043854,0.061476800590753555
1527,0.7373420772335946,0.48808114790226226,0.061476174741983414,0.06147617846727371
1528,0.7373503421148395,0.4882461486297164,0.061475545167922974,0.061475545167922974
1529,0.7373583808724311,0.48841129961168656,0.06147491931915283,0.061474915593862534
1530,0.7373661970971825,0.4885766008261301,0.061474286019802094,0.061474282294511795
1531,0.7373737944362846,0.48874205224883627,0.06147365644574165,0.061473652720451355
1532,0.737381177396048,0.48890765385362217,0.06147302687168121,0.06147302687168121
1533,0.7373883487459237,0.4890734055911079,0.06147238239645958,0.06147238239645958
1534,0.7373953117326644,0.4892393074189677,0.06147174909710884,0.06147174909710884
1535,0.7374020708513986,0.4894053593078137,0.061471112072467804,0.061471112072467804
1536,0.7374086295788924,0.4895715611986813,0.06147047504782677,0.06147047504782677
1537,0.7374149921444145,0.48973791303560493,0.06146984174847603,0.06146984174847603
1538,0.737421162323902,0.48990441475539515,0.061469197273254395,0.061469193547964096
1539,0.7374271442557645,0.4900710662784076,0.06146855652332306,0.06146855652332306
1540,0.7374329421666462,0.4902378675283137,0.06146791949868202,0.06146792322397232
1541,0.7374385595170438,0.4904048183986631,0.06146727129817009,0.06146727129817009
1542,0.7374440008235197,0.49057191878725176,0.06146663799881935,0.06146664172410965
1543,0.7374492704421479,0.4907391685940202,0.061466000974178314,0.061466000974178314
1544,0.7374543716198094,0.4909065676942952,0.06146535277366638,0.06146535277366638
1545,0.737459309089788,0.49107411598262507,0.06146470457315445,0.06146470457315445
1546,0.7374640869984055,0.4912418133343603,0.06146405637264252,0.06146405637264252
1547,0.7374687092780663,0.49140965962742367,0.06146341934800148,0.06146341934800148
1548,0.7374731795411308,0.4915776547270716,0.06146276369690895,0.06146275997161865
1549,0.7374775017636742,0.4917457984954103,0.06146211549639702,0.06146211549639702
1550,0.7374816801552907,0.49191409079000425,0.06146147474646568,0.06146147474646568
1551,0.7374857194085079,0.49208253147427156,0.06146082654595375,0.06146083027124405
1552,0.737489622737959,0.49225112039522206,0.06146017089486122,0.06146017089486122
1553,0.7374933943006757,0.4924198574150241,0.06145952269434929,0.06145951896905899
1554,0.7374970375068495,0.4925887423777994,0.06145886704325676,0.06145887076854706
1555,0.7375005562434385,0.4927577751313743,0.06145821139216423,0.06145820766687393
1556,0.7375039539230528,0.4929269555201999,0.061457570642232895,0.061457566916942596
1557,0.737507234217834,0.4930962833906557,0.06145690754055977,0.06145691126585007
1558,0.7375104006311741,0.49326575859249466,0.06145625561475754,0.06145625188946724
1559,0.7375134569190601,0.49343538097680234,0.06145559251308441,0.06145558878779411
1560,0.7375164057373663,0.49360515037239483,0.06145493686199188,0.06145493686199188
1561,0.7375192510318165,0.4937750666315032,0.06145428493618965,0.06145428493618965
1562,0.7375219959797987,0.493945129600631,0.061453621834516525,0.06145361810922623
1563,0.7375246434522379,0.4941153391210763,0.0614529624581337,0.0614529624581337
1564,0.7375271973145289,0.4942856950377918,0.061452291905879974,0.061452291905879974
1565,0.737529660067506,0.49445619719730993,0.061451639980077744,0.061451639980077744
1566,0.7375320352500344,0.49462684544923047,0.06145096570253372,0.06145096570253372
1567,0.7375343251670867,0.49479763962570994,0.06145031005144119,0.06145031005144119
1568,0.7375365317273666,0.49496857955994866,0.06144964322447777,0.061449646949768066
1569,0.73753865662862,0.4951396650776327,0.061448968946933746,0.061448968946933746
1570,0.7375407032092993,0.4953108960262583,0.06144830211997032,0.06144830211997032
1571,0.737542672602342,0.4954822722224046,0.0614476315677166,0.0614476352930069
1572,0.7375445671271651,0.49565379349349853,0.061446964740753174,0.06144696846604347
1573,0.7375463886849382,0.4958254596598399,0.06144629791378975,0.06144629418849945
1574,0.7375481397074839,0.4959972705470743,0.06144562363624573,0.06144562363624573
1575,0.7375498226358892,0.49616922597718244,0.061444949358701706,0.061444953083992004
1576,0.7375514381200922,0.496341325756964,0.06144428253173828,0.06144428253173828
1577,0.7375529873134838,0.4965135696930096,0.06144360080361366,0.06144360080361366
1578,0.7375544719536055,0.4966859575899843,0.06144292652606964,0.06144292652606964
1579,0.7375558937490234,0.4968584892626256,0.06144224852323532,0.06144225224852562
1580,0.7375572537451154,0.497031164521159,0.0614415742456913,0.061441570520401
1581,0.7375585539588005,0.4972039831818688,0.06144089996814728,0.06144089996814728
1582,0.7375597958872336,0.4973769450494974,0.06144021451473236,0.06144021451473236
1583,0.7375609806720348,0.49755004993021307,0.06143953278660774,0.061439529061317444
1584,0.7375621095215594,0.4977232976297274,0.06143885478377342,0.06143885478377342
1585,0.7375631829708382,0.49789668795329595,0.061438173055648804,0.061438169330358505
1586,0.7375642025481828,0.49807022069891566,0.06143748760223389,0.06143748760223389
1587,0.7375651690516046,0.4982438956647965,0.06143679842352867,0.06143679842352867
1588,0.7375660837166764,0.4984177126373756,0.06143612042069435,0.06143611669540405
1589,0.7375669473914873,0.49859167141627553,0.061435431241989136,0.06143542751669884
1590,0.7375677619768677,0.4987657718010347,0.06143473833799362,0.06143474206328392
1591,0.7375685283152552,0.498940013574012,0.061434052884578705,0.061434052884578705
1592,0.7375692470762409,0.49911439652420964,0.06143336743116379,0.06143336743116379
1593,0.7375699197984257,0.4992889204431605,0.06143267825245857,0.06143268197774887
1594,0.737570547574249,0.4994635851229253,0.06143198534846306,0.06143198907375336
1595,0.7375711325244325,0.49963839035941515,0.061431292444467545,0.061431288719177246
1596,0.737571675047036,0.49981333593485805,0.06143060699105263,0.061430610716342926
1597,0.7375721758912974,0.49998842161909046,0.06142990663647652,0.06142990663647652
1598,0.7375726357543952,0.5001636472015568,0.061429206281900406,0.061429206281900406
1599,0.7375730560492538,0.5003390124807736,0.06142851337790489,0.06142851710319519
1600,0.7375734376733071,0.5005145172308074,0.06142781674861908,0.06142781674861908
1601,0.73757378145521,0.500690161227646,0.06142711639404297,0.06142711639404297
1602,0.7375740877138689,0.5008659442506797,0.061426423490047455,0.061426423490047455
1603,0.7375743576174675,0.501041866085757,0.061425723135471344,0.061425719410181046
1604,0.7375745924500935,0.5012179265176286,0.061425019055604935,0.061425015330314636
1605,0.7375747931433959,0.5013941253196851,0.061424318701028824,0.061424318701028824
1606,0.7375749597048338,0.5015704622515764,0.06142360717058182,0.06142360717058182
1607,0.7375750933969458,0.5017469370932346,0.06142290681600571,0.06142290309071541
1608,0.7375751943023959,0.5019235496066454,0.0614222027361393,0.0614222027361393
1609,0.7375752636653761,0.5021002995703225,0.06142149493098259,0.06142149865627289
1610,0.7375753014088355,0.5022771867465801,0.06142079085111618,0.06142079457640648
1611,0.7375753095176526,0.5024542109141487,0.06142008304595947,0.06142008304595947
1612,0.7375752885295419,0.5026313718509716,0.061419371515512466,0.061419375240802765
1613,0.7375752392788683,0.5028086693359631,0.06141866743564606,0.061418671160936356
1614,0.7375751624556866,0.5029861031315676,0.06141795963048935,0.06141795963048935
1615,0.7375750584821109,0.5031636729991681,0.061417244374752045,0.061417240649461746
1616,0.7375749279094793,0.5033413787008725,0.06141652539372444,0.06141652539372444
1617,0.7375747714296537,0.5035192200080569,0.061415817588567734,0.06141582131385803
1618,0.7375745899257474,0.5036971966900066,0.06141510605812073,0.061415109783411026
1619,0.7375743843605127,0.5038753085106011,0.061414387077093124,0.06141439080238342
1620,0.7375741550749635,0.5040535552270584,0.06141366437077522,0.06141366437077522
1621,0.7375739026725302,0.5042319366096444,0.06141294538974762,0.06141294538974762
1622,0.7375736277953466,0.5044104524229658,0.06141223758459091,0.06141223758459091
1623,0.73757333102929,0.5045891024334317,0.06141151487827301,0.06141151860356331
1624,0.7375730130854877,0.5047678864038074,0.06141078844666481,0.06141079217195511
1625,0.7375726739668071,0.5049468040917802,0.06141006946563721,0.061410073190927505
1626,0.7375723147019156,0.5051258552730573,0.061409346759319305,0.06140934303402901
1627,0.7375719360570366,0.5053050397099166,0.06140861660242081,0.06140861660242081
1628,0.7375715381694634,0.5054843571629384,0.061407897621393204,0.061407897621393204
1629,0.7375711217084749,0.5056638073911222,0.06140716373920441,0.06140716373920441
1630,0.737570687118772,0.5058433901572311,0.0614064484834671,0.0614064484834671
1631,0.7375702342927809,0.5060231052133936,0.06140571087598801,0.06140571087598801
1632,0.7375697638502817,0.5062029523038415,0.06140497699379921,0.06140497326850891
1633,0.7375692758795479,0.5063829311883782,0.061404261738061905,0.061404258012771606
1634,0.737568770415053,0.5065630416250474,0.06140352413058281,0.06140352040529251
1635,0.7375682475785323,0.506743283357993,0.06140279024839401,0.06140279024839401
1636,0.7375677078828388,0.5069236561398023,0.061402060091495514,0.061402060091495514
1637,0.7375671515990498,0.5071041597113352,0.06140132248401642,0.06140132248401642
1638,0.7375665803390354,0.5072847938414305,0.06140059232711792,0.06140059232711792
1639,0.7375659928924237,0.5074655582609011,0.061399854719638824,0.061399854719638824
1640,0.7375653901751743,0.5076464527312152,0.06139911711215973,0.06139911711215973
1641,0.7375647722381423,0.507827477006284,0.061398379504680634,0.061398379504680634
1642,0.7375641401682436,0.5080086308542615,0.06139764189720154,0.06139764189720154
1643,0.7375634935169291,0.5081899140226583,0.061396896839141846,0.061396896839141846
1644,0.737562832903486,0.5083713262702536,0.06139615550637245,0.06139615550637245
1645,0.7375621582023788,0.5085528673412695,0.06139541044831276,0.06139541044831276
1646,0.7375614693470074,0.508734536998487,0.061394672840833664,0.061394672840833664
1647,0.7375607670739924,0.5089163349913847,0.06139392778277397,0.06139392778277397
1648,0.7375600523926965,0.5090982610838736,0.06139317899942398,0.06139317899942398
1649,0.7375593254383094,0.509280315028104,0.06139243394136429,0.06139243394136429
1650,0.7375585862324819,0.509462496577941,0.061391688883304596,0.061391688883304596
1651,0.73755783501636,0.5096448054869777,0.06139093264937401,0.06139093264937401
1652,0.7375570729292777,0.5098272415155924,0.06139018386602402,0.06139018386602402
1653,0.7375563001256569,0.5100098044231525,0.061389435082674026,0.061389435082674026
1654,0.7375555169717551,0.510192493960977,0.06138867512345314,0.06138867512345314
1655,0.7375547230355021,0.5103753098713023,0.06138792634010315,0.06138792634010315
1656,0.7375539183965976,0.5105582518881197,0.06138717755675316,0.06138717755675316
1657,0.7375531041106391,0.5107413197698818,0.06138642504811287,0.06138642504811287
1658,0.7375522792924505,0.5109245132562085,0.06138566508889198,0.06138566508889198
1659,0.7375514442085847,0.5111078321034457,0.0613849051296711,0.0613849051296711
1660,0.7375505996608118,0.5112912760776452,0.06138414517045021,0.06138414517045021
1661,0.7375497455979795,0.5114748449339949,0.06138338893651962,0.06138338893651962
1662,0.7375488834488019,0.5116585384391982,0.06138262897729874,0.06138262897729874
1663,0.737548013120179,0.511842356352486,0.06138186156749725,0.06138186156749725
1664,0.7375471345637238,0.5120262984173876,0.06138109788298607,0.06138109788298607
1665,0.7375462470707539,0.5122103643739185,0.061380334198474884,0.061380334198474884
1666,0.7375453509541651,0.5123945539785055,0.061379577964544296,0.061379577964544296
1667,0.7375444466746014,0.5125788669862595,0.06137881055474281,0.06137881055474281
1668,0.7375435348189641,0.5127633031617778,0.06137803941965103,0.06137803941965103
1669,0.7375426158281112,0.5129478622495625,0.06137727200984955,0.06137727200984955
1670,0.7375416892853135,0.5131325439956161,0.061376508325338364,0.061376508325338364
1671,0.7375407559827927,0.5133173481579852,0.06137572601437569,0.06137572601437569
1672,0.7375398150647444,0.513502274496578,0.061374958604574203,0.061374958604574203
1673,0.7375388671151368,0.5136873227639749,0.061374180018901825,0.061374180018901825
1674,0.7375379124584309,0.5138724927240288,0.06137341260910034,0.06137341260910034
1675,0.7375369520180277,0.5140577841363617,0.06137263774871826,0.06137263774871826
1676,0.7375359858249705,0.51424319677648,0.06137185916304588,0.06137185916304588
1677,0.7375350139539038,0.5144287303946552,0.0613710843026638,0.0613710843026638
1678,0.7375340371524824,0.5146143847722685,0.061370301991701126,0.061370301991701126
1679,0.7375330555281351,0.514800159659372,0.061369527131319046,0.061369527131319046
1680,0.7375320693807089,0.5149860548334936,0.06136874482035637,0.06136874482035637
1681,0.7375310784247467,0.515172070050087,0.06136796250939369,0.06136796250939369
1682,0.7375300833930808,0.5153582050698694,0.06136717647314072,0.06136717647314072
1683,0.7375290840537088,0.5155444596546537,0.06136639416217804,0.06136639416217804
1684,0.7375280803920623,0.5157308335689992,0.06136561185121536,0.06136561185121536
1685,0.7375270727367916,0.515917326578092,0.06136481463909149,0.06136481463909149
1686,0.7375260604755816,0.516103938444026,0.061364028602838516,0.061364028602838516
1687,0.737525043174615,0.5162906689170248,0.06136324629187584,0.06136324629187584
1688,0.7375240206162048,0.5164775177654851,0.06136244907975197,0.06136244907975197
1689,0.737522991679732,0.5166644847307326,0.06136166304349899,0.06136166304349899
1690,0.7375219562756015,0.516851569567638,0.06136086955666542,0.06136086955666542
1691,0.7375209146618497,0.5170387720450557,0.06136007234454155,0.06136007234454155
1692,0.7375198663751239,0.5172260919154109,0.06135927885770798,0.06135927885770798
1693,0.7375188119494374,0.5174135289434638,0.06135847792029381,0.06135847792029381
1694,0.7375177519029317,0.5176010829014267,0.06135768070816994,0.06135768070816994
1695,0.7375166853687154,0.5177887535427724,0.06135687977075577,0.06135687977075577
1696,0.7375156131720926,0.5179765406367223,0.061356086283922195,0.061356086283922195
1697,0.7375145357455271,0.5181644439666598,0.06135529279708862,0.06135529279708862
1698,0.737513453847597,0.5183524633159705,0.06135448440909386,0.06135448440909386
1699,0.7375123680727755,0.518540598484379,0.06135367229580879,0.06135367229580879
1700,0.7375112799673572,0.5187288492535325,0.06135287135839462,0.06135287135839462
1701,0.737510189585671,0.518917215412416,0.06135206297039986,0.06135206297039986
1702,0.7375090973073936,0.5191056967438306,0.06135125458240509,0.06135125458240509
1703,0.7375080037308126,0.5192942930504965,0.061350446194410324,0.061350446194410324
1704,0.7375069084561762,0.5194830041147335,0.061349641531705856,0.061349641531705856
1705,0.7375058112601202,0.5196718296949376,0.061348818242549896,0.061348818242549896
1706,0.7375047134723437,0.5198607695735639,0.06134801357984543,0.06134801357984543
1707,0.7375036139582589,0.5200498235199869,0.061347197741270065,0.061347197741270065
1708,0.737502513648287,0.5202389913118637,0.061346378177404404,0.061346378177404404
1709,0.7375014117402242,0.5204282726994981,0.06134556978940964,0.06134556978940964
1710,0.7375003083658974,0.5206176674487699,0.06134475767612457,0.06134475767612457
1711,0.737499202768421,0.5208071753340673,0.061343930661678314,0.061343930661678314
1712,0.7374980948586244,0.5209967961282416,0.06134311109781265,0.06134311109781265
1713,0.7374969837603522,0.5211865296045497,0.06134229153394699,0.06134229153394699
1714,0.7374958693610643,0.5213763755384078,0.06134146824479103,0.06134146824479103
1715,0.7374947524588251,0.5215663337108116,0.06134064495563507,0.06134064495563507
1716,0.7374936320994028,0.5217564038893667,0.06133981794118881,0.06133981794118881
1717,0.7374925084210652,0.521946585860824,0.06133898347616196,0.06133898347616196
1718,0.7374913805686946,0.5221368794015588,0.0613381527364254,0.0613381527364254
1719,0.7374902487547758,0.5223272842914356,0.06133732572197914,0.06133732572197914
1720,0.7374891126375678,0.5225178003171093,0.061336491256952286,0.061336491256952286
1721,0.7374879729401423,0.522708427282382,0.06133566424250603,0.06133566424250603
1722,0.737486829854224,0.522899164971438,0.06133483350276947,0.06133483350276947
1723,0.7374856836348086,0.5230900131673354,0.06133399158716202,0.06133399158716202
1724,0.7374845340013249,0.523280971668698,0.061333153396844864,0.061333153396844864
1725,0.7374833823798231,0.5234720402770653,0.06133232265710831,0.06133232265710831
1726,0.7374822289265212,0.5236632187965692,0.061331480741500854,0.061331480741500854
1727,0.7374810731255586,0.5238545070095921,0.061330635100603104,0.061330635100603104
1728,0.7374799156278392,0.5240459047103264,0.06132980436086655,0.06132980436086655
1729,0.737478756222271,0.5242374116924653,0.061328958719968796,0.061328958719968796
1730,0.7374775956912984,0.5244290277547735,0.061328113079071045,0.061328113079071045
1731,0.737476433078622,0.5246207526727363,0.061327267438173294,0.061327267438173294
1732,0.7374752689029215,0.5248125862379079,0.061326414346694946,0.061326414346694946
1733,0.7374741024389413,0.5250045282265934,0.0613255612552166,0.0613255612552166
1734,0.7374729352805769,0.5251965784440275,0.06132471561431885,0.06132471561431885
1735,0.7374717668387435,0.5253887366694593,0.0613238587975502,0.0613238587975502
1736,0.7374705974734361,0.5255810026828346,0.061323005706071854,0.061323005706071854
1737,0.7374694267504113,0.5257733762684088,0.06132214888930321,0.06132214888930321
1738,0.7374682553847464,0.525965857218009,0.06132129579782486,0.06132129579782486
1739,0.7374670832858248,0.5261584453209385,0.06132043898105621,0.06132043898105621
1740,0.7374659102746678,0.5263511403790985,0.06131957843899727,0.06131957843899727
1741,0.7374647367716844,0.52654394218893,0.061318714171648026,0.061318714171648026
1742,0.7374635627497681,0.5267368505419108,0.06131785735487938,0.06131785735487938
1743,0.7374623882231575,0.5269298652156655,0.06131698563694954,0.06131698563694954
1744,0.7374612121125282,0.5271229859827564,0.06131612882018089,0.061316125094890594
1745,0.7374600355189891,0.5273162126485305,0.06131525710225105,0.06131525710225105
1746,0.7374588581967131,0.5275095450011036,0.06131439283490181,0.06131439283490181
1747,0.7374576789848203,0.5277029828017786,0.06131352111697197,0.06131352111697197
1748,0.7374564985463818,0.5278965258419431,0.06131264939904213,0.06131264939904213
1749,0.7374553167736935,0.5280901739138482,0.06131177395582199,0.06131177395582199
1750,0.7374541337060768,0.5282839268161112,0.061310894787311554,0.061310894787311554
1751,0.7374529496555885,0.5284777843249125,0.061310019344091415,0.061310019344091415
1752,0.7374517645945724,0.5286717462243116,0.061309147626161575,0.061309147626161575
1753,0.737450578430957,0.5288658123035574,0.06130826845765114,0.06130826845765114
1754,0.7374493911389136,0.5290599823358682,0.0613073855638504,0.0613073855638504
1755,0.7374482026882768,0.5292542561025267,0.061306510120630264,0.061306510120630264
1756,0.7374470130685032,0.529448633382643,0.06130561977624893,0.06130561977624893
1757,0.7374458218107354,0.5296431139570925,0.0613047331571579,0.0613047331571579
1758,0.7374446292316443,0.5298376976177228,0.06130385026335716,0.06130385026335716
1759,0.7374434356591447,0.5300323841323121,0.06130295619368553,0.06130295619368553
1760,0.7374422417068485,0.5302271732921505,0.0613020695745945,0.0613020695745945
1761,0.7374410472538425,0.5304220648644075,0.061301179230213165,0.061301179230213165
1762,0.7374398525065677,0.5306170586246647,0.06130027770996094,0.06130027770996094
1763,0.7374386573833795,0.5308121543503839,0.06129937991499901,0.06129937991499901
1764,0.7374374612070475,0.5310073518017784,0.061298489570617676,0.061298489570617676
1765,0.737436263827662,0.5312026507461582,0.061297595500946045,0.061297595500946045
1766,0.7374350667197932,0.5313980509685493,0.06129669025540352,0.06129669025540352
1767,0.7374338705987652,0.5315935522358324,0.06129578873515129,0.06129578873515129
1768,0.7374326748437239,0.5317891543022688,0.061294879764318466,0.061294879764318466
1769,0.7374314792124951,0.5319848569220683,0.06129398196935654,0.06129398196935654
1770,0.7374302837212702,0.5321806598645269,0.06129308044910431,0.06129308044910431
1771,0.7374290876461997,0.5323765628764437,0.06129216030240059,0.06129216030240059
1772,0.7374278912917204,0.5325725657222649,0.06129125505685806,0.06129125505685806
1773,0.7374266942887922,0.5327686681481065,0.06129034608602524,0.06129034608602524
1774,0.7374254972339858,0.532964869908225,0.061289429664611816,0.061289429664611816
1775,0.737424299865809,0.5331611707489556,0.06128851696848869,0.06128851696848869
1776,0.7374231020820292,0.5333575704113477,0.06128760799765587,0.06128760799765587
1777,0.7374219039722133,0.5335540686316369,0.061286672949790955,0.061286672949790955
1778,0.7374207048790344,0.5337506651359532,0.06128576397895813,0.06128576397895813
1779,0.7374195063776509,0.5339473596870292,0.06128483638167381,0.061284832656383514
1780,0.7374183079438996,0.5341441520290566,0.06128391996026039,0.06128391996026039
1781,0.7374171094515503,0.5343410418970937,0.061282992362976074,0.061282992362976074
1782,0.7374159106646111,0.5345380290102733,0.06128206104040146,0.06128206104040146
1783,0.7374147115313765,0.5347351130809591,0.06128113344311714,0.06128113344311714
1784,0.7374135116741968,0.5349322938249218,0.06128019839525223,0.06128019839525223
1785,0.7374123109768744,0.5351295709475605,0.06127927079796791,0.06127927079796791
1786,0.7374111097289837,0.535326944142954,0.061278343200683594,0.061278343200683594
1787,0.7374099081295131,0.5355244131236528,0.06127740070223808,0.06127740070223808
1788,0.7374087061141684,0.5357219775843168,0.06127646937966347,0.06127646937966347
1789,0.7374075040661485,0.5359196372264309,0.06127552688121796,0.06127552688121796
1790,0.7374063016937594,0.536117391751828,0.061274584382772446,0.061274584382772446
1791,0.7374050983931107,0.5363152408414817,0.06127364560961723,0.06127364560961723
1792,0.7374038935475155,0.5365131841747866,0.06127270311117172,0.06127270311117172
1793,0.737402688594609,0.5367112214315806,0.06127175688743591,0.06127175688743591
1794,0.7374014830070321,0.5369093522882,0.06127080321311951,0.06127080321311951
1795,0.7374002773827477,0.5371075764177674,0.0612698569893837,0.0612698569893837
1796,0.7373990711670768,0.5373058934904505,0.06126890331506729,0.06126890331506729
1797,0.7373978653435159,0.5375043031814032,0.061267953366041183,0.061267953366041183
1798,0.7373966597936837,0.537702805156726,0.06126699596643448,0.06126699596643448
1799,0.7373954536407488,0.5379013990511478,0.06126604229211807,0.06126604229211807
1800,0.7373942465435651,0.5381000845019202,0.06126508116722107,0.06126508116722107
1801,0.7373930385229228,0.5382988611330586,0.06126412749290466,0.06126412749290466
1802,0.7373918302004674,0.5384977285604408,0.06126315891742706,0.06126315891742706
1803,0.7373906211473674,0.5386966863983392,0.06126219406723976,0.06126219406723976
1804,0.7373894107820241,0.538895734245972,0.06126122921705246,0.06126122921705246
1805,0.737388199911944,0.5390948717179456,0.06126026064157486,0.06126026064157486
1806,0.7373869886547401,0.5392940984233144,0.06125929579138756,0.06125929579138756
1807,0.737385777353032,0.5394934139660593,0.06125832721590996,0.06125832721590996
1808,0.7373845659965327,0.5396928179338838,0.06125735491514206,0.06125735491514206
1809,0.7373833542940307,0.5398923099113809,0.061256375163793564,0.061256375163793564
1810,0.7373821417628286,0.540091889462797,0.061255402863025665,0.061255402863025665
1811,0.7373809292239213,0.5402915561572612,0.06125441938638687,0.06125441938638687
1812,0.7373797162317812,0.5404913095565745,0.06125344708561897,0.06125344708561897
1813,0.7373785020611013,0.5406911492002974,0.06125245988368988,0.06125245988368988
1814,0.7373772879857121,0.5408910746370386,0.061251476407051086,0.061251476407051086
1815,0.7373760729521341,0.541091085376769,0.061250489205121994,0.061250489205121994
1816,0.737374857029744,0.5412911809334856,0.0612495057284832,0.0612495057284832
1817,0.737373640355777,0.5414913608091438,0.06124851852655411,0.06124851852655411
1818,0.7373724225369505,0.5416916244908544,0.06124752759933472,0.06124752759933472
1819,0.7373712040692447,0.5418919714854257,0.061246536672115326,0.061246536672115326
1820,0.7373699841398987,0.5420924012568266,0.06124553829431534,0.06124553829431534
1821,0.7373687637521508,0.5422929132771807,0.06124453991651535,0.06124453991651535
1822,0.7373675427628248,0.5424935070043793,0.06124354153871536,0.06124354153871536
1823,0.7373663199752998,0.5426941818833865,0.06124254688620567,0.06124254688620567
