,ymax,r,data_loss,physic_loss
1456,0.7873847347391936,0.7339687124622732,0.07260417193174362,0.07260417193174362
1457,0.7874644498330841,0.7340730533331196,0.07260389626026154,0.07260389626026154
1458,0.7873820138008124,0.7341758475243277,0.07260359078645706,0.07260359078645706
1459,0.787437411256723,0.7342775445856627,0.07260327786207199,0.07260327786207199
1460,0.7874231276191617,0.7343782961527362,0.07260292023420334,0.07260292023420334
1461,0.7873927277742032,0.7344784537404633,0.07260256260633469,0.07260256260633469
1462,0.7874497226515783,0.7345784116209848,0.07260220497846603,0.07260220497846603
1463,0.7873845181664055,0.7346783510933211,0.07260183990001678,0.07260183990001678
1464,0.7874319497906215,0.7347787426863978,0.07260149717330933,0.07260149717330933
1465,0.787413233155061,0.7348797479674978,0.07260116934776306,0.07260116934776306
1466,0.787396811819355,0.734981646661524,0.07260085642337799,0.07260085642337799
1467,0.7874367632980404,0.7350846393037139,0.0726005807518959,0.0726005807518959
1468,0.7873853863033611,0.7351887094151205,0.0726003348827362,0.0726003348827362
1469,0.7874270944199425,0.7352939857119689,0.0726001188158989,0.0726001188158989
1470,0.7874040426896769,0.7354002975074949,0.07259992510080338,0.07259992510080338
1471,0.7873992661030236,0.735507589936407,0.07259974628686905,0.07259974628686905
1472,0.7874245524327155,0.7356157323551723,0.07259957492351532,0.07259957492351532
1473,0.7873863874300729,0.7357245130330696,0.07259940356016159,0.07259940356016159
1474,0.7874224101502539,0.7358338780052387,0.07259923219680786,0.07259923219680786
1475,0.7873977274256243,0.7359435962034235,0.07259906083345413,0.07259906083345413
1476,0.7874031202702868,0.7360536017880226,0.07259887456893921,0.07259887456893921
1477,0.7874156942143868,0.7361637705501051,0.07259868830442429,0.07259868830442429
1478,0.7873895890881324,0.7362739888552663,0.07259847223758698,0.07259847223758698
1479,0.7874194345139756,0.7363842727587157,0.07259824126958847,0.07259824126958847
1480,0.7873947111141023,0.7364945394283525,0.07259800285100937,0.07259800285100937
1481,0.787408025673629,0.7366048832451781,0.07259771972894669,0.07259771972894669
1482,0.7874096102237603,0.7367153357263945,0.072597436606884,0.072597436606884
1483,0.7873964185725851,0.7368259828640162,0.07259713858366013,0.07259713858366013
1484,0.7874175607041716,0.7369369560926067,0.07259683310985565,0.07259683310985565
1485,0.7873966840901244,0.737048300993939,0.07259654253721237,0.07259654253721237
1486,0.7874129790888972,0.7371601594011481,0.0725962296128273,0.0725962296128273
1487,0.7874067736275505,0.737272567447126,0.07259593158960342,0.07259593158960342
1488,0.787404130648448,0.7373856045784796,0.07259564846754074,0.07259564846754074
1489,0.787416491550755,0.737499324744564,0.07259535789489746,0.07259535789489746
1490,0.7874008493097364,0.7376137282372162,0.07259508222341537,0.07259508222341537
1491,0.7874181366274929,0.7377288655543872,0.07259481400251389,0.07259481400251389
1492,0.7874064049338175,0.7378446836002246,0.072594553232193,0.072594553232193
1493,0.7874129128042499,0.7379611824001936,0.0725943073630333,0.0725943073630333
1494,0.7874151398057025,0.7380782977605822,0.072594054043293,0.072594054043293
1495,0.7874083738560812,0.7381959661384484,0.07259383052587509,0.07259383052587509
1496,0.7874202977374075,0.7383141424534305,0.0725935846567154,0.0725935846567154
1497,0.7874093613608293,0.7384327367947066,0.07259336113929749,0.07259336113929749
1498,0.7874199536788854,0.7385517236322404,0.07259313017129898,0.07259313017129898
1499,0.7874153044828892,0.7386710326083239,0.07259288430213928,0.07259288430213928
1500,0.7874170542105751,0.738790643025473,0.07259264588356018,0.07259264588356018
1501,0.7874217086380072,0.738910527015067,0.07259240746498108,0.07259240746498108
1502,0.7874157006097703,0.7390306598425777,0.07259219139814377,0.07259219139814377
1503,0.7874258793249689,0.7391509203601011,0.07259202003479004,0.07259202003479004
1504,0.7874187846387327,0.7392710462796349,0.0725918784737587,0.0725918784737587
1505,0.7874261627148664,0.7393907438473363,0.07259172946214676,0.07259172946214676
1506,0.7874237683298679,0.7395096401724743,0.07259160280227661,0.07259160280227661
1507,0.7874241907620477,0.7396273907970428,0.07259147614240646,0.07259147614240646
1508,0.7874282018537144,0.7397436962944982,0.07259130477905273,0.07259130477905273
1509,0.7874234830367551,0.7398583452735822,0.07259111106395721,0.07259111106395721
1510,0.78743074540685,0.7399712726000005,0.07259085774421692,0.07259085774421692
1511,0.7874255902662607,0.7400825113231609,0.07259058207273483,0.07259058207273483
1512,0.7874312330252857,0.7401922390642345,0.07259025424718857,0.07259025424718857
1513,0.7874287087721323,0.7403006885956326,0.07258989661931992,0.07258989661931992
1514,0.7874297481228909,0.740408166231216,0.07258954644203186,0.07258954644203186
1515,0.7874313906074601,0.7405149952202177,0.0725891962647438,0.0725891962647438
1516,0.7874280329083154,0.7406215046361135,0.07258881628513336,0.07258881628513336
1517,0.7874324019909554,0.7407280295326982,0.07258845865726471,0.07258845865726471
1518,0.7874279374820297,0.74083486518173,0.07258810847997665,0.07258810847997665
1519,0.7874318240552155,0.7409422927559703,0.07258777320384979,0.07258777320384979
1520,0.7874294750513471,0.7410505172257518,0.07258746773004532,0.07258746773004532
1521,0.7874304530585893,0.7411596880646216,0.07258718460798264,0.07258718460798264
1522,0.7874306606992287,0.7412698648626476,0.07258693873882294,0.07258693873882294
1523,0.78742920430604,0.7413810299896141,0.07258672267198563,0.07258672267198563
1524,0.7874309541717511,0.7414931029008175,0.07258651405572891,0.07258651405572891
1525,0.7874286887507218,0.7416059490400088,0.07258632034063339,0.07258632034063339
1526,0.7874309475904469,0.7417194199610763,0.07258612662553787,0.07258612662553787
1527,0.7874293263919621,0.7418333510957043,0.07258594781160355,0.07258594781160355
1528,0.7874309252649028,0.741947596202199,0.07258574664592743,0.07258574664592743
1529,0.7874306212161898,0.7420620181096432,0.07258554548025131,0.07258554548025131
1530,0.7874311262218014,0.7421765063319206,0.0725853368639946,0.0725853368639946
1531,0.7874320000525218,0.7422909750799026,0.07258512079715729,0.07258512079715729
1532,0.7874315420678071,0.742405368967253,0.07258487492799759,0.07258487492799759
1533,0.7874335008981672,0.7425196731068961,0.0725846141576767,0.0725846141576767
1534,0.7874324082377595,0.7426339056873155,0.07258433103561401,0.07258433103561401
1535,0.7874350887805954,0.7427481290702185,0.07258404046297073,0.07258404046297073
1536,0.7874341420669331,0.7428624257695421,0.07258374243974686,0.07258374243974686
1537,0.7874367066215341,0.7429769047814114,0.07258342951536179,0.07258342951536179
1538,0.7874363010468004,0.743091669245066,0.07258311659097672,0.07258311659097672
1539,0.7874382492100876,0.7432068222774574,0.07258280366659164,0.07258280366659164
1540,0.7874384661579032,0.7433224447735297,0.07258249819278717,0.07258249819278717
1541,0.7874398375124495,0.7434386021744962,0.07258220762014389,0.07258220762014389
1542,0.7874406611344533,0.7435553354021917,0.07258191704750061,0.07258191704750061
1543,0.7874415361884063,0.7436726666818668,0.07258162647485733,0.07258162647485733
1544,0.7874429068097909,0.743790598596298,0.07258135080337524,0.07258135080337524
1545,0.7874436066683979,0.7439091133328574,0.07258108258247375,0.07258108258247375
1546,0.7874453987050342,0.7440281765857729,0.07258082926273346,0.07258082926273346
1547,0.7874452644587903,0.7441477354942434,0.07258057594299316,0.07258057594299316
1548,0.7874480546610397,0.7442677309513971,0.07258032262325287,0.07258032262325287
1549,0.787446898060182,0.7443880907896914,0.07258009165525436,0.07258009165525436
1550,0.7874502720153468,0.7445087552786195,0.07257983833551407,0.07257983833551407
1551,0.7874492442988266,0.7446296614221795,0.07257959246635437,0.07257959246635437
1552,0.7874521142225092,0.7447507704656746,0.07257934659719467,0.07257934659719467
1553,0.7874519093540441,0.7448720479408589,0.07257909327745438,0.07257909327745438
1554,0.7874539023819932,0.7449934813677538,0.07257883250713348,0.07257883250713348
1555,0.7874547326503397,0.74511506441949,0.07257857173681259,0.07257857173681259
1556,0.7874557589018758,0.7452368035903766,0.0725782960653305,0.0725782960653305
1557,0.787457349881735,0.7453587129024455,0.07257802784442902,0.07257802784442902
1558,0.787457672098756,0.7454808107802082,0.07257775962352753,0.07257775962352753
1559,0.7874600608166515,0.7456031238864039,0.07257748395204544,0.07257748395204544
1560,0.7874594723858194,0.745725675533933,0.07257720082998276,0.07257720082998276
1561,0.7874629934755656,0.7458484966307377,0.07257693260908127,0.07257693260908127
1562,0.7874614971359332,0.745971603103262,0.07257664948701859,0.07257664948701859
1563,0.7874657927517121,0.7460950175230928,0.07257639616727829,0.07257639616727829
1564,0.7874645695983973,0.7462185988020631,0.07257617264986038,0.07257617264986038
1565,0.7874690053047582,0.7463420984656502,0.07257598638534546,0.07257598638534546
1566,0.7874671383799662,0.746465162024912,0.07257581502199173,0.07257581502199173
1567,0.7874716038438554,0.7465874022103546,0.0725756585597992,0.0725756585597992
1568,0.7874684452146593,0.7467084170618407,0.07257548719644547,0.07257548719644547
1569,0.7874736052684435,0.7468278840466531,0.07257529348134995,0.07257529348134995
1570,0.7874691035833324,0.7469455664575814,0.07257506996393204,0.07257506996393204
1571,0.7874761751401522,0.7470613902759056,0.07257480919361115,0.07257480919361115
1572,0.7874692580469578,0.7471753923665533,0.07257450371980667,0.07257450371980667
1573,0.7874785971888243,0.7472877688594525,0.07257416844367981,0.07257416844367981
1574,0.7874683620065087,0.747398764028691,0.07257382571697235,0.07257382571697235
1575,0.7874805578265386,0.7475087300639152,0.0725734680891037,0.0725734680891037
1576,0.7874658444498465,0.747617985541074,0.07257311791181564,0.07257311791181564
1577,0.7874820798293758,0.7477269230217994,0.07257276028394699,0.07257276028394699
1578,0.78746198151627,0.7478358390383755,0.07257241755723953,0.07257241755723953
1579,0.787484718830454,0.7479450953826647,0.07257208228111267,0.07257208228111267
1580,0.7874569858549724,0.7480548912864589,0.0725717693567276,0.0725717693567276
1581,0.7874892222973235,0.7481654922943379,0.07257147133350372,0.07257147133350372
1582,0.7874495458448125,0.7482769232298105,0.07257121056318283,0.07257121056318283
1583,0.7874969547146382,0.7483893107162713,0.07257096469402313,0.07257096469402313
1584,0.787437768264576,0.7485024679316336,0.07257075607776642,0.07257075607776642
1585,0.787509560378516,0.7486164261563412,0.0725705474615097,0.0725705474615097
1586,0.7874205154752532,0.7487308282728684,0.07257034629583359,0.07257034629583359
1587,0.7875296021757842,0.7488457295964018,0.07257014513015747,0.07257014513015747
1588,0.7873962858693403,0.7489606657339212,0.07256993651390076,0.07256993651390076
1589,0.7875575677654795,0.7490758393295012,0.07256972789764404,0.07256972789764404
1590,0.7873677224473201,0.7491906977682543,0.07256948947906494,0.07256948947906494
1591,0.7875850558824921,0.7493056592699046,0.07256925106048584,0.07256925106048584
1592,0.7873505057322487,0.7494200907829492,0.07256899029016495,0.07256899029016495
1593,0.787586399778219,0.7495346092272593,0.07256872206926346,0.07256872206926346
1594,0.7873759989140465,0.7496486093334462,0.07256841659545898,0.07256841659545898
1595,0.787536244673813,0.7497627275292823,0.0725681260228157,0.0725681260228157
1596,0.7874491583482716,0.7498766283354881,0.07256780564785004,0.07256780564785004
1597,0.7874580233350822,0.7499906719311504,0.07256748527288437,0.07256748527288437
1598,0.7875241894359721,0.7501049538071736,0.0725671648979187,0.0725671648979187
1599,0.7874051314979327,0.7502194153299858,0.07256684452295303,0.07256684452295303
1600,0.7875532710716509,0.7503344690058659,0.07256653904914856,0.07256653904914856
1601,0.7874101682571063,0.7504497844786503,0.07256624102592468,0.07256624102592468
1602,0.7875229555435159,0.7505657894350811,0.072565957903862,0.072565957903862
1603,0.7874638279068845,0.7506821891553451,0.07256567478179932,0.07256567478179932
1604,0.7874653009503862,0.7507991370123324,0.07256540656089783,0.07256540656089783
1605,0.7875196883838109,0.7509165940482108,0.07256513833999634,0.07256513833999634
1606,0.7874298866895204,0.7510343687549461,0.07256488502025604,0.07256488502025604
1607,0.787536204597387,0.7511526420943259,0.07256463915109634,0.07256463915109634
1608,0.7874413109213867,0.7512710583810822,0.07256439328193665,0.07256439328193665
1609,0.7875087228825863,0.7513898070456319,0.07256413996219635,0.07256413996219635
1610,0.7874844986711412,0.7515086380674536,0.07256388664245605,0.07256388664245605
1611,0.7874680278026434,0.7516275675517554,0.07256363332271576,0.07256363332271576
1612,0.7875215008028918,0.7517466005414527,0.07256338745355606,0.07256338745355606
1613,0.7874501419434713,0.751865575825607,0.07256312668323517,0.07256312668323517
1614,0.7875264967501324,0.7519846864725058,0.07256285846233368,0.07256285846233368
1615,0.7874662466258442,0.7521037393476876,0.07256258279085159,0.07256258279085159
1616,0.7875035340479102,0.7522229254792272,0.0725623071193695,0.0725623071193695
1617,0.7874991754235354,0.7523421726348084,0.07256203144788742,0.07256203144788742
1618,0.78747735207685,0.7524615294011459,0.07256174832582474,0.07256174832582474
1619,0.7875227362432038,0.7525810877832747,0.07256146520376205,0.07256146520376205
1620,0.7874699861517388,0.7527007574311306,0.07256118953227997,0.07256118953227997
1621,0.787523437179067,0.7528207098883775,0.07256089895963669,0.07256089895963669
1622,0.7874847627829198,0.752940819825099,0.0725606232881546,0.0725606232881546
1623,0.7875074675354021,0.7530612065371001,0.07256034761667252,0.07256034761667252
1624,0.7875085074915288,0.7531818080989886,0.07256007194519043,0.07256007194519043
1625,0.7874912982779685,0.7533026150818977,0.07255979627370834,0.07255979627370834
1626,0.7875246097572645,0.7534236558163334,0.07255952805280685,0.07255952805280685
1627,0.7874880385361294,0.7535448167428349,0.07255925238132477,0.07255925238132477
1628,0.787525520567257,0.7536661733409872,0.07255901396274567,0.07255901396274567
1629,0.7874995485069062,0.7537874504138977,0.07255878299474716,0.07255878299474716
1630,0.7875162989372844,0.7539084341465705,0.07255859673023224,0.07255859673023224
1631,0.7875164119068966,0.7540287137233241,0.07255840301513672,0.07255840301513672
1632,0.7875057115653809,0.7541478934703036,0.0725582167506218,0.0725582167506218
1633,0.7875277954002255,0.7542656259878209,0.07255802303552628,0.07255802303552628
1634,0.7875016484265533,0.7543815515747323,0.07255780696868896,0.07255780696868896
1635,0.7875294305411377,0.7544955668568916,0.07255756109952927,0.07255756109952927
1636,0.7875065256635171,0.7546075679718637,0.07255727797746658,0.07255727797746658
1637,0.787522983784276,0.754717740658059,0.07255695760250092,0.07255695760250092
1638,0.787516067952409,0.7548262844803336,0.07255662977695465,0.07255662977695465
1639,0.7875135991023406,0.75493354874914,0.07255629450082779,0.07255629450082779
1640,0.7875232697798715,0.755039911509725,0.07255593687295914,0.07255593687295914
1641,0.787506861457111,0.7551457235579575,0.07255560159683228,0.07255560159683228
1642,0.7875244460227125,0.7552513869993848,0.07255527377128601,0.07255527377128601
1643,0.7875052014086088,0.7553571712646518,0.07255495339632034,0.07255495339632034
1644,0.787520471945563,0.7554633955847867,0.07255465537309647,0.07255465537309647
1645,0.7875083235331471,0.755570215791661,0.07255438715219498,0.07255438715219498
1646,0.7875139177178879,0.755677785921524,0.07255411148071289,0.07255411148071289
1647,0.787512981321916,0.7557861229849188,0.07255387306213379,0.07255387306213379
1648,0.7875079117505304,0.7558951774588809,0.07255366444587708,0.07255366444587708
1649,0.7875159899229688,0.7560048370714855,0.07255345582962036,0.07255345582962036
1650,0.787504576848906,0.7561149034232743,0.07255325466394424,0.07255325466394424
1651,0.7875169489068687,0.7562252110575458,0.07255305349826813,0.07255305349826813
1652,0.7875045650458846,0.7563355357144896,0.07255284488201141,0.07255284488201141
1653,0.7875161280206648,0.7564457523666392,0.0725526213645935,0.0725526213645935
1654,0.787507659895748,0.7565557118439442,0.0725523829460144,0.0725523829460144
1655,0.7875141034303923,0.7566653682366161,0.07255212962627411,0.07255212962627411
1656,0.7875121305645576,0.7567746791628936,0.07255185395479202,0.07255185395479202
1657,0.7875121648190863,0.7568836681557222,0.07255157828330994,0.07255157828330994
1658,0.7875160223536276,0.7569923895780687,0.07255128771066666,0.07255128771066666
1659,0.7875116086790506,0.7571009203819987,0.07255099713802338,0.07255099713802338
1660,0.7875188800483736,0.7572093855480714,0.0725506916642189,0.0725506916642189
1661,0.7875127314354731,0.7573178921998244,0.07255037873983383,0.07255037873983383
1662,0.787520886940527,0.7574265870121407,0.07255008071660995,0.07255008071660995
1663,0.7875151119954561,0.7575355638814623,0.07254977524280548,0.07254977524280548
1664,0.787522180349602,0.7576449303291821,0.0725494921207428,0.0725494921207428
1665,0.7875182162108646,0.7577547239509721,0.07254921644926071,0.07254921644926071
1666,0.787523031454772,0.7578649764106892,0.07254894822835922,0.07254894822835922
1667,0.7875216680605948,0.7579756612777176,0.07254869490861893,0.07254869490861893
1668,0.7875240666737271,0.7580867432074013,0.07254844903945923,0.07254844903945923
1669,0.7875252119955527,0.7581981585863637,0.07254819571971893,0.07254819571971893
1670,0.7875253356590045,0.7583098376981758,0.07254795730113983,0.07254795730113983
1671,0.7875288186237367,0.7584217099619335,0.07254771888256073,0.07254771888256073
1672,0.787527155833963,0.7585336972739392,0.07254749536514282,0.07254749536514282
1673,0.7875321642047538,0.7586457422253503,0.07254724949598312,0.07254724949598312
1674,0.7875294075804844,0.7587577807232612,0.07254701852798462,0.07254701852798462
1675,0.7875351702060297,0.7588697854649197,0.07254677265882492,0.07254677265882492
1676,0.78753213416166,0.7589817245949028,0.07254650443792343,0.07254650443792343
1677,0.7875382382953985,0.7590936109469348,0.07254625856876373,0.07254625856876373
1678,0.7875353390755405,0.759205450049635,0.07254599034786224,0.07254599034786224
1679,0.7875411973467817,0.7593172869882705,0.07254572212696075,0.07254572212696075
1680,0.7875385466825371,0.7594291500001195,0.07254546135663986,0.07254546135663986
1681,0.7875443040119352,0.7595410925967975,0.07254518568515778,0.07254518568515778
1682,0.7875416217967306,0.7596531401447021,0.07254491001367569,0.07254491001367569
1683,0.7875474916591981,0.7597653348957631,0.0725446492433548,0.0725446492433548
1684,0.7875449062093822,0.7598776851486614,0.07254438102245331,0.07254438102245331
1685,0.7875505231045854,0.7599902132635012,0.07254412025213242,0.07254412025213242
1686,0.7875483276381082,0.7601029080067161,0.07254385948181152,0.07254385948181152
1687,0.7875537147916691,0.7602157702922206,0.07254359871149063,0.07254359871149063
1688,0.7875515441473729,0.7603287713379417,0.07254335284233093,0.07254335284233093
1689,0.7875571701785803,0.7604418961985477,0.07254309207201004,0.07254309207201004
1690,0.7875544240527818,0.760555102032739,0.07254285365343094,0.07254285365343094
1691,0.7875606990013181,0.7606683683893072,0.07254260778427124,0.07254260778427124
1692,0.7875571856378262,0.7607816501552394,0.07254235446453094,0.07254235446453094
1693,0.7875644726220737,0.7608949353900021,0.07254211604595184,0.07254211604595184
1694,0.787559562451786,0.761008187941204,0.07254186272621155,0.07254186272621155
1695,0.7875684648093321,0.7611214151897948,0.07254163175821304,0.07254163175821304
1696,0.7875625052017133,0.761234435225695,0.07254141569137573,0.07254141569137573
1697,0.7875733100791489,0.7613469940693505,0.07254121452569962,0.07254121452569962
1698,0.787564078700867,0.7614587139058709,0.0725410208106041,0.0725410208106041
1699,0.7875779298418448,0.7615692469583821,0.07254082709550858,0.07254082709550858
1700,0.7875637172801068,0.7616782077271402,0.07254063338041306,0.07254063338041306
1701,0.7875823735819215,0.7617853752050614,0.07254040986299515,0.07254040986299515
1702,0.7875611883815755,0.7618905644596881,0.07254015654325485,0.07254015654325485
1703,0.7875907474052787,0.7619947006205758,0.07253989577293396,0.07253989577293396
1704,0.7875528642832073,0.7620976847002707,0.07253962755203247,0.07253962755203247
1705,0.787600814748987,0.7621996653550172,0.07253935188055038,0.07253935188055038
1706,0.7875391917314866,0.7623005866216643,0.07253909111022949,0.07253909111022949
1707,0.7876145494656113,0.7624007343940071,0.0725388154387474,0.0725388154387474
1708,0.7875168737557099,0.7625000216180767,0.07253854721784592,0.07253854721784592
1709,0.787635207643082,0.7625988759716187,0.07253828644752502,0.07253828644752502
1710,0.7874847337957189,0.7626971223072124,0.07253802567720413,0.07253802567720413
1711,0.7876641984252771,0.7627953705902237,0.07253776490688324,0.07253777235746384
1712,0.7874474642711662,0.7628932801402926,0.07253751158714294,0.07253751158714294
1713,0.7876894782242514,0.762991630842466,0.07253728061914444,0.07253728061914444
1714,0.7874290011545311,0.7630898407017428,0.07253703474998474,0.07253703474998474
1715,0.7876758872549863,0.7631887297855616,0.07253682613372803,0.07253682613372803
1716,0.7874676817002698,0.7632875953877621,0.07253661751747131,0.07253661751747131
1717,0.7875997780455176,0.7633870187932458,0.0725364163517952,0.0725364163517952
1718,0.787555181836841,0.7634865557301159,0.07253621518611908,0.07253621518611908
1719,0.7875075379055505,0.7635862772478661,0.07253600656986237,0.07253600656986237
1720,0.7876248808789923,0.7636862504246639,0.07253579050302505,0.07253579050302505
1721,0.7874655990342515,0.7637860809736139,0.07253556698560715,0.07253556698560715
1722,0.7876270026286489,0.7638861843842922,0.07253534346818924,0.07253534346818924
1723,0.7874986503468863,0.763986055230182,0.07253510504961014,0.07253510504961014
1724,0.7875660520114217,0.7640860492577816,0.07253487408161163,0.07253487408161163
1725,0.7875693756066635,0.7641859579335593,0.07253464311361313,0.07253464311361313
1726,0.7875033285175699,0.7642857890385237,0.07253439724445343,0.07253439724445343
1727,0.787610969711254,0.764385764132684,0.07253414392471313,0.07253414392471313
1728,0.7874937983290221,0.7644856232459581,0.07253389060497284,0.07253389060497284
1729,0.787592742988075,0.7645857726518521,0.07253362983465195,0.07253362983465195
1730,0.7875380621440687,0.7646859851676242,0.07253338396549225,0.07253338396549225
1731,0.7875424413599621,0.7647864793079224,0.07253313809633255,0.07253313809633255
1732,0.7875878462244136,0.7648872768353618,0.07253289222717285,0.07253289222717285
1733,0.7875129865849272,0.7649882679431667,0.07253266125917435,0.07253266125917435
1734,0.7875999218808629,0.7650896737916375,0.07253243029117584,0.07253243029117584
1735,0.7875286868621123,0.7651912312440742,0.07253220677375793,0.07253220677375793
1736,0.7875729910832449,0.7652931352616623,0.07253199070692062,0.07253199070692062
1737,0.7875698548620282,0.7653952312651464,0.07253177464008331,0.07253177464008331
1738,0.7875409852712633,0.7654975050454179,0.072531558573246,0.072531558573246
1739,0.787598014318959,0.7656000087454389,0.07253134995698929,0.07253134995698929
1740,0.7875361641931584,0.7657025443079256,0.07253114134073257,0.07253114134073257
1741,0.7875939721043098,0.7658052644470629,0.07253092527389526,0.07253092527389526
1742,0.7875609630312221,0.7659079745102452,0.07253070175647736,0.07253070175647736
1743,0.7875708803302754,0.7660107610869836,0.07253049314022064,0.07253049314022064
1744,0.7875915750382981,0.7661135921032679,0.07253026962280273,0.07253026962280273
1745,0.7875562426157073,0.7662164203931126,0.07253004610538483,0.07253004610538483
1746,0.7876052546227983,0.7663192068235535,0.0725298523902893,0.0725298523902893
1747,0.787564459961908,0.7664215479060446,0.07252965867519379,0.07252965867519379
1748,0.7875969211993707,0.7665232289308062,0.07252947241067886,0.07252947241067886
1749,0.7875872275834136,0.7666237898032371,0.07252929359674454,0.07252929359674454
1750,0.787580983875254,0.766722931547016,0.07252909988164902,0.07252909988164902
1751,0.7876060533870308,0.7668204328989262,0.0725289061665535,0.0725289061665535
1752,0.7875743868165279,0.766916117528891,0.0725286602973938,0.0725286602973938
1753,0.7876092486983788,0.7670101298252782,0.0725284144282341,0.0725284218788147
1754,0.7875828030089234,0.7671025611774867,0.07252814620733261,0.07252814620733261
1755,0.7875984991574252,0.7671937937234872,0.07252786308526993,0.07252786308526993
1756,0.7875973939532813,0.7672841429082126,0.07252759486436844,0.07252759486436844
1757,0.7875854198142689,0.7673739895784288,0.07252733409404755,0.07252733409404755
1758,0.7876063024619135,0.7674637191406138,0.07252708077430725,0.07252708077430725
1759,0.7875807638372067,0.7675535696634638,0.07252685725688934,0.07252685725688934
1760,0.7876043191666925,0.7676438505005867,0.07252663373947144,0.07252663373947144
1761,0.7875867065910283,0.7677346502447775,0.07252642512321472,0.07252642512321472
1762,0.7875955628835796,0.7678261023795774,0.0725262463092804,0.0725262463092804
1763,0.7875971225410149,0.7679181780654254,0.07252606004476547,0.07252606004476547
1764,0.7875878638500962,0.7680107949485926,0.07252588868141174,0.07252588868141174
1765,0.7876040125888871,0.7681038380500164,0.07252572476863861,0.07252572476863861
1766,0.7875868095561794,0.7681970771514183,0.07252556085586548,0.07252556085586548
1767,0.7876048252107934,0.7682903721468198,0.07252538949251175,0.07252538204193115
1768,0.7875925987613744,0.7683834985604093,0.07252521812915802,0.07252521812915802
1769,0.7876012841104277,0.7684763685989932,0.0725250244140625,0.0725250169634819
1770,0.7876017424591468,0.7685688894640521,0.07252480834722519,0.07252480834722519
1771,0.7875979998636491,0.7686610544128587,0.07252459228038788,0.07252459228038788
1772,0.7876093087164694,0.7687529208814797,0.07252434641122818,0.07252434641122818
1773,0.787598524781285,0.7688445411463593,0.07252410799264908,0.07252410799264908
1774,0.7876122020028289,0.7689360586641156,0.07252386212348938,0.07252386212348938
1775,0.7876033932229035,0.7690275561368737,0.07252362370491028,0.07252362370491028
1776,0.7876119053496587,0.7691191861680071,0.07252339273691177,0.07252339273691177
1777,0.7876105489981247,0.7692110392650972,0.07252315431833267,0.07252315431833267
1778,0.7876111879426955,0.7693032177390033,0.07252293080091476,0.07252293080091476
1779,0.7876174803936666,0.769395788445359,0.07252271473407745,0.07252271473407745
1780,0.7876121651803571,0.7694887655646063,0.07252250611782074,0.07252250611782074
1781,0.7876227501061612,0.7695821583330889,0.07252230495214462,0.07252230495214462
1782,0.787615760783675,0.7696758933704564,0.0725221335887909,0.0725221335887909
1783,0.7876255090764827,0.769769923522208,0.07252194732427597,0.07252195477485657
1784,0.787621768686513,0.769864138334684,0.07252175360918045,0.07252175360918045
1785,0.7876268588122199,0.7699584679534079,0.07252158224582672,0.07252158224582672
1786,0.7876289086827264,0.770052827072391,0.0725213959813118,0.0725213959813118
1787,0.7876284744645966,0.7701471575090126,0.07252120971679688,0.07252120971679688
1788,0.7876349921160962,0.7702414295907352,0.07252102345228195,0.07252102345228195
1789,0.7876315075261974,0.7703356133297738,0.07252082973718643,0.07252082973718643
1790,0.7876395311376599,0.7704297279340079,0.07252062112092972,0.07252062112092972
1791,0.7876358155344875,0.7705237739799766,0.0725204274058342,0.0725204274058342
1792,0.7876431347104637,0.7706178010549819,0.07252021133899689,0.07252021133899689
1793,0.7876409142679875,0.7707118340232283,0.07252000272274017,0.07252000272274017
1794,0.7876459942553327,0.7708059301959895,0.07251978665590286,0.07251978665590286
1795,0.7876467208299089,0.7709001227507062,0.07251958549022675,0.07251958549022675
1796,0.7876486986519494,0.7709944499121919,0.07251936942338943,0.07251936942338943
1797,0.7876523516151583,0.7710889327258734,0.07251916825771332,0.07251916825771332
1798,0.7876515909869051,0.7711835709917323,0.0725189670920372,0.0725189670920372
1799,0.7876574132937593,0.7712783615792643,0.07251877337694168,0.07251877337694168
1800,0.787655065398575,0.7713732691696877,0.07251858711242676,0.07251858711242676
1801,0.7876619347266041,0.7714682747176415,0.07251839339733124,0.07251839339733124
1802,0.7876588480588399,0.7715633277500343,0.07251819968223572,0.07251819968223572
1803,0.7876654039688992,0.7716584082001593,0.0725180059671402,0.0725180059671402
1804,0.7876633222248313,0.7717534697336866,0.07251781970262527,0.07251781970262527
1805,0.7876683470696642,0.7718484981087581,0.07251763343811035,0.07251763343811035
1806,0.7876679281573373,0.7719434643131992,0.07251745462417603,0.07251745462417603
1807,0.7876710280601695,0.772038363467155,0.0725172609090805,0.0725172609090805
1808,0.7876723687114301,0.772133187284603,0.07251708209514618,0.07251708209514618
1809,0.7876737973657594,0.7722279411160816,0.07251689583063126,0.07251689583063126
1810,0.7876764019376865,0.7723226363598823,0.07251669466495514,0.07251669466495514
1811,0.7876766712489652,0.7724172845899254,0.07251650840044022,0.07251650840044022
1812,0.7876800973394563,0.7725119102993457,0.07251632958650589,0.07251632958650589
1813,0.7876804862358461,0.7726063556881146,0.07251615077257156,0.07251615077257156
1814,0.7876835958796897,0.7727003427550426,0.07251597940921783,0.07251597940921783
1815,0.787683891713158,0.7727935054905672,0.0725158154964447,0.0725158154964447
1816,0.7876858861243742,0.7728854641768576,0.07251565903425217,0.07251565903425217
