,ymax,r,data_loss,physic_loss
1466,0.7680453301560316,0.5092813914165677,0.059077613055706024,0.059077613055706024
1467,0.7680557644908774,0.5094431729607257,0.05907660350203514,0.05907660722732544
1468,0.7680660124131876,0.5096049319575441,0.059075597673654556,0.059075597673654556
1469,0.7680762494423933,0.5097666697526073,0.05907459184527397,0.05907459184527397
1470,0.7680866153156568,0.50992838726514,0.059073593467473984,0.059073593467473984
1471,0.7680971727593473,0.5100900845069472,0.059072621166706085,0.059072621166706085
1472,0.7681078966763153,0.5102517604378759,0.059071656316518784,0.059071656316518784
1473,0.768118694920305,0.510413413241317,0.05907069519162178,0.05907069519162178
1474,0.7681294522878312,0.5105750408302824,0.059069741517305374,0.059069741517305374
1475,0.7681400765753091,0.5107366414154032,0.05906878039240837,0.05906878039240837
1476,0.768150534190681,0.5108982139192062,0.05906780809164047,0.05906780809164047
1477,0.7681608577127543,0.5110597580720407,0.059066835790872574,0.059066835790872574
1478,0.7681711258098164,0.5112212741824697,0.05906585603952408,0.05906585603952408
1479,0.7681814280698969,0.5113827627325512,0.059064898639917374,0.059064898639917374
1480,0.7681918263539748,0.5115442239237882,0.05906393751502037,0.05906393751502037
1481,0.7682023320001401,0.5117056574231039,0.05906299129128456,0.05906299129128456
1482,0.7682129030687528,0.5118670623389276,0.05906205624341965,0.05906205624341965
1483,0.7682234627892525,0.5120284374406994,0.059061113744974136,0.059061113744974136
1484,0.7682339318484306,0.5121897815411737,0.05906018614768982,0.05906018987298012
1485,0.7682442563517221,0.5123510938148829,0.05905924364924431,0.05905923992395401
1486,0.7682544248335207,0.512512373999239,0.0590582974255085,0.0590583011507988
1487,0.7682644660713562,0.5126736223471161,0.05905735120177269,0.05905735120177269
1488,0.7682744294960668,0.5128348394058556,0.059056397527456284,0.05905640125274658
1489,0.7682843611605883,0.5129960257311594,0.05905545502901077,0.05905545502901077
1490,0.7682942796852522,0.5131571815905344,0.05905451625585556,0.05905451625585556
1491,0.7683041694446777,0.5133183068779653,0.059053581207990646,0.059053581207990646
1492,0.7683139855794933,0.5134794011657531,0.05905264616012573,0.05905264616012573
1493,0.7683236719569222,0.5136404639173313,0.059051718562841415,0.059051718562841415
1494,0.7683331825998941,0.51380149471517,0.0590507872402668,0.0590507872402668
1495,0.7683424962847232,0.5139624948571228,0.05904853716492653,0.05904853343963623
1496,0.7683529980549527,0.5141235056615702,0.05904529616236687,0.05904529243707657
1497,0.7683665616055578,0.5142845879364902,0.059041328728199005,0.059041328728199005
1498,0.7683845800081393,0.5144458077962569,0.05903675779700279,0.05903675779700279
1499,0.7684073585473539,0.5146072276685922,0.05903168395161629,0.05903168395161629
1500,0.7684339853446034,0.5147689024147519,0.05902620777487755,0.05902621150016785
1501,0.7684626206828162,0.5149308792406844,0.05902046710252762,0.05902046337723732
1502,0.768491085939037,0.5150932007616466,0.05901451036334038,0.05901450663805008
1503,0.7685175726946002,0.5152559104085671,0.05900834500789642,0.05900834500789642
1504,0.7685412129238193,0.5154190576074498,0.05900200456380844,0.05900200456380844
1505,0.7685622363120701,0.5155826988586625,0.058995604515075684,0.058995604515075684
1506,0.7685816410228418,0.5157468929307145,0.05898929014801979,0.05898929014801979
1507,0.7686005857695228,0.5159116928252954,0.05898318067193031,0.05898318067193031
1508,0.7686198078252972,0.5160771385763163,0.05897732451558113,0.05897732079029083
1509,0.7686392977407467,0.5162432533605414,0.058971766382455826,0.058971766382455826
1510,0.768658298764627,0.5164100433074458,0.05896652862429619,0.05896653234958649
1511,0.7686755900454236,0.5165775004968702,0.05896162614226341,0.05896162614226341
1512,0.7686899412022468,0.5167456082463381,0.05895703658461571,0.05895703658461571
1513,0.7687005744046661,0.5169143471448114,0.05895272642374039,0.05895272642374039
1514,0.7687074304837613,0.5170836991670679,0.058948688209056854,0.058948688209056854
1515,0.7687111122892671,0.5172536478301699,0.05894497409462929,0.05894497409462929
1516,0.7687125487386738,0.5174241747150986,0.05894162505865097,0.05894162505865097
1517,0.7687125602334725,0.5175952548619731,0.058938637375831604,0.058938637375831604
1518,0.7687115304950299,0.5177668536457618,0.058936018496751785,0.058936018496751785
1519,0.7687093007380654,0.5179389263674229,0.05893375352025032,0.05893375352025032
1520,0.7687052919746162,0.518111420491413,0.05893180891871452,0.05893180891871452
1521,0.7686988004119657,0.5182842798934435,0.0589301697909832,0.0589301697909832
1522,0.7686893361210777,0.518457449791006,0.05892874300479889,0.05892874300479889
1523,0.7686768604440858,0.5186308804775309,0.05892752856016159,0.05892752856016159
1524,0.7686618151112025,0.5188045283644249,0.05892650783061981,0.05892650783061981
1525,0.7686449384771733,0.5189783541393157,0.05892566591501236,0.05892566591501236
1526,0.7686269702779002,0.5191523195107492,0.058924999088048935,0.058924995362758636
1527,0.7686083926173648,0.5193263844145398,0.05892450362443924,0.05892450734972954
1528,0.7685893125894484,0.5195005060230262,0.05892413482069969,0.05892413482069969
1529,0.7685695155145351,0.5196746397628456,0.05892384797334671,0.05892384797334671
1530,0.7685486567601295,0.5198487419263979,0.058923620730638504,0.058923620730638504
1531,0.7685264989804749,0.520022772822362,0.058923397213220596,0.058923397213220596
1532,0.7685030872236986,0.5201966991639875,0.058923136442899704,0.058923136442899704
1533,0.7684787787569368,0.5203704945540495,0.05892283841967583,0.05892283841967583
1534,0.7684541212294856,0.5205441380763078,0.05892249941825867,0.05892249941825867
1535,0.7684296472874166,0.5207176118239629,0.05892211198806763,0.05892211198806763
1536,0.7684056939370753,0.5208908987833403,0.05892167240381241,0.05892167240381241
1537,0.768382321464313,0.5210639819333451,0.05892118439078331,0.05892118439078331
1538,0.7683593639285599,0.5212368448528112,0.05892060697078705,0.05892060697078705
1539,0.7683365781910929,0.5214094734193122,0.058919940143823624,0.058919940143823624
1540,0.7683138144834873,0.5215818576814286,0.05891915783286095,0.05891915783286095
1541,0.7682911279194172,0.5217539930181582,0.05891824886202812,0.058918245136737823
1542,0.7682687763726651,0.5219258798868304,0.05891722813248634,0.058917224407196045
1543,0.7682471144177987,0.5220975222906419,0.0589161179959774,0.0589161179959774
1544,0.7682264434881951,0.5222689257643603,0.05891494080424309,0.05891494080424309
1545,0.7682068999798405,0.5224400958162339,0.058913689106702805,0.058913689106702805
1546,0.7681884291834227,0.5226110373757207,0.05891236662864685,0.05891236662864685
1547,0.7681708544720073,0.522781755304213,0.05891098082065582,0.05891098082065582
1548,0.7681539991292261,0.5229522554708343,0.05890950560569763,0.05890950560569763
1549,0.7681377956942952,0.5231225457026948,0.05890795961022377,0.05890795961022377
1550,0.7681223306004522,0.5232926360051833,0.05890635773539543,0.05890635401010513
1551,0.7681077968247364,0.5234625377348585,0.05890469253063202,0.05890469625592232
1552,0.7680943894494179,0.5236322621983807,0.058903008699417114,0.058903008699417114
1553,0.7680822073485437,0.5238018193372861,0.05890129879117012,0.05890129879117012
1554,0.7680712078284156,0.5239712171135874,0.05889958515763283,0.058899588882923126
1555,0.7680612373824375,0.5241404616915696,0.05889785662293434,0.05889785662293434
1556,0.7680521180740703,0.5243095582883645,0.058896128088235855,0.058896128088235855
1557,0.7680437366117194,0.5244785120798375,0.058894380927085876,0.058894380927085876
1558,0.7680360878591349,0.5246473285966766,0.0588926263153553,0.0588926300406456
1559,0.7680292530977031,0.524816013451117,0.05889089033007622,0.058890894055366516
1560,0.7680233265435157,0.5249845715242099,0.05888916552066803,0.05888916552066803
1561,0.7680183426860386,0.5251530061826462,0.058887481689453125,0.058887481689453125
1562,0.768014237721989,0.525321318895432,0.058885835111141205,0.058885835111141205
1563,0.7680108739311562,0.5254895095332168,0.058884214609861374,0.05888421833515167
1564,0.7680081028152426,0.5256575770894167,0.05888262391090393,0.05888262391090393
1565,0.7680058294802076,0.5258255204111544,0.05888104811310768,0.05888104811310768
1566,0.7680040426638213,0.5259933385582912,0.05887950211763382,0.05887949839234352
1567,0.7680027910272368,0.5261610305952119,0.058877989649772644,0.058877989649772644
1568,0.7680021266390276,0.5263285950548596,0.05887650325894356,0.05887650325894356
1569,0.7680020501846682,0.5264960294186117,0.058875057846307755,0.058875054121017456
1570,0.7680024941239959,0.5266633300150213,0.05887363478541374,0.058873631060123444
1571,0.7680033469356997,0.5268304923210276,0.058872248977422714,0.058872248977422714
1572,0.7680045057202417,0.5269975115865514,0.05887088179588318,0.05887088179588318
1573,0.7680059183272104,0.527164383345928,0.05886952579021454,0.05886952579021454
1574,0.7680075911950951,0.527331103543815,0.0588681735098362,0.0588681735098362
1575,0.7680095600729672,0.5274976683007947,0.058866843581199646,0.058866843581199646
1576,0.7680118438358013,0.5276640734839179,0.058865536004304886,0.058865536004304886
1577,0.7680144147111312,0.527830314471042,0.05886424332857132,0.05886424332857132
1578,0.7680172026254012,0.5279963862504142,0.05886296555399895,0.05886296555399895
1579,0.7680201262601581,0.5281622837853756,0.058861687779426575,0.058861687779426575
1580,0.7680231318427738,0.5283280024730316,0.0588604100048542,0.0588604100048542
1581,0.7680262118386849,0.528493538353338,0.05885913968086243,0.05885913595557213
1582,0.7680293916455574,0.5286588880063975,0.05885785445570946,0.05885785445570946
1583,0.7680326991542717,0.5288240482761586,0.05885658413171768,0.05885658413171768
1584,0.7680361336334088,0.5289890159629302,0.05885530635714531,0.05885530635714531
1585,0.7680396601460848,0.5291537877770746,0.05885402858257294,0.05885402858257294
1586,0.7680432284833771,0.5293183605340179,0.05885274335741997,0.05885274335741997
1587,0.7680468017345563,0.529482731442718,0.0588514506816864,0.0588514506816864
1588,0.7680503757871193,0.5296468982889304,0.05885014683008194,0.05885015055537224
1589,0.7680539743285744,0.5298108593648725,0.05884883925318718,0.05884883925318718
1590,0.7680576244018996,0.5299746131982787,0.058847516775131226,0.058847516775131226
1591,0.768061333598918,0.5301381583051511,0.05884619429707527,0.05884619429707527
1592,0.7680650829893996,0.530301493103749,0.05884486436843872,0.05884486809372902
1593,0.7680688400556026,0.5304646160122537,0.05884353071451187,0.05884353071451187
1594,0.7680725805541966,0.5306275256362143,0.058842189610004425,0.058842189610004425
1595,0.7680763042626724,0.5307902208969806,0.058840833604335785,0.058840833604335785
1596,0.7680800322973129,0.5309527009829569,0.058839473873376846,0.058839473873376846
1597,0.7680837858781264,0.5311149650944739,0.05883811414241791,0.05883811414241791
1598,0.7680875711555902,0.5312770123020962,0.05883675813674927,0.05883675813674927
1599,0.7680913750300552,0.5314388414636997,0.058835387229919434,0.058835387229919434
1600,0.7680951766085933,0.5316004513392993,0.05883403122425079,0.05883403122425079
1601,0.7680989637569543,0.5317618407247339,0.05883266404271126,0.05883266404271126
1602,0.7681027425650512,0.531923008534088,0.05883129686117172,0.05883129686117172
1603,0.7681065314203948,0.532083953725067,0.058829937130212784,0.058829937130212784
1604,0.7681103471301385,0.5322446751536447,0.05882856994867325,0.05882856622338295
1605,0.768114192061633,0.5324051714551492,0.05882721021771431,0.05882721021771431
1606,0.7681180532585826,0.5325654410300252,0.05882585421204567,0.05882585421204567
1607,0.7681219174234576,0.5327254821789784,0.05882450193166733,0.05882449820637703
1608,0.7681257788021785,0.5328852931783128,0.05882314592599869,0.05882314592599869
1609,0.7681296449327764,0.5330448723424439,0.058821793645620346,0.058821793645620346
1610,0.7681335294182098,0.5332042179443767,0.0588204525411129,0.0588204525411129
1611,0.7681374393351043,0.5333633281095537,0.05881910398602486,0.058819107711315155
1612,0.7681413695547893,0.5335222007694963,0.05881776660680771,0.05881776660680771
1613,0.7681453068700923,0.5336808336983364,0.058816440403461456,0.058816440403461456
1614,0.7681492413435088,0.5338392246283611,0.05881509929895401,0.05881510302424431
1615,0.7681531731094201,0.5339973713322668,0.05881376937031746,0.05881376937031746
1616,0.7681571104219064,0.5341552715885276,0.058812446892261505,0.058812446892261505
1617,0.768161060139697,0.5343129231142734,0.058811116963624954,0.058811116963624954
1618,0.7681650223694951,0.5344703235157239,0.0588098019361496,0.0588098019361496
1619,0.7681689880995498,0.5346274702917517,0.05880847945809364,0.05880847945809364
1620,0.7681729477884275,0.534784360913072,0.058807164430618286,0.058807164430618286
1621,0.7681768988953429,0.5349409928992526,0.05880584567785263,0.05880584567785263
1622,0.7681808440930261,0.5350973638093872,0.058804530650377274,0.058804530650377274
1623,0.7681847890643068,0.535253471248914,0.05880320817232132,0.05880320817232132
1624,0.7681887352061896,0.5354093127746641,0.05880190059542656,0.05880190432071686
1625,0.7681926765643331,0.5355648858992277,0.058800581842660904,0.058800581842660904
1626,0.7681966039067076,0.5357201881281689,0.05879925936460495,0.05879925936460495
1627,0.7682005117964018,0.535875217032475,0.058797936886548996,0.058797936886548996
1628,0.768204401275629,0.5360299702570431,0.058796610683202744,0.058796606957912445
1629,0.7682082758055532,0.5361844455047409,0.05879528075456619,0.05879528447985649
1630,0.7682121361606539,0.5363386498935869,0.05879182741045952,0.05879182741045952
1631,0.7682186944236452,0.5364926536186774,0.05878692492842674,0.05878692492842674
1632,0.7682302520571807,0.5366465506253445,0.058780938386917114,0.058780934661626816
1633,0.768246456533596,0.5368004337559399,0.05877409130334854,0.05877409130334854
1634,0.7682644798145923,0.5369543882697391,0.05876656994223595,0.05876656994223595
1635,0.7682811673022103,0.5371085000852209,0.05875832960009575,0.05875832587480545
1636,0.7682954858351781,0.5372628706155294,0.05874944105744362,0.05874944105744362
1637,0.768308943837878,0.537417615889836,0.05874036252498627,0.05874036252498627
1638,0.7683236212892258,0.5375728435641501,0.05873142182826996,0.05873142555356026
1639,0.7683400021763738,0.5377286307470173,0.05872279033064842,0.058722786605358124
1640,0.7683564273069796,0.537885017419836,0.058714572340250015,0.058714576065540314
1641,0.7683703625555832,0.5380420154480803,0.058706704527139664,0.058706704527139664
1642,0.7683804339849709,0.5381996270561852,0.05869908630847931,0.05869908258318901
1643,0.7683873835511191,0.5383578560279151,0.058691903948783875,0.058691903948783875
1644,0.768392961484951,0.5385166991407818,0.058685336261987686,0.058685336261987686
1645,0.7683980242658462,0.5386761309200722,0.058679427951574326,0.058679427951574326
1646,0.7684016946235855,0.5388360989519921,0.05867410823702812,0.058674104511737823
1647,0.7684021634567801,0.5389965333157503,0.05866921693086624,0.05866921693086624
1648,0.7683983416147421,0.5391573640896283,0.05866459384560585,0.05866459012031555
1649,0.7683907604537665,0.5393185324664372,0.058660317212343216,0.058660317212343216
1650,0.7683807967415018,0.5394799847194411,0.05865650996565819,0.05865650996565819
1651,0.7683691823135855,0.5396416588200922,0.058653201907873154,0.058653201907873154
1652,0.7683553505849761,0.5398034788717633,0.05865035206079483,0.05865035578608513
1653,0.7683381198844561,0.5399653614013229,0.05864783003926277,0.05864783003926277
1654,0.7683169946114227,0.5401272277196156,0.058645520359277725,0.058645520359277725
1655,0.7682927510017462,0.5402890098371215,0.058643460273742676,0.058643460273742676
1656,0.768266716385546,0.5404506433890003,0.0586417131125927,0.058641716837882996
1657,0.7682395992976864,0.5406120568717874,0.0586402527987957,0.0586402527987957
1658,0.7682110808174553,0.5407731688850022,0.058638978749513626,0.058638978749513626
1659,0.7681804741329471,0.5409338955916986,0.05863768234848976,0.05863768234848976
1660,0.7681477322484049,0.5410941618197104,0.05863623321056366,0.05863623321056366
1661,0.7681137294453845,0.5412539054075268,0.05863463133573532,0.05863463133573532
1662,0.7680795263019933,0.5414130718071223,0.05863289535045624,0.05863289535045624
1663,0.7680454940025813,0.5415716076834985,0.058630961924791336,0.058630961924791336
1664,0.7680112202171916,0.5417294615358331,0.05862873047590256,0.05862873047590256
1665,0.7679762367118328,0.5418865911296582,0.05862605944275856,0.05862605944275856
1666,0.7679407569836414,0.542042970368684,0.05862293392419815,0.05862293019890785
1667,0.7679055992060233,0.5421985881050256,0.05861944705247879,0.05861944332718849
1668,0.767871436731188,0.542353440432724,0.05861567705869675,0.05861567705869675
1669,0.7678382746092806,0.5425075248729175,0.05861164256930351,0.05861164256930351
1670,0.7678057084573907,0.5426608409602113,0.058607280254364014,0.058607280254364014
1671,0.7677736355050827,0.542813394370854,0.05860259383916855,0.05860259756445885
1672,0.7677425661342189,0.5429651974907794,0.058597665280103683,0.058597665280103683
1673,0.7677131809503468,0.543116263701863,0.058592651039361954,0.058592651039361954
1674,0.7676857054858118,0.5432666007352528,0.058587588369846344,0.058587588369846344
1675,0.7676598492871048,0.5434162091928674,0.05858244746923447,0.05858244746923447
1676,0.7676353433478728,0.5435650862197495,0.058577168732881546,0.058577168732881546
1677,0.7676123889592738,0.5437132287238977,0.05857180804014206,0.05857180804014206
1678,0.7675914527143406,0.5438606317216733,0.05856645107269287,0.05856645107269287
1679,0.7675727047239045,0.544007284319085,0.05856114625930786,0.05856114998459816
1680,0.7675558423110993,0.5441531689900014,0.05855583772063255,0.058555833995342255
1681,0.7675405047975361,0.5442982652285923,0.05855044722557068,0.05855044722557068
1682,0.7675267201068744,0.5444425532029252,0.05854501202702522,0.05854501202702522
1683,0.7675147862258472,0.5445860129979729,0.05853958800435066,0.05853959172964096
1684,0.7675047926009116,0.5447286210882349,0.05853424593806267,0.058534249663352966
1685,0.7674964486727274,0.544870348999537,0.058528926223516464,0.058528922498226166
1686,0.7674894460385988,0.545011165574327,0.05852358043193817,0.05852358043193817
1687,0.7674838174623219,0.5451510391080364,0.058518219739198685,0.05851822346448898
1688,0.7674797854096578,0.5452899359369885,0.05851292982697487,0.05851292982697487
1689,0.7674773442659594,0.5454278174559428,0.05850771442055702,0.05850771814584732
1690,0.7674761879786042,0.5455646398277721,0.05850251019001007,0.05850250646471977
1691,0.7674760654970841,0.5457003567435824,0.058497220277786255,0.05849722400307655
1692,0.7674770124485717,0.5458349215355627,0.05849187821149826,0.05849187821149826
1693,0.7674791268347941,0.5459682864239055,0.05848649889230728,0.05848649889230728
1694,0.7674822563255584,0.5461004013237002,0.05848104506731033,0.05848104879260063
1695,0.7674860761749187,0.546231215156857,0.05847541242837906,0.05847541242837906
1696,0.7674904276782306,0.5463606785763815,0.058469414710998535,0.058469414710998535
1697,0.7674953738840328,0.5464887898228926,0.05845716968178749,0.05845716968178749
1698,0.7675060582360427,0.5466156914156162,0.05844123661518097,0.05844123661518097
1699,0.7675237441965547,0.5467415863835935,0.058423034846782684,0.058423034846782684
1700,0.7675436560894054,0.5468666917872521,0.058403130620718,0.058403130620718
1701,0.7675608899432842,0.546991223278298,0.05838111788034439,0.05838112160563469
1702,0.7675766857166993,0.5471153949327708,0.05835852399468422,0.05835852771997452
1703,0.7675948221685864,0.5472393644738046,0.05833731219172478,0.058337315917015076
1704,0.7676148660100055,0.5473631756701777,0.0583181194961071,0.0583181194961071
1705,0.767632028681546,0.5474867560394522,0.05830034986138344,0.05830034613609314
1706,0.7676432467976182,0.5476099652022994,0.058282870799303055,0.05828287452459335
1707,0.7676509710830133,0.5477326477807886,0.058266304433345795,0.05826630815863609
1708,0.7676578101739476,0.5478546298776078,0.05825065076351166,0.05825065076351166
1709,0.7676617838235498,0.5479757205860571,0.05823460966348648,0.05823460966348648
1710,0.7676595193391532,0.5480957445128626,0.058216337114572525,0.058216337114572525
1711,0.7676521006525795,0.5482145769082754,0.05819663405418396,0.05819663405418396
1712,0.7676421591083824,0.54833211259651,0.05817757919430733,0.058177582919597626
1713,0.7676282287550665,0.5484482117740318,0.05815993621945381,0.05815993994474411
1714,0.7676066836096688,0.5485626842732142,0.05814307555556297,0.058143071830272675
1715,0.7675775872700812,0.5486753057140836,0.0581277459859848,0.0581277497112751
1716,0.7675432137096836,0.5487858046822076,0.058115214109420776,0.058115214109420776
1717,0.7675027970754099,0.5488938441332682,0.05810466781258583,0.05810466781258583
1718,0.7674538480607586,0.5489990555076502,0.05809362977743149,0.05809362977743149
1719,0.7673972917609848,0.549101100802143,0.05808132886886597,0.05808132886886597
1720,0.7673359713204102,0.549199686461804,0.05806833133101463,0.05806833133101463
1721,0.7672698764756709,0.549294545736602,0.05805342271924019,0.05805342271924019
1722,0.7671977877247155,0.5493855399158014,0.058022886514663696,0.058022886514663696
1723,0.7671299110993764,0.5494728713026459,0.05798806622624397,0.05798806622624397
1724,0.767067331325526,0.5495568307331073,0.057954903692007065,0.05795490741729736
1725,0.7670008821717397,0.549637647556933,0.05792226642370224,0.05792226642370224
1726,0.766926686563184,0.549715409512424,0.057888444513082504,0.0578884482383728
1727,0.7668515492135425,0.5497900358425931,0.057861004024744034,0.05786100775003433
1728,0.766776113753261,0.5498612505437285,0.0578409843146801,0.0578409880399704
1729,0.766691907450967,0.5499287053801648,0.05782026797533035,0.05782027170062065
1730,0.7665973306124088,0.5499921659699131,0.05779236927628517,0.05779237300157547
1731,0.7665021609933984,0.5500515636885287,0.05776433274149895,0.05776433274149895
1732,0.766407062421667,0.5501068470440998,0.057740096002817154,0.057740096002817154
1733,0.766306046922531,0.5501579111616282,0.0577152743935585,0.0577152743935585
1734,0.7662052379985265,0.5502046425268705,0.05768105760216713,0.05768105760216713
1735,0.7661179084328804,0.5502472052454173,0.0576556958258152,0.0576556958258152
1736,0.7660371431997218,0.550285681613208,0.057639408856630325,0.057639408856630325
1737,0.7659480713037393,0.5503199718356924,0.05761754885315895,0.05761754885315895
1738,0.76585686467526,0.5503499440574532,0.05760067701339722,0.05760067701339722
1739,0.7657705299308637,0.5503754765259189,0.05759001523256302,0.05759001523256302
1740,0.7656809764411309,0.5503964909549774,0.057577215135097504,0.057577215135097504
1741,0.7655801827568706,0.5504129778241121,0.05755598098039627,0.05755598098039627
1742,0.7654788452592217,0.5504250163709695,0.05754009261727333,0.05754009261727333
1743,0.7653832130800007,0.5504326328121754,0.057532235980033875,0.057532235980033875
1744,0.7652874745743965,0.5504358014558121,0.05752665922045708,0.05752665922045708
1745,0.7651878245853101,0.5504345426220454,0.0575183629989624,0.0575183629989624
1746,0.7650917353872408,0.5504289677429111,0.05750935152173042,0.05750935152173042
1747,0.7650023556453958,0.5504191898744983,0.05749965086579323,0.05749964714050293
1748,0.7649138937014266,0.5504052882774724,0.057487957179546356,0.057487957179546356
1749,0.7648229631002142,0.5503874036877363,0.057470791041851044,0.057470791041851044
1750,0.7647373227092562,0.5503657653197227,0.05746115371584892,0.05746115371584892
1751,0.7646634081783316,0.5503406556826753,0.05745219439268112,0.05745219439268112
1752,0.7645999656159362,0.550312404311987,0.05744676664471626,0.05744676664471626
1753,0.7645380002501221,0.5502813580481867,0.057447273284196854,0.057447273284196854
1754,0.7644687574161001,0.550247832994038,0.05744185671210289,0.05744185671210289
1755,0.7643968139995613,0.5502120990800191,0.057432327419519424,0.057432323694229126
1756,0.764332694511452,0.5501743464364721,0.057427991181612015,0.057427991181612015
1757,0.7642803696650838,0.5501346972596716,0.057425640523433685,0.057425640523433685
1758,0.7642375715230008,0.5500932766699697,0.05742347612977028,0.05742347612977028
1759,0.7642014103017029,0.550050240755022,0.05742377042770386,0.05742377042770386
1760,0.7641714621840672,0.5500057326826866,0.05742088332772255,0.05742088332772255
1761,0.7641487918316051,0.5499598396456776,0.05741525813937187,0.05741525813937187
1762,0.7641345013359095,0.5499125990283712,0.05741175264120102,0.05741175636649132
1763,0.7641298828017913,0.5498640504178728,0.05740842968225479,0.05740842968225479
1764,0.7641354535642482,0.5498142876173034,0.05740605667233467,0.05740605667233467
1765,0.7641475191877274,0.5497634364782603,0.057405516505241394,0.05740552023053169
1766,0.7641581382074242,0.5497115927604693,0.05740320682525635,0.05740320682525635
1767,0.7641621966369532,0.5496588044221201,0.05739900469779968,0.05739900469779968
1768,0.7641629103577299,0.54960510865161,0.05739591643214226,0.05739591643214226
1769,0.7641660056861138,0.5495505493739465,0.057393938302993774,0.057393938302993774
1770,0.7641722414244533,0.5494951782240388,0.05739283934235573,0.05739283934235573
1771,0.7641765544552672,0.5494390441562007,0.057392653077840805,0.057392653077840805
1772,0.7641737359087099,0.5493821851408659,0.057391609996557236,0.057391609996557236
1773,0.7641652808672731,0.5493246448029941,0.057389743626117706,0.057389743626117706
1774,0.7641578510181161,0.5492664698978081,0.05738864839076996,0.05738864839076996
1775,0.764156210800556,0.5492076996810313,0.057388342916965485,0.057388342916965485
1776,0.7641602421466968,0.5491483824460625,0.05738859251141548,0.05738859251141548
1777,0.7641670511375066,0.5490885873111412,0.05738947540521622,0.05738947540521622
1778,0.7641747712101196,0.5490283943114886,0.05738990008831024,0.05738990008831024
1779,0.7641844593379715,0.5489678754452804,0.05738947540521622,0.05738947540521622
1780,0.7641986355743395,0.5489070829154451,0.05738925188779831,0.05738925188779831
1781,0.7642189601717393,0.5488460570379589,0.057389430701732635,0.057389430701732635
1782,0.7642453505084076,0.5487848424735274,0.05738983303308487,0.05738983303308487
1783,0.7642762854054937,0.5487234867081202,0.05739033967256546,0.05739033967256546
1784,0.7643098274990142,0.5486620211200302,0.05739012360572815,0.05739012360572815
1785,0.7643451937686625,0.5486004495778607,0.057389069348573685,0.057389069348573685
1786,0.7643834510807127,0.548538755608047,0.05738798901438713,0.05738798901438713
1787,0.7644262440309462,0.5484769187624307,0.05738717317581177,0.05738717317581177
1788,0.7644738107911785,0.5484149264081799,0.057386625558137894,0.057386625558137894
1789,0.7645242540818723,0.5483527726191567,0.05738621950149536,0.05738621950149536
1790,0.764574860137256,0.5482904508454335,0.057385534048080444,0.057385534048080444
1791,0.7646243470871802,0.5482279534134746,0.05738454684615135,0.05738454684615135
1792,0.7646734649326004,0.5481652766691274,0.05738368257880211,0.05738368257880211
1793,0.7647232422689256,0.5481024234431942,0.05738314241170883,0.05738314241170883
1794,0.7647731755191345,0.5480394027010208,0.05738290026783943,0.05738290026783943
1795,0.7648212444634838,0.5479762271807647,0.057382844388484955,0.057382844388484955
1796,0.764865528671333,0.5479129105288265,0.057382673025131226,0.057382673025131226
1797,0.7649057316770682,0.5478494655466589,0.05738229677081108,0.05738229677081108
1798,0.7649430157756593,0.5477859019847453,0.057381946593523026,0.057381946593523026
1799,0.7649785919551156,0.5477222258547256,0.057381801307201385,0.057381801307201385
1800,0.7650127351943953,0.5476584428330314,0.057381853461265564,0.057381853461265564
1801,0.765044934740996,0.5475945616045403,0.05738202482461929,0.05738202482461929
1802,0.7650746896916668,0.5475305930294551,0.05738212540745735,0.05738212540745735
1803,0.765102147750982,0.5474665470966507,0.05738205090165138,0.05738205090165138
1804,0.7651281132260737,0.5474024319817643,0.05738196149468422,0.05738196149468422
1805,0.7651535100675814,0.5473382564354596,0.057381972670555115,0.057381972670555115
1806,0.7651787648356323,0.5472740324052011,0.05738209933042526,0.05738209933042526
1807,0.7652035497625057,0.547209774046114,0.05738227069377899,0.05738227069377899
1808,0.7652271061055121,0.547145493841251,0.057382334023714066,0.057382334023714066
1809,0.7652489607663994,0.5470812002410199,0.05738220736384392,0.05738220736384392
1810,0.7652693749183203,0.5470168983750836,0.05738199129700661,0.05738199129700661
1811,0.7652890135627675,0.5469525912839025,0.057381801307201385,0.057381801307201385
1812,0.7653081961948511,0.546888279860301,0.057381656020879745,0.057381656020879745
1813,0.7653265383995714,0.5468239622349254,0.057381521910429,0.057381521910429
1814,0.7653433477123799,0.5467596340656357,0.057381317019462585,0.057381317019462585
1815,0.7653583294278,0.5466952900615977,0.057381000369787216,0.057381000369787216
1816,0.7653718354254597,0.5466309253113852,0.05738065764307976,0.05738065764307976
1817,0.7653844283280907,0.5465665355379763,0.057380352169275284,0.057380352169275284
1818,0.7653963088220331,0.546502117401495,0.05738014355301857,0.05738014355301857
1819,0.7654071845247773,0.5464376693811982,0.05737999081611633,0.05737999081611633
1820,0.7654166155098501,0.5463731923190743,0.057379841804504395,0.057379841804504395
1821,0.7654244334520092,0.5463086888677837,0.057379648089408875,0.057379648089408875
1822,0.7654308505120092,0.5462441623492248,0.057379428297281265,0.057379428297281265
1823,0.7654362275156248,0.5461796160859347,0.05737926438450813,0.05737926438450813
1824,0.7654407845968724,0.5461150535825099,0.05737915635108948,0.05737915635108948
1825,0.7654444897165518,0.5460504786241231,0.057379093021154404,0.057379093021154404
