,ymax,r,data_loss,physic_loss
1826,0.7281648193436678,1.1666540402561238,0.06915668398141861,0.06915668398141861
1827,0.7281642815234539,1.1672315152301165,0.0691559910774231,0.0691559910774231
1828,0.728163484758572,1.1678088090332763,0.06915529072284698,0.06915529072284698
1829,0.7281640909301303,1.1683859222215058,0.06915459036827087,0.06915459036827087
1830,0.7281625532546439,1.1689628543558876,0.06915389746427536,0.06915389746427536
1831,0.7281636354486357,1.1695396065605383,0.06915320456027985,0.06915320456027985
1832,0.7281616644540471,1.170116177998217,0.06915251910686493,0.06915251910686493
1833,0.7281630042668582,1.1706925700824693,0.06915181875228882,0.06915181875228882
1834,0.7281612062289486,1.1712687818206755,0.0691511258482933,0.0691511258482933
1835,0.7281620212357709,1.1718448145135003,0.06915043294429779,0.06915043294429779
1836,0.7281608291154286,1.1724206675101716,0.06914974004030228,0.06914974004030228
1837,0.7281610702775796,1.1729963416870157,0.06914905458688736,0.06914905458688736
1838,0.7281603841939234,1.1735718368401886,0.06914836168289185,0.06914836168289185
1839,0.728160239810964,1.174147153459413,0.06914768368005753,0.06914768368005753
1840,0.728159723771612,1.174722291620357,0.06914699822664261,0.06914699822664261
1841,0.728159579962457,1.1752972516797204,0.0691463053226471,0.0691463053226471
1842,0.7281589336536702,1.175872033704692,0.06914561241865158,0.06914561241865158
1843,0.7281590023822022,1.1764466381663958,0.06914492696523666,0.06914492696523666
1844,0.7281581576065469,1.1770210649963089,0.06914425641298294,0.06914425641298294
1845,0.7281583150444257,1.17759531481794,0.06914357095956802,0.06914357095956802
1846,0.7281575966195998,1.1781693875015093,0.06914287805557251,0.06914287805557251
1847,0.728157484637857,1.1787432835447773,0.06914219260215759,0.06914219260215759
1848,0.7281570612396528,1.1793170030143596,0.06914151459932327,0.06914151459932327
1849,0.7281566345707756,1.1798905461428757,0.06914083659648895,0.06914083659648895
1850,0.7281565015131416,1.1804639131904184,0.06914015114307404,0.06914015114307404
1851,0.7281557712344612,1.18103710416694,0.06913947314023972,0.06913947314023972
1852,0.7281559502474844,1.1816101195649669,0.0691387951374054,0.0691387951374054
1853,0.7281549791133201,1.182182959185851,0.06913811713457108,0.06913811713457108
1854,0.728155582632289,1.182755623737339,0.06913744658231735,0.06913744658231735
1855,0.7281539804400436,1.1833281127450077,0.06913676857948303,0.06913676857948303
1856,0.7281550417645255,1.183900427286231,0.06913608312606812,0.06913608312606812
1857,0.7281532650862519,1.1844725665756146,0.06913542002439499,0.06913542002439499
1858,0.7281543061306319,1.1850445318660758,0.06913473457098007,0.06913473457098007
1859,0.7281526556971191,1.1856163223757255,0.06913407146930695,0.06913407146930695
1860,0.728153758091966,1.186187939316272,0.06913339346647263,0.06913339346647263
1861,0.7281515175417163,1.1867593818211903,0.0691327229142189,0.0691327229142189
1862,0.7281536876096821,1.1873306515593838,0.06913205236196518,0.06913205236196518
1863,0.7281498575572588,1.1879017468774664,0.06913138180971146,0.06913138180971146
1864,0.7281543474023959,1.188472670580084,0.06913071125745773,0.06913071125745773
1865,0.7281472371688137,1.189043419264382,0.0691300481557846,0.0691300481557846
1866,0.7281563161423984,1.1896139981682148,0.06912937015295029,0.06912937015295029
1867,0.7281427559744996,1.1901844004800088,0.06912870705127716,0.06912870705127716
1868,0.7281608513453568,1.1907546362531107,0.06912803649902344,0.06912803649902344
1869,0.7281347266417879,1.1913246919474036,0.06912737339735031,0.06912737339735031
1870,0.7281703265818467,1.191894586862543,0.06912671774625778,0.06912671774625778
1871,0.7281196319045207,1.1924642944789943,0.06912604719400406,0.06912604719400406
1872,0.7281904954997389,1.1930338523604074,0.06912538409233093,0.06912538409233093
1873,0.7280890010959121,1.193603207578389,0.06912471354007721,0.06912471354007721
1874,0.7282322592148847,1.1941724352384626,0.06912406533956528,0.06912406533956528
1875,0.7280294234360093,1.1947414279664257,0.06912339478731155,0.06912339478731155
1876,0.7283084273947472,1.1953103355356096,0.06912273168563843,0.06912273168563843
1877,0.7279414447036677,1.1958789476954863,0.0691220685839653,0.0691220685839653
1878,0.7283789281689443,1.1964475358107989,0.06912142783403397,0.06912142783403397
1879,0.7279363163678139,1.1970157701737354,0.06912074983119965,0.06912074983119965
1880,0.7282709990836924,1.1975839875868024,0.06912010163068771,0.06912010163068771
1881,0.7281441102220687,1.1981519389392083,0.06911943852901459,0.06911943852901459
1882,0.7280347771708103,1.1987197277662918,0.06911879032850266,0.06911879032850266
1883,0.7283107347576225,1.1992874291525566,0.06911813467741013,0.06911813467741013
1884,0.7280033445587634,1.1998548340406343,0.0691174790263176,0.0691174790263176
1885,0.7281947179308265,1.2004221770008783,0.06911682337522507,0.06911682337522507
1886,0.728200618729456,1.2009893135167486,0.06911617517471313,0.06911617517471313
1887,0.7280192843007265,1.2015562428977415,0.0691155195236206,0.0691155195236206
1888,0.7282625646973107,1.2021230965747995,0.06911487877368927,0.06911487877368927
1889,0.72809347623263,1.202689690826355,0.06911422312259674,0.06911422312259674
1890,0.7281009748169125,1.2032561585224875,0.06911356747150421,0.06911356747150421
1891,0.7282420198977212,1.2038224902381724,0.06911291927099228,0.06911291927099228
1892,0.7280462061619775,1.2043885795934255,0.06911227107048035,0.06911227107048035
1893,0.7281776418178896,1.2049545749889294,0.06911162286996841,0.06911162286996841
1894,0.7281792792725746,1.205520375971983,0.06911098212003708,0.06911098212003708
1895,0.7280577143184617,1.2060859839536648,0.06911032646894455,0.06911032646894455
1896,0.7282145670649339,1.2066514878387935,0.06910968571901321,0.06910968571901321
1897,0.728117777171989,1.2072167686055866,0.06910903751850128,0.06910903751850128
1898,0.7281017398205908,1.207781902584841,0.06910839676856995,0.06910839676856995
1899,0.7282087608992034,1.2083468991048927,0.06910775601863861,0.06910775601863861
1900,0.728082287365841,1.2089116773183028,0.06910711526870728,0.06910711526870728
1901,0.7281497878465751,1.2094763338937586,0.06910646706819534,0.06910646706819534
1902,0.7281745478757773,1.2100408162210414,0.06910582631826401,0.06910582631826401
1903,0.7280801808461917,1.2106051069076356,0.06910518556833267,0.06910518556833267
1904,0.7281803843797063,1.2111692762553468,0.06910454481840134,0.06910454481840134
1905,0.728132905356669,1.2117332476503961,0.06910390406847,0.06910390406847
1906,0.7281037198609366,1.212297058990574,0.06910326331853867,0.06910326331853867
1907,0.7281838184812955,1.2128607305445098,0.06910263001918793,0.06910263001918793
1908,0.7281035472235622,1.2134242014911132,0.06910198926925659,0.06910198926925659
1909,0.7281361900695327,1.2139875336379513,0.06910136342048645,0.06910136342048645
1910,0.7281641839465705,1.2145507008623466,0.06910072267055511,0.06910072267055511
1911,0.7280964395438153,1.2151136826445421,0.06910009682178497,0.06910009682178497
1912,0.7281601651757103,1.215676529961093,0.06909945607185364,0.06909945607185364
1913,0.7281352326131062,1.2162391936773702,0.0690988302230835,0.0690988302230835
1914,0.7281099162409485,1.2168016938544348,0.06909818947315216,0.06909818947315216
1915,0.7281652718643504,1.2173640486521669,0.06909754872322083,0.06909754872322083
1916,0.7281125316905518,1.2179262158389732,0.06909693032503128,0.06909693032503128
1917,0.7281324760005737,1.2184882360951483,0.06909630447626114,0.06909630447626114
1918,0.7281518518881488,1.2190500932861839,0.0690956637263298,0.0690956637263298
1919,0.7281064505289204,1.2196117731306986,0.06909504532814026,0.06909504532814026
1920,0.7281496118979455,1.2201733099011969,0.06909441202878952,0.06909441202878952
1921,0.7281306061003873,1.2207346702244801,0.06909377872943878,0.06909377872943878
1922,0.728116633901354,1.2212958692544358,0.06909316033124924,0.06909316033124924
1923,0.7281517222814698,1.2218569169150524,0.0690925270318985,0.0690925270318985
1924,0.7281148118305328,1.2224177863870025,0.06909190863370895,0.06909190863370895
1925,0.7281331647442305,1.2229785060961342,0.06909128278493881,0.06909128278493881
1926,0.7281398414266512,1.223539061330619,0.06909065693616867,0.06909065693616867
1927,0.7281128125374532,1.2240994473085052,0.06909003108739853,0.06909003108739853
1928,0.728143231585224,1.224659684326647,0.06908940523862839,0.06908940523862839
1929,0.7281239539091812,1.2252197488356404,0.06908879429101944,0.06908879429101944
1930,0.7281223673888146,1.225779655917567,0.0690881684422493,0.0690881684422493
1931,0.7281408534797293,1.2263394061901376,0.06908755004405975,0.06908755004405975
1932,0.7281149866765484,1.2268989855531516,0.0690869390964508,0.0690869390964508
1933,0.7281338617779403,1.2274584137497446,0.06908631324768066,0.06908631324768066
1934,0.7281290872684634,1.2280176758980823,0.06908569484949112,0.06908569484949112
1935,0.7281176355681854,1.228576775803396,0.06908507645130157,0.06908507645130157
1936,0.7281371010886539,1.229135721816376,0.06908446550369263,0.06908446550369263
1937,0.7281183964530304,1.2296944988859342,0.06908385455608368,0.06908385455608368
1938,0.7281264961324798,1.2302531214133048,0.06908323615789413,0.06908323615789413
1939,0.7281304068698544,1.2308115827602621,0.06908261775970459,0.06908261775970459
1940,0.7281163454487521,1.2313698800151445,0.06908200681209564,0.06908200681209564
1941,0.7281321131179396,1.231928023768162,0.0690813884139061,0.0690813884139061
1942,0.7281203780497922,1.232486001658059,0.06908078491687775,0.06908078491687775
1943,0.7281221936693388,1.2330438227815266,0.0690801739692688,0.0690801739692688
1944,0.7281289806043204,1.233601485394394,0.06907956302165985,0.06907956302165985
1945,0.7281160194675935,1.2341589842720249,0.0690789520740509,0.0690789520740509
1946,0.7281277505317323,1.234716329196898,0.06907833367586136,0.06907833367586136
1947,0.7281206959094574,1.2352735109051078,0.06907773017883301,0.06907773017883301
1948,0.7281195394817241,1.2358305348640715,0.06907712668180466,0.06907712668180466
1949,0.7281263592336097,1.2363874016240848,0.06907651573419571,0.06907651573419571
1950,0.7281159678680371,1.2369441058946844,0.06907591223716736,0.06907591223716736
1951,0.7281241786647064,1.2375006555199275,0.06907530128955841,0.06907530128955841
1952,0.7281198261477451,1.2380570439191918,0.06907469779253006,0.06907469779253006
1953,0.7281177233089443,1.2386132744416865,0.06907408684492111,0.06907408684492111
1954,0.7281237067627955,1.2391693484653452,0.06907349079847336,0.06907349079847336
1955,0.7281150783591323,1.23972526123169,0.06907287985086441,0.06907287985086441
1956,0.7281216508184838,1.240281019294021,0.06907228380441666,0.06907228380441666
1957,0.7281180829477677,1.2408366173102452,0.0690716803073883,0.0690716803073883
1958,0.7281164001976881,1.2413920579669921,0.06907107681035995,0.06907107681035995
1959,0.7281209009157716,1.2419473423346556,0.0690704882144928,0.0690704882144928
1960,0.7281140373317446,1.2425024667438413,0.06906988471746445,0.06906988471746445
1961,0.7281195479221344,1.24305743636604,0.0690692812204361,0.0690692812204361
1962,0.7281157211348217,1.2436122466526953,0.06906868517398834,0.06906868517398834
1963,0.7281153990929077,1.2441669004611586,0.06906808912754059,0.06906808912754059
1964,0.7281181631897582,1.2447213978402794,0.06906749308109283,0.06906749308109283
1965,0.728112659299101,1.2452757364413551,0.06906689703464508,0.06906689703464508
1966,0.7281177047201196,1.2458299203650387,0.06906630098819733,0.06906630098819733
1967,0.728113296396723,1.246383945472353,0.06906571984291077,0.06906571984291077
1968,0.7281144744723363,1.2469378150465629,0.06906511634588242,0.06906511634588242
1969,0.7281152253327035,1.2474915279234418,0.06906452775001526,0.06906452775001526
1970,0.7281117842942836,1.2480450834031978,0.0690639391541481,0.0690639391541481
1971,0.7281152134595335,1.2485984839146935,0.06906334310770035,0.06906334310770035
1972,0.7281116064454775,1.249151726636708,0.069062739610672,0.069062739610672
1973,0.7281129546487949,1.2497048142082103,0.06906215846538544,0.06906215846538544
1974,0.7281128794194941,1.2502577453686443,0.06906156986951828,0.06906156986951828
1975,0.7281104431606992,1.2508105200389759,0.06906097382307053,0.06906097382307053
1976,0.7281132320682081,1.251363139917312,0.06906040012836456,0.06906040012836456
1977,0.7281095413106258,1.2519156026661076,0.06905979663133621,0.06905979663133621
1978,0.7281118266797132,1.252467910968613,0.06905922293663025,0.06905922293663025
1979,0.7281101869826551,1.2530200628352608,0.06905863434076309,0.06905863434076309
1980,0.7281094578673134,1.253572059378164,0.06905805319547653,0.06905805319547653
1981,0.7281108309117509,1.2541239009299487,0.06905745714902878,0.06905746459960938
1982,0.7281079509127928,1.2546755862885552,0.06905687600374222,0.06905687600374222
1983,0.7281104075843647,1.2552271175530298,0.06905628740787506,0.06905628740787506
1984,0.7281074501750181,1.255778492590921,0.0690557137131691,0.0690557062625885
1985,0.7281090127353705,1.2563297135582498,0.06905513256788254,0.06905513256788254
1986,0.7281078378459658,1.2568807790751846,0.06905454397201538,0.06905454397201538
1987,0.7281072186447304,1.257431689918327,0.06905397027730942,0.06905397027730942
1988,0.7281079827261375,1.2579824463423337,0.06905339658260345,0.06905339658260345
1989,0.7281058919833477,1.2585330475822725,0.0690528154373169,0.0690528154373169
1990,0.7281075049602523,1.2590834951058332,0.06905222684144974,0.06905222684144974
1991,0.728105335800585,1.2596337874561296,0.06905165314674377,0.06905165314674377
1992,0.7281064284053821,1.2601839262017982,0.06905107945203781,0.06905107945203781
1993,0.7281050520106916,1.2607339102658996,0.06905050575733185,0.06905050575733185
1994,0.7281051184663718,1.261283740574255,0.06904993206262589,0.06904993206262589
1995,0.728104972173111,1.261833416904775,0.06904935091733932,0.06904935091733932
1996,0.7281039843929503,1.2623829392159973,0.06904877722263336,0.06904877722263336
1997,0.7281044195703663,1.2629323080398367,0.0690482035279274,0.0690482035279274
1998,0.7281032160743994,1.2634815228413587,0.06904763728380203,0.06904763728380203
1999,0.7281034818626962,1.2640305842924036,0.06904706358909607,0.06904706358909607
