,ymax,r,data_loss,physic_loss
1465,0.7943443442806989,0.08834683797009867,0.08007852733135223,0.08007852733135223
1466,0.7943484620289278,0.08834458474294507,0.08007684350013733,0.08007684350013733
1467,0.7943525961273344,0.08834232909557278,0.08007517457008362,0.08007517457008362
1468,0.794356746933773,0.08834007103587806,0.08007348328828812,0.08007348328828812
1469,0.7943609146188996,0.08833781057229095,0.08007178455591202,0.08007178455591202
1470,0.7943650994092784,0.08833554771288135,0.08007007837295532,0.08007007837295532
1471,0.7943693016051658,0.08833328246659827,0.08006835728883743,0.08006835728883743
1472,0.7943735215589758,0.0883310148432116,0.08006662130355835,0.08006662130355835
1473,0.7943777594445155,0.08832874485167137,0.08006487786769867,0.08006487786769867
1474,0.7943820155527197,0.08832647250134329,0.0800631195306778,0.0800631195306778
1475,0.7943862899594243,0.08832419780104676,0.08006136119365692,0.08006136119365692
1476,0.7943905830704677,0.08832192076206168,0.08005957305431366,0.08005957305431366
1477,0.7943948950911454,0.08831964139447476,0.08005779981613159,0.08005779981613159
1478,0.7943992260852111,0.08831735970778651,0.08005599677562714,0.08005599677562714
1479,0.7944035764601164,0.08831507571408204,0.08005417883396149,0.08005417883396149
1480,0.7944079465099684,0.08831278942497639,0.08005236089229584,0.08005236089229584
1481,0.7944123363695821,0.08831050085140536,0.080050528049469,0.080050528049469
1482,0.7944167465254175,0.08830821000670869,0.08004867285490036,0.08004867285490036
1483,0.7944211773010975,0.08830591690392292,0.08004681766033173,0.08004681766033173
1484,0.7944256288113917,0.08830362155444638,0.0800449401140213,0.0800449401140213
1485,0.7944301015182574,0.08830132397253854,0.08004307001829147,0.08004307001829147
1486,0.7944345957217273,0.08829902417196947,0.08004117012023926,0.08004117012023926
1487,0.7944391115567736,0.08829672216557931,0.08003926277160645,0.08003926277160645
1488,0.7944436492289512,0.08829441796715644,0.08003734052181244,0.08003734052181244
1489,0.7944482090391494,0.08829211159173594,0.08003541082143784,0.08003541082143784
1490,0.7944527913580262,0.08828980305485931,0.08003345876932144,0.08003345876932144
1491,0.7944573964017887,0.08828749237156917,0.08003150671720505,0.08003150671720505
1492,0.7944620245190783,0.08828517955806896,0.08002953231334686,0.08002953231334686
1493,0.7944666759864777,0.08828286463067854,0.08002753555774689,0.08002753555774689
1494,0.7944713511595611,0.08828054760676096,0.08002553880214691,0.08002553880214691
1495,0.7944760504637738,0.08827822850402636,0.08002352714538574,0.08002352714538574
1496,0.7944807741570117,0.08827590733987764,0.08002150803804398,0.08002150803804398
1497,0.7944855223803815,0.08827358413191223,0.08001946657896042,0.08001946657896042
1498,0.7944902956196223,0.08827125889972891,0.08001740276813507,0.08001740276813507
1499,0.7944950941880468,0.08826893166288664,0.08001533150672913,0.08001533150672913
1500,0.7944999182765501,0.08826660244013036,0.08001325279474258,0.08001325279474258
1501,0.7945047681665498,0.08826427125124782,0.08001116663217545,0.08001116663217545
1502,0.7945096442697317,0.08826193811751977,0.08000905066728592,0.08000905066728592
1503,0.7945145469246425,0.08825960306011575,0.0800069198012352,0.0800069198012352
1504,0.7945194765607813,0.08825726610136349,0.08000478148460388,0.08000478148460388
1505,0.7945244335010654,0.08825492726372489,0.08000263571739197,0.08000263571739197
1506,0.7945294181249482,0.08825258657070319,0.08000045269727707,0.08000045269727707
1507,0.7945344307155128,0.08825024404522709,0.07999826967716217,0.07999826967716217
1508,0.7945394716294747,0.08824789971185988,0.07999607175588608,0.07999607175588608
1509,0.7945445413410904,0.0882455535959366,0.0799938514828682,0.0799938514828682
1510,0.794549640186133,0.08824320572315254,0.07999161630868912,0.07999161630868912
1511,0.7945547684141352,0.08824085611866674,0.07998936623334885,0.07998936623334885
1512,0.7945599264822505,0.08823850481025884,0.07998710125684738,0.07998710125684738
1513,0.7945651147047672,0.08823615182471402,0.07998482137918472,0.07998482137918472
1514,0.794570333511975,0.08823379719084476,0.07998252660036087,0.07998252660036087
1515,0.7945755834165836,0.08823144093827194,0.07998021692037582,0.07998021692037582
1516,0.7945808648490379,0.0882290830971672,0.07997787743806839,0.07997787743806839
1517,0.7945861780849248,0.08822672369715077,0.07997553795576096,0.07997553795576096
1518,0.7945915235285756,0.08822436276951338,0.07997315376996994,0.07997315376996994
1519,0.7945969014817208,0.08822200034534386,0.07997079193592072,0.07997079193592072
1520,0.794602312488093,0.08821963645874965,0.07996838539838791,0.07996838539838791
1521,0.7946077569434769,0.08821727114310735,0.0799659714102745,0.0799659714102745
1522,0.7946132353798644,0.08821490443402209,0.07996353507041931,0.07996353507041931
1523,0.7946187482562624,0.08821253636731777,0.07996109127998352,0.07996109127998352
1524,0.7946242961000005,0.08821016697963122,0.07995861768722534,0.07995861768722534
1525,0.7946298793258109,0.08820779630781003,0.07995612174272537,0.07995612174272537
1526,0.7946354982588353,0.08820542438913749,0.07995361089706421,0.07995361089706421
1527,0.7946411533369743,0.08820305126249052,0.07995109260082245,0.07995109260082245
1528,0.7946468450620808,0.08820067696789942,0.0799485370516777,0.0799485370516777
1529,0.7946525737877097,0.08819830154583193,0.07994598150253296,0.07994598150253296
1530,0.7946583400061262,0.08819592503877909,0.07994338870048523,0.07994338870048523
1531,0.794664144125826,0.08819354748923083,0.0799407958984375,0.0799407884478569
1532,0.7946699866848299,0.08819116894125394,0.07993817329406738,0.07993817329406738
1533,0.7946758681470841,0.08818878944042603,0.07993552833795547,0.07993553578853607
1534,0.7946817889865563,0.08818640903292402,0.07993286103010178,0.07993286103010178
1535,0.7946877498189455,0.08818402776728687,0.07993017882108688,0.07993017882108688
1536,0.7946937511740846,0.08818164569256681,0.0799274668097496,0.0799274668097496
1537,0.7946997934713884,0.08817926285767437,0.07992474734783173,0.07992474734783173
1538,0.7947058773220537,0.08817687931428597,0.07992200553417206,0.07992200553417206
1539,0.794712003243087,0.08817449511471251,0.0799192264676094,0.0799192264676094
1540,0.7947181717287795,0.08817211031232847,0.07991644740104675,0.07991645485162735
1541,0.794724383459173,0.08816972496335114,0.07991363853216171,0.07991363853216171
1542,0.7947306388254177,0.08816733912287815,0.07991079241037369,0.07991079241037369
1543,0.7947369383896774,0.08816495284897255,0.07990794628858566,0.07990794628858566
1544,0.7947432828608795,0.08816256620155276,0.07990505546331406,0.07990505546331406
1545,0.7947496726479313,0.0881601792403444,0.07990215718746185,0.07990215718746185
1546,0.7947561084459691,0.08815779202813166,0.07989924401044846,0.07989924401044846
1547,0.7947625908685858,0.08815540462869716,0.07989628612995148,0.07989628612995148
1548,0.7947691204829749,0.08815301710716625,0.0798933133482933,0.0798933133482933
1549,0.7947756980307257,0.0881506295312327,0.07989031821489334,0.07989031821489334
1550,0.7947823239295525,0.08814824196833657,0.07988730072975159,0.07988730818033218
1551,0.7947889988697396,0.08814585448933701,0.07988425344228745,0.07988425344228745
1552,0.7947957234628557,0.08814346716565825,0.07988119125366211,0.07988119125366211
1553,0.7948024983089643,0.08814108007083844,0.07987809181213379,0.07987809181213379
1554,0.7948093242001485,0.08813869328149683,0.07987497746944427,0.07987497746944427
1555,0.7948162016384923,0.08813630687402296,0.07987183332443237,0.07987183332443237
1556,0.7948231314343756,0.08813392092904382,0.07986866682767868,0.07986867427825928
1557,0.7948301143624465,0.08813153552856452,0.079865463078022,0.079865463078022
1558,0.7948371509107248,0.08812915075417165,0.07986223697662354,0.07986223697662354
1559,0.7948442417880992,0.088126766691474,0.07985898107290268,0.07985898107290268
1560,0.7948513877577131,0.0881243834284794,0.07985570281744003,0.07985570281744003
1561,0.7948585897966751,0.08812200105667732,0.07985240966081619,0.07985240966081619
1562,0.7948658485727682,0.08811961966773227,0.07984907925128937,0.07984907925128937
1563,0.7948731647922174,0.088117239355573,0.07984571158885956,0.07984571158885956
1564,0.7948805391250655,0.08811486021599838,0.07984232902526855,0.07984232902526855
1565,0.7948879725596282,0.08811248234996275,0.07983890175819397,0.07983890175819397
1566,0.7948954658463901,0.08811010585825124,0.079835444688797,0.079835444688797
1567,0.7949030197148116,0.0881077308448337,0.07983196526765823,0.07983196526765823
1568,0.7949106348656211,0.08810535741545629,0.07982846349477768,0.07982846349477768
1569,0.7949183123660195,0.08810298568165485,0.07982493191957474,0.07982493191957474
1570,0.7949260529903838,0.08810061575508525,0.07982135564088821,0.07982135564088821
1571,0.7949338575532793,0.08809824775047755,0.0798177644610405,0.0798177644610405
1572,0.7949417268677438,0.08809588178475602,0.0798141360282898,0.0798141360282898
1573,0.7949496618714401,0.08809351797965884,0.07981047034263611,0.07981047034263611
1574,0.7949576634926231,0.08809115645934958,0.07980678230524063,0.07980678230524063
1575,0.7949657326752481,0.0880887973513786,0.07980305701494217,0.07980305701494217
1576,0.7949738701473004,0.08808644078418641,0.07979928702116013,0.07979928702116013
1577,0.7949820770277894,0.08808408689278921,0.07979550212621689,0.07979550212621689
1578,0.7949903541820437,0.08808173581358589,0.07979165762662888,0.07979165762662888
1579,0.7949987025116123,0.08807938768635841,0.07978780567646027,0.07978780567646027
1580,0.7950071230502158,0.08807704265561223,0.07978390157222748,0.07978390157222748
1581,0.7950156169143556,0.08807470087016829,0.0797799751162529,0.0797799751162529
1582,0.795024184997523,0.08807236248010437,0.07977601140737534,0.07977601140737534
1583,0.7950328285454018,0.08807002764277383,0.07977201044559479,0.07977201044559479
1584,0.7950415486172903,0.08806769651802587,0.07976795732975006,0.07976795732975006
1585,0.795050346090318,0.08806536926713755,0.07976388186216354,0.07976388186216354
1586,0.7950592221666632,0.08806304605922868,0.07975976169109344,0.07975976169109344
1587,0.7950681779471641,0.08806072706585616,0.07975561916828156,0.07975561916828156
1588,0.795077214395185,0.0880584124619784,0.07975142449140549,0.07975142449140549
1589,0.7950863328290653,0.08805610243031631,0.07974719256162643,0.07974719256162643
1590,0.7950955344759314,0.08805379715685996,0.0797429233789444,0.0797429233789444
1591,0.7951048203719724,0.0880514968311074,0.07973860949277878,0.07973860949277878
1592,0.7951141918888618,0.08804920165009497,0.07973425835371017,0.07973425835371017
1593,0.7951236501279878,0.08804691181364474,0.07972986996173859,0.07972986996173859
1594,0.7951331965238929,0.08804462752902613,0.07972543686628342,0.07972543686628342
1595,0.7951428323499202,0.08804234900787028,0.07972095161676407,0.07972095161676407
1596,0.7951525588554391,0.0880400764667239,0.07971644401550293,0.07971644401550293
1597,0.7951623774040818,0.08803781012839602,0.07971187680959702,0.07971187680959702
1598,0.7951722892633357,0.08803555022116404,0.07970727235078812,0.07970727235078812
1599,0.7951822958994977,0.08803329698082024,0.07970261573791504,0.07970261573791504
1600,0.795192398693766,0.08803105064750773,0.07969792187213898,0.07969792187213898
1601,0.7952025989685715,0.08802881146770068,0.07969317585229874,0.07969317585229874
1602,0.7952128982245004,0.08802657969568789,0.07968838512897491,0.07968838512897491
1603,0.7952232978898705,0.08802435559139365,0.07968354225158691,0.07968354225158691
1604,0.7952337996586095,0.08802213942481622,0.07967866212129593,0.07967866212129593
1605,0.7952444051231521,0.08801993147163663,0.07967374473810196,0.07967374473810196
1606,0.7952551158689295,0.08801773201410674,0.07966875284910202,0.07966875284910202
1607,0.7952659334156232,0.08801554134178284,0.0796637237071991,0.0796637237071991
1608,0.7952768594568879,0.08801335975281763,0.0796586349606514,0.0796586349606514
1609,0.7952878954996472,0.08801118755232151,0.07965350151062012,0.07965350151062012
1610,0.7952990432725344,0.08800902505428071,0.07964830845594406,0.07964830845594406
1611,0.7953103045878487,0.0880068725829134,0.07964309304952621,0.07964309304952621
1612,0.7953216812017302,0.08800473047018856,0.07963778078556061,0.07963778078556061
1613,0.7953331749468859,0.08800259905740997,0.07963244616985321,0.07963244616985321
1614,0.7953447878460974,0.08800047869670463,0.07962704449892044,0.07962704449892044
1615,0.7953565217176073,0.08799836974798107,0.07962159812450409,0.07962159812450409
1616,0.7953683784306055,0.08799627258067395,0.07961607724428177,0.07961607724428177
1617,0.795380359856979,0.08799418757431068,0.07961049675941467,0.07961049675941467
1618,0.795392468005177,0.08799211512017707,0.07960487902164459,0.07960487902164459
1619,0.7954047049089069,0.0879900556199006,0.07959918677806854,0.07959918677806854
1620,0.7954170724827297,0.08798800948522853,0.07959344238042831,0.07959344238042831
1621,0.7954295729436697,0.08798597714162917,0.07958763092756271,0.07958763092756271
1622,0.7954422084115949,0.0879839590258721,0.07958175987005234,0.07958175987005234
1623,0.7954549810471767,0.08798195558691754,0.07957582920789719,0.07957582920789719
1624,0.7954678931705628,0.08797996728759627,0.07956983149051666,0.07956983149051666
1625,0.795480946921206,0.08797799460124857,0.07956376671791077,0.07956376671791077
1626,0.7954941446476326,0.08797603801615932,0.0795576423406601,0.0795576423406601
1627,0.7955074887742398,0.08797409803561076,0.07955145835876465,0.07955145835876465
1628,0.7955209817548325,0.08797217517694439,0.07954518496990204,0.07954518496990204
1629,0.7955346261459664,0.08797026997264047,0.07953885197639465,0.07953885197639465
1630,0.7955484244589721,0.08796838297005106,0.07953245937824249,0.07953245937824249
1631,0.7955623791911772,0.08796651473104909,0.07952597737312317,0.07952597737312317
1632,0.7955764930034851,0.0879646658348602,0.07951943576335907,0.07951943576335907
1633,0.7955907685803966,0.08796283687838356,0.0795128345489502,0.0795128345489502
1634,0.7956052087883678,0.08796102847645718,0.07950613647699356,0.07950613647699356
1635,0.7956198164866191,0.08795924126171835,0.07949936389923096,0.07949936389923096
1636,0.7956345942682229,0.08795747588097372,0.07949253171682358,0.07949253171682358
1637,0.7956495452931298,0.08795573300680537,0.07948561757802963,0.07948561757802963
1638,0.7956646725442782,0.0879540133284301,0.07947860658168793,0.07947860658168793
1639,0.7956799789851918,0.08795231755497707,0.07947153598070145,0.07947153598070145
1640,0.7956954677234357,0.08795064641741211,0.0794643759727478,0.0794643759727478
1641,0.7957111419447664,0.08794900066892661,0.07945713400840759,0.07945713400840759
1642,0.7957270048948809,0.08794738108469491,0.07944981753826141,0.07944981753826141
1643,0.7957430599433741,0.08794578846477036,0.07944240421056747,0.07944240421056747
1644,0.7957593106484648,0.08794422363382219,0.07943490147590637,0.07943490147590637
1645,0.7957757603606707,0.08794268743853287,0.0794273242354393,0.0794273316860199
1646,0.7957924126531489,0.0879411807535998,0.07941964268684387,0.07941964268684387
1647,0.7958092713015483,0.08793970448189768,0.07941187173128128,0.07941187173128128
1648,0.7958263399633462,0.08793825955108281,0.07940402626991272,0.07940402626991272
1649,0.7958436225585201,0.08793684691885939,0.0793960839509964,0.0793960839509964
1650,0.7958611230128471,0.0879354675732565,0.07938802242279053,0.07938802242279053
1651,0.7958788452824666,0.08793412253087819,0.07937987893819809,0.07937987893819809
1652,0.7958967935078544,0.08793281284217279,0.07937163859605789,0.07937163859605789
1653,0.79591497186852,0.08793153958914308,0.07936329394578934,0.07936328649520874
1654,0.7959333846204049,0.08793030388724328,0.07935485243797302,0.07935484498739243
1655,0.7959520361444156,0.0879291068870563,0.07934629917144775,0.07934629172086716
1656,0.7959709309204568,0.08792794977577297,0.07933764904737473,0.07933764904737473
1657,0.795990073456814,0.08792683377719789,0.07932889461517334,0.07932889461517334
1658,0.7960094684515107,0.08792576015529784,0.0793200209736824,0.0793200209736824
1659,0.7960291205085961,0.08792473021080909,0.07931104302406311,0.07931104302406311
1660,0.7960490347225622,0.08792374529170519,0.07930194586515427,0.07930194586515427
1661,0.7960692158860699,0.0879228067835957,0.07929275184869766,0.07929275184869766
1662,0.7960896693269925,0.08792191612252284,0.07928343117237091,0.07928343117237091
1663,0.79611040035038,0.0879210747882921,0.07927398383617401,0.07927398383617401
1664,0.7961314142393519,0.08792028430689373,0.07926443219184875,0.07926443219184875
1665,0.7961527163328899,0.08791954625292386,0.07925475388765335,0.07925475388765335
1666,0.7961743123632103,0.08791886225589078,0.0792449414730072,0.0792449414730072
1667,0.7961962081296043,0.08791823399875417,0.0792350172996521,0.0792350172996521
1668,0.7962184093499584,0.08791766321497453,0.07922495156526566,0.07922495156526566
1669,0.7962409221918384,0.08791715170067624,0.07921476662158966,0.07921476662158966
1670,0.7962637527523199,0.08791670130776519,0.07920444011688232,0.07920444011688232
1671,0.7962869073624315,0.0879163139506896,0.07919397950172424,0.07919397950172424
1672,0.796310392646245,0.087915991609363,0.07918338477611542,0.07918338477611542
1673,0.7963342152121949,0.0879157363285485,0.07917266339063644,0.07917266339063644
1674,0.7963583817513957,0.08791555021845962,0.07916178554296494,0.07916178554296494
1675,0.7963828991246455,0.08791543546201802,0.07915075868368149,0.07915075868368149
1676,0.7964077746674826,0.08791539431881656,0.0791395902633667,0.0791395902633667
1677,0.7964330158542958,0.08791542912569206,0.07912828028202057,0.07912828028202057
1678,0.7964586301046972,0.08791554229398783,0.0791168063879013,0.0791168063879013
1679,0.7964846253068887,0.08791573632214493,0.0791051834821701,0.0791051834821701
1680,0.7965110091083746,0.08791601378574462,0.07909341156482697,0.07909341156482697
1681,0.796537789735156,0.08791637735523981,0.0790814682841301,0.0790814682841301
1682,0.7965649753492486,0.08791682978825355,0.07906937599182129,0.07906937599182129
1683,0.7965925744903907,0.08791737394011946,0.07905710488557816,0.07905710488557816
1684,0.7966205958598416,0.08791801276410768,0.07904466986656189,0.07904466986656189
1685,0.7966490483567881,0.08791874931478445,0.0790320560336113,0.0790320560336113
1686,0.7966779412499124,0.08791958675484793,0.07901929318904877,0.07901929318904877
1687,0.7967072838391133,0.08792052835361461,0.07900633662939072,0.07900633662939072
1688,0.7967370857467768,0.0879215774959589,0.07899320870637894,0.07899320870637894
1689,0.7967673568115575,0.08792273768443744,0.07897987216711044,0.07897987216711044
1690,0.7967981070247308,0.08792401254182147,0.07896637916564941,0.07896637916564941
1691,0.7968293466358826,0.08792540581821581,0.07895269244909286,0.07895269244909286
1692,0.7968610862164031,0.08792692139661822,0.0789388120174408,0.0789388120174408
1693,0.7968933364491244,0.08792856329407052,0.0789247378706932,0.0789247378706932
1694,0.7969261084650542,0.08793033567191463,0.0789104625582695,0.0789104625582695
1695,0.7969594138137736,0.08793224284056272,0.07889599353075027,0.07889599353075027
1696,0.796993264046751,0.08793428925826698,0.07888130843639374,0.07888130843639374
1697,0.7970276710062963,0.08793647954001274,0.07886642962694168,0.07886642962694168
1698,0.7970626469126527,0.0879388184664096,0.07885133475065231,0.07885133475065231
1699,0.7970982041228388,0.08794131098407808,0.07883602380752563,0.07883602380752563
1700,0.7971343552816208,0.08794396221431122,0.07882049679756165,0.07882049679756165
1701,0.7971711136536205,0.08794677746643392,0.07880475372076035,0.07880475372076035
1702,0.7972084924760726,0.08794976223153399,0.07878878712654114,0.07878878712654114
1703,0.7972465054930447,0.08795292219881105,0.07877258956432343,0.07877258956432343
1704,0.7972851666971756,0.08795626325773297,0.0787561684846878,0.0787561684846878
1705,0.7973244906375795,0.08795979151105501,0.07873950898647308,0.07873951643705368
1706,0.7973644919323896,0.08796351327238648,0.07872261852025986,0.07872261852025986
1707,0.7974051855779474,0.08796743507947448,0.07870548218488693,0.07870548218488693
1708,0.7974465868281068,0.087971563699804,0.0786881148815155,0.0786881148815155
1709,0.797488711276614,0.0879759061391533,0.07867048680782318,0.07867047935724258
1710,0.7975315751203639,0.08798046965585378,0.07865261286497116,0.07865261286497116
1711,0.7975751945188045,0.08798526175491998,0.07863448560237885,0.07863448560237885
1712,0.7976195864492478,0.08799029021400363,0.07861611247062683,0.07861611247062683
1713,0.7976647679431152,0.08799556307644595,0.07859746366739273,0.07859746366739273
1714,0.7977107564097315,0.088001088667062,0.07857857644557953,0.07857857644557953
1715,0.7977575695405917,0.0880068755978067,0.07855941355228424,0.07855941355228424
1716,0.7978052256061583,0.08801293278274355,0.07853998243808746,0.07853998243808746
1717,0.7978537430189588,0.08801926943789257,0.0785202756524086,0.0785202756524086
1718,0.7979031406695449,0.08802589509920788,0.07850031554698944,0.07850031554698944
1719,0.7979534379297634,0.08803281962907542,0.078480064868927,0.078480064868927
1720,0.7980046543883061,0.08804005322057852,0.07845954596996307,0.07845954596996307
1721,0.7980568100697741,0.08804760641267909,0.07843875885009766,0.07843875885009766
1722,0.7981099252255667,0.08805549009399863,0.07841767370700836,0.07841767370700836
1723,0.798164020288017,0.08806371551008794,0.07839631289243698,0.07839631289243698
1724,0.7982191163789013,0.08807229428410503,0.07837466895580292,0.07837466895580292
1725,0.798275234658816,0.08808123840976519,0.07835274189710617,0.07835274189710617
1726,0.7983323969041354,0.08809056027616485,0.07833052426576614,0.07833052426576614
1727,0.7983906250187351,0.08810027266276457,0.07830803096294403,0.07830803096294403
1728,0.7984499412438076,0.08811038875154178,0.07828523218631744,0.07828523218631744
1729,0.7985103681552886,0.08812092213769272,0.07826216518878937,0.07826216518878937
1730,0.798571928459493,0.08813188683023891,0.07823879271745682,0.07823879271745682
1731,0.7986346451701514,0.08814329726182363,0.07821515202522278,0.07821515202522278
1732,0.7986985416183544,0.08815516829933955,0.07819121330976486,0.07819121330976486
1733,0.7987636412932116,0.08816751524264686,0.07816699892282486,0.07816699892282486
1734,0.7988299679289766,0.08818035383147906,0.07814249396324158,0.07814249396324158
1735,0.7988975452870143,0.08819370024453198,0.07811769843101501,0.07811769843101501
1736,0.7989663973226154,0.08820757111046054,0.07809264212846756,0.07809264212846756
1737,0.7990365481179285,0.08822198350267502,0.07806729525327682,0.07806729525327682
1738,0.7991080217772374,0.08823695494526805,0.0780416801571846,0.0780416801571846
1739,0.7991808425477344,0.08825250341265672,0.0780157819390297,0.0780157819390297
1740,0.7992550346198803,0.08826864732330501,0.07798964530229568,0.07798964530229568
1741,0.7993306224210014,0.08828540554615391,0.0779632180929184,0.0779632180929184
1742,0.7994076298002669,0.0883027973724526,0.07793654501438141,0.077936552464962
1743,0.7994860811081231,0.08832084254575188,0.07790962606668472,0.07790962606668472
1744,0.7995660000302036,0.08833956121939283,0.07788246124982834,0.07788246124982834
1745,0.7996474105480227,0.08835897397653195,0.07785505056381226,0.07785505056381226
1746,0.7997303360934104,0.08837910179653094,0.07782741636037827,0.07782741636037827
1747,0.7998147996621144,0.08839996604440631,0.07779955118894577,0.07779955118894577
1748,0.7999008240993607,0.0884215884706384,0.07777146995067596,0.07777146995067596
1749,0.799988431921187,0.08844399118697109,0.07774318754673004,0.07774318754673004
1750,0.8000776451668504,0.08846719664781111,0.077714703977108,0.077714703977108
1751,0.8001684856461758,0.08849122763497277,0.07768602669239044,0.07768601924180984
1752,0.8002609740613597,0.08851610721298858,0.07765717059373856,0.07765717059373856
1753,0.800355131027382,0.08854185873618844,0.07762815058231354,0.07762815058231354
1754,0.8004509762242666,0.0885685057977423,0.07759897410869598,0.07759897410869598
1755,0.8005485287424309,0.08859607221841681,0.0775696337223053,0.0775696337223053
1756,0.8006478068443902,0.08862458200687579,0.07754018157720566,0.07754018157720566
1757,0.8007488282421933,0.08865405933905057,0.07751059532165527,0.07751059532165527
1758,0.800851609622543,0.08868452851212076,0.07748088985681534,0.07748088985681534
1759,0.8009561668518628,0.08871601391671177,0.07745108008384705,0.07745108008384705
1760,0.8010625145727054,0.08874853999219519,0.07742118835449219,0.07742118835449219
1761,0.801170666748029,0.08878213120939892,0.07739122211933136,0.07739122211933136
1762,0.8012806363037583,0.08881681202013984,0.07736119627952576,0.07736119627952576
1763,0.8013924349842564,0.08885260681410727,0.07733112573623657,0.07733112573623657
1764,0.8015060733263146,0.08888953988532246,0.07730100303888321,0.07730100303888321
1765,0.8016215606567811,0.0889276353939587,0.07727085053920746,0.07727085053920746
1766,0.8017389054496202,0.08896691733429404,0.07724069803953171,0.07724069803953171
1767,0.8018581147155894,0.08900740948357319,0.07721053808927536,0.07721053808927536
1768,0.8019791943089927,0.08904913537204213,0.07718038558959961,0.07718038558959961
1769,0.8021021489374288,0.08909211824350388,0.07715025544166565,0.07715025544166565
1770,0.8022269818840001,0.08913638101568717,0.07712014764547348,0.07712014764547348
1771,0.8023536952809576,0.08918194624931947,0.07709008455276489,0.07709008455276489
1772,0.8024822898539707,0.08922883611369366,0.07706007361412048,0.07706007361412048
1773,0.8026127649369954,0.08927707234658704,0.07703012228012085,0.07703012228012085
1774,0.8027451186842404,0.08932667623379159,0.07700025290250778,0.07700025290250778
1775,0.8028793480676341,0.089377668584582,0.07697044312953949,0.07697044312953949
1776,0.8030154486041613,0.08943006969608155,0.07694072276353836,0.07694072276353836
1777,0.803153414298949,0.08948389932790031,0.0769110918045044,0.0769110918045044
1778,0.8032932382895696,0.08953917670537548,0.07688157260417938,0.07688157260417938
1779,0.8034349121111228,0.08959592046780562,0.07685214281082153,0.07685214281082153
1780,0.803578426048649,0.08965414867417887,0.07682282477617264,0.07682282477617264
1781,0.8037237690113591,0.08971387878039153,0.0767936259508133,0.0767936259508133
1782,0.8038709288669823,0.08977512763642011,0.0767645388841629,0.0767645388841629
1783,0.8040198920950035,0.08983791147466955,0.07673557102680206,0.07673557102680206
1784,0.8041706439199013,0.08990224590029741,0.07670673727989197,0.07670673727989197
1785,0.8043231681260785,0.08996814588979123,0.07667801529169083,0.07667801529169083
1786,0.8044774474382136,0.09003562579849413,0.07664942741394043,0.07664942741394043
1787,0.8046334635285979,0.09010469936325897,0.07662095874547958,0.07662095874547958
1788,0.8047911968230627,0.09017537969870931,0.07659261673688889,0.07659262418746948
1789,0.8049506263157941,0.09024767929820239,0.07656440883874893,0.07656441628932953
1790,0.8051117298542974,0.09032161005551433,0.07653632014989853,0.07653632014989853
1791,0.8052744843540239,0.09039718327427836,0.07650835812091827,0.07650835812091827
1792,0.8054388652152972,0.09047440965736851,0.07648052275180817,0.07648053020238876
1793,0.8056048467433184,0.09055329933817965,0.07645279914140701,0.07645279914140701
1794,0.8057724021149001,0.09063386189471379,0.07642520219087601,0.07642520219087601
1795,0.8059415034015228,0.09071610636015834,0.07639773190021515,0.07639773190021515
1796,0.8061121214266236,0.09080004123731328,0.07637038081884384,0.07637038081884384
1797,0.8062842260352103,0.09088567451850413,0.0763431265950203,0.0763431265950203
1798,0.8064577855784355,0.0909730136783549,0.0763159915804863,0.0763159915804863
1799,0.8066327676629346,0.09106206573539559,0.07628896087408066,0.07628896087408066
1800,0.8068091383735845,0.09115283722821954,0.07626205682754517,0.07626205682754517
1801,0.8069868627180546,0.09124533425012372,0.07623522728681564,0.07623522728681564
1802,0.8071659044488466,0.09133956246015955,0.07620851695537567,0.07620851695537567
1803,0.8073462261931647,0.09143552710105335,0.07618190348148346,0.07618190348148346
1804,0.8075277895174076,0.09153323302736333,0.07615538686513901,0.07615538686513901
1805,0.8077105548056994,0.09163268471166412,0.07612895965576172,0.07612895965576172
1806,0.8078944812551287,0.09173388625407006,0.07610263675451279,0.07610263675451279
1807,0.8080795267463183,0.09183684139578528,0.07607639580965042,0.07607639580965042
1808,0.808265647956532,0.09194155354033122,0.07605023682117462,0.07605023682117462
1809,0.8084528007357064,0.09204802578171423,0.07602418214082718,0.07602418214082718
1810,0.8086409395370144,0.09215626089037772,0.07599819451570511,0.07599819451570511
1811,0.8088300176471054,0.09226626133986869,0.0759722962975502,0.0759722962975502
1812,0.8090199874903471,0.09237802932881492,0.07594648003578186,0.07594648003578186
1813,0.8092108004481342,0.09249156678855318,0.07592073827981949,0.07592073827981949
1814,0.8094024068979767,0.09260687538893932,0.07589508593082428,0.07589508593082428
1815,0.8095947559426178,0.09272395653846552,0.07586950808763504,0.07586950808763504
1816,0.8097877959008731,0.0928428114147187,0.07584400475025177,0.07584400475025177
1817,0.8099814739968311,0.0929634409613876,0.07581859081983566,0.07581859081983566
1818,0.8101757367846755,0.09308584591291108,0.07579324394464493,0.07579324394464493
1819,0.8103705299208634,0.09321002679027286,0.07576797157526016,0.07576797157526016
1820,0.8105657982496947,0.09333598391341483,0.07574277371168137,0.07574277371168137
1821,0.8107614857390133,0.09346371739917747,0.07571764290332794,0.07571764290332794
1822,0.8109575354706068,0.09359322717465411,0.07569260150194168,0.07569260150194168
1823,0.8111538901642491,0.0937245130044694,0.07566762715578079,0.07566762715578079
