,ymax,r,data_loss,physic_loss
1463,0.7039962487878799,0.024535934702537038,0.32492056488990784,0.32492056488990784
1464,0.7039578424372165,0.02451087567085652,0.324917733669281,0.324917733669281
1465,0.703919452874574,0.024484870398254872,0.3249143958091736,0.3249143958091736
1466,0.7038810493503503,0.02445801643812295,0.3249073028564453,0.3249073028564453
1467,0.7038426381689667,0.024430298870235276,0.3248980641365051,0.3248980641365051
1468,0.7038042233454519,0.02440168006893284,0.32488733530044556,0.32488733530044556
1469,0.7037658068121644,0.02437210331542496,0.3248756229877472,0.3248756229877472
1470,0.7037273887620853,0.02434149627623994,0.3248636722564697,0.3248636722564697
1471,0.7036889681396854,0.024309774629392763,0.324851930141449,0.324851930141449
1472,0.7036505427674725,0.024276845911914615,0.3248409032821655,0.3248409032821655
1473,0.7036121097214896,0.02424261397205408,0.3248310089111328,0.3248310089111328
1474,0.703573665788353,0.024206983895021142,0.32482245564460754,0.32482245564460754
1475,0.703535207751143,0.024169867421260417,0.32481127977371216,0.32481127977371216
1476,0.7034967168501668,0.024131455253462313,0.32479146122932434,0.32479146122932434
1477,0.7034581899753237,0.024091613477908877,0.3247714638710022,0.3247714638710022
1478,0.7034196205245526,0.024050171839273028,0.3247531056404114,0.3247531056404114
1479,0.7033809991884556,0.024006935064288238,0.3247377574443817,0.3247377574443817
1480,0.7033423151487734,0.023961698382831933,0.3247258961200714,0.3247258961200714
1481,0.7033035522571274,0.023914678230847274,0.3246917724609375,0.3246917724609375
1482,0.7032646942882078,0.023865552765368427,0.3246613144874573,0.3246613144874573
1483,0.7032257184660865,0.023813919112480604,0.32463890314102173,0.32463890314102173
1484,0.7031865982861146,0.023759335417101613,0.324602872133255,0.324602872133255
1485,0.7031473141576777,0.023701970484004565,0.3245619237422943,0.3245619237422943
1486,0.7031078286757882,0.023641183999173677,0.32452869415283203,0.32452869415283203
1487,0.7030681128121505,0.023576993778482918,0.3244621157646179,0.3244621157646179
1488,0.7030280942977091,0.0235081406026956,0.32439985871315,0.32439985871315
1489,0.702987714954503,0.023434125699195892,0.3243313431739807,0.3243313431739807
1490,0.7029468888933756,0.02335390911329154,0.3242422044277191,0.3242422044277191
1491,0.7029054683093466,0.02326515707520273,0.3241805136203766,0.3241805136203766
1492,0.7028633098261275,0.023165589583099916,0.324178010225296,0.324178010225296
1493,0.7028204849946934,0.023057286237348606,0.32419127225875854,0.32419127225875854
1494,0.7027770932012346,0.022942443226582152,0.32423996925354004,0.32423996925354004
1495,0.7027332950699545,0.022824062541812202,0.3243020176887512,0.3243020176887512
1496,0.7026892849153497,0.022705301057859402,0.32430511713027954,0.32430511713027954
1497,0.7026450951972235,0.02258597614668153,0.3243105113506317,0.3243105113506317
1498,0.7026008217116567,0.02246682283599693,0.32430872321128845,0.32430872321128845
1499,0.7025565496654281,0.02234814989777055,0.32429569959640503,0.32429569959640503
1500,0.7025123519039999,0.022229888023081887,0.3242764174938202,0.3242764174938202
1501,0.7024682961853932,0.022111730359839054,0.32425880432128906,0.32425880432128906
1502,0.702424457693598,0.02199334346944222,0.3242463171482086,0.3242463171482086
1503,0.7023809824059875,0.02187564980539346,0.32417726516723633,0.32417726516723633
1504,0.7023378818598345,0.021757155059293157,0.32412102818489075,0.32412102818489075
1505,0.702295205497832,0.02163717478674423,0.32404041290283203,0.32404041290283203
1506,0.7022529237216991,0.02151339459657714,0.32398080825805664,0.32398080825805664
1507,0.7022109980773477,0.021383039990480687,0.32399317622184753,0.32399317622184753
1508,0.7021696014633315,0.021247650164822635,0.3240841329097748,0.3240841329097748
1509,0.7021290780731596,0.021113091189614457,0.324130117893219,0.324130117893219
1510,0.7020895480965472,0.020980607714616253,0.32415640354156494,0.32415640354156494
1511,0.7020510758033645,0.020851139521742383,0.3241269290447235,0.3241269290447235
1512,0.7020136342010815,0.020724120089246602,0.3240736126899719,0.3240736126899719
1513,0.7019771316410791,0.020597886426840743,0.32401394844055176,0.32401394844055176
1514,0.7019415013689732,0.020472095784163143,0.3239474594593048,0.3239474594593048
1515,0.7019066224826426,0.02034539299319966,0.32386019825935364,0.32386019825935364
1516,0.7018722971010626,0.020214635766265625,0.32384979724884033,0.32384979724884033
1517,0.7018385048983175,0.020081086340059204,0.32386425137519836,0.32386425137519836
1518,0.7018052577325392,0.019946440588975014,0.3239133059978485,0.3239133059978485
1519,0.7017726029315728,0.01981300599711065,0.32396191358566284,0.32396191358566284
1520,0.7017405991563872,0.019683154942517322,0.32393836975097656,0.32393836975097656
1521,0.7017091967565431,0.01955661533870914,0.3238659203052521,0.3238659203052521
1522,0.7016782752256562,0.019431289769311074,0.3238069713115692,0.3238069713115692
1523,0.7016478241453846,0.019307159863824638,0.32375502586364746,0.32375502586364746
1524,0.7016178239929027,0.019183489928333523,0.3236611783504486,0.3236611783504486
1525,0.7015881745267967,0.019056859693304052,0.3236822783946991,0.3236822783946991
1526,0.7015590530402792,0.018929615780802357,0.3237402141094208,0.3237402141094208
1527,0.7015306530179676,0.018804658009300604,0.3237706422805786,0.3237706422805786
1528,0.7015030692042105,0.018683398592290217,0.3236880302429199,0.3236880302429199
1529,0.701476232244274,0.01856352932843655,0.32363736629486084,0.32363736629486084
1530,0.7014501088190959,0.01844505306529484,0.32356926798820496,0.32356926798820496
1531,0.7014245945729068,0.01832657864599002,0.3235042691230774,0.3235042691230774
1532,0.7013995540409964,0.01820566768153565,0.32366591691970825,0.32366591691970825
1533,0.701375198211541,0.018090137218706098,0.32370439171791077,0.32370439171791077
1534,0.7013514862822658,0.01798060357716629,0.32367223501205444,0.32367223501205444
1535,0.7013283310335106,0.017876742900848435,0.32358160614967346,0.32358160614967346
1536,0.7013056365360156,0.017777964609923657,0.32341504096984863,0.32341504096984863
1537,0.7012832500407683,0.017681866177679386,0.3232594430446625,0.3232594430446625
1538,0.7012609761890463,0.01758262415033344,0.32372158765792847,0.32372158765792847
1539,0.701239509740353,0.017491486883441428,0.32398390769958496,0.32398390769958496
1540,0.7012191144083953,0.017410452750451402,0.3241218328475952,0.3241218328475952
1541,0.7011999334557932,0.01734030125387308,0.3241977393627167,0.3241977393627167
1542,0.7011820416018016,0.017281048370304034,0.32424917817115784,0.32424914836883545
1543,0.7011654622661936,0.01723292534884963,0.3242766857147217,0.3242766857147217
1544,0.7011501973837426,0.017195365570643637,0.3242858052253723,0.3242858052253723
1545,0.7011362117191673,0.017168170204865378,0.3242894113063812,0.3242894113063812
1546,0.701123451117179,0.017150997825132876,0.3242861032485962,0.3242861032485962
1547,0.7011118466320151,0.017143383941905406,0.32427623867988586,0.32427623867988586
1548,0.7011013176954496,0.017144757894777218,0.32426080107688904,0.32426080107688904
1549,0.7010917750419658,0.01715445927990909,0.3242419958114624,0.3242419958114624
1550,0.7010831231761211,0.017171757285873952,0.3242203891277313,0.3242203891277313
1551,0.7010752264842479,0.01719617239932072,0.3241707384586334,0.3241707384586334
1552,0.7010679800706914,0.01722672934827036,0.3241192102432251,0.3241192102432251
1553,0.7010612735406094,0.017262334384282353,0.32406318187713623,0.32406318187713623
1554,0.7010549555738563,0.017302221645419974,0.3239750266075134,0.3239750266075134
1555,0.7010489096976612,0.017344995498047303,0.3238752782344818,0.3238752782344818
1556,0.7010429772119733,0.01738965838747504,0.3237531781196594,0.3237531781196594
1557,0.7010369938643569,0.017434992962523304,0.3235832154750824,0.3235832154750824
1558,0.701030781167647,0.017479265399422333,0.3233952820301056,0.3233952820301056
1559,0.7010241408950827,0.01752024798266853,0.32331550121307373,0.32331550121307373
1560,0.7010169030827624,0.017557820359183705,0.32323434948921204,0.32323434948921204
1561,0.7010088923066723,0.017590938880382833,0.32316356897354126,0.32316356897354126
1562,0.7009999270706132,0.01762035948706036,0.3228805959224701,0.3228805959224701
1563,0.7009896518566956,0.01764268715125139,0.32190534472465515,0.32190534472465515
1564,0.7009762290477022,0.01756247718316482,0.3240389823913574,0.3240389823913574
1565,0.7009618710302299,0.01750136254115218,0.32447031140327454,0.32447031140327454
1566,0.70094628980591,0.01746691701491811,0.3247376084327698,0.32473763823509216
1567,0.7009292099352179,0.017464061692294214,0.3250117599964142,0.3250117599964142
1568,0.7009102987562039,0.017494709763801828,0.32524657249450684,0.32524657249450684
1569,0.7008892656787433,0.017558869350937503,0.32544130086898804,0.32544130086898804
1570,0.7008657932550906,0.017655630342169472,0.3256114721298218,0.3256114721298218
1571,0.7008396179984988,0.017783962229110512,0.32576054334640503,0.3257605731487274
1572,0.7008105147720162,0.0179427557817366,0.3258916437625885,0.3258916437625885
1573,0.7007782830176701,0.018130850069512247,0.3260074257850647,0.3260074257850647
1574,0.7007427354364125,0.018347050824426475,0.3261100649833679,0.3261100649833679
1575,0.700703688977743,0.01859014377262061,0.32620126008987427,0.32620126008987427
1576,0.7006609578278447,0.01885890486488123,0.3262825310230255,0.3262825012207031
1577,0.7006143481942545,0.019152108682527317,0.32635509967803955,0.32635509967803955
1578,0.7005636542566925,0.019468535339817943,0.32642000913619995,0.32642000913619995
1579,0.7005086556001123,0.01980697654384479,0.32647818326950073,0.32647815346717834
1580,0.7004491153461438,0.02016624099828122,0.32653024792671204,0.32653024792671204
1581,0.7003847793247499,0.020545159225133742,0.32657700777053833,0.32657700777053833
1582,0.7003153757290438,0.020942587638872474,0.3266189396381378,0.32661890983581543
1583,0.7002406153712691,0.021357412233878246,0.32665660977363586,0.3266565799713135
1584,0.7001601921553215,0.021788551661899674,0.3266904652118683,0.3266904652118683
1585,0.7000737841680279,0.02223496002531358,0.3267209231853485,0.3267209231853485
1586,0.6999810548438659,0.022695628870093167,0.32674822211265564,0.32674822211265564
1587,0.6998816545421436,0.023169589150857425,0.3267727792263031,0.3267727792263031
1588,0.6997752220073754,0.02365591257662212,0.3267948627471924,0.3267948627471924
1589,0.6996613862359482,0.024153712381641098,0.3268147110939026,0.3268147110939026
1590,0.6995397682345954,0.024662143950188793,0.32683253288269043,0.32683253288269043
1591,0.6994099832100228,0.025180405076372352,0.326848566532135,0.326848566532135
1592,0.6992716424799441,0.025707735922829825,0.3268629312515259,0.3268629312515259
1593,0.6991243554227325,0.026243418724766036,0.32687586545944214,0.32687586545944214
1594,0.6989677316447319,0.026786777197775537,0.32688748836517334,0.32688745856285095
1595,0.6988013829577833,0.027337175789978668,0.32689785957336426,0.32689785957336426
1596,0.6986249256148057,0.027894018710383547,0.326907217502594,0.326907217502594
1597,0.6984379824071463,0.028456749173073035,0.32691556215286255,0.32691556215286255
1598,0.6982401847209756,0.029024848050766758,0.32692307233810425,0.32692307233810425
1599,0.6980311747065764,0.029597832569708507,0.32692980766296387,0.3269297778606415
1600,0.6978106073723249,0.030175255091909693,0.3269358277320862,0.3269358277320862
1601,0.6975781524437272,0.030756701641600468,0.32694122195243835,0.32694122195243835
1602,0.6973334964578952,0.03134179065828099,0.3269460201263428,0.3269460201263428
1603,0.697076344575658,0.0319301715076661,0.3269503116607666,0.3269503116607666
1604,0.6968064228392096,0.032521523086761914,0.3269541561603546,0.3269541561603546
1605,0.6965234796842175,0.033115552340604835,0.3269575834274292,0.3269575834274292
1606,0.6962272880066723,0.03371199293377661,0.32696065306663513,0.32696065306663513
1607,0.6959176464593907,0.03431060372050307,0.32696333527565,0.32696333527565
1608,0.6955943814702358,0.03491116727890185,0.32696571946144104,0.32696571946144104
1609,0.6952573491422792,0.03551348885514029,0.32696783542633057,0.32696783542633057
1610,0.6949064361732549,0.03611739488836412,0.3269697427749634,0.3269697427749634
1611,0.6945415621121896,0.03672273173379046,0.3269714415073395,0.3269714415073395
1612,0.6941626802061349,0.037329364340387,0.3269728720188141,0.3269728720188141
1613,0.6937697789502717,0.03793717499941607,0.32697418332099915,0.32697418332099915
1614,0.6933628835191906,0.03854606238077119,0.3269752264022827,0.3269752264022827
1615,0.6929420566842267,0.03915594008331378,0.3269762396812439,0.3269762396812439
1616,0.6925074002744902,0.039766735795165015,0.32697704434394836,0.32697704434394836
1617,0.6920590558809406,0.04037839001676038,0.32697775959968567,0.32697775959968567
1618,0.6915972060889749,0.04099085523105609,0.3269784152507782,0.3269784152507782
1619,0.6911220750169825,0.0416040946910148,0.3269789218902588,0.3269789218902588
1620,0.6906339289016186,0.04221808142892523,0.3269793391227722,0.3269793391227722
1621,0.6901330769842162,0.04283279737009993,0.32697969675064087,0.32697969675064087
1622,0.6896198721217622,0.043448232433791846,0.32697996497154236,0.32697996497154236
1623,0.6890947107993224,0.04406438376860163,0.3269801735877991,0.3269801735877991
1624,0.6885580332487473,0.044681254580461384,0.326980322599411,0.326980322599411
1625,0.688010323411295,0.04529885347065162,0.32698047161102295,0.32698047161102295
1626,0.6874521097287065,0.04591719361457006,0.3269805610179901,0.3269805610179901
1627,0.6868839641696444,0.04653629219649537,0.3269805610179901,0.3269805610179901
1628,0.6863065017593521,0.047156169410569666,0.32698050141334534,0.32698050141334534
1629,0.68572038065559,0.0477768479043213,0.32698050141334534,0.32698050141334534
1630,0.6851263009910338,0.04839835206318085,0.3269804120063782,0.3269804120063782
1631,0.6845250034632011,0.04902070724175828,0.3269802927970886,0.3269802927970886
1632,0.6839172690340223,0.04964393935308387,0.3269801437854767,0.3269801437854767
1633,0.6833039174245058,0.050268074159942874,0.32697999477386475,0.32697999477386475
1634,0.6826858052429402,0.05089313696915397,0.3269798755645752,0.3269798755645752
1635,0.6820638237004493,0.05151915167286079,0.3269796669483185,0.3269796669483185
1636,0.6814388975326579,0.05214614080498414,0.32697945833206177,0.32697945833206177
1637,0.6808119822511862,0.05277412480665595,0.32697921991348267,0.32697921991348267
1638,0.6801840625458002,0.05340312174272289,0.32697898149490356,0.32697898149490356
1639,0.6795561485268287,0.05403314687645458,0.3269787132740021,0.3269787132740021
1640,0.6789292730796035,0.05466421250662624,0.326978474855423,0.326978474855423
1641,0.678304488578949,0.055296327729943404,0.32697823643684387,0.32697823643684387
1642,0.6776828635976543,0.05592949783052603,0.3269779682159424,0.3269779682159424
1643,0.6770654788144375,0.05656372455604564,0.3269776999950409,0.3269776999950409
1644,0.6764534225970203,0.05719900573763705,0.32697737216949463,0.32697737216949463
1645,0.6758477872084763,0.05783533533801602,0.32697710394859314,0.32697710394859314
1646,0.6752496634445396,0.05847270348321521,0.32697680592536926,0.32697680592536926
1647,0.6746601372938109,0.059111096428532725,0.3269765079021454,0.326976478099823
1648,0.6740802830809437,0.05975049638577425,0.3269762098789215,0.3269762098789215
1649,0.6735111601683659,0.06039088192894455,0.32697585225105286,0.32697585225105286
1650,0.6729538064598701,0.06103222808713183,0.326975554227829,0.326975554227829
1651,0.6724092320686026,0.061674506297361834,0.3269752264022827,0.3269752264022827
1652,0.6718784156241128,0.062317684657165535,0.3269749581813812,0.3269749879837036
1653,0.671362297016804,0.06296172855528472,0.32697463035583496,0.32697463035583496
1654,0.6708617717969513,0.06360660041003824,0.3269743323326111,0.3269743323326111
1655,0.6703776846822957,0.064252260121241,0.32697394490242004,0.32697394490242004
1656,0.6699108266576955,0.06489866564784415,0.3269735872745514,0.3269735872745514
1657,0.6694619266498821,0.06554577295368018,0.32697322964668274,0.32697322964668274
1658,0.66903164757199,0.06619353658443633,0.32697293162345886,0.32697293162345886
1659,0.6686205798472663,0.06684190984016092,0.326972633600235,0.326972633600235
1660,0.6682292365355256,0.06749084520396592,0.3269723057746887,0.3269723057746887
1661,0.6678580500784024,0.0681402945858261,0.32697194814682007,0.32697194814682007
1662,0.6675073673386875,0.0687902099012577,0.3269716203212738,0.3269716203212738
1663,0.6671774491435039,0.06944054312526281,0.32697129249572754,0.32697129249572754
1664,0.6668684639770883,0.07009124666031111,0.3269709050655365,0.3269709050655365
1665,0.6665804865392977,0.07074227358808449,0.3269706070423126,0.3269706070423126
1666,0.6663134964417616,0.07139357792491083,0.32697024941444397,0.32697024941444397
1667,0.6660673772218315,0.0720451148976841,0.3269699215888977,0.3269699215888977
1668,0.6658419158984317,0.07269684098698899,0.32696956396102905,0.32696959376335144
1669,0.665636803718684,0.07334871436028337,0.3269692063331604,0.3269692063331604
1670,0.6654516395907569,0.07400069477086652,0.32696887850761414,0.32696884870529175
1671,0.6652859302696374,0.07465274367851382,0.3269685208797455,0.3269685208797455
1672,0.6651390947443215,0.07530482446128095,0.3269681930541992,0.3269681930541992
1673,0.665010468775526,0.07595690223463224,0.32696783542633057,0.32696783542633057
1674,0.6648993088834803,0.07660894420372728,0.3269675076007843,0.3269675374031067
1675,0.664804798862119,0.07726091931116044,0.32696717977523804,0.32696717977523804
1676,0.6647260553522201,0.0779127984867245,0.3269668221473694,0.3269668221473694
1677,0.6646621360090945,0.0785645543856273,0.3269664943218231,0.3269664943218231
1678,0.6646120470994723,0.0792161614221398,0.32696613669395447,0.32696613669395447
1679,0.6645747515674304,0.07986759568539756,0.3269658088684082,0.3269658088684082
1680,0.6645491781214634,0.08051883477763581,0.32696542143821716,0.32696542143821716
1681,0.6645342287529217,0.08116985800136506,0.3269650936126709,0.3269650936126709
1682,0.6645287892379129,0.08182064606324345,0.32696473598480225,0.32696470618247986
1683,0.6645317386305758,0.0824711809911013,0.32696443796157837,0.32696443796157837
1684,0.6645419579412136,0.08312144608226624,0.3269640803337097,0.3269640803337097
1685,0.6645583398942418,0.08377142578240833,0.32696372270584106,0.32696372270584106
1686,0.6645797980345435,0.0844211058696468,0.3269633948802948,0.3269633650779724
1687,0.6646052754240818,0.08507047314902695,0.3269630968570709,0.3269630968570709
1688,0.6646337533133321,0.08571951545342343,0.32696273922920227,0.32696273922920227
1689,0.6646642583753101,0.08636822151208708,0.326962411403656,0.326962411403656
1690,0.6646958703550437,0.08701658088983741,0.32696205377578735,0.32696205377578735
1691,0.6647277295087156,0.08766458431820993,0.3269616663455963,0.3269616663455963
1692,0.6647590409391417,0.08831222331992089,0.32696136832237244,0.32696136832237244
1693,0.6647890814411234,0.08895949014139663,0.3269610106945038,0.3269609808921814
1694,0.6648172029161795,0.08960637802067699,0.32696065306663513,0.32696065306663513
1695,0.6648428352746992,0.09025288089831801,0.32696038484573364,0.32696038484573364
1696,0.664865489101384,0.09089899352619611,0.3269599974155426,0.326960027217865
1697,0.6648847578985917,0.09154471150215104,0.32695966958999634,0.32695966958999634
1698,0.6649003175242232,0.09219003107610105,0.3269593417644501,0.3269593417644501
1699,0.6649119258689755,0.09283494924108472,0.3269589841365814,0.3269589841365814
1700,0.6649194208624659,0.0934794636015836,0.32695865631103516,0.32695865631103516
1701,0.6649227186863197,0.09412357245723287,0.3269582986831665,0.3269582986831665
1702,0.6649218110078652,0.09476727458341769,0.32695797085762024,0.32695797085762024
1703,0.6649167594533509,0.09541056953686952,0.3269576132297516,0.3269576132297516
1704,0.6649076918126889,0.09605345716149039,0.3269572854042053,0.3269572854042053
1705,0.6648947954094274,0.09669593767562044,0.32695695757865906,0.32695695757865906
1706,0.6648783114247349,0.09733801181442696,0.3269566297531128,0.3269566297531128
1707,0.6648585286458788,0.097979680628058,0.32695630192756653,0.32695630192756653
1708,0.6648357757317203,0.09862094532294989,0.3269559442996979,0.3269559442996979
1709,0.6648104139478819,0.09926180740291404,0.3269556164741516,0.3269556164741516
1710,0.66478282840638,0.09990226845992714,0.32695525884628296,0.32695525884628296
1711,0.6647534224555053,0.10054233011324054,0.3269548714160919,0.3269548714160919
1712,0.6647226082383578,0.10118199419247863,0.32695460319519043,0.32695460319519043
1713,0.6646908007926293,0.10182126236849148,0.3269542455673218,0.3269542455673218
1714,0.664658409758683,0.10246013624467395,0.3269539177417755,0.3269539177417755
1715,0.6646258328609752,0.10309861744506928,0.32695358991622925,0.32695358991622925
1716,0.664593449902521,0.10373670743800886,0.3269532322883606,0.3269532322883606
1717,0.664561615853848,0.10437440754579043,0.32695290446281433,0.32695290446281433
1718,0.6645306567527284,0.10501171886031081,0.32695257663726807,0.32695257663726807
1719,0.6645008661519977,0.10564864245797524,0.3269522488117218,0.3269522488117218
1720,0.6644724988914369,0.10628517915676584,0.32695189118385315,0.32695189118385315
1721,0.6644457715621075,0.10692132979229069,0.3269515633583069,0.3269515633583069
1722,0.6644208596778473,0.10755709476746643,0.32695120573043823,0.32695120573043823
1723,0.664397894899492,0.10819247436930882,0.32695087790489197,0.32695087790489197
1724,0.6643769659731655,0.10882746878040399,0.3269505500793457,0.3269505500793457
1725,0.6643581193933666,0.10946207806590644,0.32695019245147705,0.32695019245147705
1726,0.6643413613124247,0.11009630210929712,0.3269498348236084,0.3269498348236084
1727,0.6643266596739974,0.11073014065369233,0.3269495964050293,0.3269495964050293
1728,0.6643139471708146,0.11136359319892233,0.32694923877716064,0.32694923877716064
1729,0.6643031245505242,0.11199665924169606,0.326948881149292,0.326948881149292
1730,0.6642940648761433,0.11262933826415711,0.3269485533237457,0.3269485533237457
1731,0.6642866174833567,0.11326162967095771,0.32694822549819946,0.32694822549819946
1732,0.6642806126299358,0.11389353282610289,0.3269478678703308,0.3269478678703308
1733,0.6642758672846737,0.11452504697500185,0.32694756984710693,0.3269475996494293
1734,0.6642721879700278,0.11515617144340494,0.32694724202156067,0.32694724202156067
1735,0.6642693784656546,0.11578690551813085,0.326946884393692,0.326946884393692
1736,0.6642672422636868,0.11641724852112165,0.32694652676582336,0.32694652676582336
1737,0.6642655888946567,0.11704719985275411,0.3269462287425995,0.3269462287425995
1738,0.6642642376736212,0.11767675894882834,0.32694587111473083,0.32694587111473083
1739,0.6642630187557141,0.11830592525353327,0.32694554328918457,0.32694554328918457
1740,0.6642617808444975,0.11893469835345015,0.3269452154636383,0.3269452154636383
1741,0.6642603913487761,0.11956307783429453,0.32694488763809204,0.32694488763809204
1742,0.6642587373131097,0.12019106352747694,0.3269445300102234,0.3269445598125458
1743,0.6642567285319375,0.1208186553212975,0.3269442319869995,0.3269442617893219
1744,0.6642542963451868,0.12144585314939473,0.32694387435913086,0.32694387435913086
1745,0.6642513972915662,0.12207265688631401,0.326943576335907,0.326943576335907
1746,0.6642480103195465,0.1226990666178673,0.3269432485103607,0.3269432783126831
1747,0.6642441357029392,0.12332508232612423,0.32694289088249207,0.32694292068481445
1748,0.6642397938457189,0.12395070420558638,0.3269425332546234,0.3269425332546234
1749,0.6642350228197833,0.12457593239493209,0.3269422650337219,0.3269422650337219
1750,0.6642298758548083,0.12520076714149314,0.3269418478012085,0.3269418478012085
1751,0.6642244187990259,0.12582520876102665,0.326941579580307,0.326941579580307
1752,0.6642187270418943,0.12644925751897393,0.32694125175476074,0.32694125175476074
1753,0.6642128850878499,0.1270729137238484,0.3269409239292145,0.3269409239292145
1754,0.6642069796165913,0.1276961777229588,0.3269405961036682,0.3269405961036682
1755,0.6642010988689104,0.12831904983366993,0.32694026827812195,0.32694026827812195
1756,0.664195329586566,0.12894153036996425,0.3269399404525757,0.3269399404525757
1757,0.6641897520691151,0.12956361963096036,0.32693958282470703,0.32693955302238464
1758,0.6641844419075074,0.1301853178374115,0.32693925499916077,0.32693925499916077
1759,0.6641794646409727,0.1308066251867157,0.3269388973712921,0.3269388973712921
1760,0.6641748769895658,0.13142754196159678,0.32693859934806824,0.32693859934806824
1761,0.6641707229542001,0.132048068462517,0.326938271522522,0.326938271522522
1762,0.6641670329696984,0.1326682048343814,0.3269379734992981,0.3269379436969757
1763,0.6641638263040819,0.13328795116476272,0.32693764567375183,0.32693764567375183
1764,0.6641611101102124,0.13390730761386085,0.3269372880458832,0.3269372880458832
1765,0.6641588799654852,0.13452627425332925,0.3269369900226593,0.3269369900226593
1766,0.6641571189113331,0.1351448511342575,0.32693663239479065,0.32693663239479065
1767,0.6641558025832297,0.1357630383069595,0.326936274766922,0.326936274766922
1768,0.664154896165849,0.136380835773596,0.3269359767436981,0.3269359767436981
1769,0.6641543590367132,0.13699824347512118,0.32693564891815186,0.32693564891815186
1770,0.6641541460706232,0.13761526138630398,0.3269352912902832,0.3269352912902832
1771,0.6641542083740141,0.13823188946486537,0.3269349932670593,0.3269349932670593
1772,0.6641544968432804,0.13884812767688362,0.3269346356391907,0.3269346356391907
1773,0.6641549653287663,0.13946397602563324,0.3269343674182892,0.3269343674182892
1774,0.6641555683259914,0.1400794344825086,0.3269340395927429,0.3269340395927429
1775,0.6641562638018571,0.14069450300203756,0.32693368196487427,0.32693368196487427
1776,0.6641570142841839,0.14130918151757185,0.326933354139328,0.3269333839416504
1777,0.6641577886425731,0.14192347005043118,0.3269330561161041,0.3269330561161041
1778,0.6641585629337219,0.14253736864165162,0.32693272829055786,0.32693272829055786
1779,0.6641593209764645,0.1431508773797746,0.3269323706626892,0.3269323706626892
1780,0.6641600556849273,0.1437639964378115,0.32693207263946533,0.32693204283714294
1781,0.6641607623890302,0.14437672582057678,0.32693177461624146,0.32693177461624146
1782,0.6641614443933285,0.1449890656912593,0.3269314169883728,0.3269314169883728
1783,0.6641621136082145,0.14560101615895113,0.32693108916282654,0.32693108916282654
1784,0.6641627855125672,0.1462125773495991,0.3269307315349579,0.3269307315349579
1785,0.6641634758384247,0.14682374940431636,0.326930433511734,0.326930433511734
1786,0.6641642069454501,0.14743453241816487,0.32693013548851013,0.32693013548851013
1787,0.6641650019131604,0.14804492651038573,0.3269297778606415,0.3269297778606415
1788,0.6641658815628586,0.14865493180406236,0.3269294202327728,0.3269294202327728
1789,0.6641668699846758,0.14926454853330112,0.32692915201187134,0.32692915201187134
1790,0.6641679866170177,0.14987377672729887,0.3269288241863251,0.32692885398864746
1791,0.6641692486575486,0.1504826165177076,0.3269284665584564,0.3269284665584564
1792,0.6641706715038115,0.15109106799084854,0.32692813873291016,0.32692813873291016
1793,0.6641722652898093,0.15169913126400997,0.32692787051200867,0.32692790031433105
1794,0.6641740364446921,0.15230680629073612,0.3269275426864624,0.3269275426864624
1795,0.6641759905900296,0.15291409320649163,0.32692721486091614,0.32692721486091614
1796,0.664178125018922,0.153520992088894,0.32692691683769226,0.32692691683769226
1797,0.6641804350653036,0.1541275029394368,0.326926589012146,0.326926589012146
1798,0.6641829118010144,0.1547336259249066,0.32692623138427734,0.32692626118659973
1799,0.6641855465396534,0.1553393610670052,0.32692593336105347,0.32692593336105347
1800,0.6641883278888134,0.1559447085027817,0.3269255757331848,0.3269255757331848
1801,0.6641912403347578,0.15654966831707554,0.32692521810531616,0.32692524790763855
1802,0.6641942688549324,0.15715424055967767,0.3269249200820923,0.3269249200820923
1803,0.6641973985114933,0.1577584253329078,0.3269246220588684,0.3269246220588684
1804,0.6642006170919147,0.15836222267818417,0.32692429423332214,0.32692429423332214
1805,0.66420391221033,0.15896563268426736,0.3269239664077759,0.3269239664077759
1806,0.6642072704769052,0.15956865535620868,0.326923668384552,0.326923668384552
1807,0.6642106820289179,0.1601712907740792,0.32692331075668335,0.32692331075668335
1808,0.6642141442270754,0.16077353907348124,0.3269230127334595,0.3269230127334595
1809,0.6642176544167911,0.1613754001810244,0.326922744512558,0.326922744512558
1810,0.6642212094313134,0.16197687423871263,0.32692238688468933,0.32692238688468933
1811,0.6642248073891588,0.16257796135956465,0.32692205905914307,0.32692205905914307
1812,0.6642284536319831,0.1631786615158834,0.3269217312335968,0.3269217312335968
1813,0.6642321546188421,0.16377897484273757,0.32692140340805054,0.32692140340805054
1814,0.6642359138618967,0.16437890138645772,0.3269210755825043,0.3269210755825043
1815,0.6642397361202939,0.164978441203962,0.326920747756958,0.326920747756958
1816,0.664243626813093,0.16557759441604739,0.3269204795360565,0.3269204795360565
1817,0.6642475951562681,0.16617636115875367,0.32692015171051025,0.32692015171051025
1818,0.6642516469701223,0.1667747414186284,0.326919823884964,0.326919823884964
1819,0.6642557846942735,0.16737273534380934,0.3269195258617401,0.3269195258617401
1820,0.6642600124475564,0.16797034301628147,0.32691919803619385,0.32691919803619385
1821,0.6642643349064443,0.1685675645431328,0.3269188106060028,0.3269188106060028
1822,0.6642687530471645,0.1691644001267053,0.3269185721874237,0.3269185721874237
