,ymax,r,data_loss,physic_loss
1462,0.8499933625602442,0.9567643430071294,0.06016723811626434,0.06016723811626434
1463,0.8499923078903876,0.9569467968673142,0.06016719713807106,0.06016720086336136
1464,0.8499908429836442,0.9571288900927273,0.06016715243458748,0.06016715615987778
1465,0.8499894190104712,0.9573106237287206,0.060167115181684494,0.060167115181684494
1466,0.8499882270220829,0.9574919986221476,0.06016707792878151,0.06016707420349121
1467,0.849987189895609,0.9576730152028432,0.06016702577471733,0.06016702577471733
1468,0.84998591868775,0.9578536736447544,0.06016698107123375,0.06016698479652405
1469,0.8499845691351906,0.9580339744721278,0.060166943818330765,0.060166943818330765
1470,0.8499831885880693,0.9582139182535095,0.06016690656542778,0.06016690284013748
1471,0.8499820500148897,0.9583935055029428,0.0601668544113636,0.0601668544113636
1472,0.8499810747206779,0.9585727367155842,0.06016681715846062,0.060166820883750916
1473,0.8499797405046001,0.9587516122770996,0.06016677990555763,0.060166776180267334
1474,0.8499781259636383,0.9589301330315545,0.060166727751493454,0.060166727751493454
1475,0.8499768841885126,0.9591083002831772,0.06016668304800987,0.06016668304800987
1476,0.8499758784515168,0.9592861146696031,0.06016665697097778,0.06016665697097778
1477,0.8499747267331277,0.9594635765078964,0.0601666122674942,0.0601666122674942
1478,0.8499732755319019,0.9596406861133411,0.06016657501459122,0.06016657501459122
1479,0.8499720299714587,0.9598174442396513,0.060166530311107635,0.060166530311107635
1480,0.8499709882725746,0.9599938512684032,0.06016649305820465,0.06016649678349495
1481,0.8499697960563369,0.9601699073938148,0.060166455805301666,0.060166455805301666
1482,0.8499684436383179,0.9603456131317231,0.060166411101818085,0.060166407376527786
1483,0.8499671305246097,0.9605209693652321,0.0601663701236248,0.0601663701236248
1484,0.8499659242766581,0.9606959769631435,0.06016632169485092,0.06016632169485092
1485,0.8499647992673136,0.9608706365396267,0.06016628444194794,0.06016628444194794
1486,0.8499635879098904,0.9610449485346557,0.060166243463754654,0.060166243463754654
1487,0.8499622949444823,0.9612189135918434,0.06016620621085167,0.06016620621085167
1488,0.8499611080204981,0.9613925325093614,0.060166168957948685,0.060166165232658386
1489,0.8499600249801854,0.961565805807359,0.060166116803884506,0.060166116803884506
1490,0.8499587759808662,0.9617387338935252,0.06016609072685242,0.06016609072685242
1491,0.8499575311359644,0.9619113173192596,0.06016605347394943,0.060166049748659134
1492,0.8499563585247789,0.9620835564878961,0.06016600877046585,0.06016600877046585
1493,0.8499553658562938,0.9622554516922117,0.060165971517562866,0.060165971517562866
1494,0.8499540912874718,0.9624270033981311,0.060165926814079285,0.060165926814079285
1495,0.8499526636633773,0.9625982125467528,0.0601658932864666,0.0601658932864666
1496,0.8499515947126118,0.9627690800470893,0.06016584858298302,0.060165852308273315
1497,0.849950692040967,0.9629396063858837,0.06016581878066063,0.06016581878066063
1498,0.849949454750614,0.9631097916876394,0.06016578525304794,0.06016578897833824
1499,0.8499479442995763,0.9632796363138161,0.06016573682427406,0.06016573682427406
1500,0.8499468766094378,0.963449141361125,0.06016570329666138,0.06016570329666138
1501,0.8499459714447164,0.9636183072484806,0.06016566604375839,0.06016566604375839
1502,0.8499447418653949,0.9637871342176667,0.06016562879085541,0.06016562506556511
1503,0.8499432560095956,0.9639556229455002,0.060165587812662125,0.060165587812662125
1504,0.8499420859066305,0.9641237744751281,0.06016555055975914,0.06016555055975914
1505,0.8499412403617557,0.9642915894399449,0.06016550585627556,0.06016550585627556
1506,0.8499401788681034,0.9644590678289853,0.06016547605395317,0.06016547605395317
1507,0.8499386987833328,0.9646262101566476,0.060165438801050186,0.06016543507575989
1508,0.8499374146465558,0.9647930174456039,0.060165394097566605,0.060165394097566605
1509,0.8499365146204614,0.9649594901662221,0.06016536056995392,0.06016536056995392
1510,0.8499355488216745,0.9651256283965162,0.060165323317050934,0.060165323317050934
1511,0.8499342223205654,0.9652914322465694,0.06016528606414795,0.06016528606414795
1512,0.8499329307685239,0.9654569026632531,0.06016524136066437,0.060165245085954666
1513,0.8499319257797899,0.9656220407081995,0.060165222734212875,0.060165222734212875
1514,0.849930868768219,0.9657868470153753,0.060165178030729294,0.060165178030729294
1515,0.8499296604214733,0.9659513220973072,0.060165151953697205,0.060165151953697205
1516,0.8499285433107427,0.9661154666923104,0.060165099799633026,0.060165099799633026
1517,0.8499274187898161,0.9662792812101485,0.06016507372260094,0.06016507372260094
1518,0.8499262339473966,0.9664427659193635,0.06016503646969795,0.06016504019498825
1519,0.8499251840635335,0.9666059212382815,0.06016499921679497,0.06016499921679497
1520,0.8499241667285631,0.9667687474654175,0.060164954513311386,0.060164954513311386
1521,0.8499230668827957,0.9669312448168261,0.0601649209856987,0.0601649209856987
1522,0.8499217016049327,0.9670934136752274,0.060164883732795715,0.06016488000750542
1523,0.849920630001745,0.9672552548249554,0.06016485393047333,0.060164857655763626
1524,0.8499197056591016,0.9674167689992872,0.060164812952280045,0.060164809226989746
1525,0.8499185264374534,0.9675779567465586,0.06016478314995766,0.06016478314995766
1526,0.8499170734633358,0.9677388189248646,0.06016474589705467,0.06016474589705467
1527,0.8499159876934067,0.9678993567354783,0.06016470491886139,0.06016470119357109
1528,0.849915251044887,0.9680595705459737,0.060164667665958405,0.060164667665958405
1529,0.8499140867671131,0.9682194601603542,0.060164641588926315,0.060164641588926315
1530,0.8499127544315906,0.968379026068309,0.06016461178660393,0.06016461178660393
1531,0.8499116750206944,0.9685382688914284,0.060164570808410645,0.060164570808410645
1532,0.8499106750763806,0.9686971889559193,0.06016454100608826,0.06016454100608826
1533,0.8499096503515874,0.9688557866357894,0.06016450375318527,0.06016450375318527
1534,0.8499083658450782,0.969014062381861,0.060164470225572586,0.060164473950862885
1535,0.8499072553325246,0.9691720171946621,0.0601644329726696,0.0601644366979599
1536,0.8499062634387268,0.9693296518618297,0.06016439571976662,0.06016439571976662
1537,0.849905293943686,0.96948696700939,0.06016436219215393,0.06016436219215393
1538,0.8499041259546615,0.969643963172687,0.06016433238983154,0.06016433238983154
1539,0.849903037961947,0.9698006410478182,0.06016429886221886,0.06016429513692856
1540,0.849902095377684,0.9699570009819803,0.06016426905989647,0.06016427278518677
1541,0.849901072906259,0.9701130432110925,0.06016423553228378,0.060164231806993484
1542,0.849899930490051,0.9702687679168744,0.0601641982793808,0.0601641982793808
1543,0.8498988208406637,0.9704241756158912,0.060164157301187515,0.060164157301187515
1544,0.8498979848032435,0.9705792667802153,0.06016413867473602,0.06016413867473602
1545,0.8498969740998726,0.9707340417664423,0.06016409397125244,0.06016409769654274
1546,0.8498957387480941,0.9708885013095423,0.060164064168930054,0.060164064168930054
1547,0.849894560834433,0.97104264647477,0.06016402691602707,0.06016403064131737
1548,0.849893624801647,0.9711964780410012,0.06016399338841438,0.060163989663124084
1549,0.8498926974859973,0.9713499963663116,0.0601639561355114,0.0601639561355114
1550,0.8498916876174468,0.9715032018326559,0.06016393005847931,0.06016393005847931
1551,0.8498904481752939,0.9716560947712909,0.06016390025615692,0.06016390398144722
1552,0.8498894077215345,0.9718086757269397,0.06016385927796364,0.06016385927796364
1553,0.8498885611072133,0.9719609450396987,0.06016383320093155,0.06016382947564125
1554,0.8498875142953864,0.9721129028039894,0.060163795948028564,0.06016379967331886
1555,0.8498863863413885,0.9722645496385124,0.060163769870996475,0.060163769870996475
1556,0.8498853308273735,0.9724158863788094,0.06016373261809349,0.06016373261809349
1557,0.8498842957395529,0.9725669136125057,0.0601637028157711,0.0601637028157711
1558,0.8498833816200857,0.9727176320194203,0.06016366928815842,0.06016366556286812
1559,0.8498823500163007,0.9728680420070513,0.060163650661706924,0.060163650661706924
1560,0.8498810753953806,0.9730181440625288,0.06016360595822334,0.06016360595822334
1561,0.8498801988586334,0.9731679390077904,0.060163579881191254,0.060163579881191254
1562,0.8498793193173724,0.973317426959504,0.06016354262828827,0.06016354635357857
1563,0.8498782270844876,0.9734666080155381,0.06016350910067558,0.06016350910067558
1564,0.8498770643100151,0.9736154825247417,0.060163479298353195,0.060163483023643494
1565,0.8498760596186057,0.9737640516282465,0.06016344577074051,0.06016344577074051
1566,0.8498752877962826,0.9739123160580775,0.06016342341899872,0.06016342714428902
1567,0.8498742293168584,0.9740602762184563,0.060163382440805435,0.060163382440805435
1568,0.8498730235350642,0.974207932613359,0.060163356363773346,0.060163356363773346
1569,0.849872072686197,0.9743552860747354,0.06016332656145096,0.06016332656145096
1570,0.8498714216242464,0.9745023368942832,0.06016329303383827,0.06016329303383827
1571,0.8498703560072913,0.9746490848740951,0.06016325578093529,0.06016325205564499
1572,0.8498690498798042,0.9747955302451662,0.0601632297039032,0.0601632334291935
1573,0.8498681991440331,0.9749416736278379,0.06016319990158081,0.06016320362687111
1574,0.8498675808411026,0.9750875154502259,0.06016317382454872,0.06016317754983902
1575,0.8498663217153439,0.975233055842051,0.060163140296936035,0.06016313657164574
1576,0.8498649822861011,0.9753782960247306,0.06016311049461365,0.06016310676932335
1577,0.8498642726017841,0.9755232373040004,0.06016307696700096,0.06016307324171066
1578,0.8498636796173578,0.9756678798650069,0.06016305461525917,0.06016305461525917
1579,0.8498623140799638,0.9758122235446766,0.060163021087646484,0.060163021087646484
1580,0.8498608836052151,0.9759562693151901,0.060162995010614395,0.060162998735904694
1581,0.849860277916581,0.9761000181007299,0.06016295775771141,0.06016295403242111
1582,0.8498598418762559,0.9762434695559662,0.06016293168067932,0.06016292795538902
1583,0.8498584789711328,0.9763866233285708,0.06016290560364723,0.06016290932893753
1584,0.8498570165939936,0.9765294803005267,0.06016286835074425,0.06016286835074425
1585,0.8498563595349593,0.9766720414525631,0.06016283854842186,0.06016283854842186
1586,0.8498557183814638,0.9768143069592077,0.06016281619668007,0.06016281619668007
1587,0.8498543927832024,0.976956277022724,0.06016278639435768,0.06016278639435768
1588,0.8498530292892035,0.9770979528469421,0.06016276031732559,0.06016276031732559
1589,0.8498523683992423,0.9772393355752519,0.06016272306442261,0.06016272306442261
1590,0.8498517717496274,0.9773804252044297,0.06016269698739052,0.06016269698739052
1591,0.8498505309505707,0.9775212215128171,0.06016266345977783,0.06016266345977783
1592,0.8498492587967248,0.9776617252530897,0.060162633657455444,0.060162633657455444
1593,0.8498485132750604,0.977801937221585,0.060162607580423355,0.060162607580423355
1594,0.8498479023585295,0.9779418576457405,0.060162581503391266,0.060162581503391266
1595,0.849846840925331,0.9780814864710488,0.06016255170106888,0.06016255170106888
1596,0.849845581589846,0.9782208244955282,0.06016252562403679,0.06016252562403679
1597,0.8498447285855693,0.9783598726152686,0.060162488371133804,0.060162488371133804
1598,0.8498439480684826,0.9784986313226371,0.06016246974468231,0.060162466019392014
1599,0.8498430414476839,0.978637101152421,0.06016242876648903,0.06016242504119873
1600,0.8498420020778331,0.9787752825740915,0.06016241014003754,0.06016240641474724
1601,0.8498410248375343,0.9789131762047527,0.06016238033771515,0.06016238406300545
1602,0.8498401984612591,0.9790507824015928,0.06016234681010246,0.06016234681010246
1603,0.8498391996803809,0.979188101307268,0.060162320733070374,0.060162320733070374
1604,0.8498382379789455,0.9793251333336489,0.060162294656038284,0.06016229838132858
1605,0.8498373497382472,0.9794618787989045,0.0601622648537159,0.0601622648537159
1606,0.8498365339891947,0.9795983380256803,0.06016223877668381,0.060162242501974106
1607,0.8498356286895179,0.979734511528059,0.06016221269965172,0.06016220897436142
1608,0.8498345190986841,0.979870399956668,0.06016218289732933,0.06016218289732933
1609,0.8498336200220604,0.9800060042636366,0.06016215682029724,0.06016216054558754
1610,0.849832897498005,0.980141325004869,0.06016213074326515,0.06016213446855545
1611,0.849831875644782,0.9802763622956284,0.060162100940942764,0.060162100940942764
1612,0.8498307897551661,0.9804111168341416,0.060162078589200974,0.060162078589200974
1613,0.8498299067144174,0.9805455893137006,0.06016204133629799,0.06016204506158829
1614,0.8498292228569849,0.980679780014201,0.0601620152592659,0.0601620189845562
1615,0.8498282655897282,0.980813689000302,0.06016199663281441,0.06016199663281441
1616,0.8498272391832611,0.9809473166510305,0.06016196683049202,0.06016196310520172
1617,0.8498263827606939,0.9810806634477705,0.060161933302879333,0.060161929577589035
1618,0.8498255456332288,0.9812137296874335,0.06016191467642784,0.06016191840171814
1619,0.8498244668988848,0.9813465160171099,0.06016187742352486,0.06016187742352486
1620,0.8498235577190696,0.9814790235108992,0.060161858797073364,0.060161858797073364
1621,0.8498228738329267,0.9816112529589353,0.06016181781888008,0.06016181781888008
1622,0.8498220173846941,0.9817432045858172,0.06016179546713829,0.06016179174184799
1623,0.849820912299837,0.9818748787337268,0.0601617693901062,0.0601617731153965
1624,0.8498200425795699,0.9820062759598599,0.06016175448894501,0.06016175076365471
1625,0.8498195648604445,0.9821373963042036,0.06016171723604202,0.06016171723604202
1626,0.849818609487013,0.9822682394159735,0.060161691159009933,0.06016169488430023
1627,0.8498174417580784,0.9823988057673828,0.060161661356687546,0.060161661356687546
1628,0.8498165718154824,0.9825290962317753,0.06016164273023605,0.06016164645552635
1629,0.8498160333748944,0.9826591113837138,0.060161616653203964,0.060161616653203964
1630,0.8498150901791555,0.9827888514939233,0.06016158312559128,0.06016158312559128
1631,0.849813870848823,0.9829183172184192,0.06016157194972038,0.06016157567501068
1632,0.849813018274075,0.9830475098831192,0.0601615384221077,0.0601615346968174
1633,0.8498123921286335,0.9831764300840836,0.060161516070365906,0.060161516070365906
1634,0.8498116299369579,0.9833050780399287,0.06016148254275322,0.06016148254275322
1635,0.8498105078986918,0.9834334537943602,0.06016146391630173,0.06016146391630173
1636,0.8498096613220083,0.9835615579804678,0.06016143783926964,0.06016143783926964
1637,0.8498090349905163,0.9836893905267906,0.06016140803694725,0.06016140803694725
1638,0.849808061048658,0.9838169512034857,0.060161393135786057,0.060161396861076355
1639,0.8498071849967688,0.9839442406441894,0.06016136333346367,0.06016135960817337
1640,0.8498063260014593,0.9840712594148026,0.06016133725643158,0.06016133353114128
1641,0.849805553590912,0.9841980081433727,0.06016131117939949,0.06016131117939949
1642,0.8498047078551642,0.9843244874412185,0.0601612851023674,0.0601612851023674
1643,0.8498035774714993,0.9844506980602934,0.06016125902533531,0.06016126275062561
1644,0.849802675137426,0.9845766410700034,0.060161229223012924,0.060161229223012924
1645,0.8498020644047848,0.9847023168738395,0.060161203145980835,0.06016120687127113
1646,0.8498013385603194,0.9848277255467829,0.06016118451952934,0.06016118824481964
1647,0.8498002512861127,0.9849528671902007,0.060161150991916656,0.060161150991916656
1648,0.8497993640297512,0.9850777424526926,0.060161132365465164,0.060161132365465164
1649,0.8497988886152111,0.9852023516503586,0.06016111373901367,0.06016111373901367
1650,0.8497979547608809,0.9853266944833377,0.06016108766198158,0.060161083936691284
1651,0.8497968945361337,0.9854507715776277,0.06016106158494949,0.06016106158494949
1652,0.8497962216080829,0.9855745837328552,0.060161031782627106,0.060161031782627106
1653,0.8497955761513883,0.9856981313756966,0.06016101315617561,0.06016101688146591
1654,0.8497945237169133,0.98582141503984,0.060160987079143524,0.060160987079143524
1655,0.8497936989714052,0.9859444356184605,0.060160961002111435,0.060160957276821136
1656,0.8497930371838849,0.9860671937068314,0.060160934925079346,0.06016093119978905
1657,0.8497922285411041,0.986189689513329,0.060160908848047256,0.060160908848047256
1658,0.8497912119592911,0.9863119232210299,0.060160890221595764,0.060160890221595764
1659,0.8497903609112915,0.9864338951739489,0.060160864144563675,0.06016086786985397
1660,0.849789918681703,0.9865556056679281,0.060160841792821884,0.060160838067531586
1661,0.8497890206425155,0.9866770544666301,0.060160815715789795,0.060160815715789795
1662,0.8497879751618971,0.9867982421272286,0.0601607970893383,0.0601607970893383
1663,0.8497873142418226,0.9869191695098379,0.060160763561725616,0.06016075983643532
1664,0.849786699120708,0.98703983713109,0.06016075238585472,0.06016075238585472
1665,0.8497855352640324,0.9871602454125505,0.06016072630882263,0.06016072630882263
1666,0.849784713845828,0.9872803955154066,0.06016070023179054,0.060160696506500244
1667,0.8497841223437602,0.9874002878888407,0.06016067415475845,0.06016067415475845
1668,0.849783283103984,0.9875199226180628,0.060160648077726364,0.06016065180301666
1669,0.8497823213275377,0.9876393000447964,0.06016062572598457,0.06016062945127487
1670,0.8497815680725451,0.9877584204466581,0.060160599648952484,0.060160595923662186
1671,0.8497809368949641,0.987877284014304,0.06016058474779129,0.06016058474779129
1672,0.8497801409627807,0.9879958906882648,0.060160547494888306,0.060160551220178604
1673,0.849779132012129,0.9881142409586106,0.06016054004430771,0.06016054376959801
1674,0.8497784145889389,0.9882323355186299,0.06016051769256592,0.06016051769256592
1675,0.8497777163053717,0.9883501746349673,0.06016048416495323,0.06016048043966293
1676,0.849776797795142,0.9884677588878833,0.060160472989082336,0.06016046926379204
1677,0.8497758253613477,0.988585089232354,0.06016043946146965,0.06016044318675995
1678,0.8497751202074303,0.9887021667354605,0.06016042083501816,0.06016042083501816
1679,0.8497744410941728,0.9888189918818467,0.06016039475798607,0.06016039103269577
1680,0.8497737048729365,0.9889355648376823,0.06016036868095398,0.06016036868095398
1681,0.849772837497746,0.9890518856288587,0.060160357505083084,0.06016036123037338
1682,0.8497721587537551,0.9891679545040253,0.060160331428050995,0.06016033515334129
1683,0.8497714316641174,0.989283771407671,0.060160305351018906,0.06016030162572861
1684,0.8497706051574296,0.9893993362921175,0.060160279273986816,0.060160279273986816
1685,0.8497698283878495,0.989514649717148,0.060160260647535324,0.060160260647535324
1686,0.8497690760232878,0.9896297120990877,0.060160230845212936,0.060160230845212936
1687,0.8497684130928232,0.9897445240679071,0.060160212218761444,0.060160212218761444
1688,0.8497674608381653,0.9898590861918712,0.06016019359230995,0.06016019359230995
1689,0.8497665900547611,0.989973399751685,0.06016016751527786,0.06016016751527786
1690,0.8497659401905806,0.9900874654962494,0.06016015261411667,0.06016015261411667
1691,0.849765337543969,0.9902012837379879,0.06016012653708458,0.06016012653708458
1692,0.8497644012403582,0.990314854433864,0.06016009673476219,0.06016009673476219
1693,0.8497635603868144,0.9904281781639735,0.0601600781083107,0.0601600781083107
1694,0.84976298803428,0.9905412551732792,0.060160063207149506,0.060160063207149506
1695,0.849762404886534,0.9906540852377281,0.060160040855407715,0.060160040855407715
1696,0.8497615584828464,0.9907666683009202,0.060160014778375626,0.060160014778375626
1697,0.8497607684754909,0.9908790050377491,0.060159988701343536,0.060159988701343536
1698,0.8497600343015836,0.9909910958994806,0.06015997752547264,0.06015997752547264
1699,0.8497592843263051,0.9911029417090369,0.06015996262431145,0.06015996262431145
1700,0.8497585120034918,0.9912145432283593,0.06015992537140846,0.06015992537140846
1701,0.8497577014930524,0.9913259010864486,0.06015991047024727,0.06015991047024727
1702,0.8497569738864714,0.9914370159450971,0.06015988811850548,0.06015988811850548
1703,0.8497563329318104,0.9915478883779244,0.06015986204147339,0.06015986204147339
1704,0.8497555214242649,0.9916585184332833,0.060159847140312195,0.060159847140312195
1705,0.8497547562855309,0.9917689064425028,0.06015981733798981,0.06015981733798981
1706,0.8497541771251964,0.9918790523792781,0.060159798711538315,0.060159798711538315
1707,0.8497535258785816,0.9919889560800805,0.06015978381037712,0.06015978381037712
1708,0.8497527445087859,0.9920986179323606,0.06015975773334503,0.06015975773334503
1709,0.8497520089147924,0.9922080385404667,0.06015973910689354,0.06015973910689354
1710,0.8497513145053649,0.9923172184627562,0.06015971675515175,0.06015971675515175
1711,0.8497506524192451,0.9924261583297309,0.06015969440340996,0.06015969440340996
1712,0.8497499201963382,0.9925348585663187,0.060159675776958466,0.060159675776958466
1713,0.8497489862660387,0.9926433198266778,0.06015965715050697,0.06015965715050697
1714,0.849748289193107,0.9927515431718413,0.060159631073474884,0.060159631073474884
1715,0.8497477635739071,0.9928595290974614,0.06015961989760399,0.06015961989760399
1716,0.8497471157844332,0.9929672777030901,0.0601595938205719,0.0601595938205719
1717,0.8497461857292642,0.993074788953799,0.06015956774353981,0.06015956774353981
1718,0.8497456290446422,0.9931820632175408,0.060159556567668915,0.060159556567668915
1719,0.8497449669760812,0.9932891001906448,0.06015952304005623,0.06015952304005623
1720,0.8497442794496118,0.9933959000588922,0.06015951186418533,0.06015951186418533
1721,0.8497434647290326,0.993502463316068,0.06015949323773384,0.06015949323773384
1722,0.8497428225814682,0.9936087905883096,0.06015946716070175,0.06015946716070175
1723,0.8497421595522637,0.9937148823022113,0.060159455984830856,0.060159455984830856
1724,0.8497412725093909,0.9938207390187205,0.06015942990779877,0.06015942990779877
1725,0.8497405484137251,0.9939263615981095,0.060159411281347275,0.060159411281347275
1726,0.8497399653140326,0.9940317506926268,0.060159385204315186,0.060159385204315186
1727,0.8497391673997629,0.9941369067865226,0.06015936657786369,0.06015936657786369
1728,0.8497383586393935,0.9942418304022504,0.0601593516767025,0.0601593516767025
1729,0.8497379005050256,0.9943465217696724,0.06015932559967041,0.06015932559967041
1730,0.8497373373495035,0.9944509804094205,0.06015930324792862,0.06015930324792862
1731,0.8497362926156808,0.9945552061401713,0.06015928089618683,0.06015928089618683
1732,0.8497356538796528,0.9946591997726247,0.06015926972031593,0.06015926972031593
1733,0.8497351915007139,0.9947629615825458,0.06015925854444504,0.06015925854444504
1734,0.8497344535701569,0.9948664918722068,0.06015922501683235,0.06015922501683235
1735,0.8497336538298502,0.994969791270947,0.06015920639038086,0.06015920639038086
1736,0.8497329134926258,0.9950728605925313,0.06015918031334877,0.06015918031334877
1737,0.8497321721298761,0.995175700499288,0.06015916168689728,0.06015916168689728
1738,0.8497316102646676,0.9952783117649124,0.06015915051102638,0.06015915051102638
1739,0.8497308721287099,0.9953806950379599,0.06015912443399429,0.06015912443399429
1740,0.8497303235653774,0.9954828508808945,0.0601591095328331,0.0601591095328331
1741,0.8497297303273822,0.9955847792801835,0.06015908718109131,0.06015908718109131
1742,0.8497289425370531,0.9956864799975004,0.060159072279930115,0.060159072279930115
1743,0.8497283712320834,0.9957879531664323,0.06015905365347862,0.06015905365347862
1744,0.8497279747390108,0.9958891987714169,0.06015903502702713,0.06015903502702713
1745,0.8497271217785248,0.9959902165980808,0.06015900894999504,0.06015900894999504
1746,0.8497263312915949,0.9960910074889092,0.060159001499414444,0.060159001499414444
1747,0.8497258285238175,0.9961915721152214,0.06015897914767265,0.06015897914767265
1748,0.8497251547812802,0.9962919110367969,0.060158953070640564,0.060158953070640564
1749,0.849724344148822,0.9963920251346726,0.06015893444418907,0.06015893444418907
1750,0.8497236364809935,0.9964919154285916,0.06015891209244728,0.06015891209244728
1751,0.8497230478110226,0.9965915826995245,0.06015889346599579,0.06015889346599579
1752,0.8497224174082098,0.9966910271718754,0.060158874839544296,0.060158874839544296
1753,0.8497215843409277,0.996790248722154,0.0601588636636734,0.0601588636636734
1754,0.8497211412512609,0.9968892473597247,0.06015883758664131,0.06015883758664131
1755,0.8497206880617155,0.9969880226938814,0.06015881150960922,0.060158807784318924
1756,0.8497197817947761,0.9970865744618382,0.06015880033373833,0.06015880033373833
1757,0.8497191574228372,0.9971849035734005,0.06015878543257713,0.06015878915786743
1758,0.849718626776404,0.997283010376636,0.06015876308083534,0.06015876308083534
1759,0.8497179533335619,0.9973808953285049,0.06015874817967415,0.06015874445438385
1760,0.8497170062190648,0.9974785591275458,0.060158729553222656,0.060158729553222656
1761,0.849716451149754,0.9975760032700687,0.060158710926771164,0.060158710926771164
1762,0.8497160788526051,0.9976732282355436,0.06015869230031967,0.06015869230031967
1763,0.8497152569656634,0.9977702339433185,0.06015866622328758,0.06015866622328758
1764,0.8497143490008712,0.9978670208388316,0.06015865504741669,0.06015865504741669
1765,0.8497139827774027,0.9979635891239673,0.060158632695674896,0.060158632695674896
1766,0.8497135023284516,0.9980599382524028,0.060158614069223404,0.0601586177945137
1767,0.8497126897884396,0.9981560681069427,0.06015860289335251,0.06015860289335251
1768,0.8497120319056111,0.9982519794705966,0.060158587992191315,0.060158587992191315
1769,0.8497114300058924,0.9983476728583428,0.06015855818986893,0.06015855446457863
1770,0.8497108547007677,0.9984431487211648,0.06015854701399803,0.06015854701399803
1771,0.8497100980561585,0.9985384075500509,0.06015852093696594,0.06015852093696594
1772,0.8497094589388716,0.9986334503780742,0.06015850603580475,0.06015850603580475
1773,0.84970897749822,0.9987282779365806,0.06015849485993385,0.06015849485993385
1774,0.8497082808234774,0.998822890782675,0.060158468782901764,0.06015847250819206
1775,0.8497077484580412,0.9989172893040904,0.06015845760703087,0.06015845760703087
1776,0.8497070954576127,0.9990114733831081,0.060158442705869675,0.060158442705869675
1777,0.8497064024630706,0.9991054430565856,0.060158416628837585,0.060158416628837585
1778,0.8497058833833352,0.999199198390502,0.06015840545296669,0.06015840545296669
1779,0.8497053781998268,0.9992927394914454,0.0601583868265152,0.0601583868265152
1780,0.8497046828207168,0.9993860665644406,0.060158368200063705,0.060158368200063705
1781,0.8497040868980922,0.9994791802402864,0.06015834957361221,0.06015834957361221
1782,0.8497034551488502,0.9995720810322867,0.060158342123031616,0.060158342123031616
1783,0.8497028429968024,0.9996647694383839,0.06015830859541893,0.06015830859541893
1784,0.8497022567886268,0.9997572459929523,0.06015828624367714,0.06015828624367714
1785,0.8497015895658531,0.9998495112288068,0.06015828624367714,0.06015828624367714
1786,0.8497009266814411,0.9999415658725287,0.06015825271606445,0.06015825271606445
1787,0.8497003289810415,1.0000334103870372,0.060158245265483856,0.060158245265483856
1788,0.8496999476273039,1.000125045086981,0.06015821918845177,0.06015821918845177
1789,0.8496990640613469,1.0002164698677567,0.060158200562000275,0.060158200562000275
1790,0.8496984181869652,1.000307685390856,0.06015818938612938,0.06015818938612938
1791,0.8496980917235492,1.000398691843774,0.06015816330909729,0.06015816330909729
1792,0.849697628179616,1.000489489057165,0.06015815585851669,0.060158152133226395
1793,0.8496966669233367,1.0005800769131488,0.0601581335067749,0.0601581335067749
1794,0.8496960142153617,1.0006704563529543,0.06015811860561371,0.06015811860561371
1795,0.8496959070535398,1.0007606277984884,0.06015811115503311,0.06015811115503311
1796,0.8496951795037511,1.000850590953897,0.06015809252858162,0.06015809252858162
1797,0.8496940409019929,1.0009403464838509,0.06015806272625923,0.06015805900096893
1798,0.8496938756493388,1.001029895986711,0.06015804782509804,0.06015804782509804
1799,0.8496933891416499,1.001119239396131,0.06015803664922714,0.06015803664922714
1800,0.8496924108988235,1.0012083770219948,0.06015801057219505,0.06015801057219505
1801,0.8496919565297071,1.0012973097341757,0.06015799939632416,0.060158003121614456
1802,0.8496917799867528,1.0013860374373136,0.060157984495162964,0.060157984495162964
1803,0.849690712598647,1.0014745595633088,0.06015796586871147,0.06015796586871147
1804,0.8496899977090638,1.001562877076483,0.06015793979167938,0.06015794351696968
1805,0.8496900504458992,1.0016509906018518,0.06015792861580849,0.06015792861580849
1806,0.8496893586074441,1.0017388994174206,0.060157909989356995,0.060157909989356995
1807,0.8496883184692848,1.0018266043674449,0.0601578913629055,0.0601578913629055
1808,0.8496881099635211,1.0019141066458888,0.06015787646174431,0.06015787646174431
1809,0.849687838956837,1.0020014059570244,0.06015786528587341,0.06015786528587341
1810,0.8496867874619342,1.0020885023909314,0.06015785038471222,0.06015785038471222
1811,0.8496861457155871,1.0021753968049032,0.06015783175826073,0.06015783175826073
1812,0.8496859992760605,1.0022620897786365,0.060157813131809235,0.060157813131809235
1813,0.8496854078335919,1.0023485812915214,0.060157787054777145,0.060157787054777145
1814,0.8496843679939285,1.0024348721829546,0.06015778332948685,0.06015778332948685
1815,0.8496841019941686,1.0025209636283268,0.060157764703035355,0.060157764703035355
1816,0.8496837704300967,1.0026068553100393,0.06015774980187416,0.06015774980187416
1817,0.8496829906079896,1.0026925467629721,0.06015773117542267,0.06015773117542267
1818,0.8496823329420667,1.002778038323675,0.060157712548971176,0.060157712548971176
1819,0.8496820818742911,1.002863330390728,0.06015770509839058,0.06015770509839058
1820,0.8496814470493903,1.0029484229601313,0.06015768647193909,0.06015768647193909
1821,0.8496807540693114,1.003033316419374,0.060157660394907,0.060157660394907
