,ymax,r,data_loss,physic_loss
1463,0.7273319233809883,0.7791392002900829,0.0542725995182991,0.0542725995182991
1464,0.7273285023606396,0.7794870729015063,0.05427246913313866,0.05427246913313866
1465,0.7273250969113615,0.7798347505931824,0.05427233874797821,0.05427233874797821
1466,0.7273217090216517,0.7801822334408467,0.054272208362817764,0.054272208362817764
1467,0.7273183394097236,0.7805295215307579,0.054272085428237915,0.054272085428237915
1468,0.7273149650057954,0.7808766148991951,0.05427195131778717,0.05427195131778717
1469,0.727311581853255,0.781223513607324,0.054271817207336426,0.054271817207336426
1470,0.7273081731121431,0.7815702177439892,0.054271697998046875,0.054271697998046875
1471,0.7273047689923463,0.7819167275526826,0.05427156388759613,0.05427156388759613
1472,0.7273013766940518,0.7822630432789722,0.05427143722772598,0.05427143722772598
1473,0.7272980116618646,0.7826091651625907,0.054271310567855835,0.054271310567855835
1474,0.7272946650396894,0.782955093326414,0.05427118390798569,0.05427118390798569
1475,0.7272913257066955,0.7833008278997172,0.05427105724811554,0.05427105724811554
1476,0.7272879867438365,0.7836463689448079,0.054270923137664795,0.054270923137664795
1477,0.7272846383862988,0.7839917164948614,0.05427079647779465,0.05427079647779465
1478,0.7272812973738603,0.7843368707364318,0.0542706735432148,0.0542706735432148
1479,0.7272779593759365,0.7846818317809099,0.05427053943276405,0.05427053943276405
1480,0.7272746202394632,0.7850265997475269,0.054270412772893906,0.054270412772893906
1481,0.7272712914209045,0.7853711747574292,0.054270293563604355,0.054270293563604355
1482,0.7272679634712937,0.7857155568422354,0.05427015945315361,0.05427015945315361
1483,0.7272646448641809,0.7860597461042694,0.05427004024386406,0.05427004024386406
1484,0.7272613363602594,0.7864037425607997,0.05426990985870361,0.05426990985870361
1485,0.7272580296201543,0.7867475462517358,0.05426979064941406,0.05426979064941406
1486,0.7272547344430317,0.7870911572269949,0.054269663989543915,0.054269663989543915
1487,0.7272514435892885,0.7874345754775386,0.054269541054964066,0.054269541054964066
1488,0.7272481502114417,0.787777801035442,0.05426941439509392,0.05426941439509392
1489,0.7272448694256735,0.788120833993482,0.05426928028464317,0.05426928028464317
1490,0.727241594351981,0.7884636743917773,0.05426916852593422,0.05426916852593422
1491,0.7272383198241659,0.7888063223278996,0.05426904186606407,0.05426904186606407
1492,0.7272350464538544,0.7891487779722857,0.054268911480903625,0.054268911480903625
1493,0.7272317730463624,0.7894910414482613,0.05426878482103348,0.05426878482103348
1494,0.7272284809833058,0.7898331128918877,0.05426866561174393,0.05426866561174393
1495,0.7272251973505134,0.7901749925874567,0.05426853895187378,0.05426853895187378
1496,0.7272219252379446,0.7905166807505253,0.05426841601729393,0.05426841601729393
1497,0.727218671555518,0.7908581775899919,0.05426828935742378,0.05426828935742378
1498,0.7272154162418752,0.7911994831903344,0.05426817014813423,0.05426817014813423
1499,0.7272121681511591,0.7915405976108052,0.054268043488264084,0.054268043488264084
1500,0.7272089139255881,0.7918815209011337,0.054267920553684235,0.054267920553684235
1501,0.7272056616492851,0.7922222531367961,0.054267801344394684,0.054267801344394684
1502,0.7272024172513355,0.7925627944323755,0.054267674684524536,0.054267674684524536
1503,0.7271991714144357,0.7929031449113787,0.054267559200525284,0.054267559200525284
1504,0.7271959317252341,0.7932433046446501,0.054267432540655136,0.054267432540655136
1505,0.7271927213150909,0.7935832737190338,0.05426730960607529,0.05426730960607529
1506,0.7271895394009898,0.7939230522252768,0.05426718294620514,0.05426718294620514
1507,0.7271863591150175,0.7942626400803736,0.054267071187496185,0.054267071187496185
1508,0.7271831543232428,0.7946020372538375,0.054266948252916336,0.054266948252916336
1509,0.7271799352151171,0.7949412438791699,0.054266829043626785,0.054266829043626785
1510,0.7271767245494851,0.7952802600761145,0.054266706109046936,0.054266706109046936
1511,0.7271735374431143,0.7956190859361483,0.054266586899757385,0.054266586899757385
1512,0.7271703610941853,0.795957721474876,0.054266463965177536,0.054266463965177536
1513,0.7271672022441857,0.7962961667404306,0.054266344755887985,0.054266344755887985
1514,0.7271640409139939,0.7966344217359261,0.054266225546598434,0.054266225546598434
1515,0.7271608619482748,0.7969724864903815,0.054266102612018585,0.054266102612018585
1516,0.7271576613843564,0.7973103611280511,0.054265983402729034,0.054265983402729034
1517,0.727154456602999,0.7976480459043934,0.054265860468149185,0.054265860468149185
1518,0.7271512682125932,0.7979855410734319,0.054265741258859634,0.054265741258859634
1519,0.7271480903206348,0.7983228467947032,0.054265618324279785,0.054265618324279785
1520,0.727144915872333,0.7986599632252452,0.05426550656557083,0.05426550656557083
1521,0.7271417666210827,0.7989968905679269,0.05426538363099098,0.05426538363099098
1522,0.7271386361691474,0.7993336289388907,0.05426526442170143,0.05426526442170143
1523,0.7271355045926042,0.7996701783814568,0.05426514148712158,0.05426514148712158
1524,0.7271323746447234,0.8000065389641735,0.05426502972841263,0.05426502972841263
1525,0.7271292283613066,0.8003427107168901,0.05426490679383278,0.05426490679383278
1526,0.7271260726359574,0.8006786937603448,0.05426478758454323,0.05426478758454323
1527,0.7271229324784736,0.8010144882705373,0.054264672100543976,0.054264672100543976
1528,0.7271198235037326,0.8013500942965877,0.054264552891254425,0.054264556616544724
1529,0.7271167353872672,0.8016855118241477,0.05426443740725517,0.05426443740725517
1530,0.7271136302290476,0.8020207407092571,0.05426432192325592,0.05426432192325592
1531,0.7271105202052666,0.8023557810291494,0.05426421016454697,0.05426421016454697
1532,0.7271074085203516,0.8026906328538866,0.05426407977938652,0.05426407977938652
1533,0.7271043041470546,0.8030252962444255,0.054263971745967865,0.054263971745967865
1534,0.7271012168210041,0.803359771277747,0.054263852536678314,0.054263852536678314
1535,0.7270981466737969,0.8036940579834809,0.05426373332738876,0.05426373332738876
1536,0.7270950701463813,0.8040281563243744,0.05426362529397011,0.05426362529397011
1537,0.7270919885044369,0.8043620663698096,0.05426350235939026,0.05426350235939026
1538,0.7270889029193774,0.8046957882476791,0.054263386875391006,0.054263386875391006
1539,0.7270857953581227,0.8050293220093246,0.054263267666101456,0.054263267666101456
1540,0.7270827008249595,0.8053626679175743,0.0542631596326828,0.0542631596326828
1541,0.7270796056742828,0.8056958261373397,0.05426304042339325,0.05426304042339325
1542,0.7270765188156948,0.8060287968532837,0.054262924939394,0.054262924939394
1543,0.7270734420916548,0.8063615802274255,0.054262809455394745,0.054262809455394745
1544,0.7270703909309234,0.8066941764798145,0.054262690246105194,0.054262690246105194
1545,0.7270673512277575,0.8070265857098119,0.05426257476210594,0.05426257476210594
1546,0.7270643076632481,0.8073588079972852,0.05426245927810669,0.05426245927810669
1547,0.7270612589104694,0.8076908434126917,0.054262351244688034,0.054262351244688034
1548,0.7270582020997719,0.8080226920722352,0.05426223203539848,0.05426223203539848
1549,0.7270551401279932,0.8083543541307234,0.05426211655139923,0.05426211655139923
1550,0.727052092352573,0.8086858297263085,0.05426199734210968,0.05426199734210968
1551,0.7270490561983444,0.8090171189686091,0.054261889308691025,0.054261889308691025
1552,0.7270460407365521,0.8093482218845384,0.05426178127527237,0.05426178127527237
1553,0.7270430469322857,0.8096791384536267,0.05426166579127312,0.05426166579127312
1554,0.7270400524570032,0.8100098685991092,0.054261550307273865,0.054261550307273865
1555,0.727037039632048,0.8103404122696339,0.054261431097984314,0.054261431097984314
1556,0.7270340276991535,0.8106707695783221,0.05426132678985596,0.05426132678985596
1557,0.7270310205749697,0.8110009405252676,0.054261207580566406,0.054261207580566406
1558,0.7270280420773141,0.8113309252566077,0.05426109954714775,0.05426109954714775
1559,0.7270250838806492,0.8116607237421914,0.0542609840631485,0.0542609840631485
1560,0.7270221109561273,0.8119903358610967,0.05426087602972984,0.05426087602972984
1561,0.7270191179800982,0.8123197616616505,0.05426076427102089,0.05426076427102089
1562,0.7270161029472619,0.8126490012274452,0.054260656237602234,0.054260656237602234
1563,0.727013087036161,0.8129780547094504,0.054260533303022385,0.054260533303022385
1564,0.7270100746671372,0.8133069223003269,0.05426042526960373,0.05426042526960373
1565,0.7270070882965979,0.8136356041921058,0.05426030978560448,0.05426030978560448
1566,0.7270041193025739,0.8139641004750434,0.05426020920276642,0.05426020920276642
1567,0.7270011568376058,0.8142924112681543,0.05426008999347687,0.05426008626818657
1568,0.726998207426315,0.8146205367219261,0.05425998196005821,0.05425998196005821
1569,0.7269952531138035,0.8149484769440055,0.05425986647605896,0.05425986647605896
1570,0.7269922976156562,0.815276232102213,0.054259758442640305,0.054259758442640305
1571,0.7269893370686389,0.815603802341846,0.05425964295864105,0.05425964295864105
1572,0.7269863878366802,0.8159311878318901,0.0542595349252224,0.0542595349252224
1573,0.726983439202293,0.8162583886088691,0.05425942689180374,0.05425942689180374
1574,0.7269804960762466,0.8165854048070937,0.05425931140780449,0.05425931140780449
1575,0.7269775584343576,0.8169122363630114,0.054259203374385834,0.054259203374385834
1576,0.726974623426071,0.8172388832768732,0.05425909161567688,0.05425909161567688
1577,0.726971704901228,0.8175653455404107,0.054258983582258224,0.054258983582258224
1578,0.726968790359238,0.8178916230853454,0.05425887554883957,0.05425887554883957
1579,0.7269658727839776,0.8182177159244098,0.054258767515420914,0.054258767515420914
1580,0.7269629586208988,0.8185436241296453,0.05425865948200226,0.05425865948200226
1581,0.7269600415487945,0.8188693477300146,0.0542585514485836,0.0542585514485836
1582,0.7269571395127774,0.8191948868261489,0.05425844341516495,0.054258447140455246
1583,0.7269542601613196,0.8195202414838799,0.05425833538174629,0.05425833538174629
1584,0.7269513836327044,0.8198454116934556,0.05425822734832764,0.05425822734832764
1585,0.7269485112109647,0.820170397465523,0.05425811931490898,0.05425811931490898
1586,0.7269456225813534,0.8204951988263961,0.05425800383090973,0.05425800383090973
1587,0.7269427020126312,0.820819815827638,0.054257895797491074,0.054257895797491074
1588,0.7269397648222797,0.8211442486711136,0.054257795214653015,0.054257795214653015
1589,0.7269368527725658,0.821468497641628,0.05425768718123436,0.05425768718123436
1590,0.7269339550496801,0.8217925628574826,0.05425757169723511,0.05425757169723511
1591,0.7269310781492158,0.8221164444562045,0.05425746738910675,0.05425746738910675
1592,0.7269282183930028,0.8224401426204938,0.0542573556303978,0.0542573556303978
1593,0.726925366936721,0.8227636574487893,0.05425724759697914,0.05425724759697914
1594,0.7269225103524101,0.8230869890247613,0.054257143288850784,0.054257143288850784
1595,0.726919646774698,0.8234101374021137,0.05425703525543213,0.05425703525543213
1596,0.7269167769970396,0.8237331026576782,0.054256927222013474,0.054256927222013474
1597,0.7269139019279647,0.8240558849170486,0.054256826639175415,0.054256826639175415
1598,0.7269110236581282,0.8243784842578763,0.05425671860575676,0.05425671860575676
1599,0.7269081833353991,0.8247009008038585,0.054256610572338104,0.054256610572338104
1600,0.7269053651346908,0.8250231344886814,0.05425650253891945,0.05425650253891945
1601,0.726902566506785,0.8253451852533604,0.05425640568137169,0.05425640568137169
1602,0.7268997606319593,0.8256670529477769,0.054256293922662735,0.054256293922662735
1603,0.7268969300246745,0.8259887375492538,0.05425618961453438,0.05425618961453438
1604,0.72689407653556,0.8263102391249189,0.05425608158111572,0.05425608158111572
1605,0.7268912362345145,0.8266315578369311,0.054255980998277664,0.054255980998277664
1606,0.7268884443369522,0.8269526938380284,0.05425587296485901,0.05425587296485901
1607,0.7268856918024516,0.8272736471128328,0.05425577238202095,0.05425577238202095
1608,0.7268829375547503,0.8275944175139919,0.054255664348602295,0.054255664348602295
1609,0.7268801406772759,0.8279150049237736,0.05425556004047394,0.05425556004047394
1610,0.7268773013103329,0.8282354094560216,0.05425545945763588,0.05425545945763588
1611,0.7268744500394758,0.8285556313324176,0.05425534397363663,0.05425534397363663
1612,0.7268715947698604,0.8288756707174637,0.05425524339079857,0.05425524339079857
1613,0.7268687653721793,0.8291955278759361,0.05425514280796051,0.05425514280796051
1614,0.7268659800228157,0.8295152029943792,0.05425504222512245,0.05425504222512245
1615,0.726863200424163,0.8298346960031172,0.054254934191703796,0.054254934191703796
1616,0.7268604243134417,0.8301540070096701,0.05425482988357544,0.05425482988357544
1617,0.726857653077222,0.8304731361236618,0.05425473675131798,0.054254740476608276
1618,0.7268548666397804,0.8307920834312957,0.05425462871789932,0.05425463244318962
1619,0.7268520822419863,0.8311108490738495,0.054254524409770966,0.054254524409770966
1620,0.7268493162053229,0.8314294332395065,0.05425441637635231,0.05425441637635231
1621,0.7268465598098577,0.8317478360006999,0.05425431579351425,0.05425431579351425
1622,0.7268437983030749,0.8320660574130901,0.05425421521067619,0.05425421521067619
1623,0.7268410390420322,0.8323840975907472,0.05425410717725754,0.05425410717725754
1624,0.7268382852368233,0.8327019565053189,0.05425401031970978,0.05425401031970978
1625,0.7268355341894558,0.833019634118886,0.05425390973687172,0.05425390973687172
1626,0.7268327819502024,0.8333371304443897,0.05425380542874336,0.05425380542874336
1627,0.7268300314282216,0.8336544454330209,0.05425369739532471,0.05425369367003441
1628,0.7268273087227869,0.8339715791305415,0.054253604263067245,0.054253604263067245
1629,0.7268245930202509,0.8342885314156199,0.05425350368022919,0.05425350368022919
1630,0.726821884648982,0.8346053022035345,0.05425339937210083,0.05425339937210083
1631,0.7268191648374245,0.8349218914312458,0.05425329878926277,0.05425329878926277
1632,0.726816439622523,0.835238299143367,0.05425319820642471,0.05425319820642471
1633,0.7268137169920134,0.8355545254304764,0.054253093898296356,0.054253093898296356
1634,0.7268109802862612,0.8358705702966643,0.0542529933154583,0.0542529933154583
1635,0.7268082452566744,0.8361864339327166,0.05425289273262024,0.05425289273262024
1636,0.7268055251075153,0.8365021165270171,0.05425279587507248,0.05425279587507248
1637,0.7268028236591192,0.8368176181803729,0.05425269529223442,0.05425269529223442
1638,0.7268001221708676,0.8371329389887713,0.054252587258815765,0.054252587258815765
1639,0.7267974146403223,0.8374480790866843,0.05425248295068741,0.05425248295068741
1640,0.7267947166958028,0.8377630386205172,0.054252397269010544,0.054252397269010544
1641,0.726792015015429,0.8380778176703951,0.05425229296088219,0.05425229296088219
1642,0.7267893102235378,0.8383924163195664,0.05425219237804413,0.05425219237804413
1643,0.726786621822935,0.8387068346512826,0.05425209552049637,0.05425209552049637
1644,0.7267839425223993,0.8390210726744765,0.05425199493765831,0.05425199493765831
1645,0.7267812637280809,0.8393351304770434,0.054251886904239655,0.054251886904239655
1646,0.726778578598132,0.8396490081007386,0.05425179749727249,0.05425179749727249
1647,0.7267759008943994,0.839962705597314,0.05425169691443443,0.05425169691443443
1648,0.7267732378718458,0.8402762229702441,0.054251596331596375,0.054251596331596375
1649,0.7267705717829505,0.8405895601909678,0.054251499474048615,0.054251499474048615
1650,0.7267679077248015,0.8409027172479783,0.054251402616500854,0.054251402616500854
1651,0.726765258432127,0.8412156941681539,0.054251302033662796,0.054251302033662796
1652,0.726762607375235,0.8415284909354537,0.054251205176115036,0.054251205176115036
1653,0.7267599737528682,0.841841107558403,0.054251112043857574,0.054251112043857574
1654,0.7267573450780483,0.8421535439871782,0.05425100401043892,0.05425100401043892
1655,0.7267547073106523,0.8424658001826715,0.054250914603471756,0.054250914603471756
1656,0.7267520515024746,0.842777876129864,0.0542508140206337,0.0542508140206337
1657,0.726749396805113,0.8430897719795565,0.05425070971250534,0.05425070598721504
1658,0.7267467361243668,0.8434014877669358,0.05425061658024788,0.05425061658024788
1659,0.7267440874563746,0.8437130236075606,0.05425051972270012,0.05425051972270012
1660,0.7267414431426231,0.8440243796231476,0.05425042286515236,0.05425042286515236
1661,0.7267388190629624,0.8443355559583449,0.0542503222823143,0.0542503222823143
1662,0.7267362028669654,0.8446465526803002,0.05425022169947624,0.05425022169947624
1663,0.7267335823632979,0.8449573698874886,0.05425012484192848,0.05425012484192848
1664,0.7267309632077299,0.8452680077818947,0.05425003543496132,0.05425003543496132
1665,0.7267283555901815,0.8455784664650111,0.05424994230270386,0.05424994230270386
1666,0.7267257433250282,0.8458887459535352,0.0542498379945755,0.0542498417198658
1667,0.7267231311924948,0.8461988463441833,0.05424973741173744,0.05424973741173744
1668,0.7267205200195878,0.8465087676667333,0.05424964800477028,0.05424964800477028
1669,0.7267179111222691,0.8468185099457406,0.05424955487251282,0.05424955487251282
1670,0.7267153159155395,0.8471280730936999,0.05424945801496506,0.05424945801496506
1671,0.7267127227067938,0.8474374570498293,0.0542493611574173,0.0542493611574173
1672,0.7267101440252535,0.8477466618007162,0.054249268025159836,0.054249268025159836
1673,0.7267075613489741,0.8480556872768558,0.05424916744232178,0.05424916744232178
1674,0.7267049626123678,0.84836453344253,0.054249078035354614,0.054249078035354614
1675,0.7267023878779687,0.8486732003652818,0.05424898862838745,0.05424898862838745
1676,0.7266998437546901,0.8489816880602236,0.054248880594968796,0.054248880594968796
1677,0.7266973239054533,0.8492899964806461,0.05424879118800163,0.054248787462711334
1678,0.7266947905740397,0.8495981255066146,0.05424869433045387,0.05424869433045387
1679,0.7266922360496882,0.8499060751184325,0.05424860119819641,0.05424860119819641
1680,0.7266896340365172,0.8502138453109537,0.05424850434064865,0.05424850434064865
1681,0.7266870193512811,0.8505214362703213,0.05424840748310089,0.05424840748310089
1682,0.726684425470796,0.8508288482091708,0.05424831435084343,0.05424831435084343
1683,0.7266818534884896,0.8511360812442322,0.054248224943876266,0.054248224943876266
1684,0.7266793194002859,0.8514431355081666,0.054248128086328506,0.054248128086328506
1685,0.7266767839338435,0.8517500110339116,0.054248034954071045,0.054248034954071045
1686,0.7266742380380813,0.8520567078816357,0.05424793064594269,0.05424793064594269
1687,0.726671650723212,0.8523632261068081,0.05424784868955612,0.05424784868955612
1688,0.7266690673209266,0.8526695659541914,0.05424775555729866,0.05424775555729866
1689,0.7266665168658869,0.8529757276516096,0.0542476586997509,0.0542476586997509
1690,0.7266640162790823,0.8532817113030823,0.05424756184220314,0.05424756184220314
1691,0.7266615412311742,0.8535875168628401,0.054247476160526276,0.054247476160526276
1692,0.7266590338260044,0.8538931441823621,0.054247379302978516,0.054247379302978516
1693,0.7266564937074115,0.8541985931674577,0.054247282445430756,0.054247282445430756
1694,0.7266539486027681,0.8545038638435513,0.05424719676375389,0.05424719676375389
1695,0.7266514249798507,0.8548089562056541,0.05424709990620613,0.05424709990620613
1696,0.7266489144342623,0.8551138701830958,0.05424701049923897,0.05424701049923897
1697,0.7266464065702171,0.8554186056872372,0.05424691364169121,0.05424691364169121
1698,0.7266439014207731,0.8557231626604204,0.05424682796001434,0.05424682796001434
1699,0.7266414090424199,0.8560275411201481,0.05424673855304718,0.05424673855304718
1700,0.7266389383429864,0.8563317410425427,0.05424664169549942,0.05424664169549942
1701,0.7266364912332078,0.8566357623900569,0.05424655228853226,0.05424655228853226
1702,0.726634037640056,0.8569396051098849,0.054246462881565094,0.054246462881565094
1703,0.7266315487498811,0.8572432691236567,0.05424636974930763,0.05424636974930763
1704,0.7266290366113491,0.8575467545695625,0.05424628034234047,0.05424628034234047
1705,0.7266265170994893,0.857850061609503,0.05424618348479271,0.05424617975950241
1706,0.7266240010172647,0.858153190400167,0.054246094077825546,0.05424609035253525
1707,0.7266214946196141,0.8584561410373024,0.054246000945568085,0.054246000945568085
1708,0.7266190011249972,0.858758913635854,0.05424591153860092,0.05424591153860092
1709,0.7266165188270551,0.8590615082510066,0.05424582213163376,0.05424582213163376
1710,0.7266140412354285,0.8593639249375085,0.0542457215487957,0.0542457215487957
1711,0.7266115472890897,0.8596661637022401,0.054245635867118835,0.054245635867118835
1712,0.7266090649239547,0.8599682246901866,0.054245542734861374,0.054245542734861374
1713,0.72660661695679,0.8602701080282447,0.05424545332789421,0.05424545332789421
1714,0.7266041886492302,0.8605718137229389,0.05424536392092705,0.05424536392092705
1715,0.726601779440007,0.8608733416663077,0.05424528196454048,0.05424528196454048
1716,0.7265993606348571,0.8611746917096827,0.05424518510699272,0.05424518510699272
1717,0.7265969298276126,0.8614758637689927,0.05424509197473526,0.05424509197473526
1718,0.7265944570387314,0.8617768577379521,0.054245006293058395,0.054245010018348694
1719,0.7265919763047058,0.8620776736751912,0.05424492061138153,0.05424492061138153
1720,0.7265895035386661,0.8623783116090478,0.05424483120441437,0.05424483120441437
1721,0.7265870702092854,0.8626787715525182,0.05424473434686661,0.05424473434686661
1722,0.7265846682272008,0.8629790533972328,0.05424465239048004,0.05424465239048004
1723,0.7265822600225105,0.863279156976196,0.05424455553293228,0.05424455553293228
1724,0.7265798270471095,0.8635790822729394,0.054244473576545715,0.054244473576545715
1725,0.7265773840401679,0.8638788293588998,0.05424438416957855,0.05424438789486885
1726,0.7265749451818071,0.8641783983159635,0.05424429103732109,0.05424429103732109
1727,0.7265725266057512,0.8644777892804273,0.054244205355644226,0.05424420163035393
1728,0.7265701339392021,0.8647770023088054,0.05424411594867706,0.054244112223386765
1729,0.7265677390803679,0.8650760374216888,0.0542440302670002,0.0542440302670002
1730,0.7265653175254463,0.8653748946193067,0.054243940860033035,0.054243940860033035
1731,0.726562881933869,0.865673574078738,0.05424385145306587,0.054243847727775574
1732,0.7265604542175826,0.865972075920297,0.05424376204609871,0.05424376204609871
1733,0.7265580255941674,0.8662704002131503,0.054243672639131546,0.05424366891384125
1734,0.726555611456396,0.8665685470044372,0.05424358323216438,0.05424358323216438
1735,0.7265532236807892,0.866866516408744,0.05424349382519722,0.05424349382519722
1736,0.7265508512640876,0.8671643084118303,0.054243411868810654,0.054243408143520355
1737,0.7265484711691775,0.8674619228411136,0.054243315011262894,0.054243315011262894
1738,0.7265460872424748,0.8677593595771493,0.05424322932958603,0.05424322932958603
1739,0.7265437080059314,0.8680566185846252,0.054243143647909164,0.054243143647909164
1740,0.7265413307300105,0.8683536998135952,0.0542430616915226,0.0542430616915226
1741,0.7265389637490284,0.8686506031224285,0.054242972284555435,0.054242972284555435
1742,0.7265366094020456,0.8689473284046394,0.05424288287758827,0.05424288287758827
1743,0.726534238260071,0.8692438755159263,0.054242800921201706,0.05424279719591141
1744,0.7265318570177154,0.8695402444563397,0.05424271151423454,0.05424271151423454
1745,0.7265294715418785,0.8698364351776015,0.05424262210726738,0.05424262210726738
1746,0.7265270908530684,0.8701324478149651,0.054242536425590515,0.054242536425590515
1747,0.7265247360892111,0.8704282825086918,0.05424244701862335,0.05424244701862335
1748,0.7265224157338673,0.8707239392550745,0.054242368787527084,0.054242368787527084
1749,0.7265201007788294,0.8710194179782175,0.05424227938055992,0.05424228310585022
1750,0.7265177416279038,0.8713147186767308,0.05424218624830246,0.05424218624830246
1751,0.7265153538402911,0.8716098414711068,0.05424210801720619,0.05424210801720619
1752,0.7265129576557263,0.8719047864854792,0.05424201488494873,0.05424201115965843
1753,0.7265105788964243,0.8721995538929116,0.054241929203271866,0.054241929203271866
1754,0.7265082360717099,0.8724941437555392,0.0542418472468853,0.0542418472468853
1755,0.7265059070652267,0.8727885560202743,0.05424175783991814,0.05424175783991814
1756,0.7265035672807295,0.873082790624519,0.05424167588353157,0.05424167588353157
1757,0.7265012403445059,0.8733768474331414,0.05424158647656441,0.05424158647656441
1758,0.7264989236096694,0.8736707263949611,0.05424151197075844,0.05424151197075844
1759,0.7264966229826991,0.8739644274582882,0.054241422563791275,0.054241422563791275
1760,0.7264943142279762,0.8742579505038589,0.05424133315682411,0.05424133315682411
1761,0.7264920000433568,0.8745512954705535,0.054241254925727844,0.054241254925727844
1762,0.726489694583414,0.8748444623069428,0.05424116179347038,0.05424116179347038
1763,0.7264873758584114,0.8751374508511481,0.054241083562374115,0.054241083562374115
1764,0.7264850538554783,0.8754302610679996,0.05424099788069725,0.05424099788069725
1765,0.7264827326711872,0.8757228929172876,0.054240912199020386,0.054240912199020386
1766,0.7264804147217331,0.8760153463726505,0.05424082279205322,0.05424082279205322
1767,0.7264780993426687,0.8763076214416862,0.054240740835666656,0.054240740835666656
1768,0.7264757846079702,0.8765997180982815,0.05424065887928009,0.05424065887928009
1769,0.7264734745409288,0.8768916364024859,0.054240576922893524,0.054240576922893524
1770,0.7264711702613071,0.8771833764675484,0.05424049496650696,0.05424049124121666
1771,0.7264688625678091,0.8774749383350059,0.054240405559539795,0.054240405559539795
1772,0.7264665701570596,0.8777663221629984,0.05424031615257263,0.05424031615257263
1773,0.7264642900287995,0.878057527993581,0.054240234196186066,0.054240237921476364
1774,0.7264620348884776,0.8783485558502565,0.0542401522397995,0.0542401522397995
1775,0.7264597837017465,0.8786394056936719,0.054240066558122635,0.054240066558122635
1776,0.7264574828815091,0.8789300773477591,0.05423998460173607,0.05423998460173607
1777,0.7264551691609666,0.8792205707719072,0.054239895194768906,0.054239895194768906
1778,0.7264528779494148,0.8795108859336572,0.05423981323838234,0.05423981323838234
1779,0.7264506038583807,0.8798010227184927,0.05423973128199577,0.05423973128199577
1780,0.726448333467334,0.8800909809379005,0.05423964932560921,0.05423964932560921
1781,0.7264460562240493,0.8803807605033436,0.05423956736922264,0.05423956736922264
1782,0.7264438161657767,0.8806703614041128,0.054239481687545776,0.054239481687545776
1783,0.7264415856513018,0.8809597834524612,0.05423939973115921,0.05423939973115921
1784,0.7264393669426538,0.88124902655455,0.054239317774772644,0.054239317774772644
1785,0.7264371313634803,0.8815380906393679,0.05423922836780548,0.05423922836780548
1786,0.7264348557342781,0.881826975606976,0.05423915386199951,0.05423915758728981
1787,0.7264325817134422,0.8821156815760662,0.05423906818032265,0.05423906445503235
1788,0.7264303155972451,0.8824042086301155,0.054238978773355484,0.054238978773355484
1789,0.7264280623134949,0.8826925567929722,0.054238904267549515,0.054238904267549515
1790,0.7264257841481923,0.8829807260223274,0.05423881486058235,0.05423881486058235
1791,0.7264235086212811,0.883268716380761,0.05423874035477638,0.05423874408006668
1792,0.7264212457265424,0.8835565278950329,0.05423865467309952,0.05423865467309952
1793,0.726419000180765,0.8838441605378738,0.05423857271671295,0.05423856899142265
1794,0.7264167876652056,0.8841316143452551,0.054238490760326385,0.054238490760326385
1795,0.7264145842062512,0.884418889211095,0.05423840880393982,0.05423840880393982
1796,0.7264123877389573,0.8847059849883707,0.05423832684755325,0.05423832684755325
1797,0.726410163110962,0.8849929014588773,0.05423824489116669,0.05423824489116669
1798,0.7264079391522783,0.8852796385801741,0.05423815920948982,0.05423815920948982
1799,0.7264057081708231,0.8855661962033174,0.054238077253103256,0.054238077253103256
1800,0.7264034937618155,0.8858525743485068,0.05423799529671669,0.05423799157142639
1801,0.7264012913287125,0.8861387728451432,0.054237913340330124,0.054237913340330124
1802,0.7263990892577311,0.8864247915317027,0.05423783138394356,0.05423783138394356
1803,0.7263968789796948,0.8867106303048515,0.05423775315284729,0.05423775315284729
1804,0.7263946576837444,0.8869962890981156,0.054237671196460724,0.054237671196460724
1805,0.7263924358833865,0.8872817679220822,0.05423758924007416,0.05423758551478386
1806,0.7263902162497492,0.8875670667629626,0.05423750728368759,0.05423750728368759
1807,0.726388003067882,0.8878521856789686,0.054237429052591324,0.05423743277788162
1808,0.7263858212481535,0.8881371246930079,0.05423734709620476,0.05423734709620476
1809,0.7263836257220484,0.8884218836550825,0.05423726513981819,0.05423726141452789
1810,0.7263814084779836,0.8887064625478776,0.054237183183431625,0.054237183183431625
1811,0.7263791767927862,0.8889908613513527,0.05423710495233536,0.05423710495233536
1812,0.7263769698107819,0.889275080140395,0.054237015545368195,0.054237015545368195
1813,0.72637478634872,0.8895591188964295,0.05423693358898163,0.05423693358898163
1814,0.7263726167808578,0.8898429774568744,0.05423685535788536,0.05423685535788536
1815,0.726370484944328,0.890126655680272,0.054236773401498795,0.054236769676208496
1816,0.7263683439699324,0.8904101533277617,0.054236698895692825,0.054236698895692825
1817,0.7263661751326334,0.8906934701450603,0.05423661693930626,0.05423661321401596
1818,0.726363996040332,0.8909766060561796,0.054236531257629395,0.054236531257629395
1819,0.7263617990018024,0.891259560890574,0.054236456751823425,0.054236456751823425
1820,0.7263596066109493,0.8915423345469913,0.05423637852072716,0.054236382246017456
1821,0.7263574388716424,0.8918249269614367,0.05423629283905029,0.05423629656434059
1822,0.7263552750809578,0.8921073379740565,0.054236214607954025,0.054236214607954025
