,ymax,r,data_loss,physic_loss
1468,0.8256475745005021,1.440394729103645,0.07897812873125076,0.07897812873125076
1469,0.8256463973023075,1.4408915193658796,0.0789778009057045,0.0789778009057045
1470,0.8256452446555329,1.441388055141741,0.07897748053073883,0.07897748053073883
1471,0.8256441613662799,1.4418843368447272,0.07897713780403137,0.07897713780403137
1472,0.8256431594165021,1.4423803648855815,0.0789768323302269,0.0789768323302269
1473,0.8256420272630669,1.4428761393452894,0.07897650450468063,0.07897650450468063
1474,0.8256407958233238,1.443371660741217,0.07897617667913437,0.07897617667913437
1475,0.825639588420588,1.4438669296783864,0.07897584140300751,0.07897584140300751
1476,0.825638434975147,1.4443619466792044,0.07897554337978363,0.07897554337978363
1477,0.8256373738556467,1.44485671219606,0.07897520065307617,0.07897520065307617
1478,0.8256363264303324,1.445351226456405,0.0789748802781105,0.0789748802781105
1479,0.8256352393573879,1.4458454897870203,0.07897457480430603,0.07897457480430603
1480,0.8256340100303533,1.4463395025429782,0.07897423952817917,0.07897423952817917
1481,0.8256328351285693,1.4468332653941351,0.0789739266037941,0.0789739266037941
1482,0.8256317657648561,1.4473267788558122,0.07897359877824783,0.07897359877824783
1483,0.8256307674477997,1.4478200432339186,0.07897329330444336,0.07897329330444336
1484,0.8256296637615681,1.4483130587421873,0.0789729505777359,0.0789729505777359
1485,0.8256285004208563,1.448805825827436,0.07897263765335083,0.07897263765335083
1486,0.8256272861317197,1.4492983449885428,0.07897232472896576,0.07897232472896576
1487,0.8256261275826611,1.449790616824144,0.07897201180458069,0.07897201180458069
1488,0.8256250584917941,1.4502826418294228,0.07897166907787323,0.07897166907787323
1489,0.8256240315069558,1.4507744202743995,0.07897137850522995,0.07897137850522995
1490,0.8256229213535723,1.451265952389025,0.07897105813026428,0.07897105813026428
1491,0.8256217669233525,1.4517572386181983,0.07897073030471802,0.07897073030471802
1492,0.8256205500380033,1.4522482794376501,0.07897040992975235,0.07897040992975235
1493,0.8256194077351146,1.4527390754171117,0.07897010445594788,0.07897010445594788
1494,0.8256183452036141,1.4532296269465241,0.0789697989821434,0.0789697989821434
1495,0.8256173556190486,1.4537199343950202,0.07896947115659714,0.07896947115659714
1496,0.8256162403376408,1.4542099979187917,0.07896915078163147,0.07896915078163147
1497,0.825615052508702,1.4546998179326365,0.078968845307827,0.078968845307827
1498,0.8256138583347085,1.4551893950005994,0.07896851748228073,0.07896851748228073
1499,0.8256127234934395,1.4556787297108302,0.07896820455789566,0.07896820455789566
1500,0.8256116883628305,1.4561678224344319,0.07896790653467178,0.07896790653467178
1501,0.825610630414797,1.4566566733823123,0.07896757870912552,0.07896757870912552
1502,0.8256095277627513,1.4571452829442522,0.07896726578474045,0.07896726578474045
1503,0.8256084308661924,1.4576336514808628,0.07896695286035538,0.07896695286035538
1504,0.8256073084402156,1.4581217793442556,0.0789666399359703,0.0789666399359703
1505,0.8256062137206419,1.45860966704746,0.07896632701158524,0.07896632701158524
1506,0.8256050871373966,1.4590973149070303,0.07896600663661957,0.07896600663661957
1507,0.8256039546752428,1.4595847233643073,0.0789657011628151,0.0789657011628151
1508,0.8256028110028449,1.4600718928488539,0.07896538078784943,0.07896538078784943
1509,0.8256017122975045,1.46055882371304,0.07896507531404495,0.07896507531404495
1510,0.8256007128653887,1.4610455163997533,0.07896476984024048,0.07896476984024048
1511,0.8255996355097975,1.4615319711622465,0.0789644718170166,0.0789644718170166
1512,0.8255984661139825,1.4620181883676684,0.07896414399147034,0.07896414399147034
1513,0.8255972751563013,1.4625041684903681,0.07896383106708527,0.07896383106708527
1514,0.825596145230692,1.4629899121058734,0.07896352559328079,0.07896352559328079
1515,0.8255951329885243,1.4634754196136215,0.07896322011947632,0.07896322011947632
1516,0.8255941313413485,1.4639606911741154,0.07896290719509125,0.07896290719509125
1517,0.8255930407657679,1.4644457271116875,0.07896259427070618,0.07896259427070618
1518,0.8255918525940104,1.464930527835944,0.0789622962474823,0.0789622962474823
1519,0.8255906587668655,1.4654150938691637,0.07896198332309723,0.07896198332309723
1520,0.8255895461034783,1.4658994257950813,0.07896166294813156,0.07896166294813156
1521,0.8255885750188665,1.4663835240473115,0.07896137237548828,0.07896137237548828
1522,0.8255876232639384,1.4668673887095482,0.07896105945110321,0.07896105945110321
1523,0.8255865158965792,1.4673510200243411,0.07896074652671814,0.07896074652671814
1524,0.8255853387916637,1.4678344184580854,0.07896044105291367,0.07896044105291367
1525,0.8255841083537967,1.4683175844819896,0.07896014302968979,0.07896014302968979
1526,0.8255829665283214,1.4688005187330002,0.07895983010530472,0.07895983010530472
1527,0.8255819495231295,1.4692832216523706,0.07895952463150024,0.07895952463150024
1528,0.8255809623853897,1.4697656935453791,0.07895921915769577,0.07895921915769577
1529,0.825579981768321,1.4702479346845356,0.0789589136838913,0.0789589136838913
1530,0.8255789025723039,1.470729945187148,0.07895860821008682,0.07895860821008682
1531,0.8255776672312903,1.4712117254798618,0.07895829528570175,0.07895829528570175
1532,0.8255764667962842,1.471693276236812,0.07895800471305847,0.07895800471305847
1533,0.8255753964028717,1.4721745979236813,0.078957699239254,0.078957699239254
1534,0.8255744472132199,1.4726556908587973,0.07895740121603012,0.07895740121603012
1535,0.8255734479861508,1.4731365552412103,0.07895708829164505,0.07895708829164505
1536,0.8255723850109833,1.473617191338118,0.07895679771900177,0.07895679771900177
1537,0.825571203765247,1.4740975995142558,0.0789564922451973,0.0789564922451973
1538,0.8255700810409964,1.474577780335056,0.07895619422197342,0.07895619422197342
1539,0.8255690180280764,1.4750577341816629,0.07895588129758835,0.07895588129758835
1540,0.8255679516971468,1.4755374614135446,0.07895558327436447,0.07895558327436447
1541,0.8255668894696623,1.476016962357152,0.07895527780056,0.07895527780056
1542,0.8255657720776893,1.4764962374628037,0.07895496487617493,0.07895496487617493
1543,0.8255646944823513,1.4769752871298836,0.07895467430353165,0.07895467430353165
1544,0.8255636293503303,1.4774541117074078,0.07895437628030777,0.07895437628030777
1545,0.8255625564163377,1.4779327115804748,0.0789540708065033,0.0789540708065033
1546,0.8255614874727092,1.4784110871034224,0.07895376533269882,0.07895376533269882
1547,0.8255604387876481,1.478889238630093,0.07895348221063614,0.07895348221063614
1548,0.8255593356507496,1.4793671664641164,0.07895318418741226,0.07895318418741226
1549,0.8255582115962572,1.4798448710678782,0.07895287126302719,0.07895287126302719
1550,0.8255571678768169,1.4803223529335983,0.07895257323980331,0.07895257323980331
1551,0.8255561316660873,1.4807996123127956,0.07895228266716003,0.07895228266716003
1552,0.8255550727322145,1.481276649521478,0.07895198464393616,0.07895198464393616
1553,0.8255539732247779,1.4817534649974353,0.07895167917013168,0.07895167917013168
1554,0.8255528705671601,1.482230059170188,0.0789513811469078,0.0789513811469078
1555,0.8255517868632806,1.482706432389142,0.07895109802484512,0.07895109802484512
1556,0.8255506738798541,1.483182585058895,0.07895077764987946,0.07895077764987946
1557,0.8255496434168639,1.483658517697584,0.07895049452781677,0.07895049452781677
1558,0.8255486274570131,1.4841342305797802,0.07895021140575409,0.07895021140575409
1559,0.8255475592940236,1.484609723947288,0.07894990593194962,0.07894990593194962
1560,0.8255464037182275,1.4850849981810448,0.07894962280988693,0.07894962280988693
1561,0.8255452958902351,1.4855600537920512,0.07894930243492126,0.07894930243492126
1562,0.8255442627756562,1.4860348912307395,0.07894902676343918,0.07894902676343918
1563,0.825543318007808,1.4865095108610682,0.0789487212896347,0.0789487212896347
1564,0.8255422239450146,1.4869839127133913,0.07894842326641083,0.07894842326641083
1565,0.825541043984498,1.4874580973442526,0.07894812524318695,0.07894812524318695
1566,0.8255399186512475,1.487932065327579,0.07894784212112427,0.07894784212112427
1567,0.825538877047793,1.4884058170381242,0.0789475366473198,0.0789475366473198
1568,0.8255378737970172,1.4888793528495927,0.07894725352525711,0.07894725352525711
1569,0.8255369269039333,1.489352672997482,0.07894694805145264,0.07894694805145264
1570,0.8255358879758323,1.4898257777118238,0.07894666492938995,0.07894666492938995
1571,0.8255346783976485,1.490298667272761,0.07894636690616608,0.07894636690616608
1572,0.8255334238178653,1.4907713422303126,0.0789460688829422,0.0789460688829422
1573,0.8255323572857546,1.4912438031898336,0.07894578576087952,0.07894578576087952
1574,0.8255315055494222,1.4917160505175546,0.07894550263881683,0.07894550263881683
1575,0.825530624979871,1.4921880843779702,0.07894519716501236,0.07894519716501236
1576,0.8255294766496097,1.4926599047124056,0.07894491404294968,0.07894491404294968
1577,0.8255282350518867,1.4931315121709914,0.0789446234703064,0.0789446234703064
1578,0.8255270559207832,1.4936029073348593,0.07894433289766312,0.07894433289766312
1579,0.8255260832793992,1.4940740908058385,0.07894404977560043,0.07894404977560043
1580,0.8255252564604691,1.4945450627672576,0.07894374430179596,0.07894374430179596
1581,0.825524235169017,1.4950158232047932,0.07894346117973328,0.07894346117973328
1582,0.8255230874997938,1.4954863724834362,0.0789431780576706,0.0789431780576706
1583,0.8255218252614744,1.4959567112088015,0.07894288003444672,0.07894288003444672
1584,0.825520739693045,1.4964268400744016,0.07894258946180344,0.07894258946180344
1585,0.8255198319772108,1.4968967593824576,0.07894230633974075,0.07894230633974075
1586,0.8255188722396343,1.497366469299461,0.07894201576709747,0.07894201576709747
1587,0.825517829944128,1.4978359701374682,0.07894173264503479,0.07894173264503479
1588,0.825516678004263,1.498305262182716,0.07894144207239151,0.07894144207239151
1589,0.8255155028792496,1.498774345901649,0.07894115149974823,0.07894115149974823
1590,0.8255144703843169,1.499243221923256,0.07894086837768555,0.07894086837768555
1591,0.8255135370872905,1.4997118904863331,0.07894058525562286,0.07894058525562286
1592,0.8255125711280764,1.5001803518159584,0.07894027978181839,0.07894027978181839
1593,0.8255114582863163,1.5006486061109976,0.07893998175859451,0.07893998175859451
1594,0.8255102902636745,1.5011166538062812,0.07893972098827362,0.07893972098827362
1595,0.8255092441948437,1.5015844955262627,0.07893943041563034,0.07893943041563034
1596,0.8255082801006469,1.5020521315236426,0.07893913239240646,0.07893913239240646
1597,0.8255072777424094,1.502519562092002,0.07893884927034378,0.07893884927034378
1598,0.8255062103815363,1.5029867874875338,0.0789385735988617,0.0789385735988617
1599,0.8255050782421286,1.5034538081000455,0.07893829047679901,0.07893829047679901
1600,0.8255039734684863,1.5039206243980388,0.07893801480531693,0.07893801480531693
1601,0.8255029815198094,1.5043872368605808,0.07893772423267365,0.07893772423267365
1602,0.8255019817431823,1.5048536457250747,0.07893743366003036,0.07893743366003036
1603,0.8255009517090013,1.5053198513276809,0.07893716543912888,0.07893716543912888
1604,0.825499798094032,1.5057858539446085,0.078936867415905,0.078936867415905
1605,0.8254987130009449,1.5062516541196245,0.07893658429384232,0.07893658429384232
1606,0.8254977662358745,1.50671725223217,0.07893629372119904,0.07893629372119904
1607,0.8254968305606477,1.5071826485509283,0.07893603295087814,0.07893603295087814
1608,0.8254957082107772,1.507647843188783,0.07893573492765427,0.07893573492765427
1609,0.825494472323638,1.5081128366505008,0.07893544435501099,0.07893544435501099
1610,0.8254933760478751,1.5085776297335027,0.0789351612329483,0.0789351612329483
1611,0.8254924167037125,1.5090422227980747,0.07893488556146622,0.07893488556146622
1612,0.8254915498047384,1.5095066159694686,0.07893460988998413,0.07893460988998413
1613,0.8254905672337621,1.5099708093903348,0.07893432676792145,0.07893432676792145
1614,0.8254893785656979,1.5104348032752222,0.07893404364585876,0.07893404364585876
1615,0.8254881249662693,1.5108985982969427,0.07893375307321548,0.07893375307321548
1616,0.8254870292381344,1.5113621951995124,0.07893349975347519,0.07893349975347519
1617,0.8254861795055816,1.5118255944584154,0.07893320173025131,0.07893320173025131
1618,0.8254853430110327,1.5122887960819944,0.07893291115760803,0.07893291115760803
1619,0.8254842380526141,1.512751800140801,0.07893262803554535,0.07893262803554535
1620,0.8254829990394622,1.5132146071934298,0.07893235236406326,0.07893235236406326
1621,0.8254818453849601,1.513677217947336,0.07893209159374237,0.07893209159374237
1622,0.8254809334158748,1.514139632882426,0.07893180847167969,0.07893180847167969
1623,0.8254800176047777,1.5146018521701046,0.078931525349617,0.078931525349617
1624,0.8254789891003063,1.5150638759436055,0.07893123477697372,0.07893123477697372
1625,0.8254778812164439,1.5155257047018422,0.07893097400665283,0.07893097400665283
1626,0.8254767275270882,1.5159873388685314,0.07893069833517075,0.07893069833517075
1627,0.8254757391020398,1.5164487790399412,0.07893040776252747,0.07893040776252747
1628,0.8254748139658757,1.516910025487224,0.07893013954162598,0.07893013954162598
1629,0.8254737772671695,1.5173710782733674,0.0789298489689827,0.0789298489689827
1630,0.8254725702297026,1.5178319377785632,0.07892958074808121,0.07892958074808121
1631,0.8254714256161624,1.518292604612404,0.07892930507659912,0.07892930507659912
1632,0.8254705520352983,1.518753079345807,0.07892902195453644,0.07892902195453644
1633,0.8254696522695012,1.5192133619809733,0.07892874628305435,0.07892874628305435
1634,0.8254685503394026,1.5196734526077962,0.07892847061157227,0.07892847061157227
1635,0.8254673519651605,1.5201333518209508,0.07892818748950958,0.07892818748950958
1636,0.8254662539922079,1.5205930602207347,0.07892792671918869,0.07892792671918869
1637,0.825465321537726,1.5210525781853546,0.07892764359712601,0.07892764359712601
1638,0.8254643809344867,1.5215119059070723,0.07892736792564392,0.07892736792564392
1639,0.8254633142986811,1.5219710436522598,0.07892709225416183,0.07892709225416183
1640,0.8254622052840959,1.5224299919058892,0.07892683148384094,0.07892683148384094
1641,0.8254610615006951,1.5228887510702047,0.07892654836177826,0.07892654836177826
1642,0.8254600244232786,1.5233473216105808,0.07892627269029617,0.07892627269029617
1643,0.8254591174265791,1.5238057039544166,0.07892599701881409,0.07892599701881409
1644,0.8254581582143142,1.5242638982574026,0.0789257287979126,0.0789257287979126
1645,0.8254570421560097,1.5247219047440324,0.07892545312643051,0.07892545312643051
1646,0.8254558872770977,1.5251797240242657,0.07892517745494843,0.07892517745494843
1647,0.8254548465385145,1.52563735664173,0.07892490923404694,0.07892490923404694
1648,0.825453955826098,1.5260948030660606,0.07892463356256485,0.07892463356256485
1649,0.8254530358694799,1.5265520633906886,0.07892435789108276,0.07892435789108276
1650,0.8254519274281769,1.5270091377415913,0.07892408967018127,0.07892408967018127
1651,0.82545071782141,1.527466026688894,0.07892382144927979,0.07892382144927979
1652,0.8254495837223376,1.5279227308884311,0.0789235457777977,0.0789235457777977
1653,0.8254486681866301,1.5283792508300322,0.07892326265573502,0.07892326265573502
1654,0.825447787350836,1.528835586682066,0.07892300188541412,0.07892300188541412
1655,0.8254467781806539,1.5292917385619766,0.07892272621393204,0.07892272621393204
1656,0.8254456106326568,1.5297477067707395,0.07892246544361115,0.07892246544361115
1657,0.8254444763637544,1.5302034919852439,0.07892218232154846,0.07892218232154846
1658,0.8254434485348046,1.5306590947956182,0.07892191410064697,0.07892191410064697
1659,0.8254424734969661,1.5311145155463457,0.07892163842916489,0.07892163842916489
1660,0.825441487400281,1.531569754518541,0.078921377658844,0.078921377658844
1661,0.8254403769907346,1.5320248119602025,0.07892110198736191,0.07892110198736191
1662,0.8254393204262762,1.5324796884202745,0.07892084121704102,0.07892084121704102
1663,0.8254382771016991,1.532934384321058,0.07892055809497833,0.07892055809497833
1664,0.825437311119227,1.5333889000907093,0.07892028987407684,0.07892028987407684
1665,0.8254363662828941,1.5338432360667271,0.07892002910375595,0.07892002910375595
1666,0.8254353120361335,1.5342973923896743,0.07891976088285446,0.07891976088285446
1667,0.8254341336463251,1.5347513695127466,0.07891947776079178,0.07891947776079178
1668,0.8254329943476904,1.5352051680316516,0.07891921699047089,0.07891921699047089
1669,0.8254320250784937,1.5356587885889046,0.0789189487695694,0.0789189487695694
1670,0.8254311809262538,1.5361122314265796,0.07891867309808731,0.07891867309808731
1671,0.8254302098365677,1.536565496652081,0.07891841232776642,0.07891841232776642
1672,0.8254290031241762,1.537018584492297,0.07891815155744553,0.07891815155744553
1673,0.8254277811933338,1.537471495643357,0.07891787588596344,0.07891787588596344
1674,0.8254267572322772,1.5379242308002135,0.07891760766506195,0.07891760766506195
1675,0.8254258901866719,1.5383767902516223,0.07891734689474106,0.07891734689474106
1676,0.8254250254398283,1.5388291741036062,0.07891707122325897,0.07891707122325897
1677,0.8254239313628405,1.5392813824568408,0.07891681045293808,0.07891681045293808
1678,0.8254226298761328,1.5397334158613767,0.07891654968261719,0.07891654968261719
1679,0.8254214603768492,1.5401852751854819,0.0789162740111351,0.0789162740111351
1680,0.8254206141466734,1.5406369610669648,0.07891601324081421,0.07891601324081421
1681,0.8254197896161273,1.5410884734956467,0.07891573756933212,0.07891573756933212
1682,0.8254187113535895,1.5415398125403976,0.07891547679901123,0.07891547679901123
1683,0.825417410458285,1.5419909787433916,0.07891521602869034,0.07891521602869034
1684,0.8254162379952324,1.5424419730396814,0.07891494035720825,0.07891494035720825
1685,0.8254152928935206,1.542892795923552,0.07891468703746796,0.07891468703746796
1686,0.82541444737879,1.5433434476811707,0.07891441881656647,0.07891441881656647
1687,0.8254135283851489,1.543793928464516,0.07891415804624557,0.07891415804624557
1688,0.8254123764390318,1.5442442384600032,0.07891388237476349,0.07891388237476349
1689,0.8254111292440325,1.5446943782154716,0.078913614153862,0.078913614153862
1690,0.8254100326883369,1.5451443485803926,0.07891335338354111,0.07891335338354111
1691,0.8254091111433909,1.5455941501365569,0.07891310006380081,0.07891310006380081
1692,0.8254082352596601,1.5460437830007299,0.07891284674406052,0.07891284674406052
1693,0.8254072023154685,1.5464932472987998,0.07891256362199783,0.07891256362199783
1694,0.8254059579852022,1.546942543349971,0.07891230285167694,0.07891230285167694
1695,0.8254048439090467,1.5473916720278282,0.07891203463077545,0.07891203463077545
1696,0.8254038921546081,1.5478406339746995,0.07891177386045456,0.07891177386045456
1697,0.8254030461348479,1.5482894294196907,0.07891151309013367,0.07891151309013367
1698,0.8254020392102137,1.5487380584243506,0.07891124486923218,0.07891124486923218
1699,0.825400900988614,1.5491865214166716,0.07891099154949188,0.07891099154949188
1700,0.8253996955692183,1.5496348190427534,0.07891073822975159,0.07891073822975159
1701,0.8253985849514663,1.5500829519841757,0.0789104625582695,0.0789104625582695
1702,0.8253977014665972,1.5505309208568312,0.07891019433736801,0.07891019433736801
1703,0.8253968230074473,1.5509787256843202,0.07890994101762772,0.07890994101762772
1704,0.8253956742525784,1.5514263666707913,0.07890967279672623,0.07890967279672623
1705,0.8253944260169973,1.5518738444231344,0.07890941947698593,0.07890941947698593
1706,0.8253933538875431,1.5523211597448752,0.07890915125608444,0.07890915125608444
1707,0.825392484630517,1.5527683129993979,0.07890890538692474,0.07890890538692474
1708,0.8253916205643347,1.5532153043543864,0.07890864461660385,0.07890864461660385
1709,0.8253904725765745,1.5536621338747234,0.07890837639570236,0.07890837639570236
1710,0.8253891541068608,1.5541088022738072,0.07890810817480087,0.07890810817480087
1711,0.8253880594204969,1.5545553104815109,0.07890784740447998,0.07890784740447998
1712,0.825387220671935,1.5550016589646372,0.07890759408473969,0.07890759408473969
1713,0.8253863384436091,1.5554478477971634,0.07890734076499939,0.07890734076499939
1714,0.825385249232148,1.5558938771415696,0.0789070650935173,0.0789070650935173
1715,0.8253839456547774,1.5563397475255585,0.07890680432319641,0.07890680432319641
1716,0.8253828381843287,1.5567854599292632,0.07890655845403671,0.07890655845403671
1717,0.825381981582827,1.5572310149133946,0.07890629768371582,0.07890629768371582
1718,0.825381086153575,1.557676412498005,0.07890603691339493,0.07890603691339493
1719,0.8253799967974371,1.5581216529256863,0.07890578359365463,0.07890578359365463
1720,0.8253788176837366,1.5585667368567515,0.07890552282333374,0.07890552282333374
1721,0.8253776595317103,1.5590116650173091,0.07890526950359344,0.07890526950359344
1722,0.8253766988851129,1.5594564380694604,0.07890499383211136,0.07890499383211136
1723,0.8253757793483201,1.5599010563558893,0.07890474051237106,0.07890474051237106
1724,0.8253747399302158,1.5603455200845837,0.07890447974205017,0.07890447974205017
1725,0.8253735810566508,1.5607898298119003,0.07890421897172928,0.07890421897172928
1726,0.8253724123055433,1.5612339862104718,0.07890395820140839,0.07890395820140839
1727,0.8253714363646822,1.5616779899044273,0.07890370488166809,0.07890370488166809
1728,0.8253704176388008,1.5621218412613254,0.0789034515619278,0.0789034515619278
1729,0.8253693458393146,1.5625655406057521,0.0789031982421875,0.0789031982421875
1730,0.8253683027018137,1.5630090884912917,0.0789029523730278,0.0789029523730278
1731,0.825367202637287,1.563452485444981,0.07890269160270691,0.07890269160270691
1732,0.8253661289603197,1.5638957320047437,0.07890242338180542,0.07890242338180542
1733,0.8253650845587883,1.5643388287879083,0.07890217006206512,0.07890217006206512
1734,0.8253640719066501,1.56478177629972,0.07890191674232483,0.07890191674232483
1735,0.8253630762613582,1.5652245749742744,0.07890165597200394,0.07890165597200394
1736,0.8253618951807792,1.5656672251517674,0.07890140265226364,0.07890140265226364
1737,0.8253607688844373,1.5661097276150575,0.07890114933252335,0.07890114933252335
1738,0.8253597772868576,1.566552083058508,0.07890088856220245,0.07890088856220245
1739,0.825358853276908,1.5669942919673527,0.07890062779188156,0.07890062779188156
1740,0.8253577730284165,1.5674363545437178,0.07890036702156067,0.07890036702156067
1741,0.8253564847247217,1.5678782713674921,0.07890011370182037,0.07890011370182037
1742,0.825355366061407,1.5683200434789075,0.07889985293149948,0.07889985293149948
1743,0.8253545252895773,1.5687616714802881,0.07889959961175919,0.07889959961175919
1744,0.8253535400549403,1.569203155474439,0.07889935374259949,0.07889935374259949
1745,0.8253523623608753,1.5696444958579154,0.07889910042285919,0.07889910042285919
1746,0.8253511418984204,1.5700856934920249,0.0788988396525383,0.0788988396525383
1747,0.8253501339739725,1.5705267492573154,0.07889857143163681,0.07889857143163681
1748,0.825349248583331,1.5709676636517262,0.0788983404636383,0.0788983404636383
1749,0.8253480748054526,1.5714084367732966,0.07889806479215622,0.07889806479215622
1750,0.8253468121792352,1.5718490694558798,0.07889781147241592,0.07889781147241592
1751,0.8253457486504282,1.5722895625457352,0.07889755815267563,0.07889755815267563
1752,0.825344813515492,1.5727299166098005,0.07889730483293533,0.07889730483293533
1753,0.8253439062806059,1.5731701319833336,0.07889705896377563,0.07889705896377563
1754,0.8253427424184417,1.5736102089081465,0.07889680564403534,0.07889680564403534
1755,0.82534152612494,1.5740501481942382,0.07889655977487564,0.07889655977487564
1756,0.8253403625531742,1.574489950676968,0.07889629155397415,0.07889629155397415
1757,0.8253393243886756,1.5749296169685456,0.07889604568481445,0.07889604568481445
1758,0.8253384543180021,1.5753691476710725,0.07889579981565475,0.07889579981565475
1759,0.8253373562420397,1.5758085429854352,0.07889553904533386,0.07889553904533386
1760,0.8253361339083858,1.5762478036161196,0.07889528572559357,0.07889528572559357
1761,0.8253349132050602,1.5766869303492956,0.07889502495527267,0.07889502495527267
1762,0.8253339126595837,1.577125924125464,0.07889477163553238,0.07889477163553238
1763,0.8253329751990597,1.5775647854399861,0.07889452576637268,0.07889452576637268
1764,0.8253318352635609,1.5780035145936484,0.07889425754547119,0.07889425754547119
1765,0.8253307145886799,1.5784421124128558,0.07889402657747269,0.07889402657747269
1766,0.8253295200027461,1.5788805795572356,0.07889377325773239,0.07889377325773239
1767,0.8253283853479663,1.5793189168945643,0.0788935124874115,0.0788935124874115
1768,0.8253274090059038,1.5797571251470772,0.0788932517170906,0.0788932517170906
1769,0.8253264589415154,1.580195204799794,0.0788930132985115,0.0788930132985115
1770,0.8253253111474526,1.5806331562806701,0.0788927674293518,0.0788927674293518
1771,0.8253240567985777,1.5810709803860938,0.07889251410961151,0.07889251410961151
1772,0.8253229083682228,1.5815086780119603,0.07889225333929062,0.07889225333929062
1773,0.825321897163126,1.5819462499566834,0.07889199256896973,0.07889199256896973
1774,0.825320914395113,1.582383696743494,0.07889174669981003,0.07889174669981003
1775,0.8253198552330593,1.5828210189010066,0.07889147847890854,0.07889147847890854
1776,0.8253186558780082,1.583258217104744,0.07889124006032944,0.07889124006032944
1777,0.8253174853665963,1.5836952922642384,0.07889099419116974,0.07889099419116974
1778,0.8253163932763868,1.5841322451245574,0.07889073342084885,0.07889073342084885
1779,0.8253154276097423,1.584569076516185,0.07889049500226974,0.07889049500226974
1780,0.8253143713121334,1.5850057868945937,0.07889023423194885,0.07889023423194885
1781,0.8253131766150862,1.5854423769617547,0.07888999581336975,0.07888999581336975
1782,0.8253119373537192,1.5858788475809593,0.07888973504304886,0.07888973504304886
1783,0.8253107513968733,1.5863151997254512,0.07888947427272797,0.07888947427272797
1784,0.8253096912164993,1.5867514342692255,0.07888922095298767,0.07888922095298767
1785,0.825308703177603,1.5871875518237755,0.07888896763324738,0.07888896763324738
1786,0.8253076752033641,1.5876235530544571,0.07888874411582947,0.07888874411582947
1787,0.8253064193740758,1.5880594384356979,0.07888848334550858,0.07888848334550858
1788,0.8253051655888427,1.588495209085907,0.07888823002576828,0.07888823002576828
1789,0.8253040421429549,1.5889308660102717,0.07888797670602798,0.07888797670602798
1790,0.8253030412667824,1.589366410081416,0.07888772338628769,0.07888772338628769
1791,0.8253019739775476,1.5898018418738096,0.0788874626159668,0.0788874626159668
1792,0.8253007783218332,1.5902371621173577,0.0788872167468071,0.0788872167468071
1793,0.8252994966640628,1.590672371840707,0.0788869708776474,0.0788869708776474
1794,0.8252983728778779,1.5911074720759928,0.0788867324590683,0.0788867324590683
1795,0.8252974027337576,1.5915424635771689,0.0788864716887474,0.0788864716887474
1796,0.8252962710100378,1.5919773468577465,0.07888621091842651,0.07888621091842651
1797,0.8252950218961947,1.592412122788295,0.07888596504926682,0.07888596504926682
1798,0.8252938228179484,1.5928467925614218,0.07888571172952652,0.07888571172952652
1799,0.8252927209887937,1.5932813571833568,0.07888547331094742,0.07888547331094742
1800,0.8252917382203899,1.5937158174821844,0.07888521999120712,0.07888521999120712
1801,0.8252905733969408,1.5941501740587767,0.07888496667146683,0.07888496667146683
1802,0.8252893174366583,1.5945844279460317,0.07888471335172653,0.07888471335172653
1803,0.8252881641727857,1.595018580237673,0.07888446748256683,0.07888446748256683
1804,0.8252869906926791,1.595452631866525,0.07888421416282654,0.07888421416282654
1805,0.8252858774185635,1.595886583887914,0.07888395339250565,0.07888395339250565
1806,0.8252848729086654,1.5963204372876736,0.07888371497392654,0.07888371497392654
1807,0.8252836478118595,1.5967541926751083,0.07888345420360565,0.07888345420360565
1808,0.8252823072589068,1.5971878512008688,0.07888321578502655,0.07888321578502655
1809,0.8252811027814165,1.5976214141328162,0.07888295501470566,0.07888295501470566
1810,0.825280144264292,1.5980548826487544,0.07888270169496536,0.07888270169496536
1811,0.8252791413504766,1.5984882573503,0.07888245582580566,0.07888245582580566
1812,0.8252777857156697,1.5989215389544333,0.07888220250606537,0.07888220250606537
1813,0.8252763642278791,1.5993547287882206,0.07888194918632507,0.07888194918632507
1814,0.8252751977680346,1.5997878284086808,0.07888170331716537,0.07888170331716537
1815,0.8252742193682716,1.6002208388620063,0.07888144999742508,0.07888144999742508
1816,0.825273090311071,1.6006537607314135,0.07888121157884598,0.07888121157884598
1817,0.8252717490490934,1.6010865950027415,0.07888095825910568,0.07888095825910568
1818,0.825270436896395,1.6015193431181194,0.07888069748878479,0.07888069748878479
1819,0.8252693610063144,1.6019520064807502,0.07888045161962509,0.07888045161962509
1820,0.8252683338602621,1.6023845860626165,0.0788802057504654,0.0788802057504654
1821,0.8252670768774214,1.6028170826958628,0.0788799449801445,0.0788799449801445
1822,0.8252657170772991,1.6032494977245244,0.0788796991109848,0.0788796991109848
1823,0.8252645175750293,1.6036818326118985,0.0788794606924057,0.0788794606924057
1824,0.8252634675482157,1.6041140885189336,0.07887919247150421,0.07887919247150421
1825,0.8252623403279815,1.6045462664250394,0.07887895405292511,0.07887895405292511
1826,0.8252610113837437,1.6049783673487348,0.07887868583202362,0.07887868583202362
1827,0.8252596938098951,1.6054103928923689,0.07887845486402512,0.07887845486402512
1828,0.8252585176892175,1.6058423444697427,0.07887819409370422,0.07887819409370422
