,ymax,r,data_loss,physic_loss
1465,0.8567069420380442,1.0684903737905243,0.06887340545654297,0.06887340545654297
1466,0.8567103235337392,1.0687894738365413,0.06887311488389969,0.06887311488389969
1467,0.8567082633680064,1.0690883810908793,0.06887280941009521,0.06887280941009521
1468,0.8567082742594994,1.0693871036267013,0.06887251138687134,0.06887251138687134
1469,0.856708505433841,1.0696856458797075,0.06887221336364746,0.06887221336364746
1470,0.8567051652166067,1.0699840122042568,0.06887190788984299,0.06887190788984299
1471,0.8567069576879642,1.0702822122745819,0.06887160241603851,0.06887160241603851
1472,0.8567012593158387,1.0705802471838872,0.06887128949165344,0.06887128949165344
1473,0.8567033920874605,1.0708781290050593,0.06887096911668777,0.06887096911668777
1474,0.8566962945074756,1.0711758579291208,0.0688706561923027,0.0688706561923027
1475,0.8566976335711165,1.071473448010929,0.06887035071849823,0.06887035071849823
1476,0.8566901738617716,1.0717708998944455,0.06887002289295197,0.06887002289295197
1477,0.856689607001901,1.0720682269366575,0.0688696950674057,0.0688696950674057
1478,0.8566823373214243,1.072365432276787,0.06886936724185944,0.06886936724185944
1479,0.8566794937139095,1.0726625286716198,0.06886903941631317,0.06886903941631317
1480,0.8566725439868149,1.072959521463007,0.06886870414018631,0.0688687115907669
1481,0.8566671169320873,1.0732564217814808,0.06886835396289825,0.06886835396289825
1482,0.8566602935237198,1.0735532384847954,0.0688680112361908,0.0688680112361908
1483,0.8566522818982353,1.0738499819712097,0.06886766105890274,0.06886766105890274
1484,0.8566454743790755,1.074146663331403,0.06886729598045349,0.06886729598045349
1485,0.8566345839932473,1.074443291465875,0.06886693835258484,0.06886693835258484
1486,0.8566275906818145,1.0747398814135016,0.0688665583729744,0.0688665583729744
1487,0.8566138398671419,1.0750364416003988,0.06886618584394455,0.06886618584394455
1488,0.8566062305412069,1.0753329895521146,0.06886579841375351,0.06886579841375351
1489,0.856589363277676,1.0756295326936716,0.06886541098356247,0.06886541098356247
1490,0.8565810822809324,1.0759260924275758,0.06886500120162964,0.06886500120162964
1491,0.8565608756281378,1.0762226762790559,0.06886459141969681,0.06886459141969681
1492,0.8565514652625222,1.0765193080408257,0.06886416673660278,0.06886416673660278
1493,0.8565276561323807,1.0768159946691234,0.06886372715234756,0.06886372715234756
1494,0.8565170816019659,1.077112764318981,0.06886328011751175,0.06886328011751175
1495,0.8564884734614692,1.0774096234309098,0.06886282563209534,0.06886282563209534
1496,0.8564773793868211,1.0777066042507084,0.06886235624551773,0.06886235624551773
1497,0.8564424972424748,1.0780037114276422,0.06886185705661774,0.06886185705661774
1498,0.8564317055406249,1.0783009840664335,0.06886135786771774,0.06886135786771774
1499,0.8563883222936949,1.0785984227439793,0.06886084377765656,0.06886084377765656
1500,0.8563795616931305,1.0788960753405643,0.06886029988527298,0.06886029988527298
1501,0.8563242338313605,1.079193935308224,0.06885974854230881,0.06885974854230881
1502,0.8563204866484435,1.0794920641085752,0.06885917484760284,0.06885917484760284
1503,0.8562477548661395,1.0797904422374116,0.0688585713505745,0.06885857880115509
1504,0.8562546698008183,1.0800891512161146,0.06885795295238495,0.06885795295238495
1505,0.8561554863804016,1.080388149239748,0.06885731220245361,0.06885731220245361
1506,0.85618301349363,1.0806875502163977,0.06885664165019989,0.06885664165019989
1507,0.8560428733107969,1.0809872721533627,0.06885595619678497,0.06885595619678497
1508,0.8561073509532292,1.0812874806180948,0.06885523349046707,0.06885523349046707
1509,0.8559044407065721,1.0815880265792197,0.06885448098182678,0.06885448098182678
1510,0.8560285819151975,1.0818891576390026,0.0688537210226059,0.0688537210226059
1511,0.8557409535387314,1.0821906195473983,0.06885292381048203,0.06885292381048203
1512,0.855933655406266,1.0824927711738153,0.06885211914777756,0.06885211914777756
1513,0.8555777104632205,1.0827952349438736,0.06885126233100891,0.06885126233100891
1514,0.8557772495007996,1.0830984559794117,0.06885041296482086,0.06885041296482086
1515,0.8554662711962676,1.0834020211521724,0.06884953379631042,0.06884953379631042
1516,0.8555234856492736,1.0837062879157002,0.06884866207838058,0.06884866207838058
1517,0.8553990288823253,1.0840110284594635,0.06884776800870895,0.06884776800870895
1518,0.855235497922504,1.0843162826511963,0.06884689629077911,0.06884689629077911
1519,0.8552890153275458,1.0846221227033013,0.06884603202342987,0.06884603202342987
1520,0.8550051815921402,1.0849282769742403,0.06884518265724182,0.06884518265724182
1521,0.8550786816316762,1.085234966518035,0.06884437799453735,0.06884437799453735
1522,0.8548631674296074,1.085541849602588,0.06884360313415527,0.06884360313415527
1523,0.8547988467219825,1.0858490110083483,0.06884288042783737,0.06884288042783737
1524,0.8547535042090502,1.0861562800370679,0.06884221732616425,0.06884221732616425
1525,0.8545510738687847,1.0864634482601316,0.0688416063785553,0.0688416063785553
1526,0.854602180245516,1.086770529881424,0.06884106248617172,0.06884106248617172
1527,0.8544024039514848,1.0870771502100232,0.06884058564901352,0.06884058564901352
1528,0.854405262113444,1.0873833152529675,0.06884017586708069,0.06884017586708069
1529,0.8543352625878852,1.0876887241426458,0.06883981078863144,0.06883981078863144
1530,0.8542329811045811,1.0879932026899162,0.06883951276540756,0.06883951276540756
1531,0.8542833874937223,1.0882966382032,0.06883925199508667,0.06883925199508667
1532,0.8541513246660151,1.0885987134399624,0.06883901357650757,0.06883901357650757
1533,0.8542141158483456,1.0888994191659096,0.06883880496025085,0.06883880496025085
1534,0.8541612108976118,1.0891984856004242,0.06883860379457474,0.06883860379457474
1535,0.8541544176475161,1.0894958618767014,0.06883840262889862,0.06883840262889862
1536,0.8542086977066357,1.0897914653881307,0.0688381940126419,0.0688381940126419
1537,0.8541504182909229,1.0900851688697486,0.068837970495224,0.068837970495224
1538,0.8542452104167821,1.0903770591146422,0.06883774697780609,0.06883774697780609
1539,0.8542131295617127,1.090667031402013,0.0688374862074852,0.0688374862074852
1540,0.8542666051599342,1.0909552148801358,0.06883719563484192,0.06883719563484192
1541,0.8543080056469506,1.0912416394126188,0.06883689016103745,0.06883689016103745
1542,0.8543011860436226,1.091526383699353,0.06883656233549118,0.06883656233549118
1543,0.8543901832491817,1.091809618632602,0.06883622705936432,0.06883622705936432
1544,0.8543685233001804,1.092091383974643,0.06883586943149567,0.06883586943149567
1545,0.8544424565744451,1.0923718977100587,0.06883551180362701,0.06883551180362701
1546,0.8544567545428303,1.0926512303524594,0.06883513927459717,0.06883513927459717
1547,0.8544792429250235,1.0929295406573962,0.06883477419614792,0.06883477419614792
1548,0.8545367271083337,1.0932069630286771,0.06883442401885986,0.06883442401885986
1549,0.8545224167542712,1.0934835656351474,0.0688340812921524,0.0688340812921524
1550,0.8545881890153991,1.093759509854472,0.06883373856544495,0.06883373856544495
1551,0.8545777166586158,1.0940348149595305,0.06883341073989868,0.06883341073989868
1552,0.8546139605588545,1.0943096005162938,0.06883309781551361,0.06883309781551361
1553,0.8546327960035558,1.0945838943205388,0.06883279234170914,0.06883279234170914
1554,0.8546303467164904,1.094857735414474,0.06883250176906586,0.06883250176906586
1555,0.8546714917468096,1.0951311798888088,0.06883221864700317,0.06883221864700317
1556,0.8546512178904077,1.0954042048595616,0.06883193552494049,0.06883193552494049
1557,0.854688047214549,1.0956768729865214,0.0688316598534584,0.0688316598534584
1558,0.8546777054800792,1.0959491510300856,0.06883137673139572,0.06883137673139572
1559,0.8546901545135525,1.096221075775165,0.06883110105991364,0.06883110105991364
1560,0.8547017502565771,1.0964926456994444,0.06883081793785095,0.06883081793785095
1561,0.8546902887006008,1.096763861404039,0.06883051991462708,0.06883051991462708
1562,0.8547158926535791,1.0970347597686647,0.0688302144408226,0.0688302144408226
1563,0.8546971488116092,1.0973053227539644,0.06882991641759872,0.06882991641759872
1564,0.8547194279325702,1.0975756039143656,0.06882960349321365,0.06882960349321365
1565,0.8547113517833289,1.0978455949309824,0.06882928311824799,0.06882928311824799
1566,0.8547186846165452,1.0981153369716576,0.06882896274328232,0.06882896274328232
1567,0.8547283320518032,1.0983848482423666,0.06882863491773605,0.06882863491773605
1568,0.854722036237471,1.0986541440829964,0.06882830709218979,0.06882830709218979
1569,0.8547438966109445,1.0989232632933226,0.06882798671722412,0.06882798671722412
1570,0.8547340994551894,1.099192199745186,0.06882765889167786,0.06882765889167786
1571,0.854757202480136,1.0994609943643874,0.06882734596729279,0.06882734596729279
1572,0.8547551711944628,1.0997296333848294,0.06882704049348831,0.06882704049348831
1573,0.8547706381025564,1.099998138744051,0.06882674247026443,0.06882674247026443
1574,0.8547814687686341,1.1002665019542672,0.06882643699645996,0.06882643699645996
1575,0.8547879448723618,1.100534718833792,0.06882613897323608,0.06882613897323608
1576,0.8548087805059983,1.100802787527209,0.0688258558511734,0.0688258558511734
1577,0.8548106007365329,1.1010706815621563,0.06882558017969131,0.06882558017969131
1578,0.8548351976407986,1.1013384026019974,0.06882530450820923,0.06882530450820923
1579,0.8548377466385788,1.1016059146704085,0.06882503628730774,0.06882503628730774
1580,0.8548597059010469,1.1018732151308057,0.06882475316524506,0.06882475316524506
1581,0.8548675159621825,1.102140271101723,0.06882449239492416,0.06882449239492416
1582,0.8548827070764983,1.102407072424952,0.06882422417402267,0.06882422417402267
1583,0.8548966985730303,1.1026735973831832,0.06882396340370178,0.06882396340370178
1584,0.8549050154421572,1.102939827584688,0.0688236877322197,0.0688236877322197
1585,0.8549233437960391,1.103205754802962,0.06882340461015701,0.06882340461015701
1586,0.8549267978155528,1.103471356184937,0.06882313638925552,0.06882313638925552
1587,0.8549461952336985,1.1037366332986709,0.06882286071777344,0.06882286071777344
1588,0.8549481364830679,1.104001563673471,0.06882258504629135,0.06882258504629135
1589,0.8549649918633772,1.104266153034301,0.06882230937480927,0.06882230937480927
1590,0.8549687050118394,1.1045303838366616,0.06882202625274658,0.06882202625274658
1591,0.8549804262840902,1.1047942589012094,0.0688217505812645,0.0688217505812645
1592,0.8549877437347385,1.1050577680605551,0.06882147490978241,0.06882147490978241
1593,0.8549938984494208,1.1053209077141832,0.06882119178771973,0.06882119178771973
1594,0.8550047215743495,1.105583675024657,0.06882090866565704,0.06882090866565704
1595,0.8550064353748784,1.1058460585885117,0.06882063299417496,0.06882063299417496
1596,0.8550196576353092,1.1061080607095004,0.06882036477327347,0.06882036477327347
1597,0.8550191873038784,1.106369664575188,0.06882008910179138,0.06882008910179138
1598,0.8550326582763607,1.1066308740289093,0.0688198134303093,0.0688198134303093
1599,0.8550323973137722,1.1068916704677891,0.0688195526599884,0.0688195526599884
1600,0.8550449784813718,1.1071520572770377,0.06881928443908691,0.06881928443908691
1601,0.8550457908124236,1.1074120170189599,0.06881902366876602,0.06881902366876602
1602,0.8550571141191409,1.1076715513069182,0.06881876289844513,0.06881876289844513
1603,0.8550597766811675,1.1079306464635346,0.06881850212812424,0.06881850212812424
1604,0.8550696171607133,1.1081893033017636,0.06881824135780334,0.06881824135780334
1605,0.8550742805392382,1.108447511985058,0.06881798058748245,0.06881798058748245
1606,0.8550830017954734,1.1087052729124696,0.06881772726774216,0.06881772726774216
1607,0.8550893211021859,1.1089625819391016,0.06881746649742126,0.06881746649742126
1608,0.8550971567459598,1.1092194400947262,0.06881722062826157,0.06881722062826157
1609,0.8551049050164564,1.1094758471839088,0.06881696730852127,0.06881696730852127
1610,0.8551122078896695,1.1097318049979839,0.06881670653820038,0.06881670653820038
1611,0.8551212936975315,1.1099873173873025,0.06881645321846008,0.06881645321846008
1612,0.8551278492638187,1.1102423863316242,0.06881619989871979,0.06881619989871979
1613,0.855138257400394,1.1104970184461609,0.06881594657897949,0.06881594657897949
1614,0.8551442263398664,1.1107512153981258,0.0688156932592392,0.0688156932592392
1615,0.8551557001245442,1.111004986145563,0.0688154473900795,0.0688154473900795
1616,0.8551608130745938,1.1112583310147952,0.0688152089715004,0.0688152089715004
1617,0.8551736132826495,1.1115112602882318,0.0688149482011795,0.0688149482011795
1618,0.8551776895958161,1.111763772087838,0.0688147023320198,0.0688147023320198
1619,0.8551916742966358,1.1120158778275762,0.06881445646286011,0.06881445646286011
1620,0.8551945855709793,1.1122675729029803,0.06881421059370041,0.06881421059370041
1621,0.8552099532212545,1.1125188695032866,0.06881397217512131,0.06881397217512131
1622,0.8552109105985037,1.1127697599557247,0.0688137337565422,0.0688137337565422
1623,0.8552288399979959,1.113020258900709,0.0688134953379631,0.0688134953379631
1624,0.855226114005651,1.1132703531338994,0.068813256919384,0.068813256919384
1625,0.8552485958327594,1.1135200620617778,0.0688130259513855,0.0688130259513855
1626,0.8552397277999226,1.1137693649490015,0.0688127875328064,0.0688127875328064
1627,0.8552693344325459,1.1140182900576319,0.0688125491142273,0.0688125491142273
1628,0.855251228296021,1.1142668042508512,0.0688123106956482,0.0688123106956482
1629,0.8552921677878389,1.1145149503183838,0.06881207972764969,0.06881207972764969
1630,0.8552590928509486,1.1147626773686523,0.06881184875965118,0.06881184875965118
1631,0.8553188969940723,1.1150100513562082,0.06881161034107208,0.06881161034107208
1632,0.8552608583791654,1.115256990352929,0.06881138682365417,0.06881138682365417
1633,0.8553531582176546,1.1155036002176892,0.06881115585565567,0.06881115585565567
1634,0.855252307975045,1.1157497474577682,0.06881091743707657,0.06881091743707657
1635,0.8553991002452157,1.1159956052311442,0.06881068646907806,0.06881068646907806
1636,0.8552305778730016,1.1162409516725582,0.06881046295166016,0.06881046295166016
1637,0.855456636760509,1.1164860683155093,0.06881023198366165,0.06881023198366165
1638,0.8552036442680996,1.116730604711403,0.06881000846624374,0.06881000846624374
1639,0.8555029455401274,1.1169749785322063,0.06880977749824524,0.06880977749824524
1640,0.855214891564963,1.1172187183612878,0.06880956143140793,0.06880956143140793
1641,0.8554798553936395,1.1174623069101817,0.06880933791399002,0.06880933791399002
1642,0.8553134965374811,1.1177053245555209,0.06880910694599152,0.06880910694599152
1643,0.8553813200499388,1.1179480640505868,0.06880888342857361,0.06880888342857361
1644,0.8554451232767714,1.118190422084608,0.0688086673617363,0.0688086673617363
1645,0.8553050659120819,1.1184323092689226,0.06880844384431839,0.06880844384431839
1646,0.8555061464738547,1.1186739628958031,0.06880823522806168,0.06880823522806168
1647,0.8553300320990904,1.1189150661107874,0.06880801171064377,0.06880801171064377
1648,0.8554610255798522,1.119155923142037,0.06880779564380646,0.06880779564380646
1649,0.8554356971955241,1.1193963280415973,0.06880757957696915,0.06880757957696915
1650,0.8553850760360551,1.1196363408024026,0.06880736351013184,0.06880736351013184
1651,0.8555156482279362,1.119876052787493,0.06880715489387512,0.06880715489387512
1652,0.8553789342761111,1.1201152604763542,0.06880693882703781,0.06880693882703781
1653,0.8555057098395583,1.1203542032974885,0.0688067302107811,0.0688067302107811
1654,0.8554540984806691,1.1205926837860578,0.06880650669336319,0.06880650669336319
1655,0.8554479679726305,1.1208308032723933,0.06880630552768707,0.06880630552768707
1656,0.8555305193493301,1.1210685804573164,0.06880608946084976,0.06880608946084976
1657,0.8554314149202068,1.1213058933350837,0.06880588829517365,0.06880588829517365
1658,0.8555399107634057,1.1215429183627268,0.06880567222833633,0.06880567222833633
1659,0.8554837980960457,1.1217794864391044,0.06880547106266022,0.06880547106266022
1660,0.855500627252191,1.1220157065683374,0.0688052624464035,0.0688052624464035
1661,0.8555502501431841,1.1222515615506758,0.06880506128072739,0.06880506128072739
1662,0.8554824332549759,1.1224869823366868,0.06880485266447067,0.06880485266447067
1663,0.8555705950609496,1.1227220925567152,0.06880465149879456,0.06880465149879456
1664,0.8555175914279933,1.122956757984252,0.06880445033311844,0.06880445033311844
1665,0.8555477661314351,1.1231910809777943,0.06880424171686172,0.06880424171686172
1666,0.8555727742480432,1.1234250209922925,0.06880403310060501,0.06880403310060501
1667,0.8555312618134205,1.1236585504633372,0.06880383938550949,0.06880383938550949
1668,0.8555999589882949,1.1238917502771788,0.06880363821983337,0.06880363821983337
1669,0.8555530593107358,1.1241245173785779,0.06880343705415726,0.06880343705415726
1670,0.8555910598570426,1.124356943166973,0.06880324333906174,0.06880324333906174
1671,0.8555975472373781,1.1245889754810077,0.06880304217338562,0.06880304217338562
1672,0.8555778100597554,1.1248206166580141,0.0688028484582901,0.0688028484582901
1673,0.8556285627544954,1.125051910428745,0.06880265474319458,0.06880265474319458
1674,0.8555897566193112,1.1252827844194737,0.06880246102809906,0.06880246102809906
1675,0.8556313204116399,1.1255133162416648,0.06880225986242294,0.06880225986242294
1676,0.855624166252175,1.1257434473757244,0.06880207359790802,0.06880207359790802
1677,0.8556230470715585,1.125973203147322,0.0688018649816513,0.0688018649816513
1678,0.8556559607434396,1.1262025966341414,0.06880168616771698,0.06880168616771698
1679,0.8556283338546544,1.1264315854628046,0.06880149245262146,0.06880149245262146
1680,0.8556684420436549,1.1266602279354057,0.06880129128694534,0.06880129128694534
1681,0.8556527630421396,1.1268884688225909,0.06880111247301102,0.06880111247301102
1682,0.8556668315032242,1.1271163476171566,0.0688009187579155,0.0688009187579155
1683,0.8556826124286647,1.1273438518046865,0.06880073249340057,0.06880073249340057
1684,0.8556686823555938,1.1275709676154335,0.06880055367946625,0.06880055367946625
1685,0.8557020074522247,1.1277977308105567,0.06880036741495132,0.06880036741495132
1686,0.8556843956974596,1.128024097202093,0.0688001736998558,0.0688001736998558
1687,0.8557078466008087,1.1282501086315186,0.06879999488592148,0.06879999488592148
1688,0.855709683546864,1.128475737632944,0.06879980862140656,0.06879980862140656
1689,0.855709942057612,1.1287009937332455,0.06879962235689163,0.06879962235689163
1690,0.8557322088128826,1.128925887518446,0.06879943609237671,0.06879943609237671
1691,0.8557195887462694,1.1291503936491116,0.06879925727844238,0.06879925727844238
1692,0.8557450201017575,1.1293745459854898,0.06879907846450806,0.06879907846450806
1693,0.8557382038101226,1.1295983128587233,0.06879889965057373,0.06879889965057373
1694,0.855750999622024,1.129821717693937,0.06879870593547821,0.06879870593547821
1695,0.8557600456700181,1.1300447510052531,0.06879852712154388,0.06879852712154388
1696,0.8557575593323753,1.130267409624389,0.06879835575819016,0.06879835575819016
1697,0.855777856611843,1.1304897089900752,0.06879817694425583,0.06879817694425583
1698,0.8557698385704791,1.1307116267147115,0.0687980055809021,0.0687980055809021
1699,0.8557892850524964,1.1309331885942187,0.06879782676696777,0.06879782676696777
1700,0.8557874887188333,1.131154372921832,0.06879764795303345,0.06879764795303345
1701,0.8557969335726583,1.131375194402769,0.06879747658967972,0.06879747658967972
1702,0.8558065653882456,1.1315956490048058,0.06879730522632599,0.06879730522632599
1703,0.8558054649259436,1.1318157323377114,0.06879712641239166,0.06879712641239166
1704,0.8558226380614764,1.1320354570571467,0.06879695504903793,0.06879695504903793
1705,0.8558180385925295,1.1322548056481463,0.0687967836856842,0.0687967836856842
1706,0.855834224619406,1.1324737980238422,0.06879661232233047,0.06879661232233047
1707,0.8558341829730591,1.1326924177455067,0.06879644095897675,0.06879644095897675
1708,0.855843422383033,1.1329106765369241,0.06879626959562302,0.06879626959562302
1709,0.8558512143960653,1.133128570202135,0.06879609823226929,0.06879609823226929
1710,0.855852965464846,1.1333460971185023,0.06879593431949615,0.06879593431949615
1711,0.8558665909007092,1.1335632654208094,0.06879576295614243,0.06879576295614243
1712,0.8558648271573435,1.1337800632234432,0.0687955915927887,0.0687955915927887
1713,0.855879287591954,1.1339965049889258,0.06879543513059616,0.06879543513059616
1714,0.8558790147153384,1.1342125773232348,0.06879526376724243,0.06879526376724243
1715,0.855889992948543,1.134428291934934,0.0687950998544693,0.0687950998544693
1716,0.8558944983002692,1.1346436412912078,0.06879492104053497,0.06879492104053497
1717,0.8559000314998372,1.134858629327776,0.06879477202892303,0.06879477202892303
1718,0.8559095482215124,1.1350732578009481,0.0687946155667305,0.0687946155667305
1719,0.8559112125912209,1.1352875217164757,0.06879444420337677,0.06879444420337677
1720,0.855922941965243,1.135501429679471,0.06879427284002304,0.06879427284002304
1721,0.8559238904762204,1.135714972985164,0.0687941238284111,0.0687941238284111
1722,0.8559348661580494,1.1359281609256477,0.06879395991563797,0.06879395991563797
1723,0.8559377111859438,1.1361409860546825,0.06879379600286484,0.06879379600286484
1724,0.855945827139267,1.136353454887036,0.0687936320900917,0.0687936320900917
1725,0.8559519891097874,1.136565564133954,0.06879347562789917,0.06879347562789917
1726,0.8559567673246713,1.1367773144675708,0.06879331916570663,0.06879331916570663
1727,0.8559654785037696,1.1369887089374833,0.0687931627035141,0.0687931627035141
1728,0.8559686051659982,1.1371997434382775,0.06879299879074097,0.06879299879074097
1729,0.8559782005482609,1.1374104233151339,0.06879284232854843,0.06879284232854843
1730,0.8559809959347877,1.137620743205762,0.06879270076751709,0.06879270076751709
1731,0.8559900969167961,1.137830709303353,0.06879253685474396,0.06879253685474396
1732,0.8559938092205202,1.1380403166899158,0.06879238039255142,0.06879238039255142
1733,0.8560017458745487,1.1382495702036677,0.06879223138093948,0.06879223138093948
1734,0.8560068471922482,1.1384584672010922,0.06879207491874695,0.06879207491874695
1735,0.8560129885204096,1.1386670095989286,0.06879192590713501,0.06879192590713501
1736,0.8560198390359274,1.13887519757653,0.06879176944494247,0.06879176944494247
1737,0.8560243698160307,1.1390830303274653,0.06879162043333054,0.06879162043333054
1738,0.8560324806635087,1.1392905109456462,0.068791463971138,0.068791463971138
1739,0.8560360497608203,1.1394976365351428,0.06879132241010666,0.06879132241010666
1740,0.8560446728401289,1.1397044114525485,0.06879117339849472,0.06879117339849472
1741,0.8560482442228594,1.13991083178683,0.06879101693630219,0.06879101693630219
1742,0.8560562814783813,1.1401169024178341,0.06879087537527084,0.06879087537527084
1743,0.8560606164404899,1.1403226199874388,0.0687907263636589,0.0687907263636589
1744,0.856067667905855,1.1405279879298764,0.06879058480262756,0.06879058480262756
1745,0.8560730659159386,1.1407330047020185,0.06879042088985443,0.06879042088985443
1746,0.8560788967857733,1.14093767150571,0.06879028677940369,0.06879028677940369
1747,0.8560853800614616,1.1411419886749699,0.06879013776779175,0.06879013776779175
1748,0.8560904416231434,1.1413459556279963,0.0687899962067604,0.0687899962067604
1749,0.8560973089171076,1.1415495741503838,0.06878984719514847,0.06878984719514847
1750,0.856102100388551,1.1417528430272696,0.06878970563411713,0.06878970563411713
1751,0.856108891926786,1.14195576452411,0.06878955662250519,0.06878955662250519
1752,0.8561138190751135,1.142158337392426,0.06878941506147385,0.06878941506147385
1753,0.8561206681446032,1.1423605637153427,0.0687892735004425,0.0687892735004425
1754,0.8561253010211897,1.142562442037286,0.06878913193941116,0.06878913193941116
1755,0.8561322642424019,1.1427639748296887,0.06878899037837982,0.06878899037837982
1756,0.856136795300206,1.1429651606402431,0.06878885626792908,0.06878885626792908
1757,0.8561438334587669,1.143166001790168,0.06878871470689774,0.06878871470689774
1758,0.8561482350178943,1.1433664963756798,0.0687885731458664,0.0687885731458664
1759,0.8561553331036056,1.1435666474362212,0.06878843158483505,0.06878843158483505
1760,0.8561596003263129,1.1437664527387361,0.06878829747438431,0.06878829747438431
1761,0.8561666670603814,1.143965915204865,0.06878816336393356,0.06878816336393356
1762,0.8561710639560303,1.144165033035309,0.06878802180290222,0.06878802180290222
1763,0.8561779039874515,1.1443638086570227,0.06878788024187088,0.06878788024187088
1764,0.8561823537260769,1.1445622402087987,0.06878775358200073,0.06878775358200073
1765,0.856189351335035,1.1447603303113922,0.06878761202096939,0.06878761202096939
1766,0.8561932587436454,1.144958076881696,0.06878747045993805,0.06878747045993805
1767,0.8562010408370788,1.1451554831949167,0.0687873438000679,0.0687873438000679
1768,0.8562037810391003,1.1453525458183096,0.06878720968961716,0.06878720968961716
1769,0.8562128868408379,1.1455492701859733,0.06878707557916641,0.06878707557916641
1770,0.8562140224163803,1.1457456503696035,0.06878694146871567,0.06878694146871567
1771,0.8562250468621786,1.1459416945352268,0.06878681480884552,0.06878681480884552
1772,0.8562238082573654,1.1461373936995447,0.06878668069839478,0.06878668069839478
1773,0.8562376397949308,1.1463327603647515,0.06878655403852463,0.06878655403852463
1774,0.8562329163898459,1.1465277801834437,0.06878641992807388,0.06878641992807388
1775,0.8562508926114407,1.146722471811248,0.06878628581762314,0.06878628581762314
1776,0.8562410704898953,1.1469168140662604,0.0687861517071724,0.0687861517071724
1777,0.8562655647379274,1.1471108337201166,0.06878602504730225,0.06878602504730225
1778,0.8562469989971864,1.1473044980100537,0.0687858983874321,0.0687858983874321
1779,0.8562827147545181,1.1474978497102355,0.06878576427698135,0.06878576427698135
1780,0.8562497030930718,1.1476908357362643,0.0687856450676918,0.0687856450676918
1781,0.8563042151851666,1.147883523535489,0.06878551840782166,0.06878551840782166
1782,0.8562463916171305,1.1480758272519425,0.06878538429737091,0.06878538429737091
1783,0.8563332304708811,1.1482678581977719,0.06878525763750076,0.06878525763750076
1784,0.8562334453215177,1.1484594728812412,0.06878513842821121,0.06878513842821121
1785,0.8563742022972315,1.1486508563713356,0.06878500431776047,0.06878500431776047
1786,0.8562068994168478,1.1488417701794313,0.06878489255905151,0.06878489255905151
1787,0.8564278709829839,1.1490325176489962,0.06878474354743958,0.06878474354743958
1788,0.8561735693437201,1.1492227164462891,0.06878464668989182,0.06878464668989182
1789,0.8564728600089265,1.149412826318664,0.06878450512886047,0.06878450512886047
1790,0.8561753208980962,1.1496023219090177,0.06878439337015152,0.06878439337015152
1791,0.8564505610586473,1.149791749657331,0.06878425925970078,0.06878425925970078
1792,0.8562653515781743,1.1499806219839943,0.06878414005041122,0.06878414005041122
1793,0.8563474003704136,1.150169296183367,0.06878402084112167,0.06878402084112167
1794,0.8563961431188098,1.15035762676423,0.06878390908241272,0.06878390908241272
1795,0.856259915775561,1.1505455389178363,0.06878378242254257,0.06878378242254257
1796,0.8564594228340817,1.1507332866122704,0.06878365576267242,0.06878365576267242
1797,0.8562738664623495,1.150920514965905,0.06878355145454407,0.06878355145454407
1798,0.8564128138386327,1.1511075751480657,0.06878341734409332,0.06878341734409332
1799,0.8563748208200361,1.1512942208644643,0.06878330558538437,0.06878330558538437
1800,0.8563285659150883,1.1514805387646254,0.06878319382667542,0.06878319382667542
1801,0.856454608792995,1.1516666167793503,0.06878307461738586,0.06878307461738586
1802,0.8563130791458426,1.1518522333749917,0.06878295540809631,0.06878295540809631
1803,0.8564421859678679,1.1520376612181105,0.06878283619880676,0.06878283619880676
1804,0.8563830985659906,1.1522226694947817,0.06878271698951721,0.06878271698951721
1805,0.8563777268073319,1.152407380811075,0.06878260523080826,0.06878260523080826
1806,0.8564571174372072,1.1525918119168896,0.06878247857093811,0.06878247857093811
1807,0.8563542417876656,1.1527758271481356,0.06878237426280975,0.06878237426280975
1808,0.856462328032504,1.1529596248328866,0.0687822625041008,0.0687822625041008
1809,0.8564024856725208,1.1531430139623513,0.06878214329481125,0.06878214329481125
1810,0.8564165469107902,1.1533261193575308,0.0687820315361023,0.0687820315361023
1811,0.8564656723012923,1.1535089207212073,0.06878191977739334,0.06878191977739334
1812,0.8563927785198742,1.1536913377577167,0.06878180056810379,0.06878180056810379
1813,0.8564805981175028,1.1538735152360746,0.06878169625997543,0.06878169625997543
1814,0.8564252511992779,1.1540552984283372,0.06878158450126648,0.06878158450126648
1815,0.8564504716052002,1.1542368019919875,0.06878147274255753,0.06878147274255753
1816,0.8564775527915183,1.154417986725224,0.06878135353326797,0.06878135353326797
1817,0.8564292475104258,1.1545988136107437,0.06878124922513962,0.06878124922513962
1818,0.8564983831093054,1.1547793807783178,0.06878113746643066,0.06878113746643066
1819,0.8564495939844969,1.154959568253567,0.06878102570772171,0.06878102570772171
1820,0.8564813090383234,1.155139478584862,0.06878092139959335,0.06878092139959335
1821,0.8564919566147149,1.1553190603702885,0.0687808096408844,0.0687808096408844
1822,0.8564632875289163,1.1554983042944231,0.06878070533275604,0.06878070533275604
1823,0.8565161585892103,1.1556772725439233,0.06878059357404709,0.06878059357404709
1824,0.8564746326452797,1.1558558758786182,0.06878048926591873,0.06878048926591873
1825,0.8565100786393299,1.1560342018719283,0.06878038495779037,0.06878038495779037
