,ymax,r,data_loss,physic_loss
1466,0.901133249419253,0.39335246617125236,0.08291210234165192,0.08291210234165192
1467,0.9011312057036257,0.3933321861344734,0.08291201293468475,0.08291201293468475
1468,0.9011291472346724,0.393311842914574,0.0829119086265564,0.0829119086265564
1469,0.9011270748941613,0.39329143686133766,0.08291181176900864,0.08291181176900864
1470,0.9011249880969685,0.3932709682853919,0.08291171491146088,0.08291171491146088
1471,0.9011228871945717,0.39325043748182426,0.08291161805391312,0.08291161805391312
1472,0.9011207730814389,0.39322984475021105,0.08291152119636536,0.08291152119636536
1473,0.9011186453100354,0.39320919035788526,0.0829114243388176,0.0829114243388176
1474,0.9011165041114391,0.3931884746085259,0.08291133493185043,0.08291133493185043
1475,0.9011143495704016,0.39316769781890115,0.08291125297546387,0.08291125297546387
1476,0.901112181837637,0.3931468603111871,0.08291115611791611,0.08291115611791611
1477,0.9011100006278667,0.3931259623817925,0.08291105926036835,0.08291105926036835
1478,0.901107806460297,0.39310500429394146,0.08291096985340118,0.08291096985340118
1479,0.9011055994566673,0.39308398628801505,0.08291088044643402,0.08291088044643402
1480,0.9011033799837176,0.3930629086631915,0.08291079103946686,0.08291079103946686
1481,0.9011011481255037,0.3930417717270573,0.0829106941819191,0.0829106941819191
1482,0.9010989038905398,0.3930205757712763,0.08291061222553253,0.08291061222553253
1483,0.9010966480152716,0.3929993210824975,0.08291053026914597,0.08291053026914597
1484,0.9010943806911634,0.3929780078891865,0.0829104334115982,0.0829104334115982
1485,0.9010921021084872,0.39295663647301304,0.08291034400463104,0.08291034400463104
1486,0.9010898123177234,0.3929352070922435,0.08291026949882507,0.08291026949882507
1487,0.90108751196251,0.39291372003884156,0.08291018754243851,0.08291018754243851
1488,0.9010852006365979,0.3928921756091492,0.08291009813547134,0.08291009813547134
1489,0.9010828786326542,0.39287057405018777,0.08291001617908478,0.08291001617908478
1490,0.9010805458231327,0.39284891557087553,0.08290992677211761,0.08290992677211761
1491,0.9010782022470581,0.39282720044046937,0.08290985971689224,0.08290985971689224
1492,0.9010758479823175,0.3928054289578797,0.08290977030992508,0.08290977030992508
1493,0.9010734839715725,0.3927836014022831,0.08290968835353851,0.08290968835353851
1494,0.9010711106704763,0.39276171800293097,0.08290961384773254,0.08290961384773254
1495,0.9010687272658799,0.3927397789646713,0.08290953189134598,0.08290953189134598
1496,0.9010663342751801,0.3927177845307003,0.08290944993495941,0.08290944993495941
1497,0.9010639320373233,0.3926957349910552,0.08290937542915344,0.08290937542915344
1498,0.9010615218002073,0.392673630623893,0.08290930092334747,0.08290930092334747
1499,0.9010591031948172,0.3926514716629261,0.08290921896696091,0.08290921896696091
1500,0.9010566767801319,0.39262925835703366,0.08290914446115494,0.08290914446115494
1501,0.9010542429974955,0.3926069909242942,0.08290906995534897,0.08290906995534897
1502,0.9010518010508978,0.39258466959397087,0.082908995449543,0.082908995449543
1503,0.9010493511433388,0.39256229460829295,0.08290892094373703,0.08290892094373703
1504,0.9010468931755228,0.39253986620580206,0.08290884643793106,0.08290884643793106
1505,0.9010444281545635,0.39251738462534497,0.08290877938270569,0.08290877938270569
1506,0.9010419557551932,0.3924948501128841,0.08290869742631912,0.08290869742631912
1507,0.9010394754407904,0.39247226287538844,0.08290862292051315,0.08290862292051315
1508,0.9010369876429419,0.39244962313377313,0.08290854096412659,0.08290854096412659
1509,0.9010344928046407,0.3924269311174303,0.08290848135948181,0.08290848135948181
1510,0.9010319912085695,0.3924041870598602,0.08290839940309525,0.08290839940309525
1511,0.9010294830391972,0.3923813911917008,0.08290833234786987,0.08290833234786987
1512,0.9010269683925617,0.3923585437372731,0.0829082652926445,0.0829082652926445
1513,0.9010244469460084,0.392335644868089,0.08290819078683853,0.08290819078683853
1514,0.9010219186429358,0.39231269480451164,0.08290813118219376,0.08290813118219376
1515,0.9010193846585431,0.3922896938227892,0.08290804177522659,0.08290804177522659
1516,0.9010168445311355,0.392266642116446,0.08290798217058182,0.08290798217058182
1517,0.9010142986936157,0.3922435398735228,0.08290791511535645,0.08290791511535645
1518,0.9010117465842011,0.39222038731591424,0.08290785551071167,0.08290785551071167
1519,0.9010091887338149,0.39219718465846687,0.0829077810049057,0.0829077810049057
1520,0.9010066254567384,0.3921739321220804,0.08290771394968033,0.08290771394968033
1521,0.9010040567089177,0.3921506298853836,0.08290763944387436,0.08290763944387436
1522,0.9010014825564914,0.39212727815519305,0.08290757983922958,0.08290757983922958
1523,0.9009989040925392,0.3921038771729544,0.08290751278400421,0.08290751278400421
1524,0.9009963211979992,0.39208042713492874,0.08290743827819824,0.08290743827819824
1525,0.9009937335886496,0.3920569281962687,0.08290737867355347,0.08290737867355347
1526,0.9009911419045122,0.3920333805680744,0.08290731906890869,0.08290731906890869
1527,0.9009885458526166,0.39200978445483625,0.08290725201368332,0.08290725201368332
1528,0.9009859460061549,0.39198614007711546,0.08290718495845795,0.08290718495845795
1529,0.900983341840414,0.3919624476246747,0.08290711790323257,0.08290711790323257
1530,0.9009807336765315,0.3919387072836529,0.0829070508480072,0.0829070508480072
1531,0.900978121763154,0.39191491923657773,0.08290699124336243,0.08290699124336243
1532,0.9009755053260244,0.3918910836639091,0.08290692418813705,0.08290692418813705
1533,0.900972884462915,0.39186720074274667,0.08290686458349228,0.08290686458349228
1534,0.9009702594168065,0.39184327068270836,0.0829068124294281,0.0829068124294281
1535,0.9009676300892548,0.39181929367151547,0.08290674537420273,0.08290674537420273
1536,0.9009649964589476,0.39179526991234503,0.08290667831897736,0.08290667831897736
1537,0.9009623591245808,0.391771199560053,0.08290662616491318,0.08290662616491318
1538,0.9009597176571741,0.39174708277173137,0.08290655165910721,0.08290655165910721
1539,0.90095707177342,0.3917229197321358,0.08290649205446243,0.08290649205446243
1540,0.9009544221131653,0.3916987106554552,0.08290643990039825,0.08290643990039825
1541,0.9009517682781026,0.3916744557230971,0.08290637284517288,0.08290637284517288
1542,0.90094911072627,0.3916501551066095,0.0829063132405281,0.0829063132405281
1543,0.9009464490536325,0.39162580893682836,0.08290625363588333,0.08290625363588333
1544,0.9009437839180106,0.3916014173805199,0.08290619403123856,0.08290619403123856
1545,0.9009411162407045,0.3915769806295617,0.08290613442659378,0.08290613442659378
1546,0.9009384456725397,0.39155249888208965,0.0829060897231102,0.0829060897231102
1547,0.9009357729236951,0.3915279723241233,0.08290602266788483,0.08290602266788483
1548,0.9009330983377966,0.3915034010967048,0.08290596306324005,0.08290596306324005
1549,0.9009304221779335,0.39147878531873576,0.08290589600801468,0.08290589600801468
1550,0.9009277448167337,0.3914541251486998,0.0829058438539505,0.0829058438539505
1551,0.9009250667374421,0.39142942081323406,0.08290579169988632,0.08290579169988632
1552,0.9009223881360352,0.3914046725088744,0.08290573209524155,0.08290573209524155
1553,0.9009197080998947,0.3913798803916334,0.08290567249059677,0.08290567249059677
1554,0.9009170267812978,0.3913550445821612,0.08290562033653259,0.08290562033653259
1555,0.9009143441201852,0.3913301651855692,0.08290556073188782,0.08290556073188782
1556,0.9009116602162811,0.39130524237453274,0.08290550112724304,0.08290550112724304
1557,0.9009089751620752,0.3912802763550685,0.08290544897317886,0.08290544897317886
1558,0.9009062902164651,0.391255267321027,0.08290539681911469,0.08290539681911469
1559,0.9009036054067564,0.3912302154063725,0.08290533721446991,0.08290533721446991
1560,0.9009009205397704,0.3912051206816981,0.08290527015924454,0.08290527015924454
1561,0.9008982355627468,0.39117998327486453,0.08290522545576096,0.08290522545576096
1562,0.9008955506402276,0.3911548033738348,0.08290517330169678,0.08290517330169678
1563,0.9008928660798514,0.3911295811975747,0.082905113697052,0.082905113697052
1564,0.9008901818980433,0.39110431689427094,0.08290506154298782,0.08290506154298782
1565,0.9008874977505658,0.39107901056687816,0.08290500193834305,0.08290500193834305
1566,0.9008848134931309,0.3910536623235966,0.08290494978427887,0.08290494978427887
1567,0.9008821289320161,0.3910282723005142,0.08290489763021469,0.08290489763021469
1568,0.9008794441111989,0.3910028406675414,0.08290483802556992,0.08290483802556992
1569,0.9008767591337034,0.39097736762435753,0.08290478587150574,0.08290478587150574
1570,0.9008740737132294,0.390951853287373,0.08290473371744156,0.08290473371744156
1571,0.9008713878568487,0.3909262977481989,0.08290468156337738,0.08290468156337738
1572,0.9008687015677481,0.3909007011136492,0.0829046294093132,0.0829046294093132
1573,0.9008660150972949,0.39087506354599144,0.08290457725524902,0.08290457725524902
1574,0.9008633286299388,0.3908493852244868,0.08290452510118484,0.08290452510118484
1575,0.9008606423252472,0.39082366631835425,0.08290446549654007,0.08290446549654007
1576,0.9008579559937829,0.3907979069144566,0.08290441334247589,0.08290441334247589
1577,0.9008552695704918,0.39077210711472493,0.08290436118841171,0.08290436118841171
1578,0.9008525840511855,0.39074626705721044,0.08290430903434753,0.08290430903434753
1579,0.9008498991966148,0.3907203868843422,0.08290424197912216,0.08290424197912216
1580,0.9008472149712263,0.39069446674371605,0.08290420472621918,0.08290420472621918
1581,0.9008445315985976,0.39066850678465553,0.082904152572155,0.082904152572155
1582,0.9008418491015296,0.39064250710643034,0.08290410041809082,0.08290410041809082
1583,0.9008391676096837,0.39061646780791864,0.08290404826402664,0.08290404826402664
1584,0.9008364871840839,0.39059038901362225,0.08290400356054306,0.08290400356054306
1585,0.9008338081184063,0.3905642708854638,0.08290395140647888,0.08290395140647888
1586,0.9008311303976129,0.39053811356123924,0.0829038992524147,0.0829038992524147
1587,0.90082845388907,0.39051191714132477,0.08290383964776993,0.08290383964776993
1588,0.9008257775776619,0.3904856817181778,0.08290379494428635,0.08290379494428635
1589,0.9008231017502615,0.39045940740793805,0.08290374279022217,0.08290374279022217
1590,0.9008204268082994,0.39043309434833756,0.08290369063615799,0.08290369063615799
1591,0.9008177532185689,0.390406742663189,0.08290363103151321,0.08290363103151321
1592,0.9008150814610999,0.39038035248249064,0.08290358632802963,0.08290358632802963
1593,0.9008124120119001,0.390353923913159,0.08290353417396545,0.08290353417396545
1594,0.9008097451687213,0.3903274570454952,0.08290348201990128,0.08290348201990128
1595,0.9008070801808672,0.390300951998121,0.0829034298658371,0.0829034298658371
1596,0.9008044174271203,0.390274408900664,0.08290339261293411,0.08290339261293411
1597,0.9008017574356889,0.3902478278891152,0.08290333300828934,0.08290333300828934
1598,0.900799099395545,0.3902212090586661,0.08290327340364456,0.08290327340364456
1599,0.900796444122966,0.39019455252891705,0.08290323615074158,0.08290323615074158
1600,0.9007937911547395,0.39016785838308243,0.082903191447258,0.082903191447258
1601,0.9007911410405044,0.3901411267280362,0.08290313929319382,0.08290313929319382
1602,0.9007884934140031,0.3901143576870135,0.08290308713912964,0.08290308713912964
1603,0.9007858489273096,0.39008755139723683,0.08290304988622665,0.08290304988622665
1604,0.9007832071667586,0.39006070796123055,0.08290298283100128,0.08290298283100128
1605,0.9007805685656608,0.3900338274484291,0.0829029306769371,0.0829029306769371
1606,0.9007779325280247,0.3900069099428213,0.08290289342403412,0.08290289342403412
1607,0.9007752990700945,0.38997995557370696,0.08290284126996994,0.08290284126996994
1608,0.9007726682578712,0.3899529644885687,0.08290279656648636,0.08290279656648636
1609,0.9007700400794791,0.38992593678813275,0.08290274441242218,0.08290274441242218
1610,0.9007674144198895,0.3898988725368018,0.0829027071595192,0.0829027071595192
1611,0.9007647923385138,0.3898717717984616,0.08290264010429382,0.08290264010429382
1612,0.9007621740229634,0.38984463468191377,0.08290259540081024,0.08290259540081024
1613,0.9007595585576589,0.38981746134316686,0.08290254324674606,0.08290254324674606
1614,0.9007569460537876,0.3897902518823369,0.08290249854326248,0.08290249854326248
1615,0.9007543369996984,0.3897630063869083,0.0829024538397789,0.0829024538397789
1616,0.9007517318294864,0.3897357249388504,0.08290240913629532,0.08290240913629532
1617,0.9007491307322157,0.3897084076111301,0.08290235698223114,0.08290235698223114
1618,0.9007465329977771,0.3896810544997766,0.08290231227874756,0.08290231227874756
1619,0.9007439393158632,0.3896536657256981,0.08290226012468338,0.08290226012468338
1620,0.9007413491328347,0.389626241420118,0.0829022154211998,0.0829022154211998
1621,0.9007387628180695,0.3895987816548571,0.08290216326713562,0.08290216326713562
1622,0.9007361795178275,0.3895712864729104,0.08290211856365204,0.08290211856365204
1623,0.9007336001548374,0.3895437559767458,0.08290206640958786,0.08290206640958786
1624,0.9007310245933913,0.38951619027843115,0.08290202170610428,0.08290202170610428
1625,0.9007284525971914,0.3894885894672131,0.0829019770026207,0.0829019770026207
1626,0.9007258838259844,0.38946095362234456,0.08290193229913712,0.08290193229913712
1627,0.900723318159593,0.3894332828260878,0.08290188014507294,0.08290188014507294
1628,0.9007207558412356,0.38940557719011665,0.08290183544158936,0.08290183544158936
1629,0.9007181970085066,0.3893778367968309,0.08290178328752518,0.08290178328752518
1630,0.9007156418909872,0.38935006170896563,0.0829017385840416,0.0829017385840416
1631,0.9007130908288947,0.3893222520037651,0.08290170133113861,0.08290170133113861
1632,0.9007105442006016,0.38929440778566854,0.08290164172649384,0.08290164172649384
1633,0.9007080025094207,0.38926652915160215,0.08290158957242966,0.08290158957242966
1634,0.9007054648892221,0.38923861616516137,0.08290154486894608,0.08290154486894608
1635,0.9007029317145107,0.38921066889997347,0.0829015001654625,0.0829015001654625
1636,0.9007004024035378,0.38918268744057594,0.08290145546197891,0.08290145546197891
1637,0.9006978779096615,0.389154671905329,0.08290141075849533,0.08290141075849533
1638,0.9006953577630049,0.3891266223292,0.08290135860443115,0.08290135860443115
1639,0.9006928416006201,0.3890985387654264,0.08290132135152817,0.08290132135152817
1640,0.9006903304192294,0.3890704213262131,0.08290126919746399,0.08290126919746399
1641,0.9006878241255066,0.389042270122382,0.08290122449398041,0.08290122449398041
1642,0.9006853223308424,0.38901408522203457,0.08290117979049683,0.08290117979049683
1643,0.9006828249223804,0.388985866685166,0.08290112763643265,0.08290112763643265
1644,0.9006803322137363,0.38895761458421774,0.08290107548236847,0.08290107548236847
1645,0.9006778444639942,0.3889293289829134,0.08290103077888489,0.08290103077888489
1646,0.9006753610242295,0.38890100997481236,0.0829009860754013,0.0829009860754013
1647,0.9006728825127132,0.3888726576723767,0.08290094137191772,0.08290094137191772
1648,0.9006704092915702,0.38884427213112427,0.08290089666843414,0.08290089666843414
1649,0.9006679405721114,0.38881585338491914,0.08290085196495056,0.08290085196495056
1650,0.9006654761743993,0.38878740152881885,0.08290079981088638,0.08290079981088638
1651,0.900663017208416,0.3887589166552711,0.0829007625579834,0.0829007625579834
1652,0.9006605636743212,0.38873039886121025,0.08290071040391922,0.08290071040391922
1653,0.9006581154197755,0.38870184818021275,0.08290066570043564,0.08290066570043564
1654,0.9006556722748971,0.38867326464830515,0.08290062099695206,0.08290062099695206
1655,0.90065323419865,0.3886446483271347,0.08290056884288788,0.08290056884288788
1656,0.9006508014399572,0.3886159993393986,0.0829005241394043,0.0829005241394043
1657,0.9006483745587899,0.38858731779924677,0.08290049433708191,0.08290049433708191
1658,0.9006459537046468,0.3885586037562947,0.08290044218301773,0.08290044218301773
1659,0.9006435381119307,0.38852985720962663,0.08290038257837296,0.08290038257837296
1660,0.9006411284262963,0.3885010782240799,0.08290034532546997,0.08290034532546997
1661,0.9006387242543357,0.38847226687976594,0.08290030062198639,0.08290030062198639
1662,0.9006363263610616,0.3884434232990876,0.08290024846792221,0.08290024846792221
1663,0.9006339347477884,0.3884145475325393,0.08290020376443863,0.08290020376443863
1664,0.9006315492224272,0.38838563960864725,0.08290015906095505,0.08290015906095505
1665,0.9006291695913627,0.38835669958863417,0.08290011435747147,0.08290011435747147
1666,0.9006267960455104,0.38832772755156053,0.08290006220340729,0.08290006220340729
1667,0.9006244285950054,0.3882987235546283,0.0829000249505043,0.0829000249505043
1668,0.9006220662977821,0.3882696876724894,0.08289997279644012,0.08289997279644012
1669,0.9006197093368513,0.38824061998427656,0.08289992809295654,0.08289992809295654
1670,0.9006173582429858,0.38821152051591346,0.08289988338947296,0.08289988338947296
1671,0.9006150124192439,0.38818238931789667,0.08289983868598938,0.08289983868598938
1672,0.900612671629914,0.3881532264606027,0.0828997939825058,0.0828997939825058
1673,0.9006103366836625,0.3881240320317315,0.08289974182844162,0.08289974182844162
1674,0.9006080074235318,0.3880948060801552,0.08289969712495804,0.08289969712495804
1675,0.9006056835251904,0.3880655486538997,0.08289965987205505,0.08289965987205505
1676,0.9006033652321188,0.3880362598277209,0.08289961516857147,0.08289961516857147
1677,0.9006010527880183,0.3880069396501281,0.0828995630145073,0.0828995630145073
1678,0.9005987463147401,0.38797758816528627,0.08289951086044312,0.08289951086044312
1679,0.9005964449572658,0.38794820543657005,0.08289947360754013,0.08289947360754013
1680,0.9005941491516762,0.3879187915118931,0.08289942145347595,0.08289942145347595
1681,0.9005918582671433,0.3878893464639503,0.08289938420057297,0.08289938420057297
1682,0.9005895730826537,0.387859870348436,0.08289934694766998,0.08289934694766998
1683,0.9005872931717589,0.38783036321899267,0.08289928734302521,0.08289928734302521
1684,0.9005850182902917,0.3878008251251051,0.08289924263954163,0.08289924263954163
1685,0.9005827494698572,0.3877712561321364,0.08289920538663864,0.08289920538663864
1686,0.9005804863323824,0.3877416562718761,0.08289916068315506,0.08289916068315506
1687,0.9005782286191715,0.38771202559018453,0.08289910852909088,0.08289910852909088
1688,0.9005759768860698,0.38768236415281304,0.0828990712761879,0.0828990712761879
1689,0.9005737304333068,0.3876526720191555,0.08289901167154312,0.08289901167154312
1690,0.9005714897624515,0.3876229492354773,0.08289896696805954,0.08289896696805954
1691,0.9005692553755178,0.38759319585611246,0.08289892971515656,0.08289892971515656
1692,0.9005670268538362,0.3875634119405684,0.08289887756109238,0.08289887756109238
1693,0.9005648036834593,0.38753359752589983,0.0828988328576088,0.0828988328576088
1694,0.9005625868589695,0.3875037526658211,0.08289878815412521,0.08289878815412521
1695,0.9005603763631576,0.38747387744543205,0.08289874345064163,0.08289874345064163
1696,0.9005581720232543,0.38744397190256247,0.08289869129657745,0.08289869129657745
1697,0.9005559737142325,0.38741403604664165,0.08289865404367447,0.08289865404367447
1698,0.9005537814169173,0.387384069943131,0.08289860934019089,0.08289860934019089
1699,0.9005515952694397,0.38735407365571906,0.08289855718612671,0.08289855718612671
1700,0.9005494147269223,0.38732404724629627,0.08289851248264313,0.08289851248264313
1701,0.9005472402254739,0.3872939907500078,0.08289846777915955,0.08289846777915955
1702,0.9005450712197419,0.3872639041827808,0.08289842307567596,0.08289842307567596
1703,0.9005429085561116,0.3872337875653903,0.08289838582277298,0.08289838582277298
1704,0.9005407521502932,0.38720364098125354,0.0828983336687088,0.0828983336687088
1705,0.9005386019455097,0.3871734645122371,0.08289828896522522,0.08289828896522522
1706,0.9005364581998991,0.3871432582185271,0.08289824426174164,0.08289824426174164
1707,0.9005343208763527,0.38711302210826437,0.08289819955825806,0.08289819955825806
1708,0.9005321899927994,0.38708275617237564,0.08289815485477448,0.08289815485477448
1709,0.9005300657956032,0.38705246045069147,0.0828981027007103,0.0828981027007103
1710,0.9005279488344149,0.3870221350590883,0.08289806544780731,0.08289806544780731
1711,0.9005258384349136,0.386991780075554,0.08289801329374313,0.08289801329374313
1712,0.9005237341063946,0.38696139550166203,0.08289797604084015,0.08289797604084015
1713,0.9005216364473781,0.3869309813243382,0.08289793133735657,0.08289793133735657
1714,0.9005195452183514,0.3869005375928746,0.08289788663387299,0.08289788663387299
1715,0.9005174607905957,0.3868700643791101,0.08289783447980881,0.08289783447980881
1716,0.9005153833941264,0.3868395617668557,0.08289778232574463,0.08289778232574463
1717,0.9005133132667381,0.38680902979976006,0.08289774507284164,0.08289774507284164
1718,0.9005112507488796,0.3867784684449973,0.08289770036935806,0.08289770036935806
1719,0.9005091950859674,0.3867478777088608,0.08289764821529388,0.08289764821529388
1720,0.9005071472644449,0.38671725769414417,0.0828976035118103,0.0828976035118103
1721,0.9005051069849307,0.38668660849864694,0.08289755135774612,0.08289755135774612
1722,0.9005030738493527,0.3866559301408118,0.08289751410484314,0.08289751410484314
1723,0.9005010472615507,0.38662522260462634,0.08289747685194016,0.08289747685194016
1724,0.9004990271793406,0.38659448588425455,0.08289742469787598,0.08289742469787598
1725,0.900497013927621,0.3865637200628062,0.0828973799943924,0.0828973799943924
1726,0.9004950080177364,0.38653292523984817,0.08289733529090881,0.08289733529090881
1727,0.9004930095049618,0.3865021014350208,0.08289729058742523,0.08289729058742523
1728,0.9004910175115501,0.38647124864718535,0.08289725333452225,0.08289725333452225
1729,0.9004890324796526,0.38644036688549466,0.08289720118045807,0.08289720118045807
1730,0.9004870543458559,0.38640945620546646,0.08289715647697449,0.08289715647697449
1731,0.900485083042218,0.3863785166762571,0.0828971117734909,0.0828971117734909
1732,0.900483118631898,0.3863475483684881,0.08289706707000732,0.08289706707000732
1733,0.9004811610051737,0.38631655128547787,0.08289701491594315,0.08289701491594315
1734,0.9004792099418424,0.3862855254150358,0.08289697021245956,0.08289697021245956
1735,0.9004772653716622,0.38625447077643243,0.08289692550897598,0.08289692550897598
1736,0.9004753271348256,0.38622338744909884,0.0828968733549118,0.0828968733549118
1737,0.9004733959645537,0.38619227550753266,0.08289682865142822,0.08289682865142822
1738,0.9004714712379465,0.3861611349732103,0.08289679139852524,0.08289679139852524
1739,0.9004695534978359,0.38612996582697345,0.08289673924446106,0.08289673924446106
1740,0.9004676421838261,0.3860987680764811,0.08289668709039688,0.08289668709039688
1741,0.9004657371509173,0.38606754180422864,0.0828966572880745,0.0828966572880745
1742,0.900463838807719,0.38603628708729826,0.08289659768342972,0.08289659768342972
1743,0.9004619472893219,0.38600500392578735,0.08289656043052673,0.08289656043052673
1744,0.9004600615784935,0.3859736923015097,0.08289651572704315,0.08289651572704315
1745,0.9004581820716658,0.38594235225329987,0.08289647102355957,0.08289647102355957
1746,0.9004563094369907,0.385910983850646,0.08289641886949539,0.08289641886949539
1747,0.9004544430121096,0.3858795871442639,0.08289637416601181,0.08289637416601181
1748,0.900452582660891,0.38584816214207956,0.08289633691310883,0.08289633691310883
1749,0.900450729296944,0.3858167088627675,0.08289628475904465,0.08289628475904465
1750,0.9004488827984448,0.3857852273487507,0.08289623260498047,0.08289623260498047
1751,0.9004470430558736,0.3857537176349006,0.08289618790149689,0.08289618790149689
1752,0.900445208815536,0.38572217973873696,0.0828961506485939,0.0828961506485939
1753,0.9004433801670993,0.385690613696869,0.08289610594511032,0.08289610594511032
1754,0.9004415574860015,0.38565901953959714,0.08289605379104614,0.08289605379104614
1755,0.9004397402441174,0.38562739729373874,0.08289600163698196,0.08289600163698196
1756,0.9004379294801044,0.38559574700544275,0.08289596438407898,0.08289596438407898
1757,0.9004361248929115,0.3855640686739537,0.0828959196805954,0.0828959196805954
1758,0.9004343272622053,0.3855323623148624,0.08289586752653122,0.08289586752653122
1759,0.9004325364403613,0.38550062798322543,0.08289582282304764,0.08289582282304764
1760,0.9004307527268164,0.3854688657324027,0.08289578557014465,0.08289578557014465
1761,0.9004289761551053,0.38543707559147916,0.08289572596549988,0.08289572596549988
1762,0.9004272067351351,0.3854052575437727,0.0828956887125969,0.0828956887125969
1763,0.9004254435782549,0.3853734116195664,0.08289564400911331,0.08289564400911331
1764,0.9004236872635301,0.3853415378758073,0.08289559185504913,0.08289559185504913
1765,0.9004219371475719,0.385309636348554,0.08289555460214615,0.08289555460214615
1766,0.9004201940439445,0.3852777070350849,0.08289550989866257,0.08289550989866257
1767,0.9004184576438913,0.38524574994957805,0.08289545774459839,0.08289545774459839
1768,0.9004167277483589,0.3852137651336646,0.08289541304111481,0.08289541304111481
1769,0.9004150041774185,0.3851817526075778,0.08289536833763123,0.08289536833763123
1770,0.9004132870263147,0.3851497124211201,0.08289531618356705,0.08289531618356705
1771,0.9004115767236202,0.38511764461188563,0.08289527893066406,0.08289527893066406
1772,0.9004098727944688,0.38508554918155474,0.08289521932601929,0.08289521932601929
1773,0.9004081758714368,0.3850534261245559,0.0828951820731163,0.0828951820731163
1774,0.9004064868034478,0.3850212754762033,0.08289513736963272,0.08289513736963272
1775,0.9004048053640991,0.384989097288208,0.08289509266614914,0.08289509266614914
1776,0.9004031313831139,0.3849568915923077,0.08289504051208496,0.08289504051208496
1777,0.9004014645245793,0.38492465839776707,0.08289499580860138,0.08289499580860138
1778,0.9003998050722646,0.38489239773621103,0.0828949511051178,0.0828949511051178
1779,0.9003981532100969,0.3848601096107582,0.08289490640163422,0.08289490640163422
1780,0.9003965091460265,0.3848277940352377,0.08289485424757004,0.08289485424757004
1781,0.9003948719924029,0.38479545104320756,0.08289481699466705,0.08289481699466705
1782,0.9003932424318591,0.3847630806741747,0.08289475739002228,0.08289475739002228
1783,0.9003916196797778,0.38473068293563534,0.08289472758769989,0.08289472758769989
1784,0.9003900036504046,0.38469825782704253,0.08289466798305511,0.08289466798305511
1785,0.9003883945506059,0.38466580539237155,0.08289462327957153,0.08289462327957153
1786,0.9003867927095378,0.3846333256951404,0.08289457857608795,0.08289457857608795
1787,0.9003851982181963,0.3846008187379676,0.08289452642202377,0.08289452642202377
1788,0.9003836109868035,0.38456828449615177,0.08289448916912079,0.08289448916912079
1789,0.9003820312332684,0.38453572299179034,0.08289443701505661,0.08289443701505661
1790,0.9003804586926767,0.3845031343020208,0.08289439231157303,0.08289439231157303
1791,0.9003788940624876,0.384470518476944,0.08289434015750885,0.08289434015750885
1792,0.9003773367842683,0.3844378754923113,0.08289430290460587,0.08289430290460587
1793,0.90037578633277,0.3844052053225606,0.08289425820112228,0.08289425820112228
1794,0.9003742423565874,0.38437250796618194,0.0828942060470581,0.0828942060470581
1795,0.9003727048969368,0.3843397835010908,0.08289416879415512,0.08289416879415512
1796,0.9003711744210626,0.38430703197534233,0.08289410918951035,0.08289410918951035
1797,0.9003696499218714,0.38427425339290516,0.08289406448602676,0.08289406448602676
1798,0.9003681315790173,0.3842414477231735,0.08289401233196259,0.08289401233196259
1799,0.9003666189562306,0.3842086150006349,0.0828939750790596,0.0828939750790596
1800,0.9003651127699502,0.3841757552420658,0.08289392292499542,0.08289392292499542
1801,0.9003636126272183,0.3841428684824404,0.08289387822151184,0.08289387822151184
1802,0.9003621184571965,0.38410995475277915,0.08289383351802826,0.08289383351802826
1803,0.9003606304351213,0.3840770140590186,0.08289378881454468,0.08289378881454468
1804,0.9003591486797072,0.38404404641666123,0.0828937366604805,0.0828937366604805
1805,0.9003576732144961,0.38401105180629,0.08289368450641632,0.08289368450641632
1806,0.9003562041804475,0.3839780302691371,0.08289364725351334,0.08289364725351334
1807,0.9003547407008007,0.3839449818366581,0.08289359509944916,0.08289359509944916
1808,0.9003532833197084,0.38391190653876806,0.08289355039596558,0.08289355039596558
1809,0.900351831469316,0.3838788043592047,0.082893505692482,0.082893505692482
1810,0.9003503860905737,0.38384567532445585,0.08289346098899841,0.08289346098899841
1811,0.9003489467388878,0.38381251944653905,0.08289340883493423,0.08289340883493423
1812,0.9003475132719108,0.3837793367497064,0.08289336413145065,0.08289336413145065
1813,0.9003460854358271,0.3837461272560336,0.08289331942796707,0.08289331942796707
1814,0.9003446632995896,0.3837128909838142,0.0828932672739029,0.0828932672739029
1815,0.9003432473993077,0.3836796279543245,0.08289322257041931,0.08289322257041931
1816,0.9003418382421036,0.38364633816801813,0.08289317041635513,0.08289317041635513
1817,0.9003404362119316,0.38361302161227784,0.08289311826229095,0.08289311826229095
1818,0.900339040789481,0.38357967835756696,0.08289308100938797,0.08289308100938797
1819,0.9003376518056405,0.3835463084353985,0.08289302885532379,0.08289302885532379
1820,0.9003362696720825,0.38351291184146713,0.08289298415184021,0.08289298415184021
1821,0.9003348941743567,0.38347948855220926,0.08289293199777603,0.08289293199777603
1822,0.9003335253205569,0.38344603860413995,0.08289288729429245,0.08289288729429245
1823,0.9003321634252176,0.3834125620696391,0.08289284259080887,0.08289284259080887
1824,0.9003308084510299,0.3833790589359882,0.08289279788732529,0.08289279788732529
1825,0.9003294602647577,0.3833455291837152,0.08289274573326111,0.08289274573326111
