,ymax,r,data_loss,physic_loss
1464,0.7707968567128003,0.4946464142398005,0.07796727865934372,0.07796727865934372
1465,0.77079819919452,0.4950270591052096,0.0779656246304512,0.0779656246304512
1466,0.7707995418444579,0.49540753532639487,0.0779639482498169,0.0779639482498169
1467,0.7708008939468584,0.49578784333829656,0.07796230167150497,0.07796230167150497
1468,0.7708022565661895,0.49616798354648534,0.07796065509319305,0.07796065509319305
1469,0.7708036289404557,0.49654795639524124,0.07795900106430054,0.07795900106430054
1470,0.7708050044525802,0.49692776229872393,0.07795734703540802,0.07795734703540802
1471,0.7708063811747712,0.4973074017454055,0.07795572280883789,0.07795572280883789
1472,0.7708077574925243,0.49768687523292493,0.07795407623052597,0.07795407623052597
1473,0.770809134642793,0.4980661832636754,0.07795245200395584,0.07795245200395584
1474,0.7708105139365391,0.49844532642061057,0.07795082032680511,0.07795082032680511
1475,0.770811900694067,0.4988243052578574,0.07794919610023499,0.07794919610023499
1476,0.7708132884632241,0.49920312032181935,0.07794756442308426,0.07794756442308426
1477,0.7708146823432787,0.4995817721883807,0.07794595509767532,0.07794595509767532
1478,0.7708160890197016,0.4999602614637707,0.0779443234205246,0.0779443234205246
1479,0.7708175041825512,0.5003385887307968,0.07794272899627686,0.07794272899627686
1480,0.770818919477895,0.5007167546204061,0.07794111222028732,0.07794111222028732
1481,0.7708203291256607,0.5010947597779635,0.07793950289487839,0.07793950289487839
1482,0.7708217413598094,0.5014726048911132,0.07793790102005005,0.07793790102005005
1483,0.7708231521001464,0.5018502906238036,0.07793629914522171,0.07793629914522171
1484,0.7708245581172972,0.5022278176333361,0.07793469727039337,0.07793469727039337
1485,0.7708259704818197,0.5026051866696769,0.07793311029672623,0.07793311029672623
1486,0.770827388191212,0.5029823984387211,0.07793151587247849,0.07793151587247849
1487,0.7708288136300594,0.5033594536871288,0.07792992144823074,0.07792992144823074
1488,0.7708302478981285,0.5037363531619197,0.0779283419251442,0.0779283419251442
1489,0.7708316879376634,0.504113097610585,0.07792674750089645,0.07792674750089645
1490,0.7708331289301774,0.5044896877921664,0.0779251828789711,0.0779251828789711
1491,0.770834568824076,0.5048661244835936,0.07792358845472336,0.07792358845472336
1492,0.770836005582777,0.5052424084780799,0.07792201638221741,0.07792201638221741
1493,0.7708374407631263,0.5056185405800129,0.07792044430971146,0.07792044430971146
1494,0.7708388760907755,0.5059945216040123,0.07791886478662491,0.07791886478662491
1495,0.7708403158031563,0.5063703524034385,0.07791729271411896,0.07791729271411896
1496,0.770841761685405,0.5067460338006655,0.0779157355427742,0.0779157355427742
1497,0.7708431986830784,0.5071215666233414,0.07791417092084885,0.07791417092084885
1498,0.7708446237766585,0.5074969517260832,0.0779125988483429,0.0779125988483429
1499,0.770846038548388,0.5078721899843142,0.07791104912757874,0.07791104912757874
1500,0.7708474549962018,0.5082472822997463,0.07790949195623398,0.07790949195623398
1501,0.7708488764626045,0.5086222295832418,0.07790792733430862,0.07790792733430862
1502,0.7708503059493553,0.5089970327467179,0.07790637761354446,0.07790637761354446
1503,0.7708517447893578,0.5093716926921561,0.07790482044219971,0.07790482044219971
1504,0.7708531938834446,0.5097462103311853,0.07790327817201614,0.07790327817201614
1505,0.7708546382717469,0.510120586547406,0.07790172845125198,0.07790172845125198
1506,0.770856076149734,0.5104948223026831,0.07790017873048782,0.07790017873048782
1507,0.77085750844738,0.5108689185114309,0.07789863646030426,0.07789863646030426
1508,0.7708589330305758,0.5112428761119715,0.0778971016407013,0.0778971016407013
1509,0.7708603497635819,0.5116166960458705,0.07789556682109833,0.07789556682109833
1510,0.7708617582251663,0.5119903792688931,0.07789401710033417,0.07789401710033417
1511,0.7708631740983459,0.5123639267868093,0.0778924971818924,0.0778924971818924
1512,0.7708645991306323,0.5127373395728776,0.07789096236228943,0.07789096236228943
1513,0.7708660284179458,0.5131106186082786,0.07788942754268646,0.07788942754268646
1514,0.7708674550516483,0.5134837648221815,0.0778878927230835,0.0778878927230835
1515,0.7708688756178691,0.5138567792046257,0.07788636535406113,0.07788636535406113
1516,0.7708702858628871,0.5142296627376127,0.07788483798503876,0.07788483798503876
1517,0.7708716971085439,0.5146024164257914,0.07788331806659698,0.07788331806659698
1518,0.7708731080319597,0.5149750412646835,0.07788179814815521,0.07788179814815521
1519,0.7708745194630826,0.5153475382640732,0.07788027077913284,0.07788027077913284
1520,0.7708759320134196,0.5157199084281858,0.07787875831127167,0.07787875831127167
1521,0.7708773354046297,0.5160921527526925,0.0778772383928299,0.0778772383928299
1522,0.7708787213934122,0.5164642722257307,0.07787572592496872,0.07787572592496872
1523,0.7708800959853612,0.5168362678959086,0.07787420600652695,0.07787420600652695
1524,0.7708814656452171,0.517208140806893,0.07787268608808517,0.07787268608808517
1525,0.7708828321072075,0.5175798919645006,0.077871173620224,0.077871173620224
1526,0.7708842007051034,0.5179515223965935,0.07786966860294342,0.07786966860294342
1527,0.7708855765442137,0.5183230331286881,0.07786817103624344,0.07786817103624344
1528,0.7708869568047116,0.5186944252180058,0.07786665856838226,0.07786665856838226
1529,0.7708883408154689,0.5190656996981975,0.07786514610052109,0.07786514610052109
1530,0.7708897256710036,0.5194368575743598,0.0778636559844017,0.0778636559844017
1531,0.7708911082879248,0.5198078998709411,0.07786214351654053,0.07786214351654053
1532,0.7708924735509166,0.5201788275700961,0.07786064594984055,0.07786064594984055
1533,0.7708938212243202,0.5205496416834727,0.07785914093255997,0.07785914093255997
1534,0.7708951631300828,0.5209203432644974,0.07785765081644058,0.07785765081644058
1535,0.7708964925560717,0.521290933355688,0.0778561532497406,0.0778561532497406
1536,0.770897810107072,0.5216614129861558,0.07785465568304062,0.07785465568304062
1537,0.7708991174151295,0.5220317831806174,0.07785316556692123,0.07785316556692123
1538,0.7709004171373595,0.5224020449712832,0.07785167545080185,0.07785167545080185
1539,0.7709017106514563,0.5227721994010656,0.07785018533468246,0.07785018533468246
1540,0.7709030043522765,0.5231422474963782,0.07784868776798248,0.07784868776798248
1541,0.770904310762161,0.5235121903141097,0.0778471976518631,0.0778471976518631
1542,0.7709056205702238,0.5238820288408933,0.07784571498632431,0.07784571498632431
1543,0.7709069265932947,0.5242517640943918,0.07784422487020493,0.07784422487020493
1544,0.7709082215864705,0.5246213970827266,0.07784273475408554,0.07784273475408554
1545,0.7709095021883811,0.524990928820685,0.07784125953912735,0.07784125953912735
1546,0.7709107747798247,0.5253603603443444,0.07783976942300797,0.07783976942300797
1547,0.770912032724733,0.5257296926449605,0.07783830165863037,0.07783830165863037
1548,0.7709132818577377,0.5260989267491213,0.07783681154251099,0.07783681154251099
1549,0.7709145178150305,0.5264680636852126,0.0778353288769722,0.0778353288769722
1550,0.770915749528845,0.5268371044985554,0.07783385366201401,0.07783385366201401
1551,0.7709169737544463,0.5272060501931508,0.07783237844705582,0.07783237844705582
1552,0.7709181847398003,0.5275749017737865,0.07783090323209763,0.07783090323209763
1553,0.7709193897254681,0.5279436602461371,0.07782942801713943,0.07782942801713943
1554,0.7709205972561267,0.5283123266130639,0.07782796025276184,0.07782796025276184
1555,0.7709218049657731,0.5286809018864488,0.07782649248838425,0.07782649248838425
1556,0.7709229972159816,0.5290493870371448,0.07782501727342606,0.07782501727342606
1557,0.7709241748872349,0.5294177830523437,0.07782354950904846,0.07782354950904846
1558,0.7709253492864642,0.5297860909493455,0.07782208919525146,0.07782208919525146
1559,0.770926517079648,0.5301543117043487,0.07782061398029327,0.07782061398029327
1560,0.7709276741757206,0.530522446302305,0.07781915366649628,0.07781915366649628
1561,0.7709288312744286,0.5308904957476526,0.07781768590211868,0.07781768590211868
1562,0.7709299762621654,0.5312584609864167,0.07781622558832169,0.07781622558832169
1563,0.7709311073992499,0.5316263429845068,0.07781476527452469,0.07781476527452469
1564,0.7709322234248486,0.5319941427068732,0.0778132975101471,0.0778132975101471
1565,0.7709333368534014,0.532361861148287,0.0778118371963501,0.0778118371963501
1566,0.770934444578027,0.5327294992771565,0.0778103917837143,0.0778103917837143
1567,0.7709355452581306,0.5330970580230118,0.0778089240193367,0.0778089240193367
1568,0.7709366454973734,0.533464538353079,0.0778074562549591,0.0778074562549591
1569,0.7709377301947965,0.5338319411655355,0.0778060182929039,0.0778060182929039
1570,0.770938799795136,0.5341992673767703,0.0778045579791069,0.0778045579791069
1571,0.7709398533880178,0.5345665179733369,0.0778031051158905,0.0778031051158905
1572,0.7709409020915117,0.5349336939018526,0.0778016522526741,0.0778016522526741
1573,0.770941944456964,0.5353007961037352,0.0778002068400383,0.0778002068400383
1574,0.7709429774134718,0.5356678254967129,0.0777987465262413,0.0777987465262413
1575,0.7709440107432564,0.5360347830041603,0.0777973011136055,0.0777973011136055
1576,0.7709450406144948,0.5364016695585441,0.0777958482503891,0.0777958482503891
1577,0.7709460658164128,0.5367684860622989,0.0777944028377533,0.0777944028377533
1578,0.7709470717978989,0.5371352333832522,0.07779295742511749,0.07779295742511749
1579,0.7709480599995636,0.5375019124427394,0.07779151201248169,0.07779151201248169
1580,0.7709490379738314,0.5378685241374409,0.07779007405042648,0.07779007405042648
1581,0.7709500006330532,0.5382350693573531,0.07778863608837128,0.07778863608837128
1582,0.770950948576192,0.5386015490097023,0.07778718322515488,0.07778718322515488
1583,0.7709518814017609,0.5389679639750387,0.07778573781251907,0.07778573781251907
1584,0.7709528134106274,0.5393343151986603,0.07778429985046387,0.07778429985046387
1585,0.7709537381028694,0.5397006035301639,0.07778286188840866,0.07778286188840866
1586,0.7709546625861008,0.5400668298371726,0.07778143137693405,0.07778143137693405
1587,0.7709555815633341,0.5404329949689731,0.07777999341487885,0.07777999341487885
1588,0.770956502530155,0.5407990998009573,0.07777855545282364,0.07777855545282364
1589,0.7709574093013175,0.5411651451703753,0.07777711004018784,0.07777711004018784
1590,0.7709583018008304,0.5415311319343666,0.07777567952871323,0.07777567952871323
1591,0.7709591738620069,0.5418970609217301,0.07777424156665802,0.07777424156665802
1592,0.7709600198248291,0.5422629329745646,0.07777281105518341,0.07777281105518341
1593,0.7709608476912686,0.5426287489277466,0.0777713805437088,0.0777713805437088
1594,0.7709616674238436,0.5429945096252878,0.07776995003223419,0.07776995003223419
1595,0.7709624991326932,0.5433602159544857,0.07776852697134018,0.07776852697134018
1596,0.7709633379765353,0.5437258687254385,0.07776710391044617,0.07776710391044617
1597,0.7709641747538343,0.5440914687292319,0.07776567339897156,0.07776567339897156
1598,0.7709650016740381,0.5444570167593662,0.07776424288749695,0.07776424288749695
1599,0.7709658104527153,0.5448225136155461,0.07776281982660294,0.07776281982660294
1600,0.7709665935289916,0.5451879600798848,0.07776140421628952,0.07776140421628952
1601,0.7709673582682582,0.5455533569498922,0.07775997370481491,0.07775997370481491
1602,0.7709681008112805,0.5459187050176427,0.0777585506439209,0.0777585506439209
1603,0.7709688299855649,0.5462840051093943,0.07775712758302689,0.07775712758302689
1604,0.7709695365977854,0.5466492579732722,0.07775570452213287,0.07775570452213287
1605,0.7709702401174383,0.5470144644469221,0.07775429636240005,0.07775429636240005
1606,0.7709709441785895,0.5473796253279409,0.07775287330150604,0.07775287330150604
1607,0.7709716505806883,0.5477447413935612,0.07775145024061203,0.07775145024061203
1608,0.7709723612404871,0.5481098134027889,0.07775003463029861,0.07775003463029861
1609,0.7709730690655071,0.5484748421295849,0.0777486264705658,0.0777486264705658
1610,0.7709737619053845,0.548839828302894,0.07774720340967178,0.07774720340967178
1611,0.7709744422308064,0.5492047726894245,0.07774579524993896,0.07774579524993896
1612,0.7709750986045728,0.5495696760118035,0.07774437218904495,0.07774437218904495
1613,0.7709757351227868,0.5499345390156865,0.07774297147989273,0.07774297147989273
1614,0.7709763674903215,0.5502993624597923,0.07774155586957932,0.07774155586957932
1615,0.770976996017623,0.5506641470990749,0.0777401477098465,0.0777401477098465
1616,0.770977611424983,0.5510288936773821,0.07773873955011368,0.07773873955011368
1617,0.7709782114599701,0.5513936028972841,0.07773733139038086,0.07773733139038086
1618,0.7709787978987303,0.5517582754752949,0.07773592323064804,0.07773592323064804
1619,0.770979370133553,0.552122912136702,0.07773452252149582,0.07773452252149582
1620,0.7709799432311288,0.5524875136462787,0.0777331069111824,0.0777331069111824
1621,0.770980514781147,0.5528520806747601,0.07773171365261078,0.07773171365261078
1622,0.7709810810127032,0.5532166139144399,0.07773030549287796,0.07773030549287796
1623,0.7709816437561305,0.5535811140889875,0.07772890478372574,0.07772890478372574
1624,0.7709821847787407,0.5539455818401992,0.07772749662399292,0.07772749662399292
1625,0.770982703870017,0.5543100178543922,0.0777260959148407,0.0777260959148407
1626,0.7709832146853213,0.5546744228739291,0.07772470265626907,0.07772470265626907
1627,0.7709837141868213,0.5550387975537501,0.07772329449653625,0.07772329449653625
1628,0.7709842125527464,0.5554031425924537,0.07772190123796463,0.07772190123796463
1629,0.7709847068840271,0.5557674586688859,0.07772050052881241,0.07772050052881241
1630,0.7709851962703106,0.5561317464560565,0.07771911472082138,0.07771911472082138
1631,0.7709856730655777,0.5564960065981074,0.07771771401166916,0.07771771401166916
1632,0.7709861336119265,0.5568602397449132,0.07771632820367813,0.07771632820367813
1633,0.7709865707960725,0.5572244465318423,0.0777149349451065,0.0777149349451065
1634,0.7709869962657024,0.5575886276407039,0.07771354168653488,0.07771354168653488
1635,0.7709874181434158,0.5579527837358678,0.07771214842796326,0.07771214842796326
1636,0.770987844184523,0.558316915485919,0.07771075516939163,0.07771075516939163
1637,0.7709882671605305,0.5586810235078254,0.0777093693614006,0.0777093693614006
1638,0.7709886778289512,0.559045108399901,0.07770798355340958,0.07770798355340958
1639,0.7709890702448371,0.5594091707636019,0.07770658284425735,0.07770658284425735
1640,0.7709894489536763,0.5597732112788216,0.07770520448684692,0.07770520448684692
1641,0.7709898057567144,0.5601372305253595,0.07770382612943649,0.07770382612943649
1642,0.7709901451964907,0.560501229147985,0.07770243287086487,0.07770243287086487
1643,0.7709904879073266,0.5608652077984345,0.07770105451345444,0.07770105451345444
1644,0.7709908360610799,0.561229167079095,0.077699676156044,0.077699676156044
1645,0.7709911817303912,0.5615931075917832,0.07769828289747238,0.07769828289747238
1646,0.7709915141951835,0.5619570299299378,0.07769691199064255,0.07769691199064255
1647,0.7709918377698564,0.5623209346955023,0.07769552618265152,0.07769552618265152
1648,0.7709921397868015,0.5626848224543012,0.07769414037466049,0.07769414037466049
1649,0.7709924260129595,0.5630486938195443,0.07769276946783066,0.07769276946783066
1650,0.77099271035807,0.5634125493993438,0.07769139111042023,0.07769139111042023
1651,0.7709929968621225,0.5637763897973235,0.0776900127530098,0.0776900127530098
1652,0.7709932857300255,0.5641402156171662,0.07768863439559937,0.07768863439559937
1653,0.7709935674539812,0.5645040274106985,0.07768726348876953,0.07768726348876953
1654,0.770993830128173,0.5648678257471387,0.0776858925819397,0.0776858925819397
1655,0.7709940763596262,0.5652316111834523,0.07768452167510986,0.07768452167510986
1656,0.7709943069944346,0.5655953843057335,0.07768314331769943,0.07768314331769943
1657,0.7709945222694584,0.5659591456863499,0.0776817724108696,0.0776817724108696
1658,0.7709947206515647,0.5663228958773684,0.07768040150403976,0.07768040150403976
1659,0.7709949167874395,0.5666866354728634,0.07767904549837112,0.07767904549837112
1660,0.7709951137162242,0.5670503650566986,0.0776776671409607,0.0776776671409607
1661,0.7709952968658849,0.5674140851795231,0.07767629623413086,0.07767629623413086
1662,0.7709954686593586,0.567777796410381,0.07767493277788162,0.07767493277788162
1663,0.7709956308467527,0.5681414993028231,0.07767356187105179,0.07767356187105179
1664,0.7709957947852438,0.5685051943965282,0.07767219841480255,0.07767219841480255
1665,0.7709959549944343,0.5688688822026536,0.07767083495855331,0.07767083495855331
1666,0.7709961069024144,0.5692325632631405,0.07766947150230408,0.07766947150230408
1667,0.7709962603411825,0.5695962381195674,0.07766810804605484,0.07766810804605484
1668,0.7709963969308782,0.5699599072890804,0.0776667445898056,0.0776667445898056
1669,0.7709965167874412,0.5703235713072455,0.07766539603471756,0.07766539603471756
1670,0.7709966188056174,0.5706872306859552,0.07766401767730713,0.07766401767730713
1671,0.7709967007576441,0.5710508859683685,0.07766266167163849,0.07766266167163849
1672,0.7709967767335325,0.571414537709768,0.07766131311655045,0.07766131311655045
1673,0.7709968604820141,0.5717781864724233,0.07765994966030121,0.07765994966030121
1674,0.7709969419916728,0.5721418327278837,0.07765860855579376,0.07765860855579376
1675,0.7709970262392236,0.5725054769955383,0.07765723764896393,0.07765723764896393
1676,0.7709970919493501,0.5728691197286335,0.07765588909387589,0.07765588909387589
1677,0.770997136820258,0.5732327614546076,0.07765454053878784,0.07765454053878784
1678,0.7709971728007868,0.5735964026989573,0.0776531845331192,0.0776531845331192
1679,0.7709971921959756,0.5739600439327749,0.07765182852745056,0.07765182852745056
1680,0.7709972083648284,0.5743236856999682,0.07765047997236252,0.07765047997236252
1681,0.7709972131854405,0.5746873284761634,0.07764913141727448,0.07764913141727448
1682,0.7709972186263342,0.5750509727852277,0.07764779031276703,0.07764779031276703
1683,0.7709972335933246,0.5754146191336303,0.07764644175767899,0.07764644175767899
1684,0.7709972609800544,0.5757782680163116,0.07764509320259094,0.07764509320259094
1685,0.77099727904457,0.5761419198731272,0.0776437371969223,0.0776437371969223
1686,0.770997279613798,0.5765055751717222,0.07764239609241486,0.07764239609241486
1687,0.7709972564414654,0.5768692343682118,0.07764105498790741,0.07764105498790741
1688,0.7709972024794646,0.577232897928783,0.07763971388339996,0.07763971388339996
1689,0.7709971275403837,0.5775965663491855,0.07763836532831192,0.07763836532831192
1690,0.77099705687113,0.5779602401723246,0.07763702422380447,0.07763702422380447
1691,0.7709969975118143,0.5783239198612158,0.07763568311929703,0.07763568311929703
1692,0.770996955069351,0.5786876059294895,0.07763434946537018,0.07763434946537018
1693,0.7709969249540232,0.5790512988465755,0.07763299345970154,0.07763299345970154
1694,0.7709968830561008,0.5794149990503086,0.07763165980577469,0.07763165980577469
1695,0.77099682557846,0.5797787070155901,0.07763032615184784,0.07763032615184784
1696,0.7709967399432835,0.5801424231607525,0.0776289850473404,0.0776289850473404
1697,0.7709966184329888,0.5805061479269334,0.07762764394283295,0.07762764394283295
1698,0.7709964696634242,0.5808698817841139,0.0776263177394867,0.0776263177394867
1699,0.770996316555906,0.5812336252406721,0.07762498408555984,0.07762498408555984
1700,0.7709961644384904,0.5815973787248112,0.077623650431633,0.077623650431633
1701,0.7709960351213737,0.5819611427320968,0.07762230932712555,0.07762230932712555
1702,0.7709959182697356,0.5823249177039148,0.0776209756731987,0.0776209756731987
1703,0.7709958037115525,0.5826887040945204,0.07761965692043304,0.07761965692043304
1704,0.7709956855538409,0.5830525023410714,0.0776183158159256,0.0776183158159256
1705,0.7709955527471354,0.5834163128695011,0.07761699706315994,0.07761699706315994
1706,0.7709953980999819,0.5837801360998146,0.07761567085981369,0.07761567085981369
1707,0.7709952310221365,0.5841439724961697,0.07761433720588684,0.07761433720588684
1708,0.7709950433274811,0.5845078224554843,0.07761300355195999,0.07761300355195999
1709,0.7709948585891045,0.5848716864749074,0.07761168479919434,0.07761168479919434
1710,0.77099467818744,0.5852355649770569,0.07761035859584808,0.07761035859584808
1711,0.7709944916496795,0.5855994583669447,0.07760903239250183,0.07760903239250183
1712,0.7709942881068587,0.5859633670502984,0.07760771363973618,0.07760771363973618
1713,0.7709940598398892,0.5863272914418278,0.07760639488697052,0.07760639488697052
1714,0.7709938178512935,0.5866912319892214,0.07760506868362427,0.07760506868362427
1715,0.7709935689456862,0.5870551891327616,0.07760374248027802,0.07760374248027802
1716,0.7709933184792612,0.5874191633061315,0.07760242372751236,0.07760242372751236
1717,0.7709930923650243,0.587783154990966,0.0776011049747467,0.0776011049747467
1718,0.7709928767932751,0.5881471645962321,0.07759978622198105,0.07759978622198105
1719,0.7709926743011276,0.5885111925193244,0.0775984674692154,0.0775984674692154
1720,0.7709924635464569,0.5888752391514209,0.07759715616703033,0.07759715616703033
1721,0.7709922372692203,0.5892393049155082,0.07759583741426468,0.07759583741426468
1722,0.7709919909054244,0.5896033902259695,0.07759451866149902,0.07759451866149902
1723,0.7709917168657282,0.5899674954728901,0.07759321480989456,0.07759321480989456
1724,0.7709914063865412,0.5903316210411382,0.0775918960571289,0.0775918960571289
1725,0.7709910857918754,0.5906957673691601,0.07759058475494385,0.07759058475494385
1726,0.7709907595132368,0.5910599348730702,0.07758926600217819,0.07758926600217819
1727,0.7709904349386876,0.5914241239572449,0.07758795469999313,0.07758795469999313
1728,0.770990135186377,0.5917883350488645,0.07758665084838867,0.07758665084838867
1729,0.7709898469611498,0.5921525685374143,0.07758533954620361,0.07758533954620361
1730,0.7709895638595986,0.5925168248159782,0.07758402824401855,0.07758402824401855
1731,0.7709892775801189,0.5928811042559298,0.07758272439241409,0.07758272439241409
1732,0.7709889645233117,0.5932454072258259,0.07758141309022903,0.07758141309022903
1733,0.7709886371660352,0.5936097341543848,0.07758010923862457,0.07758010923862457
1734,0.7709882861989326,0.593974085407673,0.07757881283760071,0.07757881283760071
1735,0.7709879244168739,0.5943384613998274,0.07757750153541565,0.07757750153541565
1736,0.7709875633381227,0.5947028625716767,0.07757619768381119,0.07757619768381119
1737,0.7709872135073531,0.5950672893254308,0.07757490128278732,0.07757490128278732
1738,0.770986881856808,0.5954317420620389,0.07757358998060226,0.07757358998060226
1739,0.7709865631103255,0.5957962211730069,0.0775722861289978,0.0775722861289978
1740,0.7709862318389907,0.5961607269785301,0.07757098972797394,0.07757098972797394
1741,0.7709858637206779,0.5965252598226166,0.07756969332695007,0.07756969332695007
1742,0.7709854735727414,0.5968898201127663,0.07756838947534561,0.07756838947534561
1743,0.7709850532950436,0.5972544082382463,0.07756709307432175,0.07756709307432175
1744,0.7709846147064101,0.5976190245845517,0.07756580412387848,0.07756580412387848
1745,0.7709841882534849,0.5979836695800679,0.07756450027227402,0.07756450027227402
1746,0.7709837842783595,0.5983483435994363,0.07756321132183075,0.07756321132183075
1747,0.7709834119392681,0.5987130470530329,0.07756190747022629,0.07756190747022629
1748,0.7709830558070364,0.5990777802741014,0.07756061851978302,0.07756061851978302
1749,0.7709827068343004,0.5994425436021904,0.07755932211875916,0.07755932211875916
1750,0.7709823436795884,0.5998073373699558,0.0775580182671547,0.0775580182671547
1751,0.7709819469997231,0.6001721619502686,0.07755673676729202,0.07755673676729202
1752,0.7709814990989131,0.6005370176637603,0.07755545526742935,0.07755545526742935
1753,0.7709810220363169,0.6009019049401482,0.07755415886640549,0.07755415886640549
1754,0.7709805299724338,0.6012668241851522,0.07755286246538162,0.07755286246538162
1755,0.7709800418507698,0.6016317758124942,0.07755158096551895,0.07755158096551895
1756,0.7709795713021819,0.601996760205145,0.07755029946565628,0.07755029946565628
1757,0.7709791338650006,0.602361777769158,0.07754900306463242,0.07754900306463242
1758,0.7709787452145057,0.6027268289018549,0.07754772156476974,0.07754772156476974
1759,0.7709783740488627,0.603091913886926,0.07754644006490707,0.07754644006490707
1760,0.7709779769684671,0.6034570329903547,0.0775451511144638,0.0775451511144638
1761,0.7709775327146252,0.6038221865300092,0.07754386216402054,0.07754386216402054
1762,0.7709770235201342,0.6041873748282048,0.07754258066415787,0.07754258066415787
1763,0.770976474974314,0.6045525982961658,0.0775412991642952,0.0775412991642952
1764,0.7709759062548273,0.6049178573150108,0.07754002511501312,0.07754002511501312
1765,0.7709753553918202,0.605283152310967,0.07753874361515045,0.07753874361515045
1766,0.7709748394557071,0.6056484836830326,0.07753746211528778,0.07753746211528778
1767,0.7709743705944828,0.6060138517929687,0.07753618061542511,0.07753618061542511
1768,0.7709739236240777,0.6063792569392502,0.07753490656614304,0.07753490656614304
1769,0.7709734948452187,0.6067446994527008,0.07753363251686096,0.07753363251686096
1770,0.7709730618055421,0.6071101796295111,0.07753235101699829,0.07753235101699829
1771,0.7709725940211037,0.6074756977772934,0.07753107696771622,0.07753107696771622
1772,0.770972080296827,0.6078412542523742,0.07752979546785355,0.07752979546785355
1773,0.7709715296861849,0.6082068494294847,0.07752852141857147,0.07752852141857147
1774,0.7709709511715198,0.6085724836701518,0.0775272473692894,0.0775272473692894
1775,0.7709703715848918,0.6089381573795528,0.07752598077058792,0.07752598077058792
1776,0.7709698137469386,0.6093038709553149,0.07752471417188644,0.07752471417188644
1777,0.7709692821805467,0.6096696247541403,0.07752343267202377,0.07752343267202377
1778,0.7709687772359384,0.6100354191343684,0.0775221660733223,0.0775221660733223
1779,0.7709682840510688,0.6104012544088239,0.07752089202404022,0.07752089202404022
1780,0.7709678074597456,0.6107671309263826,0.07751962542533875,0.07751962542533875
1781,0.7709673282718518,0.6111330489828486,0.07751835882663727,0.07751835882663727
1782,0.7709668137116173,0.6114990088519292,0.07751709967851639,0.07751709967851639
1783,0.7709662383415506,0.6118650108174625,0.07751582562923431,0.07751582562923431
1784,0.7709656162490546,0.612231055249672,0.07751455903053284,0.07751455903053284
1785,0.7709649610366667,0.612597142519504,0.07751329243183136,0.07751329243183136
1786,0.7709643036806944,0.6129632730072063,0.07751202583312988,0.07751202583312988
1787,0.7709636705638284,0.6133294471057753,0.077510766685009,0.077510766685009
1788,0.7709630877870931,0.613695665202579,0.07750951498746872,0.07750951498746872
1789,0.7709625595353178,0.6140619276154767,0.07750824093818665,0.07750824093818665
1790,0.7709620672416511,0.61442823460831,0.07750697433948517,0.07750697433948517
1791,0.7709615771116304,0.6147945864694355,0.07750572264194489,0.07750572264194489
1792,0.7709610599779041,0.6151609834275411,0.077504463493824,0.077504463493824
1793,0.770960507850961,0.6155274258126745,0.07750319689512253,0.07750319689512253
1794,0.7709599008305479,0.6158939139342503,0.07750194519758224,0.07750194519758224
1795,0.7709592423255109,0.6162604481650872,0.07750067859888077,0.07750067859888077
1796,0.7709585543691031,0.6166270288532433,0.07749942690134048,0.07749942690134048
1797,0.7709578777357243,0.6169936564108675,0.0774981752038002,0.0774981752038002
1798,0.7709572289119663,0.6173603311999665,0.07749692350625992,0.07749692350625992
1799,0.7709566215080234,0.6177270535762959,0.07749566435813904,0.07749566435813904
1800,0.7709560534288408,0.6180938238684119,0.07749441266059875,0.07749441266059875
1801,0.7709555212417385,0.6184606424063632,0.07749315351247787,0.07749315351247787
1802,0.7709550008870322,0.6188275094739809,0.07749190926551819,0.07749190926551819
1803,0.7709544508492433,0.6191944253351281,0.0774906575679779,0.0774906575679779
1804,0.7709538734455712,0.6195613902920478,0.07748939841985703,0.07748939841985703
1805,0.7709532465579294,0.619928404616606,0.07748815417289734,0.07748815417289734
1806,0.7709525740303513,0.6202954686357502,0.07748690247535706,0.07748690247535706
1807,0.770951861368951,0.6206625826740687,0.07748565822839737,0.07748565822839737
1808,0.770951129363872,0.6210297470844767,0.07748440653085709,0.07748440653085709
1809,0.7709504001757365,0.6213969622498373,0.0774831622838974,0.0774831622838974
1810,0.7709497155853414,0.6217642285583471,0.07748191803693771,0.07748191803693771
1811,0.7709490710236405,0.6221315463073905,0.07748067378997803,0.07748067378997803
1812,0.7709484614737009,0.622498915812604,0.07747942954301834,0.07747942954301834
1813,0.7709478659409831,0.6228663373538905,0.07747818529605865,0.07747818529605865
1814,0.770947264691982,0.6232338112051181,0.07747693359851837,0.07747693359851837
1815,0.7709466389807016,0.6236013376478363,0.07747569680213928,0.07747569680213928
1816,0.7709459951701196,0.6239689170010959,0.0774744525551796,0.0774744525551796
1817,0.7709453426063871,0.6243365495894591,0.07747320830821991,0.07747320830821991
1818,0.7709446643421171,0.6247042356792191,0.07747197896242142,0.07747197896242142
1819,0.7709439724236751,0.6250719756151963,0.07747074216604233,0.07747074216604233
1820,0.7709432589852162,0.6254397697016525,0.07746949791908264,0.07746949791908264
1821,0.7709425368469371,0.625807618280652,0.07746826112270355,0.07746826112270355
1822,0.7709418401779201,0.6261755217415268,0.07746702432632446,0.07746702432632446
1823,0.7709411571788081,0.6265434803915669,0.07746578007936478,0.07746578007936478
