,ymax,r,data_loss,physic_loss
1464,0.8936326848106754,0.7312811903064949,0.07903257757425308,0.07903257757425308
1465,0.8936308488350286,0.7316839982256773,0.07903169840574265,0.07903169840574265
1466,0.8936290145085851,0.7320868348776508,0.07903079688549042,0.07903079688549042
1467,0.8936271829456798,0.7324897001567142,0.07902991026639938,0.07902991026639938
1468,0.8936253544192059,0.7328925939486485,0.07902901619672775,0.07902901619672775
1469,0.8936235284956446,0.7332955161724208,0.07902812957763672,0.07902812957763672
1470,0.8936217056537893,0.7336984667580699,0.07902724295854568,0.07902724295854568
1471,0.8936198870795806,0.73410144559529,0.07902634888887405,0.07902634888887405
1472,0.8936180718289797,0.734504452587773,0.07902546226978302,0.07902546226978302
1473,0.8936162610876375,0.734907487686493,0.07902456820011139,0.07902456820011139
1474,0.8936144537410037,0.7353105508157448,0.07902368903160095,0.07902368903160095
1475,0.893612648746672,0.7357136419010042,0.07902280241250992,0.07902280241250992
1476,0.8936108468052839,0.7361167608782911,0.07902190834283829,0.07902190834283829
1477,0.8936090472806171,0.7365199076521117,0.07902100682258606,0.07902100682258606
1478,0.893607250360519,0.7369230821617334,0.07902014255523682,0.07902014255523682
1479,0.8936054554514917,0.7373262843367041,0.07901926338672638,0.07901926338672638
1480,0.8936036620627467,0.7377295140978211,0.07901836931705475,0.07901836931705475
1481,0.8936018699685842,0.7381327713485127,0.07901749014854431,0.07901749014854431
1482,0.8936000789317117,0.7385360559892166,0.07901659607887268,0.07901659607887268
1483,0.8935982889032899,0.7389393679113491,0.07901570945978165,0.07901570945978165
1484,0.8935965000446899,0.7393427070267194,0.07901483029127121,0.07901483029127121
1485,0.8935947150364031,0.7397460732465152,0.07901393622159958,0.07901393622159958
1486,0.8935929331841743,0.740149466455997,0.07901306450366974,0.07901306450366974
1487,0.8935911546610726,0.7405528865646623,0.0790121927857399,0.0790121927857399
1488,0.8935893796936203,0.7409563334975245,0.07901130616664886,0.07901130616664886
1489,0.8935876085922402,0.7413598071681831,0.07901041954755783,0.07901041954755783
1490,0.8935858416096853,0.7417633074894938,0.07900954782962799,0.07900954782962799
1491,0.8935840795712521,0.742166834386377,0.07900865375995636,0.07900865375995636
1492,0.893582323803359,0.7425703877596372,0.07900776714086533,0.07900776714086533
1493,0.8935805720022836,0.7429739675361064,0.07900688797235489,0.07900688797235489
1494,0.8935788245897727,0.7433775736820303,0.07900600880384445,0.07900600880384445
1495,0.8935770806422626,0.7437812061195227,0.07900512963533401,0.07900512963533401
1496,0.8935753393642508,0.744184864775566,0.07900425046682358,0.07900425046682358
1497,0.8935736025514223,0.7445885495847371,0.07900336384773254,0.07900336384773254
1498,0.8935718693328019,0.7449922604852831,0.0790024921298027,0.0790024921298027
1499,0.8935701392012272,0.745395997431554,0.07900162041187286,0.07900162041187286
1500,0.8935684107383938,0.7457997603508857,0.07900074124336243,0.07900074124336243
1501,0.8935666836209653,0.7462035491494649,0.0789998471736908,0.0789998471736908
1502,0.8935649596290199,0.7466073637816127,0.07899898290634155,0.07899898290634155
1503,0.893563238715866,0.7470112041650359,0.07899811118841171,0.07899811118841171
1504,0.8935615199369471,0.7474150702164668,0.07899721711874008,0.07899721711874008
1505,0.8935598027989134,0.7478189618357471,0.07899634540081024,0.07899634540081024
1506,0.8935580884615696,0.74822287894277,0.0789954885840416,0.0789954885840416
1507,0.8935563774652812,0.7486268214338123,0.07899460196495056,0.07899460196495056
1508,0.8935546708929163,0.7490307892352268,0.07899373024702072,0.07899373024702072
1509,0.8935529676612612,0.7494347822426857,0.07899284362792969,0.07899284362792969
1510,0.8935512685192057,0.749838800346699,0.07899198681116104,0.07899198681116104
1511,0.8935495722828007,0.7502428434652835,0.0789911150932312,0.0789911150932312
1512,0.893547879758758,0.7506469115251859,0.07899023592472076,0.07899023592472076
1513,0.893546190978053,0.7510510044191944,0.07898935675621033,0.07898935675621033
1514,0.8935445077155187,0.7514551220706727,0.07898848503828049,0.07898848503828049
1515,0.8935428290562833,0.7518592643693456,0.07898761332035065,0.07898761332035065
1516,0.893541154314332,0.7522634312068517,0.0789867416024208,0.0789867416024208
1517,0.8935394836436013,0.752667622541078,0.07898586988449097,0.07898586988449097
1518,0.8935378153543609,0.7530718382960714,0.07898500561714172,0.07898500561714172
1519,0.8935361500522602,0.7534760784202723,0.07898413389921188,0.07898413389921188
1520,0.8935344874114276,0.753880342864748,0.07898324728012085,0.07898324728012085
1521,0.8935328272502726,0.7542846315635547,0.07898237556219101,0.07898237556219101
1522,0.8935311694194467,0.754688944438657,0.07898151129484177,0.07898151129484177
1523,0.8935295150131817,0.7550932814302527,0.07898063957691193,0.07898063957691193
1524,0.8935278613457384,0.7554976424399524,0.07897977530956268,0.07897977530956268
1525,0.8935262086026343,0.7559020273993723,0.07897891849279404,0.07897891849279404
1526,0.893524557023704,0.7563064362412677,0.0789780393242836,0.0789780393242836
1527,0.8935229070322437,0.7567108689059212,0.07897717505693436,0.07897717505693436
1528,0.8935212583117468,0.7571153253209483,0.07897630333900452,0.07897630333900452
1529,0.8935196115154621,0.7575198054155409,0.07897543907165527,0.07897543907165527
1530,0.8935179656816534,0.7579243090943385,0.07897457480430603,0.07897457480430603
1531,0.8935163227203325,0.7583288363016013,0.07897370308637619,0.07897370308637619
1532,0.8935146833799336,0.7587333869392886,0.07897283881902695,0.07897283881902695
1533,0.8935130477304531,0.7591379609200273,0.0789719745516777,0.0789719745516777
1534,0.8935114167350917,0.7595425581465425,0.07897110283374786,0.07897110283374786
1535,0.8935097895132847,0.7599471785224102,0.07897024601697922,0.07897024601697922
1536,0.8935081643538972,0.7603518219389482,0.07896938174962997,0.07896938174962997
1537,0.8935065437952494,0.7607564883122928,0.07896851003170013,0.07896851003170013
1538,0.8935049274128098,0.7611611775320378,0.07896765321493149,0.07896765321493149
1539,0.8935033159145969,0.7615658895160731,0.07896678894758224,0.07896678894758224
1540,0.8935017100292566,0.7619706241751578,0.0789659321308136,0.0789659321308136
1541,0.8935001095754231,0.7623753814038292,0.07896506041288376,0.07896506041288376
1542,0.89349851538203,0.7627801611179648,0.07896419614553452,0.07896419614553452
1543,0.8934969266152056,0.7631849631970904,0.07896334677934647,0.07896334677934647
1544,0.8934953420687414,0.7635897875665022,0.07896248996257782,0.07896248996257782
1545,0.8934937629496377,0.7639946341600364,0.07896160334348679,0.07896160334348679
1546,0.893492188768399,0.7643995028963103,0.07896075397729874,0.07896075397729874
1547,0.8934906198406786,0.7648043937097293,0.07895991206169128,0.07895991206169128
1548,0.8934890558603148,0.7652093065227116,0.07895903289318085,0.07895903289318085
1549,0.8934874956147368,0.7656142412370329,0.0789581835269928,0.0789581835269928
1550,0.8934859380984435,0.7660191977785451,0.07895732671022415,0.07895732671022415
1551,0.8934843834159899,0.7664241760751117,0.07895645499229431,0.07895645499229431
1552,0.8934828338884193,0.766829176066283,0.07895559817552567,0.07895559817552567
1553,0.8934812886772784,0.767234197656123,0.07895474880933762,0.07895474880933762
1554,0.8934797472484122,0.7676392407660578,0.07895389199256897,0.07895389199256897
1555,0.893478207801598,0.7680443053430562,0.07895302772521973,0.07895302772521973
1556,0.8934766698717056,0.7684493913538404,0.07895216345787048,0.07895216345787048
1557,0.8934751331223064,0.768854498733531,0.07895131409168243,0.07895131409168243
1558,0.893473598281311,0.7692596274415197,0.07895044982433319,0.07895044982433319
1559,0.8934720634438079,0.7696647774327092,0.07894959300756454,0.07894959300756454
1560,0.8934705287833778,0.7700699486315649,0.0789487361907959,0.0789487361907959
1561,0.8934689943781026,0.7704751409549309,0.07894787937402725,0.07894787937402725
1562,0.8934674613555732,0.7708803543425274,0.07894701510667801,0.07894701510667801
1563,0.893465927285699,0.7712855887150449,0.07894617319107056,0.07894617319107056
1564,0.8934643938472909,0.7716908440157166,0.07894530892372131,0.07894530892372131
1565,0.8934628614685841,0.7720961201650947,0.07894445210695267,0.07894445210695267
1566,0.8934613305887337,0.7725014170930903,0.07894359529018402,0.07894359529018402
1567,0.8934598010270187,0.7729067347148754,0.07894275337457657,0.07894275337457657
1568,0.8934582737947244,0.7733120729588583,0.07894188910722733,0.07894188910722733
1569,0.8934567507052312,0.7737174317554454,0.07894104719161987,0.07894104719161987
1570,0.8934552304433403,0.7741228110169475,0.07894019037485123,0.07894019037485123
1571,0.8934537140868509,0.774528210659287,0.07893932610750198,0.07893932610750198
1572,0.8934522018443024,0.7749336305916882,0.07893846929073334,0.07893846929073334
1573,0.8934506927184255,0.7753390707273144,0.07893763482570648,0.07893763482570648
1574,0.8934491891767753,0.7757445310194678,0.07893677055835724,0.07893677055835724
1575,0.8934476915571606,0.7761500113445425,0.07893592864274979,0.07893592864274979
1576,0.8934461991960981,0.7765555116460651,0.07893507182598114,0.07893507182598114
1577,0.8934447102781887,0.7769610318248654,0.07893422991037369,0.07893422991037369
1578,0.8934432265766316,0.777366571829919,0.07893338054418564,0.07893338054418564
1579,0.8934417476765705,0.7777721316069529,0.07893252372741699,0.07893252372741699
1580,0.893440273126868,0.7781777110687573,0.07893167436122894,0.07893167436122894
1581,0.8934388037486435,0.7785833101318068,0.07893083244562149,0.07893083244562149
1582,0.8934373365042018,0.7789889287292652,0.07892997562885284,0.07892997562885284
1583,0.8934358725827072,0.7793945667826288,0.07892913371324539,0.07892913371324539
1584,0.8934344113927127,0.7798002242095688,0.07892829179763794,0.07892829179763794
1585,0.8934329521229967,0.7802059009075951,0.0789274200797081,0.0789274200797081
1586,0.8934314946768386,0.7806115967928532,0.07892658561468124,0.07892658561468124
1587,0.8934300407923897,0.7810173118150435,0.07892574369907379,0.07892574369907379
1588,0.8934285879455612,0.7814230458670408,0.07892487943172455,0.07892487943172455
1589,0.893427139312315,0.7818287988809796,0.0789240375161171,0.0789240375161171
1590,0.8934256925562835,0.7822345707573393,0.07892320305109024,0.07892320305109024
1591,0.8934242489569642,0.7826403614318107,0.0789223462343216,0.0789223462343216
1592,0.8934228077063027,0.7830461708181364,0.07892150431871414,0.07892150431871414
1593,0.8934213700324529,0.7834519988304296,0.07892066240310669,0.07892066240310669
1594,0.8934199363868479,0.7838578453865065,0.07891982048749924,0.07891982048749924
1595,0.8934185071163253,0.7842637104142571,0.07891897112131119,0.07891897112131119
1596,0.8934170816083389,0.7846695938170257,0.07891812920570374,0.07891812920570374
1597,0.8934156593629763,0.7850754955366146,0.07891727983951569,0.07891727983951569
1598,0.8934142411439822,0.785481415478799,0.07891643792390823,0.07891643792390823
1599,0.8934128248713701,0.7858873535606768,0.07891559600830078,0.07891559600830078
1600,0.8934114104694253,0.7862933097061937,0.07891476154327393,0.07891476154327393
1601,0.8934099981495383,0.7866992838421076,0.07891390472650528,0.07891390472650528
1602,0.8934085871096583,0.7871052758741012,0.07891306281089783,0.07891306281089783
1603,0.8934071790671633,0.7875112857530111,0.07891222834587097,0.07891222834587097
1604,0.8934057730482693,0.7879173133994635,0.07891138643026352,0.07891138643026352
1605,0.8934043688116683,0.7883233587271323,0.07891053706407547,0.07891053706407547
1606,0.8934029692386111,0.7887294216873934,0.07890971004962921,0.07890971004962921
1607,0.8934015727990758,0.7891355021844293,0.07890886068344116,0.07890886068344116
1608,0.8934001801192551,0.7895416001509657,0.07890800386667252,0.07890800386667252
1609,0.893398790012963,0.7899477155014459,0.07890717685222626,0.07890717685222626
1610,0.8933974044865417,0.7903538481812791,0.0789063349366188,0.0789063349366188
1611,0.8933960234954239,0.7907599980824368,0.07890549302101135,0.07890549302101135
1612,0.8933946460713093,0.7911661651165579,0.0789046585559845,0.0789046585559845
1613,0.8933932726739815,0.79157234915193,0.07890382409095764,0.07890382409095764
1614,0.8933919038751714,0.7919785501128367,0.07890298217535019,0.07890298217535019
1615,0.8933905390396659,0.792384767892521,0.07890214771032333,0.07890214771032333
1616,0.8933891787445741,0.792791002410632,0.07890131324529648,0.07890131324529648
1617,0.893387823779762,0.7931972535800288,0.07890046387910843,0.07890046387910843
1618,0.8933864750170597,0.79360352132447,0.07889962196350098,0.07889962196350098
1619,0.8933851299166707,0.7940098055298868,0.07889879494905472,0.07889879494905472
1620,0.8933837883673417,0.794416106143488,0.07889796048402786,0.07889796048402786
1621,0.8933824508849575,0.7948224230757258,0.07889711856842041,0.07889711856842041
1622,0.8933811174850571,0.7952287562584778,0.07889629155397415,0.07889629155397415
1623,0.8933797875754051,0.7956351056088332,0.0788954570889473,0.0788954570889473
1624,0.8933784607128018,0.7960414710715192,0.07889462262392044,0.07889462262392044
1625,0.8933771385054783,0.7964478525752116,0.07889378070831299,0.07889378070831299
1626,0.8933758195112953,0.796854250040957,0.07889294624328613,0.07889294624328613
1627,0.893374502318704,0.7972606634034466,0.07889211922883987,0.07889211922883987
1628,0.8933731870059956,0.7976670925925818,0.07889126241207123,0.07889126241207123
1629,0.893371873814666,0.7980735375544908,0.07889044284820557,0.07889044284820557
1630,0.8933705631215215,0.7984799982225514,0.07888960838317871,0.07888960838317871
1631,0.8933692552249761,0.7988864745494904,0.07888877391815186,0.07888877391815186
1632,0.8933679503517945,0.7992929664746434,0.078887939453125,0.078887939453125
1633,0.8933666488751377,0.7996994739355728,0.07888710498809814,0.07888710498809814
1634,0.8933653502080586,0.8001059968613898,0.07888627052307129,0.07888627052307129
1635,0.8933640550583479,0.8005125352113613,0.07888543605804443,0.07888543605804443
1636,0.8933627606801904,0.8009190889101292,0.07888460904359818,0.07888460904359818
1637,0.8933614669934001,0.8013256578923653,0.07888377457857132,0.07888377457857132
1638,0.893360176297084,0.8017322421017966,0.07888294756412506,0.07888294756412506
1639,0.8933588879241325,0.8021388414008772,0.07888210564851761,0.07888210564851761
1640,0.8933576032972944,0.802545455719908,0.07888128608465195,0.07888128608465195
1641,0.8933563240051944,0.8029520849573903,0.07888045907020569,0.07888045907020569
1642,0.8933550481895691,0.803358729000387,0.07887961715459824,0.07887961715459824
1643,0.8933537766842188,0.8037653877670211,0.07887879759073257,0.07887879759073257
1644,0.89335251102762,0.8041720611516917,0.07887797057628632,0.07887797057628632
1645,0.8933512519489254,0.8045787490826288,0.07887714356184006,0.07887714356184006
1646,0.8933499991031042,0.8049854514495197,0.0788763165473938,0.0788763165473938
1647,0.8933487510343081,0.8053921681591231,0.07887547463178635,0.07887547463178635
1648,0.8933475075237204,0.8057988991439666,0.07887465506792068,0.07887465506792068
1649,0.8933462697627725,0.8062056443148672,0.07887381315231323,0.07887381315231323
1650,0.8933450365556128,0.8066124035838325,0.07887300103902817,0.07887300103902817
1651,0.8933438057745041,0.8070191768708754,0.07887216657400131,0.07887216657400131
1652,0.8933425779187949,0.8074259640997724,0.07887133210897446,0.07887133210897446
1653,0.8933413535141085,0.8078327652219599,0.07887051999568939,0.07887051999568939
1654,0.8933401311101066,0.8082395801687543,0.07886967808008194,0.07886967808008194
1655,0.8933389100687458,0.8086464088498708,0.07886885851621628,0.07886885851621628
1656,0.8933376905610596,0.8090532512215002,0.07886803150177002,0.07886803150177002
1657,0.893336473521729,0.809460107187992,0.07886721193790436,0.07886721193790436
1658,0.8933352569726974,0.8098669766521254,0.0788663849234581,0.0788663849234581
1659,0.8933340401948515,0.8102738595291745,0.07886555045843124,0.07886555045843124
1660,0.8933328261856435,0.8106807557630779,0.07886472344398499,0.07886472344398499
1661,0.8933316142348627,0.8110876652888335,0.07886391133069992,0.07886391133069992
1662,0.8933304044757614,0.8114945880368702,0.07886307686567307,0.07886307686567307
1663,0.8933291976940948,0.8119015239544073,0.0788622573018074,0.0788622573018074
1664,0.8933279922173875,0.8123084729689629,0.07886143028736115,0.07886143028736115
1665,0.8933267890731831,0.8127154350077362,0.07886059582233429,0.07886059582233429
1666,0.8933255899639191,0.8131224100325358,0.07885978370904922,0.07885978370904922
1667,0.8933243945523416,0.8135293979735598,0.07885895669460297,0.07885895669460297
1668,0.8933232028009742,0.8139363987744225,0.07885812968015671,0.07885812968015671
1669,0.8933220131881681,0.814343412366387,0.07885731011629105,0.07885731011629105
1670,0.8933208256578163,0.8147504386870699,0.07885648310184479,0.07885648310184479
1671,0.8933196404302323,0.8151574776798267,0.07885566353797913,0.07885566353797913
1672,0.8933184568566526,0.8155645292652025,0.07885483652353287,0.07885483652353287
1673,0.8933172751790766,0.8159715934132105,0.0788540169596672,0.0788540169596672
1674,0.8933160933357315,0.816378670050903,0.07885318994522095,0.07885318994522095
1675,0.8933149119414089,0.8167857591226855,0.07885237038135529,0.07885237038135529
1676,0.8933137316436383,0.8171928605535524,0.07885155081748962,0.07885155081748962
1677,0.8933125532123447,0.8175999743211778,0.07885073125362396,0.07885073125362396
1678,0.8933113752169365,0.8180071003138445,0.0788499042391777,0.0788499042391777
1679,0.8933101975605449,0.8184142384446045,0.07884909212589264,0.07884909212589264
1680,0.8933090213962875,0.8188213886312803,0.07884826511144638,0.07884826511144638
1681,0.8933078480036695,0.8192285508311622,0.07884744554758072,0.07884744554758072
1682,0.8933066749555963,0.8196357249421636,0.07884663343429565,0.07884663343429565
1683,0.8933055049209155,0.820042910893132,0.0788457915186882,0.0788457915186882
1684,0.8933043389840998,0.8204501086056032,0.07884500175714493,0.07884500175714493
1685,0.8933031750247558,0.8208573179698676,0.07884416729211807,0.07884416729211807
1686,0.8933020148862543,0.8212645388868198,0.07884335517883301,0.07884335517883301
1687,0.8933008579371953,0.8216717711999145,0.07884253561496735,0.07884253561496735
1688,0.8932997074655944,0.8220790148348951,0.07884170860052109,0.07884170860052109
1689,0.8932985627848812,0.8224862696681501,0.07884089648723602,0.07884089648723602
1690,0.8932974235328871,0.8228935355916145,0.07884009182453156,0.07884009182453156
1691,0.8932962892615887,0.8233008124829737,0.0788392648100853,0.0788392648100853
1692,0.8932951597110607,0.8237081002601033,0.07883845269680023,0.07883845269680023
1693,0.8932940335628053,0.824115398831136,0.07883763313293457,0.07883763313293457
1694,0.8932929124681556,0.8245227081060444,0.0788368210196495,0.0788368210196495
1695,0.8932917951705358,0.8249300279858427,0.07883599400520325,0.07883599400520325
1696,0.8932906848423458,0.8253373583705592,0.07883519679307938,0.07883519679307938
1697,0.8932895779501548,0.8257446991593381,0.07883437722921371,0.07883437722921371
1698,0.8932884764143354,0.8261520503037311,0.07883355766534805,0.07883355766534805
1699,0.8932873771951746,0.8265594117067474,0.07883274555206299,0.07883274555206299
1700,0.8932862810467124,0.8269667832844375,0.07883194088935852,0.07883194088935852
1701,0.8932851864702794,0.8273741649681693,0.07883111387491226,0.07883111387491226
1702,0.8932840922624807,0.8277815566675923,0.0788303017616272,0.0788303017616272
1703,0.8932829984603757,0.8281889583438942,0.07882948219776154,0.07882948219776154
1704,0.893281904118193,0.8285963699371521,0.07882868498563766,0.07882868498563766
1705,0.8932808106823351,0.829003791404013,0.0788278579711914,0.0788278579711914
1706,0.8932797170956469,0.8294112226875867,0.07882704585790634,0.07882704585790634
1707,0.8932786228252731,0.829818663736603,0.07882623374462128,0.07882623374462128
1708,0.8932775282465405,0.8302261145155646,0.07882540673017502,0.07882540673017502
1709,0.8932764329776479,0.8306335749390105,0.07882460951805115,0.07882460951805115
1710,0.893275336702865,0.8310410449299623,0.07882378250360489,0.07882378250360489
1711,0.8932742417294282,0.83144852443695,0.07882297039031982,0.07882297039031982
1712,0.8932731463845593,0.8318560133850771,0.07882215827703476,0.07882215827703476
1713,0.8932720505880066,0.832263511735515,0.0788213461637497,0.0788213461637497
1714,0.8932709569804087,0.8326710193890005,0.07882054150104523,0.07882054150104523
1715,0.8932698669855276,0.8330785362347135,0.07881972938776016,0.07881972938776016
1716,0.8932687823560246,0.8334860621764737,0.0788189247250557,0.0788189247250557
1717,0.8932677055057726,0.8338935971277246,0.07881810516119003,0.07881810516119003
1718,0.8932666363662455,0.8343011410034272,0.07881730049848557,0.07881730049848557
1719,0.8932655759581827,0.8347086937342574,0.0788164809346199,0.0788164809346199
1720,0.8932645202812597,0.8351162551969217,0.07881567627191544,0.07881567627191544
1721,0.8932634715626988,0.8355238253091798,0.07881486415863037,0.07881486415863037
1722,0.8932624300787423,0.8359314039647782,0.0788140594959259,0.0788140594959259
1723,0.8932613938383718,0.8363389910717374,0.07881325483322144,0.07881325483322144
1724,0.8932603622971862,0.8367465865365777,0.07881245017051697,0.07881245017051697
1725,0.8932593353614449,0.8371541902608768,0.07881162315607071,0.07881162315607071
1726,0.893258308779076,0.837561802163346,0.07881081849336624,0.07881081849336624
1727,0.8932572829877246,0.837969422170954,0.07881002128124237,0.07881002128124237
1728,0.8932562579015254,0.83837705021092,0.0788092091679573,0.0788092091679573
1729,0.8932552339008706,0.8387846862143,0.07880840450525284,0.07880840450525284
1730,0.8932542087200602,0.8391923301264338,0.07880758494138718,0.07880758494138718
1731,0.8932531818751756,0.8395999818839089,0.07880678027868271,0.07880678027868271
1732,0.8932521530641103,0.84000764141904,0.07880599051713943,0.07880599051713943
1733,0.893251124464187,0.8404153086783501,0.07880516350269318,0.07880516350269318
1734,0.8932500956517458,0.8408229835886728,0.07880435883998871,0.07880435883998871
1735,0.8932490664446028,0.8412306660843958,0.07880355417728424,0.07880355417728424
1736,0.8932480366302042,0.841638356074183,0.07880273461341858,0.07880273461341858
1737,0.8932470089954632,0.8420460534833064,0.07880192995071411,0.07880192995071411
1738,0.8932459835379983,0.8424537581904858,0.07880113273859024,0.07880113273859024
1739,0.8932449619794034,0.8428614700940348,0.07880032062530518,0.07880032062530518
1740,0.893243944302451,0.8432691891099372,0.0787995308637619,0.0787995308637619
1741,0.8932429292428634,0.8436769151556157,0.07879871129989624,0.07879871129989624
1742,0.8932419171826425,0.8440846481062725,0.07879790663719177,0.07879790663719177
1743,0.8932409085324946,0.844492387864362,0.0787971019744873,0.0787971019744873
1744,0.8932399066832363,0.8449001343496542,0.07879629731178284,0.07879629731178284
1745,0.8932389105859421,0.8453078874503154,0.07879550009965897,0.07879550009965897
1746,0.8932379219474059,0.8457156470914381,0.0787946805357933,0.0787946805357933
1747,0.8932369387592147,0.8461234131841459,0.07879389822483063,0.07879389822483063
1748,0.8932359614205531,0.8465311856669916,0.07879307866096497,0.07879307866096497
1749,0.8932349880580739,0.8469389644523104,0.07879228889942169,0.07879228889942169
1750,0.8932340195315078,0.847346749490714,0.07879147678613663,0.07879147678613663
1751,0.8932330526434737,0.8477545406981082,0.07879067212343216,0.07879067212343216
1752,0.8932320862305793,0.8481623379882768,0.07878986746072769,0.07878986746072769
1753,0.8932311191974569,0.8485701412803902,0.07878906279802322,0.07878906279802322
1754,0.8932301533495542,0.8489779505167285,0.07878825813531876,0.07878825813531876
1755,0.8932291877107384,0.8493857656348608,0.07878745347261429,0.07878745347261429
1756,0.8932282214275697,0.8497935865571596,0.07878665626049042,0.07878665626049042
1757,0.8932272526611615,0.850201413148447,0.07878585159778595,0.07878585159778595
1758,0.8932262813439992,0.8506092453167231,0.07878504693508148,0.07878504693508148
1759,0.8932253114774918,0.8510170829613661,0.07878424972295761,0.07878424972295761
1760,0.8932243444490071,0.8514249260105865,0.07878345996141434,0.07878345996141434
1761,0.8932233800109042,0.8518327743563437,0.07878265529870987,0.07878265529870987
1762,0.8932224181498135,0.8522406278872264,0.0787818506360054,0.0787818506360054
1763,0.8932214627272228,0.8526484865254436,0.07878106087446213,0.07878106087446213
1764,0.8932205120334317,0.8530563501868488,0.07878025621175766,0.07878025621175766
1765,0.8932195658936863,0.8534642187742327,0.07877945154905319,0.07877945154905319
1766,0.8932186216757269,0.8538720922043113,0.07877865433692932,0.07877865433692932
1767,0.8932176807212396,0.854279970410035,0.07877784967422485,0.07877784967422485
1768,0.8932167403299608,0.854687853305926,0.07877705991268158,0.07877705991268158
1769,0.8932158028082194,0.8550957408303413,0.07877624779939651,0.07877624779939651
1770,0.8932148685167103,0.8555036328953147,0.07877545803785324,0.07877545803785324
1771,0.8932139354747828,0.8559115294001926,0.07877465337514877,0.07877465337514877
1772,0.893213004254846,0.856319430277075,0.0787738487124443,0.0787738487124443
1773,0.893212071842186,0.8567273353733902,0.07877305150032043,0.07877305150032043
1774,0.8932111414083159,0.8571352445929198,0.07877225428819656,0.07877225428819656
1775,0.893210215569473,0.8575431578386288,0.0787714496254921,0.0787714496254921
1776,0.8932092928613663,0.8579510750090604,0.07877065986394882,0.07877065986394882
1777,0.8932083746471854,0.8583589959950829,0.07876987010240555,0.07876987010240555
1778,0.8932074596136937,0.8587669206991149,0.07876905798912048,0.07876905798912048
1779,0.8932065507862699,0.8591748490450793,0.07876826822757721,0.07876826822757721
1780,0.8932056468009144,0.8595827809208367,0.07876746356487274,0.07876746356487274
1781,0.8932047464533623,0.8599907162520176,0.07876666635274887,0.07876666635274887
1782,0.8932038470719689,0.8603986549502015,0.078765869140625,0.078765869140625
1783,0.8932029480749126,0.8608065969365218,0.07876507192850113,0.07876507192850113
1784,0.89320205028565,0.8612145421481415,0.07876427471637726,0.07876427471637726
1785,0.893201153212764,0.8616224904736736,0.07876347750425339,0.07876347750425339
1786,0.8932002549821376,0.862030441846961,0.07876268774271011,0.07876268774271011
1787,0.893199356864276,0.8624383961981127,0.07876189053058624,0.07876189053058624
1788,0.8931984586732482,0.86284635345759,0.07876109331846237,0.07876109331846237
1789,0.8931975616748389,0.8632543135227538,0.0787602886557579,0.0787602886557579
1790,0.8931966674636104,0.8636622762834194,0.07875950634479523,0.07875950634479523
1791,0.8931957761341331,0.8640702416449071,0.07875870913267136,0.07875870913267136
1792,0.8931948894681507,0.8644782095042041,0.07875791192054749,0.07875791192054749
1793,0.8931940034922249,0.8648861797210153,0.07875710725784302,0.07875710725784302
1794,0.8931931203936799,0.8652941521958967,0.07875631749629974,0.07875631749629974
1795,0.8931922405121289,0.8657021268252622,0.07875552028417587,0.07875552028417587
1796,0.8931913658543946,0.8661101035539741,0.0787547305226326,0.0787547305226326
1797,0.8931904948615611,0.8665180823109232,0.07875394076108932,0.07875394076108932
1798,0.8931896254270894,0.866926063029261,0.07875313609838486,0.07875313609838486
1799,0.893188759876412,0.8673340456011966,0.07875234633684158,0.07875234633684158
1800,0.893187894755682,0.8677420299193724,0.07875154167413712,0.07875154167413712
1801,0.8931870325610605,0.8681500159216607,0.07875075191259384,0.07875075191259384
1802,0.8931861682030333,0.868558003508219,0.07874996215105057,0.07874996215105057
1803,0.8931853053213568,0.8689659926087859,0.0787491649389267,0.0787491649389267
1804,0.8931844444329714,0.8693739831124226,0.07874836772680283,0.07874836772680283
1805,0.8931835886512053,0.8697819749276746,0.07874757796525955,0.07874757796525955
1806,0.893182735040808,0.8701899679244727,0.07874678820371628,0.07874678820371628
1807,0.8931818842057001,0.8705979619866512,0.07874599099159241,0.07874599099159241
1808,0.8931810378587444,0.8710059570143309,0.07874521613121033,0.07874521613121033
1809,0.8931801949059212,0.8714139529073147,0.07874440401792526,0.07874440401792526
1810,0.8931793544013754,0.8718219495763819,0.07874361425638199,0.07874361425638199
1811,0.893178513711358,0.8722299469609894,0.07874281704425812,0.07874281704425812
1812,0.8931776757054973,0.872637944966346,0.07874204218387604,0.07874204218387604
1813,0.8931768398876093,0.8730459434930982,0.07874123752117157,0.07874123752117157
1814,0.8931760040536642,0.8734539424415433,0.0787404403090477,0.0787404403090477
1815,0.8931751699754483,0.873861941681566,0.07873965799808502,0.07873965799808502
1816,0.89317433915811,0.8742699410744521,0.07873886078596115,0.07873886078596115
1817,0.893173509695146,0.874677940507631,0.07873807102441788,0.07873807102441788
1818,0.8931726837363281,0.8750859398657271,0.078737273812294,0.078737273812294
1819,0.8931718630344749,0.8754939390421476,0.07873648405075073,0.07873648405075073
1820,0.893171047679399,0.8759019379495371,0.07873570173978806,0.07873570173978806
1821,0.8931702364537877,0.8763099364650551,0.07873492687940598,0.07873492687940598
1822,0.8931694276904624,0.8767179345056073,0.07873411476612091,0.07873411476612091
1823,0.8931686235221578,0.8771259320050531,0.07873333245515823,0.07873333245515823
1824,0.893167823147208,0.8775339288369527,0.07873253524303436,0.07873253524303436
