,ymax,r,data_loss,physic_loss
1465,0.7533051307572867,0.9910298503002561,0.05981241166591644,0.05981241166591644
1466,0.7533157213417008,0.9916107806293949,0.059811897575855255,0.059811897575855255
1467,0.7533072639971891,0.9921913907472968,0.059811387211084366,0.05981138348579407
1468,0.7533101342079481,0.9927716866293912,0.059810880571603775,0.059810880571603775
1469,0.7533112848708657,0.9933516662670476,0.059810370206832886,0.059810370206832886
1470,0.7533050984266763,0.9939313290488466,0.059809863567352295,0.059809863567352295
1471,0.7533128425556809,0.9945106792864336,0.05980934202671051,0.05980934575200081
1472,0.7533036837088775,0.9950897117549743,0.059808846563100815,0.059808846563100815
1473,0.7533104250548214,0.9956684328728964,0.059808336198329926,0.059808339923620224
1474,0.7533054453705645,0.9962468380255797,0.05980783328413963,0.059807829558849335
1475,0.7533061717008832,0.9968249308134896,0.05980732664465904,0.059807322919368744
1476,0.7533077137581022,0.9974027107710094,0.059806812554597855,0.059806812554597855
1477,0.7533025878120275,0.9979801769689965,0.05980631336569786,0.05980631336569786
1478,0.7533083042232335,0.9985573330318493,0.05980579927563667,0.05980580300092697
1479,0.7533012381615166,0.99913417510825,0.059805311262607574,0.059805307537317276
1480,0.7533065587546703,0.9997107081520965,0.059804800897836685,0.059804804623126984
1481,0.7533019670760123,1.0002869285609186,0.05980429798364639,0.05980429798364639
1482,0.7533033457409669,1.0008628396059436,0.0598037987947464,0.0598037987947464
1483,0.7533032921953742,1.001438440347734,0.05980329588055611,0.05980329588055611
1484,0.753300378528218,1.0020137309038541,0.05980280414223671,0.05980280786752701
1485,0.7533038574004345,1.002588713340864,0.05980229750275612,0.05980229750275612
1486,0.7532983697046022,1.0031633853110198,0.05980180203914642,0.05980180203914642
1487,0.753303469612665,1.0037377507507108,0.059801291674375534,0.059801291674375534
1488,0.7532974174054846,1.0043118061565133,0.059800803661346436,0.059800803661346436
1489,0.7533020133228743,1.0048855558408478,0.05980030819773674,0.05980030819773674
1490,0.7532971040315652,1.0054589965900314,0.05979981645941734,0.05979982018470764
1491,0.7533001061685362,1.0060321319185006,0.05979930981993675,0.05979930981993675
1492,0.7532970466248267,1.0066049597198852,0.05979881435632706,0.05979881435632706
1493,0.7532982266499442,1.0071774822167556,0.05979832261800766,0.05979832634329796
1494,0.753296912595492,1.007749698616255,0.059797827154397964,0.059797823429107666
1495,0.7532964250942591,1.0083216098925687,0.05979733169078827,0.05979732796549797
1496,0.7532966622605484,1.0088932164192013,0.05979684367775917,0.05979684740304947
1497,0.7532949037545443,1.0094645181285236,0.05979634448885918,0.05979634448885918
1498,0.7532963105601068,1.0100355163210577,0.05979584902524948,0.05979584902524948
1499,0.7532932652430459,1.0106062100452073,0.05979536846280098,0.05979536473751068
1500,0.7532957786208035,1.0111766014543009,0.059794869273900986,0.059794872999191284
1501,0.7532919160313789,1.0117466888196789,0.05979438126087189,0.059794384986162186
1502,0.7532951062511817,1.0123164749024987,0.05979389324784279,0.05979388952255249
1503,0.7532905103697165,1.0128859574518871,0.05979340896010399,0.05979341268539429
1504,0.7532945092828017,1.0134551396907205,0.059792906045913696,0.059792909771203995
1505,0.7532891225573036,1.0140240188177074,0.05979242920875549,0.05979242920875549
1506,0.7532941510711808,1.014592598666095,0.059791941195726395,0.059791941195726395
1507,0.7532872236952408,1.0151608756905637,0.059791456907987595,0.059791456907987595
1508,0.7532942915369093,1.0157288547950123,0.059790968894958496,0.059790968894958496
1509,0.7532847965684571,1.0162965310809908,0.05979049205780029,0.05979049205780029
1510,0.7532949635260107,1.016863911196047,0.0597899928689003,0.0597899928689003
1511,0.7532818584996134,1.017430988094008,0.05978952348232269,0.05978952348232269
1512,0.7532965104342787,1.0179977710065558,0.059789028018713,0.059789028018713
1513,0.753277540788278,1.0185642497224354,0.05978855863213539,0.05978855863213539
1514,0.7532998700463247,1.01913043753289,0.0597880557179451,0.0597880557179451
1515,0.7532705821677336,1.0196963187939263,0.059787604957818985,0.059787604957818985
1516,0.7533069788763495,1.0202619140692517,0.0597870834171772,0.0597870834171772
1517,0.7532587153233717,1.0208271978739858,0.05978665128350258,0.05978665128350258
1518,0.7533206251535992,1.0213922040277388,0.059786103665828705,0.059786103665828705
1519,0.7532380448629662,1.0219568890735706,0.05978570878505707,0.05978570878505707
1520,0.7533461793174846,1.022521310824674,0.05978511646389961,0.05978511646389961
1521,0.7532017914346016,1.0230853932066997,0.05978478118777275,0.05978478118777275
1522,0.7533905643249751,1.0236492371487842,0.059784114360809326,0.059784114360809326
1523,0.7531461231761677,1.0242127093290654,0.05978388339281082,0.05978388339281082
1524,0.7534474709193909,1.0247759805025947,0.059783101081848145,0.059783101081848145
1525,0.7530999099087008,1.0253388371027519,0.059782981872558594,0.059782981872558594
1526,0.753453561481631,1.0259015241426854,0.059782128781080246,0.059782128781080246
1527,0.7531544042336776,1.02646379156071,0.059781983494758606,0.059781983494758606
1528,0.753331930981571,1.0270258562265389,0.05978131666779518,0.05978131666779518
1529,0.7533101395834704,1.0275875917981456,0.05978086590766907,0.05978086590766907
1530,0.7531838339429678,1.028149017012024,0.059780534356832504,0.059780534356832504
1531,0.7534042964429564,1.0287102175492837,0.059779804199934006,0.059779804199934006
1532,0.7531661683316437,1.0292710365515398,0.05977959930896759,0.05977959930896759
1533,0.7533390382347919,1.029831644695285,0.059778932482004166,0.059778932482004166
1534,0.7532835974839339,1.0303919186287942,0.05977852642536163,0.05977852642536163
1535,0.7532115064152537,1.0309519009584223,0.059778131544589996,0.059778131544589996
1536,0.7533706931927623,1.0315116399548714,0.059777483344078064,0.059777483344078064
1537,0.7531900033374864,1.032071022256491,0.05977722257375717,0.05977722257375717
1538,0.753320310545267,1.0326301773329518,0.05977660045027733,0.05977660045027733
1539,0.7532834537577993,1.0331890116035487,0.059776172041893005,0.059776172041893005
1540,0.7532203522069605,1.0337475536543295,0.059775784611701965,0.059775784611701965
1541,0.7533474668339326,1.0343058461869565,0.05977516248822212,0.05977516248822212
1542,0.7532102506802547,1.0348637986255016,0.05977485701441765,0.05977485701441765
1543,0.7533015845667738,1.035421509704906,0.059774283319711685,0.059774283319711685
1544,0.7532855363048144,1.0359789133910131,0.05977383255958557,0.05977383255958557
1545,0.7532255894355789,1.0365360226912523,0.059773437678813934,0.059773437678813934
1546,0.753329291808779,1.0370928788018074,0.05977284908294678,0.05977284908294678
1547,0.7532241564680001,1.037649407602216,0.059772517532110214,0.059772517532110214
1548,0.753288573619863,1.0382056850767,0.05977196991443634,0.05977196991443634
1549,0.7532835876449036,1.038761664238743,0.05977151170372963,0.05977151170372963
1550,0.753231459665295,1.0393173498494885,0.059771113097667694,0.059771113097667694
1551,0.7533137562823796,1.0398727780439654,0.05977054685354233,0.059770550578832626
1552,0.7532330171364046,1.0404278899015578,0.059770189225673676,0.059770189225673676
1553,0.7532810237390554,1.0409827438504964,0.05976966768503189,0.05976966768503189
1554,0.7532783816917659,1.0415373047876852,0.05976920574903488,0.05976920574903488
1555,0.7532373769389639,1.0420915754456317,0.05976879596710205,0.05976879596710205
1556,0.7533013989551768,1.0426455844002587,0.059768255800008774,0.059768255800008774
1557,0.7532373267458962,1.0431992856811987,0.05976787582039833,0.05976787582039833
1558,0.7532774418753624,1.0437527256841328,0.05976736545562744,0.05976736545562744
1559,0.7532708328983289,1.0443058750013698,0.059766922146081924,0.059766922146081924
1560,0.7532433420470718,1.0448587390810373,0.0597664974629879,0.0597664974629879
1561,0.7532907207074395,1.0454113371167264,0.059765979647636414,0.059765979647636414
1562,0.7532391259838492,1.0459636350846917,0.059765588492155075,0.059765588492155075
1563,0.7532760500080778,1.0465156702624265,0.05976508557796478,0.05976508557796478
1564,0.753262416553053,1.0470674156759676,0.05976465344429016,0.05976465344429016
1565,0.7532490690856909,1.0476188816829053,0.059764206409454346,0.059764206409454346
1566,0.7532809108374062,1.04817007734662,0.05976371839642525,0.05976371839642525
1567,0.7532400458781715,1.0487209797914583,0.05976331606507301,0.05976331606507301
1568,0.7532753139976222,1.0492716185096178,0.05976281315088272,0.05976281315088272
1569,0.7532534086300015,1.0498219677418126,0.059762388467788696,0.059762388467788696
1570,0.7532553617366767,1.0503720436451036,0.05976193770766258,0.05976193770766258
1571,0.7532701177605735,1.0509218443656345,0.059761468321084976,0.059761468321084976
1572,0.7532426287895758,1.0514713594717795,0.05976104736328125,0.05976104736328125
1573,0.7532723759792683,1.0520206086241857,0.05976055935025215,0.05976055935025215
1574,0.7532466203926954,1.0525695702310478,0.05976014584302902,0.05976014584302902
1575,0.7532603862921838,1.053118263067402,0.05975967273116112,0.05975967273116112
1576,0.7532590924713896,1.0536666769181922,0.059759221971035004,0.059759221971035004
1577,0.7532471172610832,1.0542148129804803,0.05975879728794098,0.05975879728794098
1578,0.7532662225477331,1.0547626796705702,0.059758320450782776,0.059758324176073074
1579,0.7532434108828486,1.0553102632039753,0.05975789949297905,0.05975789949297905
1580,0.7532627287900067,1.055857580168921,0.05975742265582085,0.05975742265582085
1581,0.7532488033805156,1.0564046163781744,0.05975699797272682,0.05975699797272682
1582,0.7532530514928615,1.0569513820931706,0.05975654721260071,0.05975654721260071
1583,0.7532566668112181,1.0574978740111596,0.059756096452474594,0.059756096452474594
1584,0.7532448229453423,1.0580440896166305,0.05975566804409027,0.05975566804409027
1585,0.7532600228830831,1.0585900373584478,0.05975520610809326,0.05975520610809326
1586,0.7532429104267836,1.059135706198872,0.05975477769970894,0.05975477769970894
1587,0.7532567664125597,1.0596811085834632,0.05975431948900223,0.05975431948900223
1588,0.753246621048147,1.060226234281213,0.05975388363003731,0.05975388363003731
1589,0.7532498611750231,1.0607710907838204,0.05975343659520149,0.05975343659520149
1590,0.7532513590538242,1.0613156754562496,0.059752997010946274,0.05975300073623657
1591,0.7532439656208603,1.0618599872467607,0.05975256487727165,0.05975256487727165
1592,0.7532536338434562,1.062404031353221,0.05975211411714554,0.05975211411714554
1593,0.7532415630212882,1.0629478006864792,0.059751689434051514,0.059751689434051514
1594,0.7532523103293969,1.0634913040223286,0.0597512386739254,0.0597512386739254
1595,0.7532422611989353,1.0640345333878152,0.05975080654025078,0.05975080654025078
1596,0.7532486177178377,1.0645774961529966,0.05975035950541496,0.05975035950541496
1597,0.7532445162376626,1.065120187583515,0.059749919921159744,0.059749916195869446
1598,0.7532443715722172,1.0656626106942428,0.05974948778748512,0.05974948778748512
1599,0.7532464237544181,1.066204765509267,0.0597490519285202,0.0597490519285202
1600,0.7532410159300937,1.066746650550909,0.05974861606955528,0.05974861606955528
1601,0.7532470418717954,1.0672882697090516,0.05974818021059036,0.05974818021059036
1602,0.7532391180434703,1.0678296185281766,0.05974774807691574,0.05974774807691574
1603,0.7532462225091271,1.0683707027517029,0.059747301042079926,0.059747301042079926
1604,0.7532383610098836,1.0689115171099004,0.059746868908405304,0.059746868908405304
1605,0.75324446964704,1.069452067332396,0.05974643677473068,0.05974643677473068
1606,0.7532386303371248,1.0699923488989709,0.05974600464105606,0.05974600464105606
1607,0.7532420341930105,1.0705323660844295,0.05974557250738144,0.05974557250738144
1608,0.7532392120141636,1.0710721163276902,0.05974514037370682,0.05974514037370682
1609,0.7532395170172757,1.0716116016439075,0.059744708240032196,0.059744708240032196
1610,0.7532395353740247,1.0721508217004099,0.059744276106357574,0.059744276106357574
1611,0.7532373318326405,1.0726897764478642,0.05974384397268295,0.05974384397268295
1612,0.7532394959947547,1.0732284673779566,0.05974341183900833,0.05974341183900833
1613,0.7532353772255596,1.073766892774214,0.05974298343062401,0.05974298343062401
1614,0.7532392788232761,1.0743050555783997,0.05974254757165909,0.05974254757165909
1615,0.7532338277429086,1.0748429529035444,0.05974212661385536,0.05974212661385536
1616,0.75323866754444,1.0753805886886536,0.05974168702960014,0.05974168702960014
1617,0.7532325780006874,1.0759179593245358,0.059741273522377014,0.059741273522377014
1618,0.7532379665822758,1.0764550692234076,0.059740837663412094,0.059740837663412094
1619,0.7532312367725769,1.0769919143546614,0.059740424156188965,0.059740424156188965
1620,0.7532373825141102,1.0775284996146581,0.059739984571933746,0.059739984571933746
1621,0.7532296973775219,1.0780648204134695,0.05973956361413002,0.05973956361413002
1622,0.7532371365787166,1.0786008823418682,0.0597391240298748,0.0597391240298748
1623,0.7532276619046938,1.0791366798326045,0.05973871797323227,0.05973871797323227
1624,0.7532375709551399,1.0796722197961952,0.05973827838897705,0.05973827838897705
1625,0.7532248356921154,1.0802074948795757,0.05973787233233452,0.05973787233233452
1626,0.7532388106621272,1.080742514402923,0.0597374327480793,0.0597374327480793
1627,0.7532210166025526,1.0812772680500027,0.05973702296614647,0.05973702296614647
1628,0.7532415248261457,1.0818117688443183,0.059736575931310654,0.059736575931310654
1629,0.7532149381575292,1.0823460015908313,0.059736188501119614,0.059736188501119614
1630,0.7532473926599178,1.0828799857929248,0.05973571911454201,0.05973571911454201
1631,0.7532048036367747,1.083413697364605,0.059735361486673355,0.059735361486673355
1632,0.7532586450561145,1.0839471676080126,0.05973486602306366,0.05973486602306366
1633,0.7531873753840642,1.0844803566507677,0.0597345344722271,0.0597345307469368
1634,0.7532798751990446,1.0850133168823446,0.059734001755714417,0.059734001755714417
1635,0.7531567060216026,1.0855459797634217,0.05973373353481293,0.05973373353481293
1636,0.7533176254830253,1.0860784357565119,0.059733111411333084,0.059733111411333084
1637,0.7531069807981761,1.0866105652412674,0.059732966125011444,0.059732966125011444
1638,0.7533733441566252,1.0871425228750056,0.05973219498991966,0.05973219498991966
1639,0.7530506927485213,1.0876741099805383,0.059732213616371155,0.05973221734166145
1640,0.753407340242896,1.0882055645767967,0.05973130092024803,0.05973130092024803
1641,0.7530615604192825,1.0887366207344151,0.0597313828766346,0.059731386601924896
1642,0.7533293075252194,1.0892675393846873,0.05973057448863983,0.05973057821393013
1643,0.7531952128737114,1.0897981217667234,0.059730350971221924,0.059730347245931625
1644,0.7531706432657258,1.0903284733367673,0.05972997844219208,0.05972997844219208
1645,0.7533291803970285,1.0908586086744367,0.05972931534051895,0.05972931906580925
1646,0.7530950919022208,1.0913884093163126,0.059729259461164474,0.059729259461164474
1647,0.7533225436867759,1.0919180487471905,0.05972849577665329,0.05972849577665329
1648,0.7531745037606817,1.0924473568487398,0.05972830951213837,0.05972830951213837
1649,0.7531979610717904,1.0929764484649092,0.05972785875201225,0.05972785875201225
1650,0.7532931360023797,1.0935053033771769,0.059727299958467484,0.059727299958467484
1651,0.7531232881441794,1.0940338509136436,0.05972714722156525,0.05972714722156525
1652,0.7532973980419738,1.0945622166961855,0.05972646549344063,0.05972646549344063
1653,0.7531821075523508,1.0950902699008114,0.05972623825073242,0.05972623825073242
1654,0.7531993248796582,1.095618099751236,0.0597257986664772,0.0597257986664772
1655,0.7532753103006251,1.0961456911938834,0.05972526594996452,0.05972526967525482
1656,0.7531423267103202,1.0966729878092691,0.059725068509578705,0.059725068509578705
1657,0.7532748992719551,1.097200088450728,0.05972445011138916,0.05972444638609886
1658,0.7531911761497335,1.0977268931048045,0.059724170714616776,0.059724170714616776
1659,0.7531971608044725,1.098253466698004,0.05972375348210335,0.05972375348210335
1660,0.7532618107733735,1.0987798029665325,0.05972324311733246,0.05972324311733246
1661,0.7531561528827863,1.0993058538260778,0.059723008424043655,0.059723008424043655
1662,0.7532573614071315,1.0998316981527514,0.059722431004047394,0.059722431004047394
1663,0.7531964570858549,1.1003572592776163,0.05972212553024292,0.05972212553024292
1664,0.753196458894351,1.1008825844402466,0.05972171947360039,0.05972171947360039
1665,0.7532496812086811,1.101407672220753,0.05972122773528099,0.05972122773528099
1666,0.7531663054901186,1.1019324828371462,0.0597209557890892,0.0597209557890892
1667,0.7532449282803622,1.1024570787453851,0.05972042679786682,0.05972042679786682
1668,0.7531973311692328,1.1029814002069167,0.05972009152173996,0.05972009524703026
1669,0.7531982587148638,1.1035054841145688,0.059719689190387726,0.059719689190387726
1670,0.7532378720310255,1.1040293286081007,0.05971922725439072,0.05971922725439072
1671,0.753173927426268,1.1045529041395015,0.05971892550587654,0.05971892550587654
1672,0.7532357803918497,1.105076258618321,0.05971841886639595,0.05971841514110565
1673,0.7531954355333361,1.105599344936079,0.05971807613968849,0.05971807613968849
1674,0.7532007917268327,1.1061221941906059,0.05971766635775566,0.05971766635775566
1675,0.753227196330236,1.106644801520677,0.059717223048210144,0.059717223048210144
1676,0.7531791886509414,1.107167147302746,0.059716906398534775,0.059716902673244476
1677,0.7532293297407683,1.1076892674607088,0.059716422110795975,0.059716422110795975
1678,0.7531915783168949,1.1082111237677033,0.059716083109378815,0.059716083109378815
1679,0.753204449914625,1.108732745183789,0.05971566587686539,0.05971566587686539
1680,0.7532162524805075,1.1092541213099516,0.059715233743190765,0.059715233743190765
1681,0.7531840663880958,1.1097752434937873,0.059714894741773605,0.059714894741773605
1682,0.7532233303361164,1.1102961357486965,0.059714432805776596,0.059714432805776596
1683,0.7531874601149282,1.1108167680831527,0.059714093804359436,0.059714093804359436
1684,0.7532080779768483,1.1113371679256439,0.059713661670684814,0.05971366539597511
1685,0.7532052980918784,1.1118573191009598,0.05971326306462288,0.05971326306462288
1686,0.7531895083223807,1.1123772240090284,0.05971289426088333,0.05971289426088333
1687,0.7532160032411902,1.1128968942329673,0.05971246212720871,0.05971245840191841
1688,0.7531851264564012,1.113416309511287,0.059712111949920654,0.059712108224630356
1689,0.7532100815885918,1.1139354932815908,0.05971167981624603,0.05971167981624603
1690,0.7531952954313534,1.1144544262629743,0.059711311012506485,0.05971131473779678
1691,0.7531954694842775,1.114973119895736,0.05971090868115425,0.05971090868115425
1692,0.7532067147783613,1.115491573625956,0.05971050262451172,0.05971050262451172
1693,0.7531860665864459,1.116009778912473,0.05971014127135277,0.05971014127135277
1694,0.7532086366940126,1.1165277512765355,0.059709709137678146,0.05970970541238785
1695,0.7531876720448598,1.1170454733385955,0.059709351509809494,0.059709351509809494
1696,0.7532007472453194,1.1175629611295268,0.05970893055200577,0.059708934277296066
1697,0.7531957624685329,1.1180802043705615,0.059708550572395325,0.059708550572395325
1698,0.7531906704610637,1.1185972069926877,0.05970817059278488,0.05970817059278488
1699,0.7532019453380094,1.1191139726333443,0.05970776081085205,0.05970776081085205
1700,0.7531856232459034,1.1196304926084415,0.0597073920071125,0.059707388281822205
1701,0.7532015788207694,1.1201467792265793,0.05970698222517967,0.05970698222517967
1702,0.7531871172231236,1.1206628200442958,0.05970661714673042,0.05970661714673042
1703,0.7531957859933845,1.1211786260426697,0.05970621854066849,0.05970621481537819
1704,0.7531922247825401,1.121694190325566,0.05970583111047745,0.05970583111047745
1705,0.7531886218269992,1.122209515597474,0.059705447405576706,0.059705447405576706
1706,0.7531964202126428,1.1227246043756147,0.05970504879951477,0.05970504879951477
1707,0.7531842683457382,1.1232394506511914,0.05970468372106552,0.05970468372106552
1708,0.7531967055736104,1.1237540636159276,0.05970427021384239,0.05970427021384239
1709,0.7531840764313286,1.1242684336004378,0.05970390886068344,0.05970390886068344
1710,0.7531932736808098,1.1247825702657217,0.05970350280404091,0.05970349907875061
1711,0.7531866878777492,1.1252964663448637,0.059703126549720764,0.059703126549720764
1712,0.753188078924432,1.125810126827666,0.059702739119529724,0.059702735394239426
1713,0.7531897042632206,1.12632355041827,0.059702351689338684,0.059702351689338684
1714,0.7531837661675481,1.1268367358357336,0.05970197543501854,0.05970197916030884
1715,0.753190957501256,1.1273496874219926,0.0597015842795372,0.0597015842795372
1716,0.7531818197695725,1.1278623995255015,0.05970121920108795,0.05970121920108795
1717,0.7531898937044682,1.1283748790128891,0.05970081314444542,0.05970080941915512
1718,0.7531816766118908,1.1288871194950103,0.05970045179128647,0.05970045179128647
1719,0.7531874467941515,1.1293991272007322,0.059700049459934235,0.059700045734643936
1720,0.7531827822383786,1.129910897538835,0.05969968065619469,0.05969968065619469
1721,0.7531841762899341,1.1304224340316567,0.059699300676584244,0.059699300676584244
1722,0.753183811751855,1.1309337353415934,0.0596989169716835,0.0596989169716835
1723,0.753181555130413,1.131444801670908,0.059698548167943954,0.059698548167943954
1724,0.7531838940370068,1.1319556345623134,0.059698157012462616,0.059698157012462616
1725,0.7531797694107342,1.132466232083263,0.05969778820872307,0.05969778820872307
1726,0.7531833795999716,1.1329765972761598,0.05969740450382233,0.05969740077853203
1727,0.7531786981735079,1.1334867272603135,0.05969703197479248,0.05969703197479248
1728,0.7531822459017941,1.1339966255093374,0.05969664826989174,0.05969664826989174
1729,0.7531781363072296,1.1345062892346938,0.059696272015571594,0.059696272015571594
1730,0.7531807957703669,1.135015721527073,0.05969589203596115,0.05969589576125145
1731,0.7531776209792952,1.13552492013812,0.0596955232322216,0.059695519506931305
1732,0.7531793099866482,1.1360338873935334,0.05969514325261116,0.05969514325261116
1733,0.7531771677154008,1.136542621789003,0.059694766998291016,0.059694766998291016
1734,0.75317776132141,1.1370511247640556,0.05969439074397087,0.05969438701868057
1735,0.7531766463428035,1.1375593956961425,0.059694018214941025,0.059694018214941025
1736,0.7531763464290493,1.1380674352917266,0.05969364196062088,0.05969364196062088
1737,0.7531760314708867,1.1385752436055467,0.05969327315688133,0.05969327315688133
1738,0.7531749751196283,1.1390828207430514,0.05969289690256119,0.05969289317727089
1739,0.7531755015882063,1.139590167387441,0.05969252437353134,0.05969252064824104
1740,0.7531735541630639,1.1400972830182374,0.0596921481192112,0.0596921481192112
1741,0.7531750606078685,1.140604169011998,0.05969177931547165,0.05969177931547165
1742,0.7531718979248848,1.1411108240548573,0.0596914105117321,0.0596914067864418
1743,0.753174846208121,1.1416172505105286,0.05969102680683136,0.05969102680683136
1744,0.75317009945967,1.1421234458673357,0.05969066545367241,0.05969066545367241
1745,0.7531748406648593,1.1426294136536914,0.05969029292464256,0.05969029292464256
1746,0.7531677505639223,1.1431351500066924,0.05968993529677391,0.05968993529677391
1747,0.7531754951552266,1.1436406602275324,0.05968954786658287,0.05968954786658287
1748,0.7531646526866695,1.1441459381658106,0.059689197689294815,0.059689197689294815
1749,0.7531772790917365,1.1446509920509127,0.05968880280852318,0.05968879908323288
1750,0.7531600069462906,1.1451558119711156,0.05968846008181572,0.05968845635652542
1751,0.7531812992092611,1.1456604112102513,0.059688057750463486,0.059688057750463486
1752,0.7531523330061747,1.1461647730488247,0.059687741100788116,0.059687741100788116
1753,0.7531893824647593,1.1466689198314708,0.059687308967113495,0.059687308967113495
1754,0.7531389100211637,1.1471728225508138,0.05968702211976051,0.05968702211976051
1755,0.7532053770335086,1.1476765202377708,0.05968654528260231,0.05968654528260231
1756,0.7531148454881448,1.148179960929658,0.059686336666345596,0.059686336666345596
1757,0.7532357575077236,1.1486832146320853,0.059685759246349335,0.059685759246349335
1758,0.7530718947909919,1.1491861866239295,0.05968567356467247,0.05968567356467247
1759,0.7532888299428303,1.1496890035032148,0.059684935957193375,0.059684935957193375
1760,0.7530068626819185,1.1501914946209908,0.05968506634235382,0.05968506261706352
1761,0.7533526389773243,1.1506938778685594,0.05968409404158592,0.05968409404158592
1762,0.752963275327274,1.151195880410822,0.05968443676829338,0.05968443676829338
1763,0.7533402343538553,1.151697807414264,0.05968335643410683,0.05968335643410683
1764,0.7530510996231624,1.1521993638484058,0.05968355014920235,0.05968355014920235
1765,0.7531825960378069,1.1527007852480964,0.0596829354763031,0.0596829354763031
1766,0.7532300219638847,1.153201967080071,0.05968247726559639,0.05968247726559639
1767,0.7530346062734248,1.1537028740543847,0.05968250334262848,0.05968250706791878
1768,0.753297602600462,1.1542036547450252,0.05968160554766655,0.05968160182237625
1769,0.7530631487052427,1.154704101229892,0.0596817210316658,0.0596817247569561
1770,0.7531835556026648,1.1552044027027801,0.059681110084056854,0.059681110084056854
1771,0.7532101603795905,1.1557044629701592,0.05968070402741432,0.05968070030212402
1772,0.7530598362602379,1.1562042630594656,0.059680644422769547,0.059680648148059845
1773,0.7532601487304369,1.1567039176122302,0.05967987701296806,0.05967987701296806
1774,0.7530948779408155,1.1572032679380098,0.05967986583709717,0.05967986583709717
1775,0.753158402808535,1.1577024479338485,0.059679366648197174,0.059679366648197174
1776,0.7532116590811977,1.1582014054438121,0.059678904712200165,0.059678904712200165
1777,0.7530740606370515,1.158700099435852,0.0596788264811039,0.0596788227558136
1778,0.7532276022236652,1.1591986366065539,0.05967814102768898,0.05967814102768898
1779,0.7531236410261872,1.1596968950078785,0.059678006917238235,0.059678006917238235
1780,0.7531362501489887,1.1601949595752055,0.059677619487047195,0.059677619487047195
1781,0.753209498937052,1.1606928180087128,0.059677112847566605,0.0596771165728569
1782,0.7530888182313764,1.1611904126667805,0.05967700853943825,0.05967700853943825
1783,0.7531985724240097,1.1616878384063563,0.05967641994357109,0.05967641621828079
1784,0.7531442035345709,1.162185007486423,0.05967617779970169,0.05967617779970169
1785,0.753123684708695,1.1626819649221076,0.05967587232589722,0.05967587232589722
1786,0.7532013822405645,1.1631787249824637,0.05967535078525543,0.05967535078525543
1787,0.7531035776371436,1.1636752260023575,0.05967520549893379,0.05967520549893379
1788,0.753176666777091,1.1641715458017063,0.059674687683582306,0.059674691408872604
1789,0.7531547563435934,1.1646676253636135,0.059674378484487534,0.059674378484487534
1790,0.7531196684945793,1.1651634833435254,0.05967410281300545,0.05967410281300545
1791,0.7531898971496366,1.165659146164691,0.059673603624105453,0.05967360734939575
1792,0.753114987040029,1.1661545577635581,0.059673409909009933,0.059673409909009933
1793,0.7531618783853786,1.1666497781477723,0.05967295169830322,0.05967295169830322
1794,0.7531574171778602,1.1671447690547916,0.059672608971595764,0.059672608971595764
1795,0.7531202088633235,1.1676395348345134,0.05967234447598457,0.05967234820127487
1796,0.7531787173182558,1.1681341040986946,0.05967186763882637,0.05967186763882637
1797,0.7531223018805114,1.1686284299914667,0.059671636670827866,0.05967163294553757
1798,0.753153185631916,1.1691225578024924,0.05967121943831444,0.05967121943831444
1799,0.7531555433747851,1.1696164620608942,0.059670861810445786,0.059670861810445786
1800,0.7531225218090587,1.1701101413720687,0.059670589864254,0.0596705861389637
1801,0.7531691250334374,1.1706036213197275,0.059670135378837585,0.05967013165354729
1802,0.7531257750013045,1.1710968644024813,0.05966988950967789,0.05966988578438759
1803,0.753148432406013,1.1715899054144698,0.05966948717832565,0.05966948717832565
1804,0.7531509858124609,1.1720827255435804,0.0596691332757473,0.0596691332757473
1805,0.7531248879496645,1.1725753230451703,0.05966883525252342,0.05966883525252342
1806,0.753161344297466,1.1730677182572404,0.0596684068441391,0.0596684068441391
1807,0.753126448826723,1.1735598817876638,0.05966814607381821,0.059668149799108505
1808,0.7531463192206892,1.1740518417225403,0.05966775119304657,0.05966775119304657
1809,0.7531451104048856,1.174543581567205,0.05966740846633911,0.05966740846633911
1810,0.753127272830073,1.175035102496937,0.05966710299253464,0.05966710299253464
1811,0.7531546855153494,1.1755264182551406,0.059666696935892105,0.059666700661182404
1812,0.7531258453330707,1.1760175067604461,0.059666410088539124,0.059666410088539124
1813,0.7531450004338553,1.1765083910943614,0.05966603010892868,0.05966603010892868
1814,0.7531389798305079,1.1769990554320586,0.05966569855809212,0.059665702283382416
1815,0.7531295661842432,1.1774895047677258,0.05966537445783615,0.05966537445783615
1816,0.7531482752756729,1.1779797461909807,0.05966498702764511,0.05966498702764511
1817,0.7531249910537977,1.1784697644923976,0.05966469272971153,0.05966469272971153
1818,0.7531437317289752,1.1789595781825954,0.05966431275010109,0.05966431275010109
1819,0.7531328006320039,1.1794491717487066,0.05966399610042572,0.05966399610042572
1820,0.753131783240365,1.1799385540439287,0.05966365337371826,0.05966365337371826
1821,0.753141445089203,1.1804277253943192,0.05966328829526901,0.05966328829526901
1822,0.7531248910123182,1.1809166779919957,0.059662990272045135,0.059662990272045135
1823,0.7531415220441721,1.1814054249049002,0.05966261401772499,0.05966261401772499
1824,0.7531275165616962,1.1818939525014212,0.05966230481863022,0.05966230481863022
1825,0.7531337692009065,1.1823822720298216,0.059661947190761566,0.059661950916051865
