,ymax,r,data_loss,physic_loss
1465,0.7620254168983857,0.40167825518852845,0.07048012316226959,0.07048012316226959
1466,0.7620162999817616,0.4017049290499835,0.07048027962446213,0.07048027962446213
1467,0.762008756336714,0.4017314786509936,0.07047945261001587,0.07047945261001587
1468,0.762002711733247,0.4017578731865732,0.07047834247350693,0.07047834247350693
1469,0.7619978766417803,0.40178394420080604,0.07047857344150543,0.07047857344150543
1470,0.7619944540831839,0.4018100084272207,0.07047730684280396,0.07047730684280396
1471,0.7619922588997611,0.40183610118563573,0.07047642022371292,0.07047642022371292
1472,0.7619908245030168,0.4018620067297701,0.07047723978757858,0.07047723978757858
1473,0.7619901568222418,0.4018879283735998,0.07047656178474426,0.07047656178474426
1474,0.7619899282024873,0.40191378986955495,0.0704755187034607,0.0704755187034607
1475,0.7619896243023421,0.40193933156728495,0.07047624886035919,0.07047624886035919
1476,0.7619893676147702,0.40196481507160403,0.07047541439533234,0.07047541439533234
1477,0.7619890257637234,0.4019902702467012,0.07047397643327713,0.07047397643327713
1478,0.7619882681526717,0.4020155159819003,0.07047431170940399,0.07047431170940399
1479,0.7619873125532208,0.4020408162903987,0.0704737976193428,0.0704737976193428
1480,0.7619860742369143,0.40206614142532904,0.07047257572412491,0.07047257572412491
1481,0.7619842686676066,0.4020913189986536,0.07047291845083237,0.07047291845083237
1482,0.7619817105014414,0.4021162170505218,0.07047417014837265,0.07047417014837265
1483,0.7619783551790419,0.4021408148105994,0.07047239691019058,0.07047239691019058
1484,0.761974194429796,0.40216516562913074,0.07047108560800552,0.07047108560800552
1485,0.7619693264912744,0.40218940025051797,0.0704711452126503,0.0704711452126503
1486,0.761963935410161,0.40221366358562366,0.07047092169523239,0.07047092169523239
1487,0.7619580687224309,0.40223798006219563,0.07046980410814285,0.07046980410814285
1488,0.7619516307424474,0.4022622494617863,0.07046981900930405,0.07046981900930405
1489,0.7619445776018774,0.40228636568798026,0.07047055661678314,0.07047055661678314
1490,0.7619369711327376,0.4023102868628597,0.07046942412853241,0.07046942412853241
1491,0.7619289081902846,0.4023340260359953,0.07046820223331451,0.07046820223331451
1492,0.7619205687466178,0.40235766375646764,0.07046801596879959,0.07046801596879959
1493,0.7619122099022413,0.4023813134732316,0.07046760618686676,0.07046760618686676
1494,0.7619039864345389,0.4024050152960607,0.07046656310558319,0.07046656310558319
1495,0.7618959134172782,0.402428713700157,0.07046637684106827,0.07046637684106827
1496,0.7618879952186501,0.4024523332430589,0.07046671211719513,0.07046671211719513
1497,0.76188026519406,0.4024758304423364,0.07046584784984589,0.07046584784984589
1498,0.7618727485045116,0.4024991985896747,0.07046492397785187,0.07046492397785187
1499,0.7618655164338054,0.40252248706516375,0.07046472281217575,0.07046472281217575
1500,0.7618586850931228,0.40254577823010185,0.07046426087617874,0.07046426087617874
1501,0.7618522825629801,0.4025691070893858,0.07046346366405487,0.07046346366405487
1502,0.7618462306377738,0.4025924407893041,0.07046335190534592,0.07046335190534592
1503,0.7618404361632939,0.4026157276487505,0.07046350091695786,0.07046350091695786
1504,0.7618348181463815,0.402638929184915,0.07046281546354294,0.07046281546354294
1505,0.7618292996844497,0.40266203143466905,0.07046220451593399,0.07046220451593399
1506,0.761823860808333,0.4026850670359403,0.07046203315258026,0.07046203315258026
1507,0.761818530339781,0.4027080943619319,0.07046152651309967,0.07046151906251907
1508,0.7618132882850629,0.402731138173799,0.07046090811491013,0.07046090811491013
1509,0.7618080641019638,0.40275417837182664,0.07046081870794296,0.07046081870794296
1510,0.7618027948389251,0.40277718103530497,0.0704607293009758,0.0704607367515564
1511,0.7617974246644282,0.40280011502161905,0.07046009600162506,0.07046009600162506
1512,0.7617919139715571,0.402822967426455,0.07045965641736984,0.07045965641736984
1513,0.7617862837386545,0.4028457635640986,0.07045941054821014,0.07045941054821014
1514,0.7617805827884404,0.4028685441638323,0.07045882195234299,0.07045882195234299
1515,0.7617748244518693,0.40289132438941977,0.07045833021402359,0.07045833021402359
1516,0.7617689926669949,0.4029140920082742,0.07045821845531464,0.07045821845531464
1517,0.7617630713462364,0.40293682428146893,0.07045792043209076,0.07045792043209076
1518,0.7617570344500049,0.4029594962379361,0.07045739144086838,0.07045738399028778
1519,0.7617508710459084,0.402982099501462,0.0704570934176445,0.0704570934176445
1520,0.7617446113206661,0.40300465513467165,0.07045675814151764,0.07045675814151764
1521,0.7617382896219821,0.4030271895012355,0.07045620679855347,0.07045620679855347
1522,0.7617319096493069,0.4030497104453108,0.0704558938741684,0.0704558938741684
1523,0.7617254622242273,0.4030722103983527,0.07045574486255646,0.07045574486255646
1524,0.7617189295141481,0.40309467207195754,0.07045535743236542,0.07045535743236542
1525,0.7617122851697885,0.40311707594293034,0.07045497745275497,0.07045497745275497
1526,0.7617055238858926,0.4031394195452573,0.07045473903417587,0.07045473903417587
1527,0.7616986711824267,0.403161719811516,0.07045432925224304,0.07045432925224304
1528,0.7616917473529112,0.4031839922371752,0.07045389711856842,0.07045389711856842
1529,0.7616847594079768,0.40320624109698777,0.07045367360115051,0.07045367360115051
1530,0.7616777119765591,0.4032284611768066,0.07045341283082962,0.07045341283082962
1531,0.7616705990633744,0.40325063784805665,0.07045303285121918,0.07045303285121918
1532,0.7616634140054259,0.4032727580817704,0.07045275717973709,0.07045275717973709
1533,0.7616561742088725,0.4032948245936547,0.07045245170593262,0.07045245170593262
1534,0.7616489098821385,0.403316849444544,0.0704520121216774,0.0704520121216774
1535,0.7616416439940386,0.40333884152742894,0.07045168429613113,0.07045168429613113
1536,0.7616343951895354,0.4033608039409139,0.07045143842697144,0.07045143842697144
1537,0.7616271713523339,0.40338273123447366,0.07045110315084457,0.07045110315084457
1538,0.7616199690796824,0.40340461121598287,0.07045077532529831,0.07045077532529831
1539,0.7616127917496968,0.40342643772612385,0.07045050710439682,0.07045050710439682
1540,0.7616056560178885,0.40344821532190317,0.07045014202594757,0.07045014202594757
1541,0.761598574916226,0.403469951415984,0.07044976949691772,0.07044976949691772
1542,0.7615915587041402,0.4034916519478171,0.07044950872659683,0.07044950872659683
1543,0.7615846120462807,0.40351331823014774,0.07044920325279236,0.07044920325279236
1544,0.7615777250565793,0.4035349434755874,0.07044889032840729,0.07044889032840729
1545,0.7615708854751195,0.40355651942716736,0.0704486295580864,0.0704486295580864
1546,0.7615640892897956,0.40357804471966446,0.07044831663370132,0.07044831663370132
1547,0.7615573363516198,0.403599522900587,0.07044795900583267,0.07044795900583267
1548,0.7615506256699047,0.40362095901688383,0.07044768333435059,0.07044768333435059
1549,0.7615439577489925,0.40364235732401166,0.0704473927617073,0.0704473927617073
1550,0.7615373254066856,0.40366371623247477,0.07044707983732224,0.07044707983732224
1551,0.7615307139170442,0.4036850294458851,0.07044681906700134,0.07044681906700134
1552,0.7615241151623007,0.40370629311036493,0.07044652849435806,0.07044652849435806
1553,0.7615175248444896,0.4037275074091717,0.0704462006688118,0.0704462006688118
1554,0.7615109426129035,0.4037486750737322,0.07044591009616852,0.07044591009616852
1555,0.7615043713223182,0.4037698004958565,0.07044561952352524,0.07044561952352524
1556,0.7614978130350845,0.40379088522393874,0.07044531404972076,0.07044531404972076
1557,0.7614912617601437,0.4038119259439651,0.07044503837823868,0.07044503837823868
1558,0.7614847132509124,0.4038329188769907,0.07044477760791779,0.07044477760791779
1559,0.761478165269792,0.4038538623658825,0.07044446468353271,0.07044446468353271
1560,0.7614716190803945,0.4038747569294173,0.07044416666030884,0.07044416666030884
1561,0.7614650792509313,0.40389560569038446,0.07044389098882675,0.07044389098882675
1562,0.7614585500294428,0.40391641128352473,0.07044359296560287,0.07044359296560287
1563,0.7614520296613708,0.4039371727098323,0.0704433023929596,0.0704433023929596
1564,0.7614455167300509,0.4039578873192471,0.0704430416226387,0.0704430416226387
1565,0.761439009256723,0.4039785529638244,0.07044275104999542,0.07044275104999542
1566,0.761432506015095,0.4039991687094955,0.07044247537851334,0.07044247537851334
1567,0.7614260086537873,0.40401973614137227,0.07044219970703125,0.07044219970703125
1568,0.7614195207240793,0.404040257688107,0.07044190913438797,0.07044190913438797
1569,0.7614130429494865,0.40406073361472494,0.07044164091348648,0.07044164091348648
1570,0.7614065744287605,0.40408116251437254,0.07044137269258499,0.07044137269258499
1571,0.7614001128498281,0.4041015425030417,0.0704410970211029,0.0704410970211029
1572,0.7613936570896142,0.4041218720059111,0.07044082880020142,0.07044082880020142
1573,0.7613872074209673,0.40414215144733395,0.07044056057929993,0.07044056057929993
1574,0.7613807669647018,0.40416238253525033,0.07044027000665665,0.07044027000665665
1575,0.7613743368416043,0.4041825659599125,0.07044000923633575,0.07044000923633575
1576,0.7613679177799191,0.4042027012583767,0.07043974846601486,0.07043974846601486
1577,0.7613615100716683,0.404222787091119,0.07043947279453278,0.07043947279453278
1578,0.7613551119686487,0.40424282179674187,0.07043921202421188,0.07043921202421188
1579,0.7613487256878666,0.40426280510510304,0.0704389438033104,0.0704389438033104
1580,0.7613423532402527,0.4042827379561183,0.0704386755824089,0.0704386755824089
1581,0.7613359968236593,0.4043026210246365,0.07043840736150742,0.07043840736150742
1582,0.7613296582889341,0.40432245437487485,0.07043815404176712,0.07043815404176712
1583,0.7613233367664791,0.40434223713128536,0.07043788582086563,0.07043788582086563
1584,0.7613170311753973,0.40436196783217004,0.07043763250112534,0.07043763250112534
1585,0.761310741999073,0.404381645878794,0.07043737173080444,0.07043737173080444
1586,0.761304469710318,0.40440127158842387,0.07043710350990295,0.07043710350990295
1587,0.7612982145496098,0.4044208454124659,0.07043685019016266,0.07043685019016266
1588,0.7612919766143293,0.4044403676151952,0.07043658941984177,0.07043658941984177
1589,0.7612857567668586,0.40445983762861454,0.07043633610010147,0.07043633610010147
1590,0.7612795528961152,0.4044792542846474,0.07043608278036118,0.07043608278036118
1591,0.7612733660115727,0.4044986169040971,0.07043583691120148,0.07043583691120148
1592,0.7612671945048937,0.40451792537004044,0.07043556869029999,0.07043556869029999
1593,0.7612610388551581,0.40453717990733784,0.07043533027172089,0.07043533027172089
1594,0.7612548991141391,0.40455638078787715,0.0704350695014,0.0704350695014
1595,0.7612487750777992,0.4045755276077828,0.0704348087310791,0.0704348087310791
1596,0.7612426664944058,0.40459461948803693,0.0704345777630806,0.0704345777630806
1597,0.7612365720299652,0.4046136557815825,0.0704343244433403,0.0704343244433403
1598,0.7612304922072239,0.4046326361388767,0.07043406367301941,0.07043406367301941
1599,0.7612244277301972,0.404651560640678,0.07043381780385971,0.07043381780385971
1600,0.7612183784062644,0.40467042946145165,0.07043357193470001,0.07043357193470001
1601,0.7612123450611158,0.40468924229115427,0.07043332606554031,0.07043332606554031
1602,0.7612063276595908,0.404707998523464,0.07043307274580002,0.07043307274580002
1603,0.7612003265902119,0.4047266975444374,0.07043282687664032,0.07043282687664032
1604,0.7611943430841331,0.4047453389208948,0.07043258845806122,0.07043258845806122
1605,0.7611883785103885,0.4047639226667239,0.07043233513832092,0.07043233513832092
1606,0.7611824340116542,0.4047824488483273,0.07043208926916122,0.07043208926916122
1607,0.7611765113718734,0.4048009172342193,0.07043185085058212,0.07043185085058212
1608,0.761170611183782,0.4048193274111968,0.07043160498142242,0.07043160498142242
1609,0.761164734318482,0.4048376788283329,0.07043135166168213,0.07043135166168213
1610,0.761158883275794,0.4048559711070163,0.07043112069368362,0.07043112069368362
1611,0.7611530591674813,0.4048742041874482,0.07043086737394333,0.07043086737394333
1612,0.7611472643684124,0.40489237804112044,0.07043062895536423,0.07043062895536423
1613,0.7611414997038042,0.40491049253814676,0.07043039053678513,0.07043039053678513
1614,0.7611357665466004,0.4049285473957373,0.07043014466762543,0.07043014466762543
1615,0.7611300652426618,0.40494654216890785,0.07042989879846573,0.07042989879846573
1616,0.7611243963953983,0.4049644765501922,0.07042965292930603,0.07042965292930603
1617,0.7611187629491837,0.40498235045202186,0.07042940706014633,0.07042940706014633
1618,0.761113165642634,0.4050001638453527,0.07042917609214783,0.07042917609214783
1619,0.7611076057492342,0.4050179166977839,0.07042892277240753,0.07042892277240753
1620,0.7611020834061183,0.4050356087976309,0.07042868435382843,0.07042868435382843
1621,0.761096600569711,0.40505323984895814,0.07042843848466873,0.07042843848466873
1622,0.7610911583646991,0.4050708096413067,0.07042820006608963,0.07042820006608963
1623,0.761085758349356,0.40508831810853985,0.07042796164751053,0.07042796164751053
1624,0.7610804029114457,0.4051057653035437,0.07042771577835083,0.07042771577835083
1625,0.7610750933394119,0.4051231512364937,0.07042747735977173,0.07042747735977173
1626,0.7610698307442862,0.40514047581872276,0.07042723149061203,0.07042723149061203
1627,0.7610646157140414,0.4051577388888044,0.07042699307203293,0.07042699307203293
1628,0.7610594503019547,0.40517494033352247,0.07042674720287323,0.07042674720287323
1629,0.7610543347483448,0.40519208018312963,0.07042650133371353,0.07042650133371353
1630,0.7610492705060974,0.40520915853530154,0.07042627036571503,0.07042627036571503
1631,0.7610442586372231,0.4052261755153805,0.07042600959539413,0.07042600959539413
1632,0.7610392994526238,0.4052431311489527,0.07042577862739563,0.07042577862739563
1633,0.7610343935115237,0.4052600253811683,0.07042553275823593,0.07042553275823593
1634,0.7610295420435362,0.40527685822600945,0.07042528688907623,0.07042528688907623
1635,0.7610247441811878,0.40529362981853,0.07042505592107773,0.07042505592107773
1636,0.761019999938434,0.40531034033921304,0.07042480260133743,0.07042480260133743
1637,0.7610153103954116,0.4053269899958003,0.07042455673217773,0.07042455673217773
1638,0.761010676460482,0.40534357890385897,0.07042431831359863,0.07042431831359863
1639,0.761006098470137,0.40536010714402554,0.07042407989501953,0.07042407989501953
1640,0.7610015753097644,0.4053765748565191,0.07042383402585983,0.07042383402585983
1641,0.7609971071466761,0.4053929822636256,0.07042358815670013,0.07042358815670013
1642,0.7609926935336673,0.4054093296622518,0.07042334228754044,0.07042334228754044
1643,0.7609883334275508,0.4054256173003055,0.07042311131954193,0.07042311131954193
1644,0.7609840262026548,0.4054418453959017,0.07042286545038223,0.07042286545038223
1645,0.7609797724798378,0.4054580141578587,0.07042261958122253,0.07042261958122253
1646,0.7609755706411703,0.4054741238110589,0.07042238116264343,0.07042238116264343
1647,0.7609714184881596,0.4054901746989377,0.07042213529348373,0.07042213529348373
1648,0.7609673162370336,0.40550616713197046,0.07042188942432404,0.07042188942432404
1649,0.7609632635642595,0.4055221014631175,0.07042165100574493,0.07042165100574493
1650,0.7609592602089185,0.40553797798787494,0.07042141258716583,0.07042141258716583
1651,0.7609553048312796,0.40555379696093924,0.07042116671800613,0.07042116671800613
1652,0.7609513957929903,0.40556955876667866,0.07042092829942703,0.07042092829942703
1653,0.7609475332802432,0.4055852637259639,0.07042068243026733,0.07042068243026733
1654,0.7609437168752807,0.4056009122689439,0.07042045146226883,0.07042045146226883
1655,0.7609399449733644,0.4056165047492265,0.07042019814252853,0.07042019814252853
1656,0.7609362154808289,0.4056320414951033,0.07041995972394943,0.07041995972394943
1657,0.7609325275947815,0.4056475229018736,0.07041972130537033,0.07041972130537033
1658,0.7609288803771649,0.4056629492851749,0.07041949033737183,0.07041949033737183
1659,0.7609252721971566,0.4056783210844421,0.07041924446821213,0.07041924446821213
1660,0.7609217007594324,0.40569363870519803,0.07041899859905243,0.07041899859905243
1661,0.7609181646108137,0.4057089025067423,0.07041876763105392,0.07041876763105392
1662,0.760914663004946,0.4057241129127885,0.07041852176189423,0.07041852176189423
1663,0.7609111927292169,0.4057392702139648,0.07041829079389572,0.07041829079389572
1664,0.7609077538342646,0.4057543748651301,0.07041804492473602,0.07041804492473602
1665,0.760904343614325,0.4057694272188922,0.07041781395673752,0.07041781395673752
1666,0.7609009604081817,0.40578442769847456,0.07041758298873901,0.07041758298873901
1667,0.7608976030291906,0.4057993766841269,0.07041734457015991,0.07041734457015991
1668,0.7608942706862354,0.40581427451152197,0.07041710615158081,0.07041710615158081
1669,0.7608909602752472,0.4058291215774677,0.07041686773300171,0.07041686773300171
1670,0.7608876707554325,0.40584391821111043,0.0704166367650032,0.0704166367650032
1671,0.7608844007837148,0.40585866481806326,0.0704163983464241,0.0704163983464241
1672,0.7608811493278037,0.405873361700498,0.0704161673784256,0.0704161673784256
1673,0.7608779159756904,0.40588800926623203,0.0704159289598465,0.0704159289598465
1674,0.7608746989727108,0.40590260781622894,0.07041569799184799,0.07041569799184799
1675,0.7608714969233143,0.4059171576747635,0.07041546702384949,0.07041546702384949
1676,0.7608683088335724,0.40593165917336904,0.07041523605585098,0.07041523605585098
1677,0.7608651323033501,0.40594611259385943,0.07041499763727188,0.07041499763727188
1678,0.7608619654918308,0.40596051830092794,0.07041477411985397,0.07041477411985397
1679,0.7608588073021979,0.4059748764897788,0.07041454315185547,0.07041455060243607
1680,0.7608556568573274,0.4059891875242845,0.07041431218385696,0.07041431218385696
1681,0.7608525130178069,0.4060034515938418,0.07041408866643906,0.07041409611701965
1682,0.7608493753593856,0.4060176690006212,0.07041385769844055,0.07041385769844055
1683,0.7608462432889622,0.4060318399649303,0.07041363418102264,0.07041364163160324
1684,0.7608431145617012,0.4060459647103731,0.07041341066360474,0.07041341066360474
1685,0.7608399886654211,0.40606004349695035,0.07041317969560623,0.07041317969560623
1686,0.7608368636124693,0.40607407645842303,0.07041295617818832,0.07041295617818832
1687,0.760833739931229,0.4060880638552258,0.07041274011135101,0.07041274011135101
1688,0.7608306158173581,0.406102005765679,0.07041250914335251,0.07041250914335251
1689,0.7608274898048415,0.4061159024576179,0.0704122856259346,0.0704122856259346
1690,0.7608243619689221,0.40612975398025547,0.07041206955909729,0.07041206955909729
1691,0.7608212308578653,0.4061435605483546,0.07041184604167938,0.07041184604167938
1692,0.7608180958232178,0.4061573222122104,0.07041162252426147,0.07041162252426147
1693,0.760814954699685,0.40617103911259395,0.07041139900684357,0.07041139900684357
1694,0.7608118070229993,0.4061847113347122,0.07041118294000626,0.07041118294000626
1695,0.7608086523618147,0.4061983389181511,0.07041096687316895,0.07041096687316895
1696,0.7608054901424269,0.406211921995889,0.07041075080633163,0.07041075080633163
1697,0.7608023191461809,0.40622546048111025,0.07041053473949432,0.07041053473949432
1698,0.7607991382887644,0.4062389545386968,0.07041031867265701,0.07041031867265701
1699,0.7607959471859914,0.4062524040438641,0.0704101026058197,0.0704101026058197
1700,0.7607927440306431,0.40626580915444166,0.07040988653898239,0.07040988653898239
1701,0.760789527821689,0.40627916969721634,0.07040968537330627,0.07040968537330627
1702,0.7607862981702146,0.406292485791475,0.07040946930646896,0.07040946930646896
1703,0.7607830538654486,0.40630575722559586,0.07040926069021225,0.07040926069021225
1704,0.7607797936186769,0.40631898408772,0.07040905207395554,0.07040905207395554
1705,0.7607765167809619,0.40633216613980433,0.07040883600711823,0.07040883600711823
1706,0.7607732226073329,0.40634530346292974,0.07040862739086151,0.07040862739086151
1707,0.7607699096755621,0.4063583957686075,0.0704084262251854,0.0704084262251854
1708,0.7607665781100518,0.4063714431204671,0.07040821760892868,0.07040821760892868
1709,0.7607632270090223,0.40638444516597616,0.07040800899267197,0.07040800899267197
1710,0.7607598556822479,0.4063974020077118,0.07040780037641525,0.07040780037641525
1711,0.7607564636538622,0.40641031315242776,0.07040760666131973,0.07040760666131973
1712,0.7607530491859092,0.40642317880901424,0.07040739059448242,0.07040739059448242
1713,0.7607496115045281,0.4064359982994904,0.0704071968793869,0.0704071968793869
1714,0.7607461490662016,0.4064487720311393,0.07040698081254959,0.07040698081254959
1715,0.7607426616963332,0.40646149896994915,0.07040680199861526,0.07040680199861526
1716,0.7607391493723622,0.40647417991613893,0.07040657848119736,0.07040657848119736
1717,0.7607356093530869,0.40648681320375296,0.07040641456842422,0.07040641456842422
1718,0.7607320428269576,0.4064994004442628,0.07040616124868393,0.07040616124868393
1719,0.7607284450608356,0.40651193880886544,0.07040604203939438,0.07040604203939438
1720,0.7607248215565298,0.40652443150690365,0.0704057365655899,0.0704057365655899
1721,0.7607211629107011,0.4065368733474818,0.07040569931268692,0.07040569931268692
1722,0.7607174792639685,0.40654927079501996,0.07040531933307648,0.07040531933307648
1723,0.760713756025378,0.40656161395303736,0.07040543854236603,0.07040543854236603
1724,0.7607100111551252,0.4065739160952728,0.07040490210056305,0.07040490210056305
1725,0.7607062157756971,0.40658615741884524,0.07040541619062424,0.07040541619062424
1726,0.7607024105002634,0.4065983657687148,0.07040464878082275,0.07040464878082275
1727,0.760698535092322,0.40661050052421743,0.07040612399578094,0.07040612399578094
1728,0.760694672124385,0.40662262002777,0.07040498405694962,0.07040498405694962
1729,0.760690707869616,0.40663464355238677,0.07040756195783615,0.07040756195783615
1730,0.7606867901193275,0.4066466798179177,0.07040487229824066,0.07040487229824066
1731,0.7606827542203198,0.4066586049458391,0.07040531933307648,0.07040531933307648
1732,0.7606787383185917,0.4066705272809686,0.07040345668792725,0.07040345668792725
1733,0.760674666962906,0.4066823847217704,0.0704033374786377,0.0704033374786377
1734,0.7606705186389989,0.40669415811351634,0.07040505856275558,0.07040505856275558
1735,0.7606663884972138,0.40670592392655813,0.07040338218212128,0.07040338218212128
1736,0.7606621580310762,0.4067175870212231,0.07040349394083023,0.07040349394083023
1737,0.7606579252736293,0.4067292286470912,0.07040277868509293,0.07040277868509293
1738,0.7606536598844544,0.40674082156204727,0.07040257751941681,0.07040257751941681
1739,0.7606493096233582,0.40675231947375223,0.07040371745824814,0.07040371745824814
1740,0.7606449692319597,0.406763800113972,0.07040216773748398,0.07040216773748398
1741,0.7606405533912646,0.4067751926881385,0.07040201872587204,0.07040201872587204
1742,0.7606361009172388,0.4067865320717389,0.07040242850780487,0.07040242850780487
1743,0.7606316413645148,0.4067978420766648,0.07040175795555115,0.07040175795555115
1744,0.7606270994108544,0.4068090554731633,0.07040209323167801,0.07040209323167801
1745,0.7606225442392418,0.406820231452528,0.07040137052536011,0.07040137052536011
1746,0.7606179397084157,0.4068313410542619,0.0704011544585228,0.0704011544585228
1747,0.7606132704749329,0.40684237172896337,0.07040172815322876,0.07040172815322876
1748,0.7606085919761744,0.4068533746339019,0.07040083408355713,0.07040083408355713
1749,0.7606038389568727,0.4068642933999643,0.07040078192949295,0.07040078192949295
1750,0.7605990362552942,0.4068751502157012,0.07040085643529892,0.07040085643529892
1751,0.7605941944346978,0.40688595653065174,0.07040037959814072,0.07040037959814072
1752,0.7605892661060097,0.40689667442748206,0.07040059566497803,0.07040059566497803
1753,0.7605842963311665,0.4069073493062809,0.07040008902549744,0.07040008902549744
1754,0.7605792527097904,0.4069179561944043,0.07039989531040192,0.07039989531040192
1755,0.7605741200833495,0.40692848376428137,0.070400170981884,0.070400170981884
1756,0.7605689250133493,0.4069389621627994,0.07039958983659744,0.07039958983659744
1757,0.7605636216386117,0.40694935532951343,0.07039955258369446,0.07039955258369446
1758,0.7605582246915388,0.40695968571176944,0.0703994631767273,0.0703994631767273
1759,0.760552728350769,0.4069699570832022,0.07039913535118103,0.07039913535118103
1760,0.7605470981134624,0.4069801420442019,0.07039926946163177,0.07039926946163177
1761,0.7605413514488754,0.40699026829334894,0.07039887458086014,0.07039887458086014
1762,0.7605354565060071,0.4070003154645135,0.0703987181186676,0.0703987181186676
1763,0.7605294005717727,0.4070102841476886,0.07039879262447357,0.07039879262447357
1764,0.7605231882029598,0.40702019240107984,0.07039840519428253,0.07039840519428253
1765,0.7605167785402958,0.407030013120588,0.07039839774370193,0.07039839774370193
1766,0.7605101714560143,0.4070397620717964,0.07039821892976761,0.07039821892976761
1767,0.7605033437974551,0.4070494341161263,0.0703980028629303,0.0703980028629303
1768,0.7604962612797401,0.4070590172805684,0.07039804756641388,0.07039804756641388
1769,0.7604889169028234,0.40706853114354596,0.0703977420926094,0.0703977420926094
1770,0.7604812654397286,0.4070779564870765,0.07039764523506165,0.07039764523506165
1771,0.7604732792723333,0.4070872972945843,0.07039757817983627,0.07039757817983627
1772,0.76046492264596,0.4070965571296544,0.07039733976125717,0.07039733976125717
1773,0.7604561375107447,0.40710572004320883,0.07039733231067657,0.07039733231067657
1774,0.7604468807114059,0.4071148008241363,0.07039712369441986,0.07039712369441986
1775,0.7604370789367212,0.407123788149812,0.07039699703454971,0.07039699703454971
1776,0.7604266529800261,0.40713267824818805,0.07039696723222733,0.07039696723222733
1777,0.7604155133561306,0.4071414772086673,0.07039674371480942,0.07039674371480942
1778,0.760403532552781,0.40715016953804756,0.07039669901132584,0.07039669901132584
1779,0.7603905700202357,0.4071587636883335,0.0703965425491333,0.0703965425491333
1780,0.7603764363726928,0.4071672531479062,0.07039638608694077,0.07039638608694077
1781,0.7603608903700404,0.40717562997564644,0.07039632648229599,0.07039632648229599
1782,0.7603436250510944,0.40718389890281453,0.07039609551429749,0.07039609551429749
1783,0.7603242230144602,0.407192045924175,0.07039591670036316,0.07039591670036316
1784,0.7603021216203953,0.4072000736981546,0.07039559632539749,0.07039559632539749
1785,0.7602765375645233,0.40720797743702675,0.07039506733417511,0.07039506733417511
1786,0.7602463530699001,0.4072157473842632,0.07039428502321243,0.07039428502321243
1787,0.7602099404642809,0.4072233846716132,0.07039283215999603,0.07039283215999603
1788,0.7601649000720216,0.4072308746805049,0.07039057463407516,0.07039057463407516
1789,0.760107749918522,0.407238206328642,0.07038743793964386,0.07038743793964386
1790,0.7600337779873643,0.4072453496522058,0.07038398087024689,0.07038398087024689
1791,0.7599374874512379,0.4072522427645415,0.0703812688589096,0.0703812688589096
1792,0.7598138571390057,0.4072588048453291,0.07037974894046783,0.07037974894046783
1793,0.7596599734439702,0.4072649375133771,0.0703793466091156,0.0703793466091156
1794,0.7594761438891228,0.40727057414254053,0.07037928700447083,0.07037928700447083
1795,0.7592662092363099,0.4072756989541171,0.07037892937660217,0.07037892937660217
1796,0.7590371671024186,0.4072803461315318,0.07037820667028427,0.07037820667028427
1797,0.7587984013281013,0.40728458952835944,0.07037709653377533,0.07037709653377533
1798,0.7585607763843618,0.4072884956556429,0.07037609815597534,0.07037609815597534
1799,0.758335627332279,0.4072921186849303,0.07037537544965744,0.07037537544965744
1800,0.7581337186758494,0.4072954975691277,0.0703750029206276,0.0703750029206276
1801,0.7579642152247911,0.40729866205080983,0.07037489861249924,0.07037489861249924
1802,0.7578337885447891,0.4073016416828853,0.07037476450204849,0.07037476450204849
1803,0.7577460714610523,0.4073044429697261,0.07037446647882462,0.07037446647882462
1804,0.7577015072508901,0.4073070525708522,0.07037386298179626,0.07037386298179626
1805,0.7576975799979682,0.4073094439614141,0.07037292420864105,0.07037292420864105
1806,0.7577293236198249,0.40731159187419386,0.07037179172039032,0.07037179172039032
1807,0.7577900347455452,0.40731348640387033,0.0703706368803978,0.0703706368803978
1808,0.7578720963924772,0.4073151153873751,0.0703696683049202,0.0703696683049202
1809,0.7579678002172808,0.4073164597696643,0.07036891579627991,0.07036891579627991
1810,0.7580700496070889,0.40731743674181037,0.07036810368299484,0.07036810368299484
1811,0.758172740772482,0.4073182756784664,0.07036712765693665,0.07036713510751724
1812,0.7582713928793555,0.40731909047674364,0.07036679983139038,0.07036679983139038
1813,0.7583634248565139,0.4073197891332854,0.07036637514829636,0.07036637514829636
1814,0.7584478172299968,0.4073201328563771,0.07036586105823517,0.07036586105823517
1815,0.7585245914803249,0.40732005254484566,0.07036517560482025,0.07036517560482025
1816,0.7585944388459884,0.407319714892496,0.07036406546831131,0.07036406546831131
1817,0.7586585071067841,0.40731927454109973,0.07036353647708893,0.07036353647708893
1818,0.7587182316514703,0.40731875653847754,0.07036328315734863,0.07036328315734863
1819,0.7587749402269942,0.4073180037917866,0.0703631117939949,0.0703631117939949
1820,0.7588294395839682,0.4073169074075458,0.07036271691322327,0.07036271691322327
1821,0.758881806155652,0.4073155416402729,0.07036173343658447,0.07036173343658447
1822,0.7589314295351985,0.40731402056431393,0.07036102563142776,0.07036102563142776
1823,0.758977277382045,0.4073124026602232,0.07036051154136658,0.07036051154136658
1824,0.7590180670782147,0.40731058044806084,0.07036011666059494,0.07036011666059494
