,ymax,r,data_loss,physic_loss
1464,0.8677449205602268,0.751084813674727,0.08513583242893219,0.08513583242893219
1465,0.8677461064007866,0.7513225980359988,0.08513563871383667,0.08513563871383667
1466,0.8677469526327067,0.7515600525926559,0.08513544499874115,0.08513544499874115
1467,0.8677476679434728,0.751797177835567,0.08513525128364563,0.08513525128364563
1468,0.8677487520005271,0.7520339743065513,0.08513505756855011,0.08513505756855011
1469,0.8677497619163963,0.7522704423468878,0.08513487130403519,0.08513487130403519
1470,0.8677504019525651,0.7525065822867348,0.08513467758893967,0.08513467758893967
1471,0.8677512638216668,0.7527423946932955,0.08513448387384415,0.08513448387384415
1472,0.8677524427832725,0.7529778799732473,0.08513430505990982,0.08513430505990982
1473,0.867753067124376,0.7532130382939188,0.0851340964436531,0.0851340964436531
1474,0.8677536207097355,0.7534478701557571,0.08513391017913818,0.08513391017913818
1475,0.8677548148957941,0.7536823760987668,0.08513371646404266,0.08513371646404266
1476,0.8677556680360108,0.7539165562497891,0.08513353019952774,0.08513353019952774
1477,0.8677561149055371,0.7541504109439692,0.08513333648443222,0.08513333648443222
1478,0.8677569813588082,0.7543839407742475,0.0851331427693367,0.0851331427693367
1479,0.867758107912503,0.7546171460660528,0.08513296395540237,0.08513296395540237
1480,0.8677585755943233,0.7548500269986551,0.08513277024030685,0.08513277024030685
1481,0.8677591128258495,0.7550825841631238,0.08513258397579193,0.08513258397579193
1482,0.8677602147651442,0.7553148180890138,0.08513239771127701,0.08513239771127701
1483,0.867760873895136,0.7555467289026084,0.08513221889734268,0.08513221889734268
1484,0.8677613186156156,0.7557783170510629,0.08513201773166656,0.08513201773166656
1485,0.8677622908348034,0.7560095830434486,0.08513183891773224,0.08513183891773224
1486,0.867763096296106,0.7562405270826406,0.08513165265321732,0.08513165265321732
1487,0.8677633792150917,0.7564711494149228,0.08513146638870239,0.08513146638870239
1488,0.8677641354974373,0.7567014506806853,0.08513128012418747,0.08513128012418747
1489,0.8677652009684446,0.7569314311327365,0.08513110131025314,0.08513110131025314
1490,0.867765500893545,0.7571610908656318,0.08513092994689941,0.08513092994689941
1491,0.8677659779287554,0.7573904304582394,0.0851307287812233,0.0851307287812233
1492,0.8677670578707062,0.7576194503616578,0.08513055741786957,0.08513055741786957
1493,0.8677675070637546,0.7578481506321851,0.08513036370277405,0.08513036370277405
1494,0.8677677067904493,0.7580765317429922,0.08513019233942032,0.08513019233942032
1495,0.8677687269324003,0.7583045943182883,0.08513001352548599,0.08513001352548599
1496,0.8677694453108096,0.7585323384544994,0.08512982726097107,0.08512982726097107
1497,0.8677695767984752,0.7587597644365961,0.08512964844703674,0.08512964844703674
1498,0.8677701673378085,0.7589868728982676,0.08512946963310242,0.08512946963310242
1499,0.8677710940673621,0.7592136641048667,0.08512929081916809,0.08512929081916809
1500,0.8677714376624981,0.7594401382370319,0.08512911200523376,0.08512911200523376
1501,0.8677716898245964,0.7596662958392992,0.08512893319129944,0.08512893319129944
1502,0.8677725734732507,0.7598921374169009,0.08512875437736511,0.08512875437736511
1503,0.8677730556064146,0.7601176630796543,0.08512858301401138,0.08512858301401138
1504,0.8677732538761419,0.7603428732127635,0.08512840420007706,0.08512840420007706
1505,0.8677740087439834,0.7605677683731572,0.08512821793556213,0.08512821793556213
1506,0.8677745247541812,0.760792348681424,0.08512803912162781,0.08512803912162781
1507,0.8677746927076936,0.7610166144464956,0.08512786030769348,0.08512786030769348
1508,0.8677754021756234,0.7612405662795712,0.08512769639492035,0.08512769639492035
1509,0.8677759325681927,0.7614642043892473,0.08512752503156662,0.08512752503156662
1510,0.8677760886289421,0.761687529130868,0.0851273462176323,0.0851273462176323
1511,0.8677765405513375,0.7619105409863489,0.08512718230485916,0.08512718230485916
1512,0.867777256257309,0.7621332402848131,0.08512698858976364,0.08512698858976364
1513,0.8677774276330484,0.7623556272097332,0.08512682467699051,0.08512682467699051
1514,0.8677777058789126,0.7625777023085366,0.08512665331363678,0.08512665331363678
1515,0.8677783151673955,0.7627994660626676,0.08512648195028305,0.08512648195028305
1516,0.8677786449603208,0.7630209186997972,0.08512631058692932,0.08512631058692932
1517,0.8677787597045578,0.7632420605958443,0.0851261243224144,0.0851261243224144
1518,0.8677792792470443,0.7634628923062651,0.08512596786022186,0.08512596786022186
1519,0.8677798517853699,0.7636834141015266,0.08512578159570694,0.08512578159570694
1520,0.8677798341093436,0.7639036261760347,0.0851256251335144,0.0851256251335144
1521,0.867780153023102,0.764123529125205,0.08512545377016068,0.08512545377016068
1522,0.8677808257185847,0.7643431233390028,0.08512528240680695,0.08512528240680695
1523,0.8677809418544125,0.7645624089624061,0.08512511104345322,0.08512511104345322
1524,0.8677810192057424,0.7647813864715836,0.08512493968009949,0.08512493968009949
1525,0.8677815086046227,0.7650000563783543,0.08512477576732635,0.08512477576732635
1526,0.8677818666665328,0.7652184189035413,0.08512460440397263,0.08512460440397263
1527,0.8677818590768669,0.7654364742791117,0.0851244330406189,0.0851244330406189
1528,0.8677822234107433,0.7656542230349093,0.08512426912784576,0.08512426912784576
1529,0.8677826864643928,0.7658716654358263,0.08512410521507263,0.08512410521507263
1530,0.8677826329174827,0.766088801729891,0.0851239413022995,0.0851239413022995
1531,0.8677828850622932,0.766305632506332,0.08512377738952637,0.08512377738952637
1532,0.8677833844083704,0.7665221580674506,0.08512359857559204,0.08512359857559204
1533,0.8677834277983241,0.7667383785910864,0.0851234421133995,0.0851234421133995
1534,0.8677834802818963,0.7669542945399603,0.08512327820062637,0.08512327820062637
1535,0.8677839292878767,0.767169906320888,0.08512311428785324,0.08512311428785324
1536,0.8677842000567111,0.7673852141397789,0.08512295037508011,0.08512295037508011
1537,0.8677839943999638,0.767600218202206,0.08512277901172638,0.08512277901172638
1538,0.8677842885390706,0.7678149190753926,0.08512262254953384,0.08512262254953384
1539,0.8677848160777378,0.7680293170152981,0.08512245863676071,0.08512245863676071
1540,0.8677845511404289,0.7682434120796983,0.08512230217456818,0.08512230217456818
1541,0.8677845898449695,0.768457204860614,0.08512213081121445,0.08512213081121445
1542,0.8677851647488076,0.7686706957731914,0.08512195944786072,0.08512195944786072
1543,0.8677851474968749,0.7688838848654322,0.08512180298566818,0.08512180298566818
1544,0.867784949077359,0.7690967725402125,0.08512164652347565,0.08512164652347565
1545,0.8677853462691525,0.769309359334932,0.08512148261070251,0.08512148261070251
1546,0.8677856141478202,0.769521645480213,0.08512132614850998,0.08512132614850998
1547,0.867785238724607,0.7697336311847105,0.08512117713689804,0.08512117713689804
1548,0.8677856552940305,0.7699453171531313,0.08512100577354431,0.08512100577354431
1549,0.8677858864836436,0.7701567034348389,0.08512085676193237,0.08512085676193237
1550,0.8677855088945557,0.7703677902454424,0.08512067794799805,0.08512067794799805
1551,0.8677857396823515,0.7705785781877026,0.0851205363869667,0.0851205363869667
1552,0.8677860651195544,0.7707890674372293,0.08512037247419357,0.08512037247419357
1553,0.8677857870127699,0.7709992581333225,0.08512022346258163,0.08512022346258163
1554,0.8677857195598782,0.7712091508495178,0.0851200595498085,0.0851200595498085
1555,0.8677862501531947,0.7714187460332597,0.08511991053819656,0.08511991053819656
1556,0.8677859502348462,0.771628043678932,0.08511974662542343,0.08511974662542343
1557,0.8677857160338671,0.7718370443382921,0.0851195901632309,0.0851195901632309
1558,0.8677862148335632,0.7720457484555665,0.08511944115161896,0.08511944115161896
1559,0.8677859259413992,0.7722541559749198,0.08511927723884583,0.08511927723884583
1560,0.8677857294474803,0.772462267438745,0.08511912822723389,0.08511912822723389
1561,0.8677860782661861,0.7726700833359927,0.08511896431446075,0.08511896431446075
1562,0.8677860553833296,0.7728776038178572,0.08511881530284882,0.08511881530284882
1563,0.8677856078644142,0.7730848291942632,0.08511866629123688,0.08511866629123688
1564,0.8677858023338624,0.7732917600797925,0.08511850982904434,0.08511850982904434
1565,0.8677859816408964,0.7734983966630335,0.0851183533668518,0.0851183533668518
1566,0.867785544352289,0.7737047391103081,0.08511821180582047,0.08511821180582047
1567,0.8677855544523478,0.7739107879955843,0.08511805534362793,0.08511805534362793
1568,0.8677858092202948,0.7741165436055527,0.0851178914308548,0.0851178914308548
1569,0.8677854755896895,0.7743220060477367,0.08511774986982346,0.08511774986982346
1570,0.8677853472381445,0.7745271758092759,0.08511759340763092,0.08511759340763092
1571,0.8677854838736201,0.7747320532645501,0.08511745184659958,0.08511745184659958
1572,0.8677851132531677,0.7749366385262384,0.08511730283498764,0.08511730283498764
1573,0.8677851452834715,0.7751409321918373,0.0851171463727951,0.0851171463727951
1574,0.8677850611229441,0.7753449344456327,0.08511700481176376,0.08511700481176376
1575,0.8677848805905166,0.7755486456317648,0.08511684089899063,0.08511684089899063
1576,0.867784739115903,0.7757520661317084,0.08511669933795929,0.08511669933795929
1577,0.8677846575839866,0.7759551962907397,0.08511654287576675,0.08511654287576675
1578,0.8677843612673654,0.7761580363968683,0.08511640131473541,0.08511640131473541
1579,0.8677842665804614,0.7763605869029631,0.08511624485254288,0.08511624485254288
1580,0.8677842259518493,0.7765628481467566,0.08511610329151154,0.08511610329151154
1581,0.867783940689666,0.7767648203993659,0.0851159542798996,0.0851159542798996
1582,0.8677835994791133,0.7769665040391657,0.08511581271886826,0.08511581271886826
1583,0.8677837433109353,0.7771678995000829,0.08511567115783691,0.08511567115783691
1584,0.8677834945684852,0.7773690068569333,0.08511552214622498,0.08511552214622498
1585,0.8677830646298725,0.7775698264708865,0.08511536568403244,0.08511536568403244
1586,0.8677830907002022,0.7777703587649102,0.0851152241230011,0.0851152315735817
1587,0.8677829304141133,0.7779706039050944,0.08511508256196976,0.08511508256196976
1588,0.8677823293130177,0.7781705621844,0.08511493355035782,0.08511493355035782
1589,0.8677823845855918,0.7783702341845324,0.08511478453874588,0.08511478453874588
1590,0.867782243846248,0.7785696200091492,0.08511465042829514,0.08511465042829514
1591,0.8677817967484862,0.7787687199390386,0.0851145014166832,0.0851145014166832
1592,0.8677815946897653,0.7789675344668195,0.08511436730623245,0.08511437475681305
1593,0.8677816469229327,0.7791660639188023,0.08511421829462051,0.08511421829462051
1594,0.867781079515588,0.7793643084380885,0.08511406928300858,0.08511406928300858
1595,0.8677807950252217,0.779562268562429,0.08511393517255783,0.08511393517255783
1596,0.8677808423650533,0.7797599446151361,0.08511378616094589,0.08511378616094589
1597,0.8677802603619751,0.7799573367261715,0.08511363714933395,0.08511363714933395
1598,0.8677799994450576,0.7801544454328634,0.08511350303888321,0.08511350303888321
1599,0.8677800792148256,0.7803512710476725,0.08511337637901306,0.08511337637901306
1600,0.8677792831303854,0.7805478135967979,0.08511321991682053,0.08511321991682053
1601,0.8677792522919695,0.7807440737527019,0.08511308580636978,0.08511308580636978
1602,0.8677790811182577,0.78094005155669,0.08511294424533844,0.08511295169591904
1603,0.867778452569573,0.7811357471855161,0.0851128026843071,0.0851128026843071
1604,0.8677782301057831,0.7813311611160773,0.08511266112327576,0.08511266112327576
1605,0.8677781250619119,0.7815262935517611,0.08511251956224442,0.08511251956224442
1606,0.8677775112260001,0.7817211446588095,0.08511237800121307,0.08511237800121307
1607,0.8677771816025681,0.781915714911744,0.08511224389076233,0.08511224389076233
1608,0.8677771653113995,0.7821100045892505,0.08511210978031158,0.08511210978031158
1609,0.8677764633682591,0.7823040137661527,0.08511196821928024,0.08511196821928024
1610,0.8677762126213144,0.7824977430222927,0.0851118415594101,0.0851118415594101
1611,0.8677760335627124,0.7826911925379516,0.08511169254779816,0.08511169254779816
1612,0.8677754361972618,0.7828843624968058,0.08511155843734741,0.08511155843734741
1613,0.8677751637626875,0.7830772533591959,0.08511141687631607,0.08511141687631607
1614,0.8677749547811264,0.7832698654056971,0.08511129021644592,0.08511129021644592
1615,0.8677742507750311,0.783462198799045,0.08511115610599518,0.08511115610599518
1616,0.8677740667222471,0.7836542540910837,0.08511102199554443,0.08511102199554443
1617,0.8677737380770681,0.7838460313875842,0.08511088043451309,0.08511088043451309
1618,0.8677731845846275,0.784037530989202,0.08511074632406235,0.08511074632406235
1619,0.8677728592099226,0.7842287532859247,0.085110604763031,0.085110604763031
1620,0.8677724245300498,0.7844196984927784,0.08511047065258026,0.08511047065258026
1621,0.8677721214492738,0.7846103669778215,0.08511033654212952,0.08511034399271011
1622,0.8677716411094025,0.784800758929956,0.08511020988225937,0.08511020243167877
1623,0.8677712040075665,0.7849908746919354,0.08511007577180862,0.08511007577180862
1624,0.8677707940879694,0.7851807145717341,0.08510994166135788,0.08510994166135788
1625,0.8677703647204908,0.7853702788947945,0.08510980010032654,0.08510980010032654
1626,0.8677698822409358,0.7855595679600073,0.08510968089103699,0.08510968089103699
1627,0.8677694704211486,0.7857485821060631,0.08510953933000565,0.08510953933000565
1628,0.8677690919434914,0.7859373216099973,0.0851094052195549,0.0851094052195549
1629,0.8677686621583801,0.7861257867464272,0.08510927855968475,0.08510928601026535
1630,0.8677680785055952,0.7863139777474936,0.08510913699865341,0.08510913699865341
1631,0.8677677754447475,0.7865018949836423,0.08510902523994446,0.08510902523994446
1632,0.8677672781793305,0.7866895385862652,0.08510888367891312,0.08510888367891312
1633,0.8677666398767402,0.7868769088118905,0.08510875701904297,0.08510875701904297
1634,0.8677663960809981,0.7870640060598567,0.08510861545801163,0.08510861545801163
1635,0.8677658062670315,0.7872508304810667,0.08510848879814148,0.08510848879814148
1636,0.8677652155712795,0.7874373824695857,0.08510836213827133,0.08510836213827133
1637,0.867764964109616,0.7876236623870644,0.08510823547840118,0.08510823547840118
1638,0.8677642888103181,0.7878096703801899,0.08510810881853104,0.08510810881853104
1639,0.8677637175643403,0.7879954068677141,0.08510798960924149,0.08510798215866089
1640,0.8677635315096552,0.788180872223103,0.08510785549879074,0.08510785549879074
1641,0.8677627700315187,0.7883660664859233,0.08510772138834,0.08510772138834
1642,0.8677622833671451,0.7885509901396769,0.08510759472846985,0.08510759472846985
1643,0.8677619618564545,0.7887356434921768,0.0851074680685997,0.0851074680685997
1644,0.8677611419590626,0.788920026761438,0.08510734885931015,0.08510734885931015
1645,0.8677608157627625,0.7891041405156859,0.0851072147488594,0.0851072147488594
1646,0.8677602246046434,0.7892879848536937,0.08510708808898926,0.08510708808898926
1647,0.8677595617892553,0.7894715601229715,0.08510696142911911,0.08510696142911911
1648,0.8677591634703683,0.7896548667322145,0.08510683476924896,0.08510683476924896
1649,0.8677586427947181,0.789837904864838,0.08510670810937881,0.08510671555995941
1650,0.8677579756332721,0.7900206747915426,0.08510658144950867,0.08510658144950867
1651,0.8677574963622339,0.7902031768338773,0.08510646969079971,0.08510646969079971
1652,0.8677569926935293,0.7903854112301217,0.08510634303092957,0.08510634303092957
1653,0.8677562147694667,0.7905673781995582,0.08510621637105942,0.08510621637105942
1654,0.8677559813378717,0.7907490782474144,0.08510608971118927,0.08510608971118927
1655,0.8677550488368293,0.7909305114087205,0.08510596305131912,0.08510596305131912
1656,0.8677546299571816,0.791111678278966,0.08510583639144897,0.08510583639144897
1657,0.8677542160516736,0.7912925789979791,0.08510571718215942,0.08510571718215942
1658,0.8677533098474768,0.7914732137723438,0.08510560542345047,0.08510561287403107
1659,0.8677529195893036,0.7916535831393287,0.08510547131299973,0.08510547131299973
1660,0.867752503032989,0.7918336872896763,0.08510535210371017,0.08510535210371017
1661,0.8677515567870806,0.7920135264231967,0.08510522544384003,0.08510522544384003
1662,0.8677512614848129,0.792193101107673,0.08510511368513107,0.08510511368513107
1663,0.8677506890179127,0.7923724114017023,0.08510498702526093,0.08510499447584152
1664,0.8677497121788625,0.79255145754569,0.08510486781597137,0.08510486781597137
1665,0.8677496014962633,0.792730240162312,0.08510474860668182,0.08510474860668182
1666,0.8677487670362907,0.7929087591418568,0.08510462194681168,0.08510462194681168
1667,0.8677479337198645,0.7930870148843434,0.08510449528694153,0.08510449528694153
1668,0.8677475461361845,0.7932650077886919,0.08510438352823257,0.08510438352823257
1669,0.8677469347269352,0.7934427379667895,0.08510425686836243,0.08510425686836243
1670,0.8677460228415717,0.7936202056733714,0.08510413765907288,0.08510413765907288
1671,0.8677458334845014,0.7937974114228465,0.08510402590036392,0.08510402590036392
1672,0.8677449116290328,0.7939743551334395,0.08510390669107437,0.08510390669107437
1673,0.8677441466858756,0.794151037280578,0.08510378748178482,0.08510378003120422
1674,0.8677439251638913,0.7943274582248057,0.08510367572307587,0.08510367572307587
1675,0.8677429951818071,0.7945036179173854,0.08510355651378632,0.08510355651378632
1676,0.8677421639059937,0.7946795168461604,0.08510342985391617,0.08510342985391617
1677,0.8677419733315727,0.7948551554474654,0.08510331809520721,0.08510331809520721
1678,0.8677408722468847,0.795030533603711,0.08510319143533707,0.08510319143533707
1679,0.8677404411899515,0.7952056519585615,0.08510307967662811,0.08510307967662811
1680,0.8677398672145271,0.7953805106071699,0.08510296791791916,0.08510296791791916
1681,0.8677389352986334,0.7955551097679967,0.08510284125804901,0.08510284125804901
1682,0.8677384159781787,0.7957294498947285,0.08510272204875946,0.08510272204875946
1683,0.867737868049477,0.7959035311245306,0.0851026102900505,0.0851026102900505
1684,0.8677368761865971,0.7960773536801639,0.08510249108076096,0.08510249108076096
1685,0.8677365073434344,0.7962509181165378,0.0851023718714714,0.0851023718714714
1686,0.8677357139018455,0.7964242244716665,0.08510226756334305,0.08510226756334305
1687,0.8677347947401489,0.7965972731839606,0.0851021483540535,0.0851021483540535
1688,0.8677345567780979,0.7967700647714341,0.08510203659534454,0.08510203659534454
1689,0.8677334752616387,0.7969425992492566,0.08510191738605499,0.08510191738605499
1690,0.8677327929652539,0.7971148772069785,0.08510179817676544,0.08510179072618484
1691,0.8677325135043862,0.7972868989553893,0.08510168641805649,0.08510168641805649
1692,0.8677311596195859,0.7974586644171132,0.08510158210992813,0.08510158210992813
1693,0.8677309324297487,0.797630174405254,0.08510145545005798,0.08510145545005798
1694,0.867730235914943,0.7978014288234658,0.08510135114192963,0.08510135114192963
1695,0.8677289462559191,0.7979724278865932,0.08510123193264008,0.08510122448205948
1696,0.8677290255516464,0.7981431723081177,0.08510112017393112,0.08510112017393112
1697,0.8677279280822467,0.7983136617457133,0.08510100096464157,0.08510100096464157
1698,0.8677268844412195,0.7984838966946779,0.08510089665651321,0.08510089665651321
1699,0.8677269847706534,0.7986538776572565,0.08510078489780426,0.08510078489780426
1700,0.8677253858850691,0.7988236042243545,0.0851006731390953,0.0851006731390953
1701,0.867725005084325,0.7989930773539478,0.08510056883096695,0.08510056883096695
1702,0.8677245049252961,0.799162296974804,0.085100457072258,0.085100457072258
1703,0.8677232027443054,0.7993312631820666,0.08510033786296844,0.08510034531354904
1704,0.8677227819364853,0.7994999766309919,0.08510022610425949,0.08510022610425949
1705,0.8677220880296167,0.7996684373027824,0.08510012179613113,0.08510012179613113
1706,0.8677210647095248,0.7998366454170964,0.08510001748800278,0.08510001748800278
1707,0.8677205840998131,0.8000046013998815,0.08509990572929382,0.08509990572929382
1708,0.8677196902485783,0.8001723052385263,0.08509979397058487,0.08509979397058487
1709,0.8677188688448478,0.8003397572168279,0.08509967476129532,0.08509967476129532
1710,0.8677183627267856,0.8005069575939373,0.08509956300258636,0.08509956300258636
1711,0.8677173634555398,0.8006739064406233,0.08509945869445801,0.08509945124387741
1712,0.8677165027724348,0.800840604137784,0.08509935438632965,0.08509935438632965
1713,0.8677161348035531,0.8010070510479592,0.0850992426276207,0.0850992426276207
1714,0.8677148750614642,0.8011732471416979,0.08509913086891174,0.08509913086891174
1715,0.8677143199571173,0.8013391930704084,0.08509902656078339,0.08509902656078339
1716,0.8677136283445854,0.8015048889473098,0.08509892970323563,0.08509892225265503
1717,0.8677126014821799,0.8016703350394928,0.08509881049394608,0.08509881049394608
1718,0.8677120353149369,0.8018355317843122,0.08509871363639832,0.08509871363639832
1719,0.8677112667306202,0.8020004792414893,0.08509860187768936,0.08509860187768936
1720,0.867710291982545,0.8021651776573023,0.085098497569561,0.085098497569561
1721,0.8677096854306867,0.802329627391413,0.08509838581085205,0.08509838581085205
1722,0.8677087791881221,0.8024938284813814,0.08509828895330429,0.08509828895330429
1723,0.8677079483804563,0.8026577811753897,0.08509817719459534,0.08509817719459534
1724,0.8677072872438304,0.8028214857464319,0.08509807288646698,0.08509807288646698
1725,0.8677062823851264,0.8029849423909723,0.08509797602891922,0.08509798347949982
1726,0.8677056601723617,0.8031481515325574,0.08509785681962967,0.08509784936904907
1727,0.8677049040976347,0.8033111133728221,0.08509775996208191,0.08509775996208191
1728,0.8677037200961227,0.8034738281724948,0.08509764075279236,0.08509764075279236
1729,0.8677034235044271,0.8036362965411439,0.0850975438952446,0.085097536444664
1730,0.8677022805627386,0.803798518392189,0.08509744703769684,0.08509744703769684
1731,0.8677014292672482,0.8039604942924871,0.08509733527898788,0.08509733527898788
1732,0.8677011089401088,0.8041222245388239,0.08509723842144012,0.08509723842144012
1733,0.8676996216609638,0.8042837089787189,0.08509711921215057,0.08509712666273117
1734,0.8676993053075982,0.8044449482940063,0.08509702235460281,0.08509702235460281
1735,0.8676983548174425,0.8046059422953529,0.08509691804647446,0.08509691804647446
1736,0.8676972950544892,0.8047666913301343,0.0850968211889267,0.0850968211889267
1737,0.8676969258157199,0.804927195904816,0.08509670943021774,0.08509670943021774
1738,0.8676956330172823,0.8050874559949536,0.08509661257266998,0.08509661257266998
1739,0.8676950966138485,0.8052474722758112,0.08509650826454163,0.08509650826454163
1740,0.8676942853332557,0.8054072448486032,0.08509641140699387,0.08509641140699387
1741,0.8676932236282819,0.8055667740304179,0.08509630709886551,0.08509630709886551
1742,0.8676925381424636,0.8057260602672673,0.08509620279073715,0.08509620279073715
1743,0.8676918033633758,0.8058851037167871,0.08509610593318939,0.08509610593318939
1744,0.8676906267630932,0.8060439045530009,0.08509599417448044,0.08509599417448044
1745,0.8676902037967461,0.806202463225481,0.08509589731693268,0.08509589731693268
1746,0.8676890783904168,0.8063607796271549,0.08509579300880432,0.08509579300880432
1747,0.8676883117588505,0.8065188541654835,0.08509569615125656,0.08509569615125656
1748,0.8676876729760599,0.8066766869857416,0.0850955992937088,0.0850955992937088
1749,0.8676863205366313,0.8068342780925999,0.08509549498558044,0.08509549498558044
1750,0.8676860759571041,0.8069916281072321,0.08509539812803268,0.08509539812803268
1751,0.8676847727730121,0.807148736814444,0.08509529381990433,0.08509529381990433
1752,0.8676840338332257,0.8073056048963865,0.08509520441293716,0.08509520441293716
1753,0.8676835275781143,0.8074622325569286,0.08509509265422821,0.08509509265422821
1754,0.8676819873039249,0.8076186197940163,0.08509499579668045,0.08509499579668045
1755,0.8676818272033437,0.8077747674161663,0.08509490638971329,0.08509490638971329
1756,0.8676806262082234,0.8079306751620189,0.08509480953216553,0.08509480953216553
1757,0.8676796066218557,0.8080863435867672,0.08509470522403717,0.08509470522403717
1758,0.8676792465647339,0.8082417730175546,0.08509460091590881,0.08509460091590881
1759,0.8676777851147729,0.8083969632694084,0.08509451895952225,0.08509451895952225
1760,0.8676772361743654,0.8085519150081842,0.08509441465139389,0.08509441465139389
1761,0.8676766211456509,0.808706628204443,0.08509431034326553,0.08509431034326553
1762,0.8676750446094873,0.8088611027891571,0.08509422093629837,0.08509422093629837
1763,0.8676749084773481,0.8090153394917967,0.08509412407875061,0.08509412407875061
1764,0.8676737521503225,0.8091693379617203,0.08509401977062225,0.08509401977062225
1765,0.8676725317967264,0.8093230987078106,0.0850939229130745,0.0850939229130745
1766,0.8676725718360132,0.8094766223332437,0.08509382605552673,0.08509382605552673
1767,0.8676706051409443,0.8096299084330499,0.08509373664855957,0.08509373664855957
1768,0.8676705410419918,0.8097829582165792,0.08509363234043121,0.08509363234043121
1769,0.8676694619478361,0.8099357713348275,0.08509355038404465,0.08509355038404465
1770,0.8676681711816747,0.8100883483009562,0.08509344607591629,0.08509344607591629
1771,0.8676681675423586,0.8102406897331924,0.08509334921836853,0.08509334921836853
1772,0.8676663640368579,0.81039279521109,0.08509325981140137,0.08509325981140137
1773,0.8676660590132356,0.8105446657082085,0.08509316295385361,0.08509316295385361
1774,0.8676651322548702,0.8106963009555157,0.08509306609630585,0.08509306609630585
1775,0.8676639195649263,0.8108477012896073,0.08509297668933868,0.08509297668933868
1776,0.8676635353207778,0.8109988672479906,0.08509287983179092,0.08509287983179092
1777,0.867662171588802,0.8111497986492698,0.08509278297424316,0.08509278297424316
1778,0.8676616403748724,0.8113004961192136,0.085092693567276,0.085092693567276
1779,0.8676607397477683,0.8114509595495288,0.08509259670972824,0.08509259670972824
1780,0.8676595220854437,0.811601189220372,0.08509249240159988,0.08509249240159988
1781,0.8676593006189236,0.8117511856391386,0.08509241044521332,0.08509241044521332
1782,0.8676575218902095,0.8119009484117817,0.08509232103824615,0.08509232103824615
1783,0.8676574425202155,0.812050478451146,0.0850922241806984,0.0850922241806984
1784,0.867656270815738,0.8121997753189555,0.08509213477373123,0.08509213477373123
1785,0.8676549463042849,0.8123488394352041,0.08509204536676407,0.08509204536676407
1786,0.867655157638871,0.8124976713830874,0.08509194850921631,0.08509194850921631
1787,0.8676528696961202,0.8126462704845859,0.08509185165166855,0.08509185165166855
1788,0.8676530631226693,0.8127946380929756,0.08509175479412079,0.08509175479412079
1789,0.867651829842306,0.8129427735736264,0.08509167283773422,0.08509167283773422
1790,0.867650544659497,0.8130906774282326,0.08509157598018646,0.08509157598018646
1791,0.8676504965658594,0.8132383501461117,0.0850914865732193,0.0850914865732193
1792,0.8676486695777232,0.8133857912680097,0.08509139716625214,0.08509139716625214
1793,0.8676485382574517,0.8135330017450685,0.08509130775928497,0.08509130775928497
1794,0.867647273613493,0.8136799810741109,0.08509121090173721,0.08509121090173721
1795,0.8676461771017469,0.8138267297580285,0.08509112149477005,0.08509112149477005
1796,0.8676460359342646,0.8139732482031451,0.08509103208780289,0.08509103208780289
1797,0.8676439925500466,0.8141195360502653,0.08509094268083572,0.08509094268083572
1798,0.8676441111705512,0.8142655944589865,0.08509084582328796,0.08509084582328796
1799,0.8676426168810746,0.8144114228659157,0.0850907564163208,0.0850907564163208
1800,0.867641698076488,0.8145570220508739,0.08509067445993423,0.08509067445993423
1801,0.867641468025309,0.814702392351179,0.08509057760238647,0.08509057760238647
1802,0.8676395208756666,0.8148475335284597,0.08509049564599991,0.08509049564599991
1803,0.867639557802448,0.8149924466674667,0.08509040623903275,0.08509040623903275
1804,0.86763821549361,0.8151371312555146,0.08509031683206558,0.08509031683206558
1805,0.8676370523889988,0.8152815878557194,0.08509022742509842,0.08509022742509842
1806,0.8676370707728973,0.815425816894852,0.08509013801813126,0.08509013801813126
1807,0.8676347672276387,0.8155698178053561,0.08509004861116409,0.08509004861116409
1808,0.8676353795934126,0.8157135919972375,0.08508996665477753,0.08508996665477753
1809,0.8676333741350126,0.8158571385022022,0.08508987724781036,0.08508987724781036
1810,0.867632751480386,0.8160004585310336,0.0850897952914238,0.0850897952914238
1811,0.8676324610932479,0.8161435521417342,0.08508970588445663,0.08508970588445663
1812,0.867630319048779,0.8162864192264353,0.08508960902690887,0.08508960902690887
1813,0.8676308379772226,0.8164290610799747,0.08508952707052231,0.08508952707052231
1814,0.8676286534697467,0.8165714768219923,0.08508943021297455,0.08508943021297455
1815,0.867628633326035,0.8167136678047839,0.08508934825658798,0.08508934825658798
1816,0.8676273221543337,0.8168556335275137,0.08508926630020142,0.08508926630020142
1817,0.8676262552729845,0.8169973745767686,0.08508918434381485,0.08508918434381485
1818,0.8676259884737865,0.8171388912473873,0.08508909493684769,0.08508909493684769
1819,0.8676240493283633,0.8172801831656058,0.08508901298046112,0.08508901298046112
1820,0.8676243523176478,0.8174212514105565,0.08508892357349396,0.08508892357349396
1821,0.8676223246054036,0.8175620951875111,0.08508884161710739,0.08508884161710739
1822,0.8676221546115084,0.8177027155957144,0.08508874475955963,0.08508874475955963
1823,0.8676210585550498,0.8178431121831928,0.08508866280317307,0.08508866280317307
