,ymax,r,data_loss,physic_loss
1466,0.7948490831714774,1.1854359764233628,0.058565616607666016,0.058565620332956314
1467,0.7948474779784345,1.18591714929822,0.05856527388095856,0.05856527015566826
1468,0.7948458389968142,1.1863980415411448,0.0585649348795414,0.0585649348795414
1469,0.7948442186254887,1.1868786535805764,0.058564573526382446,0.05856456980109215
1470,0.794842617342482,1.187358985757506,0.05856424197554588,0.05856424197554588
1471,0.794841034427526,1.1878390384203594,0.058563899248838425,0.058563899248838425
1472,0.794839439219662,1.1883188117949577,0.058563556522130966,0.058563556522130966
1473,0.7948378320067672,1.18879830618772,0.058563221246004105,0.058563221246004105
1474,0.7948361932353573,1.1892775219531249,0.058562882244586945,0.058562882244586945
1475,0.7948345694565808,1.189756459498303,0.05856254696846008,0.058562543243169785
1476,0.7948329901529513,1.1902351191915037,0.05856218934059143,0.05856218934059143
1477,0.7948313833276177,1.1907135012146712,0.05856185778975487,0.05856185778975487
1478,0.7948297808777666,1.191191605980413,0.058561522513628006,0.058561526238918304
1479,0.7948281696512545,1.1916694338280578,0.05856117978692055,0.05856117978692055
1480,0.7948265580146057,1.1921469850278428,0.058560848236083984,0.058560848236083984
1481,0.7948249753805451,1.1926242599703485,0.05856051295995712,0.05856051295995712
1482,0.7948233929777264,1.1931012590215957,0.05856017395853996,0.05856017395853996
1483,0.7948217894033038,1.1935779824202148,0.058559831231832504,0.058559831231832504
1484,0.7948201788901468,1.1940544304728926,0.058559492230415344,0.058559492230415344
1485,0.7948185809838046,1.194530603591147,0.05855916440486908,0.05855916440486908
1486,0.7948170220971956,1.1950065021259673,0.058558832854032516,0.058558832854032516
1487,0.7948154462329523,1.1954821263521145,0.05855849012732506,0.05855849012732506
1488,0.7948138697925164,1.1959574766185357,0.05855816602706909,0.05855816602706909
1489,0.7948122785132375,1.196432553241705,0.05855783447623253,0.05855783447623253
1490,0.7948106754036933,1.196907356552405,0.05855749174952507,0.05855749174952507
1491,0.7948091027184511,1.1973818869285975,0.05855716019868851,0.05855716019868851
1492,0.7948075491234792,1.1978561446912739,0.058556828647851944,0.058556824922561646
1493,0.7948059822385531,1.1983301301256957,0.05855650082230568,0.05855650082230568
1494,0.7948043960955512,1.1988038435130066,0.05855615437030792,0.058556150645017624
1495,0.7948027940959966,1.1992772851618638,0.058555830270051956,0.058555830270051956
1496,0.7948012330875553,1.1997504554837455,0.05855550244450569,0.05855550244450569
1497,0.7947996937027201,1.2002233547707681,0.058555178344249725,0.058555178344249725
1498,0.7947981449841895,1.2006959832792867,0.05855484679341316,0.05855484679341316
1499,0.7947965819414883,1.201168341283437,0.058554522693157196,0.058554522693157196
1500,0.7947949850322784,1.201640429067197,0.05855419859290123,0.05855419859290123
1501,0.7947934052408241,1.2021122469797465,0.05855385959148407,0.05855385959148407
1502,0.7947918208226865,1.2025837953071423,0.058553531765937805,0.058553531765937805
1503,0.794790302439528,1.2030550744569561,0.05855320766568184,0.05855320394039154
1504,0.7947887723533782,1.203526084639573,0.05855288356542587,0.058552879840135574
1505,0.7947872110757579,1.2039968260818597,0.05855255201458931,0.05855255201458931
1506,0.794785646799984,1.2044672991164806,0.05855223163962364,0.058552227914333344
1507,0.7947841296307019,1.204937504115112,0.058551907539367676,0.058551907539367676
1508,0.7947826079519553,1.2054074413184044,0.05855158343911171,0.05855158343911171
1509,0.7947810656326355,1.2058771109839004,0.058551255613565445,0.05855125933885574
1510,0.7947794472511795,1.2063465133750095,0.05855093151330948,0.05855093151330948
1511,0.7947778606237842,1.2068156489301523,0.05855061858892441,0.058550622314214706
1512,0.7947763344344014,1.2072845180287122,0.058550287038087845,0.058550287038087845
1513,0.7947748464180593,1.207753120905711,0.058549970388412476,0.058549970388412476
1514,0.7947733364035077,1.2082214577762076,0.05854964628815651,0.05854964256286621
1515,0.7947717951530792,1.2086895289191706,0.05854932963848114,0.05854932963848114
1516,0.7947702347530681,1.209157334605101,0.05854899808764458,0.05854899436235428
1517,0.7947686473599009,1.2096248751788636,0.058548685163259506,0.058548688888549805
1518,0.7947671030314377,1.210092151109193,0.05854836106300354,0.05854836106300354
1519,0.7947656103890329,1.210559162686353,0.05854804441332817,0.05854804441332817
1520,0.7947641439144786,1.2110259101975787,0.058547720313072205,0.058547720313072205
1521,0.7947626317227516,1.2114923937916469,0.05854739621281624,0.05854739621281624
1522,0.7947610681843484,1.2119586137895408,0.05854708328843117,0.058547087013721466
1523,0.7947594554523773,1.2124245705316403,0.0585467666387558,0.0585467629134655
1524,0.7947578848748527,1.2128902644802493,0.05854644626379013,0.05854644626379013
1525,0.7947564072298017,1.2133556959798486,0.05854612961411476,0.05854612961411476
1526,0.7947549785840669,1.213820865287757,0.05854581296443939,0.05854581296443939
1527,0.7947535235071845,1.2142857726017715,0.05854550004005432,0.05854549631476402
1528,0.7947519778425184,1.214750418043893,0.05854518339037895,0.05854518339037895
1529,0.7947503740364477,1.2152148019658773,0.058544863015413284,0.058544863015413284
1530,0.7947487971990512,1.215678924783936,0.05854456126689911,0.05854456126689911
1531,0.7947473471763778,1.2161427869121655,0.05854424089193344,0.05854423716664314
1532,0.7947459469531934,1.2166063885087859,0.058543916791677475,0.058543916791677475
1533,0.7947444794323485,1.2170697297047093,0.0585436187684536,0.0585436187684536
1534,0.7947428932101276,1.2175328107270649,0.05854329466819763,0.05854329466819763
1535,0.7947412821898308,1.217995631969294,0.05854298919439316,0.05854298919439316
1536,0.7947397366263335,1.2184581938571213,0.05854267254471779,0.05854267254471779
1537,0.7947383266393371,1.2189204967786003,0.05854235216975212,0.05854235216975212
1538,0.7947369019569611,1.219382540801221,0.058542054146528244,0.058542054146528244
1539,0.7947354282434933,1.2198443261369092,0.05854174122214317,0.058541737496852875
1540,0.7947338849296944,1.2203058530513387,0.05854141712188721,0.05854141712188721
1541,0.7947323351511729,1.2207671218906033,0.05854111537337303,0.05854111537337303
1542,0.7947308146579084,1.2212281329808103,0.058540813624858856,0.05854080989956856
1543,0.794729344033465,1.2216888866269207,0.05854049697518349,0.058540500700473785
1544,0.7947278916631296,1.2221493830382144,0.05854019150137901,0.05854019150137901
1545,0.7947264325454708,1.222609622500786,0.05853988602757454,0.05853988975286484
1546,0.7947249152651206,1.2230696052932888,0.058539580553770065,0.058539580553770065
1547,0.7947233483437374,1.223529331678128,0.05853927135467529,0.05853927135467529
1548,0.7947218333793277,1.2239888020631924,0.058538950979709625,0.058538950979709625
1549,0.7947203763867021,1.2244480167890222,0.058538660407066345,0.05853865668177605
1550,0.7947189538288902,1.224906976106662,0.058538347482681274,0.058538347482681274
1551,0.7947174780325641,1.225365680176907,0.0585380420088768,0.0585380420088768
1552,0.7947159870450383,1.2258241293102048,0.05853773280978203,0.05853773653507233
1553,0.7947144981584795,1.2262823238364466,0.058537427335977554,0.058537427335977554
1554,0.7947130220464459,1.2267402640228404,0.05853712558746338,0.05853712558746338
1555,0.7947115683860383,1.2271979501572472,0.058536823838949203,0.058536823838949203
1556,0.7947101170195481,1.2276553824754919,0.05853651091456413,0.05853651463985443
1557,0.7947086564327338,1.2281125613048327,0.058536212891340256,0.058536212891340256
1558,0.7947071678571991,1.2285694868812713,0.05853590741753578,0.05853590369224548
1559,0.7947056662749478,1.2290261594487317,0.0585356131196022,0.0585356168448925
1560,0.7947041901692978,1.2294825793066524,0.058535296469926834,0.058535296469926834
1561,0.7947027322384702,1.2299387468110317,0.05853499844670296,0.05853499844670296
1562,0.7947013078294851,1.230394662236736,0.05853470414876938,0.05853470414876938
1563,0.7946998683362789,1.2308503257532857,0.0585344061255455,0.0585344061255455
1564,0.7946983988242581,1.2313057376160115,0.05853409320116043,0.05853409320116043
1565,0.7946968932685475,1.2317608981156893,0.058533795177936554,0.058533795177936554
1566,0.79469540684664,1.2322158075621914,0.058533504605293274,0.058533504605293274
1567,0.794693982675895,1.2326704662665082,0.0585332028567791,0.0585332028567791
1568,0.7946925242425342,1.2331248744242753,0.05853290483355522,0.05853290483355522
1569,0.7946910553999755,1.2335790323019071,0.05853259935975075,0.05853259935975075
1570,0.7946895998356257,1.2340329401843666,0.05853230878710747,0.05853230878710747
1571,0.794688151307439,1.2344865983312947,0.05853201448917389,0.05853201448917389
1572,0.7946867292790787,1.234940007044374,0.058531709015369415,0.058531709015369415
1573,0.7946852984669659,1.2353931665335613,0.058531418442726135,0.058531418442726135
1574,0.7946838555916756,1.2358460770494386,0.05853112414479256,0.05853112041950226
1575,0.7946823983369571,1.2362987388792719,0.05853082612156868,0.05853082612156868
1576,0.7946809565571812,1.236751152349958,0.0585305355489254,0.0585305355489254
1577,0.7946795458364835,1.237203317648749,0.058530230075120926,0.058530230075120926
1578,0.7946781591017079,1.237655235035329,0.058529943227767944,0.05852994695305824
1579,0.7946767038098788,1.2381069046493671,0.05852964520454407,0.058529648929834366
1580,0.7946751879060738,1.2385583267729205,0.058529358357191086,0.058529358357191086
1581,0.7946737216391209,1.2390095018327616,0.05852905288338661,0.05852905288338661
1582,0.7946722887585851,1.2394604300018683,0.05852877348661423,0.05852877348661423
1583,0.7946709076451611,1.2399111115372956,0.05852847546339035,0.05852847546339035
1584,0.7946695269516285,1.2403615467165308,0.05852818861603737,0.05852818861603737
1585,0.7946681083810393,1.240811735675698,0.058527883142232895,0.05852788686752319
1586,0.794666574533145,1.241261678596494,0.05852760374546051,0.05852760374546051
1587,0.7946650616901328,1.2417113759205387,0.05852730572223663,0.05852730572223663
1588,0.7946636914771018,1.2421608280951806,0.05852702632546425,0.05852702632546425
1589,0.7946623729548605,1.2426100352461373,0.058526720851659775,0.058526717126369476
1590,0.7946609959295585,1.243058997470821,0.058526426553726196,0.058526430279016495
1591,0.7946595715071542,1.243507714972045,0.05852615460753441,0.05852615460753441
1592,0.7946580707024583,1.2439561880215144,0.05852585658431053,0.05852585658431053
1593,0.7946565953695789,1.2444044169891366,0.05852556973695755,0.05852556973695755
1594,0.7946551933168883,1.2448524022842744,0.05852527543902397,0.05852527916431427
1595,0.7946538293875277,1.245300144086362,0.05852498859167099,0.05852498486638069
1596,0.7946524703562265,1.2457476425840852,0.05852470546960831,0.058524709194898605
1597,0.7946510423663445,1.2461948979581101,0.05852442607283592,0.05852442607283592
1598,0.7946495882444674,1.2466419105493922,0.058524131774902344,0.058524131774902344
1599,0.7946481464547709,1.247088680636492,0.05852383375167847,0.05852383002638817
1600,0.7946467319885809,1.2475352084877938,0.058523546904325485,0.05852354317903519
1601,0.7946453339121298,1.2479814943757224,0.0585232749581337,0.0585232712328434
1602,0.794643963926983,1.2484275385566626,0.05852298066020012,0.05852297693490982
1603,0.7946425942562244,1.2488733413121005,0.058522701263427734,0.058522701263427734
1604,0.7946411817944132,1.2493189028638714,0.058522406965494156,0.058522406965494156
1605,0.7946396904936869,1.249764223350423,0.05852213501930237,0.05852213501930237
1606,0.7946382491574234,1.2502093031878545,0.058521855622529984,0.058521855622529984
1607,0.794636888331775,1.2506541426864075,0.058521565049886703,0.058521565049886703
1608,0.7946355582401574,1.2510987420378428,0.05852128192782402,0.05852127820253372
1609,0.7946342142674129,1.2515431014163052,0.05852099135518074,0.05852099135518074
1610,0.7946328058824239,1.2519872209635865,0.05852071940898895,0.058520715683698654
1611,0.7946313388941749,1.2524311009245703,0.05852043628692627,0.05852043628692627
1612,0.7946298845279148,1.2528747415776174,0.058520153164863586,0.05852014943957329
1613,0.794628513531175,1.2533181433041263,0.0585198737680912,0.0585198737680912
1614,0.794627184470591,1.2537613062937647,0.05851959064602852,0.05851958692073822
1615,0.7946258559881196,1.2542042307190568,0.05851931869983673,0.05851931869983673
1616,0.7946244441278288,1.2546469166874097,0.05851903185248375,0.05851902812719345
1617,0.7946230097023147,1.2550893645128043,0.05851874500513077,0.05851874500513077
1618,0.7946216109763269,1.2555315745130868,0.05851846560835838,0.05851846560835838
1619,0.7946202732737598,1.255973547016293,0.058518193662166595,0.0585181899368763
1620,0.7946189000013464,1.2564152821372299,0.05851791426539421,0.05851791799068451
1621,0.7946175002404647,1.2568567800476695,0.058517634868621826,0.058517638593912125
1622,0.7946161225108912,1.2572980410738346,0.05851735547184944,0.05851735547184944
1623,0.794614761083872,1.2577390654983565,0.05851707607507706,0.05851707234978676
1624,0.7946134381919303,1.2581798535612985,0.05851680785417557,0.058516811579465866
1625,0.7946120811043204,1.258620405371186,0.05851652845740318,0.05851652845740318
1626,0.7946106325270132,1.259060721141148,0.0585162490606308,0.0585162490606308
1627,0.794609201274708,1.259500801275318,0.05851597338914871,0.05851597338914871
1628,0.7946078224493694,1.2599406460967246,0.05851569026708603,0.05851569026708603
1629,0.7946065169651504,1.260380255805301,0.05851542949676514,0.05851542949676514
1630,0.7946052375659474,1.2608196305701465,0.05851515382528305,0.05851515382528305
1631,0.794603856761131,1.2612587704524658,0.05851486697793007,0.05851487070322037
1632,0.7946023843514048,1.2616976757202407,0.05851460248231888,0.05851460620760918
1633,0.7946009396945471,1.2621363467945184,0.05851433426141739,0.05851433053612709
1634,0.7945996146782189,1.2625747840438062,0.0585140660405159,0.0585140623152256
1635,0.7945983531272741,1.263012987662166,0.05851377546787262,0.05851377546787262
1636,0.7945970733061408,1.2634509577433382,0.05851351469755173,0.05851351469755173
1637,0.7945956836774789,1.2638886943777317,0.05851323530077934,0.05851323530077934
1638,0.7945942405520772,1.2643261979007705,0.05851297453045845,0.05851297080516815
1639,0.7945928523289374,1.2647634686442184,0.058512698858976364,0.058512698858976364
1640,0.7945915259339921,1.2652005068929981,0.05851241946220398,0.05851241946220398
1641,0.7945902234573381,1.2656373127522578,0.058512140065431595,0.058512140065431595
1642,0.7945888919871859,1.2660738864270122,0.058511875569820404,0.0585118792951107
1643,0.7945875438777285,1.2665102281216603,0.058511607348918915,0.05851161107420921
1644,0.7945861611857039,1.2669463380367345,0.05851134657859802,0.05851134657859802
1645,0.7945847852847728,1.2673822165105795,0.058511074632406235,0.058511074632406235
1646,0.7945834323018566,1.267817863787155,0.05851079896092415,0.05851079896092415
1647,0.7945821145261699,1.2682532801230049,0.05851052701473236,0.05851052701473236
1648,0.7945808036213979,1.2686884656547188,0.05851026624441147,0.05851026624441147
1649,0.7945794202454742,1.2691234205556805,0.058510005474090576,0.058510005474090576
1650,0.7945780426473307,1.2695581450830677,0.05850972980260849,0.05850972980260849
1651,0.7945767541140732,1.26999263958316,0.058509450405836105,0.058509450405836105
1652,0.7945754602295375,1.2704269041788938,0.05850919708609581,0.05850919708609581
1653,0.7945741343544954,1.2708609390485048,0.05850892886519432,0.05850892886519432
1654,0.7945727156759725,1.2712947444505407,0.05850866809487343,0.05850866809487343
1655,0.7945713227037519,1.271728320732919,0.05850839614868164,0.05850839614868164
1656,0.7945699815836602,1.2721616681449677,0.05850813537836075,0.05850813537836075
1657,0.7945687475471367,1.2725947869588372,0.058507855981588364,0.058507855981588364
1658,0.7945674538285524,1.2730276772405043,0.05850760266184807,0.05850760266184807
1659,0.7945661134442197,1.2734603391884636,0.058507341891527176,0.058507345616817474
1660,0.7945647556436977,1.2738927731071867,0.05850707367062569,0.05850707367062569
1661,0.7945633976663677,1.2743249792814864,0.0585068017244339,0.0585068054497242
1662,0.7945620450494781,1.2747569579445897,0.058506544679403305,0.058506544679403305
1663,0.7945607797067649,1.2751887093918726,0.05850628390908241,0.058506280183792114
1664,0.7945595179268644,1.2756202337269302,0.05850602313876152,0.05850602313876152
1665,0.7945581803616253,1.2760515310129774,0.05850576236844063,0.058505766093730927
1666,0.7945568588817449,1.2764826015215842,0.05850549042224884,0.05850548669695854
1667,0.794555516676076,1.2769134455047926,0.058505237102508545,0.058505237102508545
1668,0.7945541777458858,1.277344063197094,0.058504968881607056,0.058504968881607056
1669,0.7945528933605399,1.2777744548240202,0.05850471556186676,0.05850471556186676
1670,0.7945515632721678,1.2782046205485826,0.05850445479154587,0.05850445106625557
1671,0.7945502505017421,1.278634560606961,0.05850418657064438,0.05850418284535408
1672,0.7945489236004357,1.279064275212715,0.05850393325090408,0.05850393697619438
1673,0.7945476083822134,1.2794937645863524,0.058503665030002594,0.058503665030002594
1674,0.7945463184519257,1.2799230289717616,0.0585034117102623,0.0585034117102623
1675,0.794545028021942,1.2803520685486036,0.058503158390522,0.0585031621158123
1676,0.7945436954248748,1.280780883431846,0.058502890169620514,0.058502890169620514
1677,0.7945423763612066,1.2812094739789543,0.05850262939929962,0.05850262939929962
1678,0.7945410615867079,1.2816378404514879,0.05850236862897873,0.05850236490368843
1679,0.7945397915192747,1.282065983062229,0.05850212275981903,0.05850212275981903
1680,0.7945384832668032,1.2824939019218387,0.058501873165369034,0.058501869440078735
1681,0.7945371707523559,1.2829215972612906,0.05850161239504814,0.05850161612033844
1682,0.7945358708077704,1.283349069327569,0.05850135162472725,0.05850135535001755
1683,0.7945345935316506,1.2837763183444366,0.058501098304986954,0.05850110203027725
1684,0.7945333129376474,1.2842033445044814,0.05850083753466606,0.05850083380937576
1685,0.7945319658793146,1.28463014796537,0.058500584214925766,0.058500584214925766
1686,0.7945306456775817,1.2850567289700727,0.05850032716989517,0.05850032716989517
1687,0.7945293588620889,1.2854830877629486,0.05850007385015488,0.05850007385015488
1688,0.7945280855371616,1.2859092245277959,0.05849980562925339,0.05849980562925339
1689,0.7945268318327465,1.2863351395176588,0.05849956348538399,0.058499567210674286
1690,0.7945255622268282,1.2867608328898024,0.05849931016564369,0.05849931016564369
1691,0.7945242466367305,1.2871863048425491,0.0584990568459034,0.0584990531206131
1692,0.7945229187088808,1.2876115556457306,0.0584988072514534,0.0584988072514534
1693,0.7945216296840529,1.2880365855234446,0.058498553931713104,0.0584985576570034
1694,0.7945203626957461,1.2884613947034262,0.05849829316139221,0.05849829316139221
1695,0.7945190900323034,1.2888859833512063,0.05849804729223251,0.05849804729223251
1696,0.7945178761083516,1.2893103517143214,0.058497797697782516,0.058497797697782516
1697,0.7945166148367118,1.2897344998139022,0.05849754437804222,0.05849754437804222
1698,0.7945152579048459,1.2901584278608014,0.05849728733301163,0.05849728733301163
1699,0.7945139197295595,1.290582136233526,0.05849704146385193,0.05849703773856163
1700,0.794512628693071,1.2910056251298365,0.05849679186940193,0.05849679186940193
1701,0.7945114108475411,1.29142889483715,0.05849654600024223,0.058496542274951935
1702,0.7945101815366085,1.2918519454503108,0.05849629268050194,0.05849629268050194
1703,0.794508900689392,1.2922747770706684,0.05849604308605194,0.05849604681134224
1704,0.7945076065682541,1.2926973899163603,0.058495789766311646,0.058495789766311646
1705,0.7945062530129694,1.2931197842138022,0.05849553272128105,0.05849553272128105
1706,0.7945049948813395,1.2935419603668934,0.05849529430270195,0.05849529057741165
1707,0.7945037748311693,1.2939639185266512,0.05849504470825195,0.058495040982961655
1708,0.7945025374142486,1.2943856588696019,0.05849480256438255,0.05849480628967285
1709,0.7945012274871893,1.2948071814876254,0.058494556695222855,0.058494556695222855
1710,0.7944999063536939,1.295228486677852,0.05849429592490196,0.05849429592490196
1711,0.7944986267143691,1.2956495747243186,0.058494046330451965,0.05849404260516167
1712,0.7944974401853554,1.2960704458610453,0.05849379673600197,0.05849379673600197
1713,0.7944962821979026,1.2964911001412505,0.058493562042713165,0.05849355831742287
1714,0.7944949917825368,1.2969115376049274,0.058493319898843765,0.058493323624134064
1715,0.7944936654867009,1.297331758555453,0.05849307402968407,0.058493077754974365
1716,0.7944923277008522,1.29775176323392,0.05849282070994377,0.05849282443523407
1717,0.7944911246346381,1.298171552076462,0.058492571115493774,0.058492571115493774
1718,0.7944899863220444,1.2985911251926097,0.05849233642220497,0.05849234014749527
1719,0.794488781286317,1.2990104825860032,0.058492086827754974,0.058492086827754974
1720,0.7944874380584294,1.2994296243290224,0.05849185213446617,0.05849185213446617
1721,0.7944860721462722,1.2998485508321773,0.05849160999059677,0.05849161371588707
1722,0.7944848184105948,1.3002672625031937,0.05849134922027588,0.05849134922027588
1723,0.7944836319793883,1.3006857594919596,0.058491114526987076,0.058491114526987076
1724,0.7944823788001661,1.3011040417544357,0.058490872383117676,0.05849086865782738
1725,0.7944811282670542,1.3015221095060292,0.058490633964538574,0.058490630239248276
1726,0.7944798717928436,1.301939962971868,0.05849038437008858,0.05849038437008858
1727,0.7944786324874873,1.3023576023648624,0.058490149676799774,0.058490149676799774
1728,0.7944773485757356,1.3027750278097923,0.058489907532930374,0.058489907532930374
1729,0.7944761014856743,1.3031922395871427,0.058489665389060974,0.058489665389060974
1730,0.7944748603161906,1.3036092378861144,0.058489419519901276,0.058489419519901276
1731,0.7944736536346176,1.3040260229611937,0.058489181101322174,0.058489181101322174
1732,0.794472461684602,1.304442594907876,0.05848894268274307,0.05848894640803337
1733,0.7944712406810653,1.3048589538049347,0.05848870053887367,0.05848870053887367
1734,0.7944699292325395,1.3052750998462765,0.05848846584558487,0.05848846212029457
1735,0.7944686972904332,1.305691033354306,0.05848822370171547,0.05848821997642517
1736,0.7944674958123406,1.3061067545736509,0.05848798155784607,0.05848798155784607
1737,0.7944662630233458,1.3065222635625888,0.05848773941397667,0.05848774313926697
1738,0.7944650355393579,1.3069375605956781,0.058487504720687866,0.058487504720687866
1739,0.7944637395462358,1.307352645800406,0.05848727002739906,0.05848727002739906
1740,0.7944624856583752,1.3077675194787166,0.05848702788352966,0.05848702788352966
1741,0.7944612720477549,1.3081821818145138,0.05848679319024086,0.05848679319024086
1742,0.7944600957360203,1.3085966329701018,0.05848655849695206,0.05848655849695206
1743,0.7944588544430148,1.3090108730706822,0.05848631635308266,0.05848631635308266
1744,0.794457559441404,1.3094249023105926,0.05848608538508415,0.05848608538508415
1745,0.7944562861188088,1.309838721035003,0.05848584324121475,0.05848584324121475
1746,0.7944551049189703,1.310252329502147,0.05848560854792595,0.05848560854792595
1747,0.7944539438645133,1.3106657278742213,0.058485373854637146,0.058485373854637146
1748,0.7944527629024944,1.3110789162764842,0.05848512798547745,0.05848512798547745
1749,0.7944514937803978,1.311491894772568,0.05848490446805954,0.05848490446805954
1750,0.7944502606913049,1.3119046637252636,0.05848466232419014,0.05848466232419014
1751,0.7944490589315251,1.3123172232490545,0.058484435081481934,0.058484435081481934
1752,0.7944479012338189,1.3127295735576758,0.05848420411348343,0.05848420411348343
1753,0.794446675737546,1.3131417146808753,0.058483969420194626,0.058483969420194626
1754,0.7944454659023907,1.3135536469303555,0.05848373472690582,0.05848373472690582
1755,0.794444239304604,1.3139653704347287,0.05848349258303642,0.05848349258303642
1756,0.7944429564774814,1.3143768853959323,0.05848325788974762,0.05848325788974762
1757,0.7944417303314137,1.3147881921674955,0.058483023196458817,0.058483023196458817
1758,0.7944405300665208,1.315199290855076,0.05848279967904091,0.05848279967904091
1759,0.7944393822571628,1.3156101816971901,0.0584825724363327,0.0584825724363327
1760,0.7944382025623998,1.3160208647242264,0.0584823340177536,0.0584823340177536
1761,0.7944369512141541,1.3164313400607164,0.0584820993244648,0.0584820993244648
1762,0.7944356828539949,1.3168416079874852,0.058481864631175995,0.058481864631175995
1763,0.7944344591818175,1.317251668737111,0.05848163738846779,0.05848163738846779
1764,0.7944332878353655,1.317661522488008,0.05848142132163048,0.05848142132163048
1765,0.7944321411889799,1.3180711693840959,0.058481182903051376,0.058481182903051376
1766,0.7944309458542582,1.3184806095096298,0.05848096311092377,0.05848096311092377
1767,0.7944296891153456,1.318889843038206,0.05848072096705437,0.05848072096705437
1768,0.7944284895778408,1.3192988703743562,0.058480486273765564,0.058480486273765564
1769,0.7944273660185479,1.3197076916796768,0.05848025158047676,0.05848025158047676
1770,0.7944261455162899,1.320116306896767,0.05848003551363945,0.05848003551363945
1771,0.7944248924436322,1.320524716333606,0.05847979336977005,0.05847979336977005
1772,0.7944236991977848,1.3209329202259732,0.05847957730293274,0.05847957730293274
1773,0.7944225425684768,1.3213409187158958,0.058479346334934235,0.058479346334934235
1774,0.7944213239414062,1.321748711857321,0.05847911909222603,0.05847911909222603
1775,0.7944201100684977,1.3221562999588776,0.058478884398937225,0.058478884398937225
1776,0.7944188864655215,1.3225636832030898,0.05847866088151932,0.05847866088151932
1777,0.7944177159517272,1.3229708617990628,0.05847843736410141,0.05847843736410141
1778,0.7944165346383243,1.3233778358611985,0.05847820267081261,0.05847820267081261
1779,0.7944153602975123,1.3237846055589253,0.05847799405455589,0.05847799405455589
1780,0.7944141818691844,1.3241911710969263,0.05847776308655739,0.05847776308655739
1781,0.794412992906788,1.3245975326468675,0.05847753584384918,0.05847753584384918
1782,0.7944118452560506,1.3250036904155789,0.058477312326431274,0.058477312326431274
1783,0.7944106969581248,1.3254096444721302,0.05847707763314247,0.05847707763314247
1784,0.7944094772737944,1.325815394988751,0.058476850390434265,0.058476850390434265
1785,0.7944082892358998,1.3262209422235094,0.05847662687301636,0.05847662687301636
1786,0.7944071275212049,1.3266262863710507,0.05847641080617905,0.05847641080617905
1787,0.7944059355339855,1.3270314275797268,0.05847618728876114,0.05847618728876114
1788,0.7944047115931365,1.3274363661044415,0.05847596377134323,0.05847596377134323
1789,0.7944035610868492,1.3278411021913148,0.058475736528635025,0.058475736528635025
1790,0.7944024207778126,1.3282456359157244,0.05847551301121712,0.05847551301121712
1791,0.7944012360222473,1.328649967362092,0.05847528576850891,0.05847528576850891
1792,0.794400010347939,1.3290540967280997,0.0584750697016716,0.0584750697016716
1793,0.7943988099445979,1.3294580242338503,0.058474838733673096,0.058474838733673096
1794,0.7943976707273775,1.329861750134221,0.058474622666835785,0.058474622666835785
1795,0.7943965048337582,1.3302652745122934,0.05847441405057907,0.05847441405057907
1796,0.7943952664488076,1.3306685975504213,0.058474183082580566,0.058474183082580566
1797,0.7943940738894293,1.3310717195205133,0.058473967015743256,0.058473967015743256
1798,0.7943929839545338,1.331474640611745,0.05847373232245445,0.05847373232245445
1799,0.7943918313504577,1.3318773607969385,0.05847351625561714,0.05847351625561714
1800,0.7943906560253173,1.3322798803486116,0.05847330018877983,0.05847330018877983
1801,0.7943894801869943,1.3326821993909936,0.05847308412194252,0.05847308412194252
1802,0.794388278353333,1.33308431812586,0.05847286060452461,0.05847286060452461
1803,0.7943871527173454,1.3334862368030944,0.058472640812397,0.058472640812397
1804,0.7943860568525141,1.3338879555920742,0.05847242474555969,0.05847242474555969
1805,0.7943849133061153,1.3342894745859868,0.058472201228141785,0.058472201228141785
1806,0.794383716653528,1.3346907938932837,0.05847197398543358,0.05847197398543358
1807,0.794382545159898,1.3350919137639943,0.058471761643886566,0.058471761643886566
1808,0.7943813966004026,1.3354928343786145,0.05847153812646866,0.05847153812646866
1809,0.7943802696935528,1.3358935559171194,0.05847132205963135,0.05847132205963135
1810,0.7943791004710966,1.3362940784713075,0.05847110599279404,0.05847110599279404
1811,0.7943778512184696,1.336694402163254,0.058470889925956726,0.058470889925956726
1812,0.7943766760257897,1.3370945273729555,0.05847068130970001,0.05847068130970001
1813,0.794375576359484,1.3374944542443128,0.0584704652428627,0.0584704652428627
1814,0.7943744582619422,1.337894182767013,0.058470241725444794,0.058470241725444794
1815,0.7943732845916613,1.3382937130703032,0.058470021933317184,0.058470021933317184
1816,0.7943721408140357,1.338693045456982,0.05846980959177017,0.05846980959177017
1817,0.7943709894125786,1.3390921801001874,0.05846959352493286,0.05846959352493286
1818,0.7943698655885202,1.3394911171075896,0.05846938490867615,0.05846938490867615
1819,0.7943686818581991,1.339889856590309,0.05846916139125824,0.05846916139125824
1820,0.7943675451995726,1.3402883988279841,0.05846894532442093,0.05846894532442093
1821,0.7943664152326808,1.3406867440022385,0.058468736708164215,0.058468736708164215
1822,0.7943652582487283,1.3410848922321177,0.058468520641326904,0.058468520641326904
1823,0.7943640824367338,1.3414828437054176,0.058468304574489594,0.058468304574489594
1824,0.794362970803834,1.3418805987051121,0.05846808850765228,0.058468084782361984
1825,0.7943618871048028,1.3422781574084734,0.05846787616610527,0.05846787616610527
1826,0.7943607246812407,1.3426755198569673,0.05846766009926796,0.05846766009926796
