,ymax,r,data_loss,physic_loss
1465,0.7779283449729776,0.4579270260964869,0.06468789279460907,0.06468789279460907
1466,0.777925354320163,0.45836748776490416,0.06468624621629715,0.06468624621629715
1467,0.7779223265399432,0.45880779759267926,0.06468459963798523,0.06468459963798523
1468,0.7779192626141902,0.45924795776976246,0.06468293815851212,0.06468293815851212
1469,0.7779161661761163,0.45968797047812315,0.0646812915802002,0.0646812915802002
1470,0.777913035121881,0.4601278378019348,0.06467964500188828,0.06467964500188828
1471,0.7779098717218887,0.46056756186198844,0.06467799842357635,0.06467799842357635
1472,0.7779066767776992,0.46100714469264525,0.06467635184526443,0.06467635184526443
1473,0.7779034532202629,0.46144658833211993,0.06467471271753311,0.06467471271753311
1474,0.7779002017482803,0.46188589480322373,0.06467307358980179,0.06467307358980179
1475,0.7778969210963197,0.46232506606719986,0.06467143446207047,0.06467143446207047
1476,0.7778936131513082,0.46276410410688124,0.06466980278491974,0.06466980278491974
1477,0.7778902798770201,0.4632030108576196,0.06466815620660782,0.06466815620660782
1478,0.7778869218732634,0.46364178823146696,0.0646665170788765,0.0646665170788765
1479,0.7778835381023534,0.46408043809571214,0.06466489285230637,0.06466489285230637
1480,0.777880130064798,0.4645189623112383,0.06466326117515564,0.06466326117515564
1481,0.7778766990452439,0.4649573627478724,0.06466162949800491,0.06466162949800491
1482,0.7778732464428862,0.46539564121636506,0.06465999782085419,0.06465999782085419
1483,0.7778697732794406,0.4658337994985637,0.06465836614370346,0.06465836614370346
1484,0.7778662791096941,0.4662718393505235,0.06465675681829453,0.06465675681829453
1485,0.7778627620336844,0.4667097625149559,0.0646551176905632,0.0646551176905632
1486,0.7778592228348515,0.4671475707083257,0.06465350091457367,0.06465350091457367
1487,0.7778556638934365,0.46758526562369207,0.06465189158916473,0.06465189158916473
1488,0.7778520857437674,0.4680228489236042,0.06465025991201401,0.06465025991201401
1489,0.7778484885968561,0.4684603222336864,0.06464865058660507,0.06464865058660507
1490,0.7778448719725836,0.4688976871320079,0.06464704126119614,0.06464704126119614
1491,0.777841236955222,0.4693349451975481,0.06464541703462601,0.06464541703462601
1492,0.7778375836341423,0.46977209797161795,0.06464381515979767,0.06464381515979767
1493,0.7778339118889261,0.4702091469666437,0.06464220583438873,0.06464220583438873
1494,0.7778302208109253,0.47064609367893145,0.0646406039595604,0.0646406039595604
1495,0.7778265105294896,0.47108293955653996,0.06463898718357086,0.06463898718357086
1496,0.7778227822831943,0.47151968604305905,0.06463739275932312,0.06463739275932312
1497,0.7778190336624916,0.4719563345006081,0.06463579088449478,0.06463579088449478
1498,0.7778152648570636,0.47239288630061915,0.06463419646024704,0.06463419646024704
1499,0.7778114754433497,0.4728293427599662,0.0646326094865799,0.0646326094865799
1500,0.7778076666722562,0.473265705170843,0.06463100761175156,0.06463100761175156
1501,0.7778038394693859,0.4737019747985279,0.06462941318750381,0.06462941318750381
1502,0.7777999941813336,0.4741381528647616,0.06462784111499786,0.06462784111499786
1503,0.7777961304882567,0.47457424055222064,0.06462624669075012,0.06462624669075012
1504,0.7777922502031916,0.47501023902803324,0.06462465971708298,0.06462465971708298
1505,0.7777883541942061,0.4754461494162466,0.06462308764457703,0.06462308764457703
1506,0.777784445708676,0.4758819728363809,0.06462150067090988,0.06462150067090988
1507,0.7777805226778995,0.47631771033574016,0.06461993604898453,0.06461993604898453
1508,0.7777765863702677,0.4767533629357383,0.06461835652589798,0.06461835652589798
1509,0.7777726369625015,0.4771889316297258,0.06461679190397263,0.06461679190397263
1510,0.7777686741472736,0.47762441738102357,0.06461522728204727,0.06461522728204727
1511,0.7777646992394068,0.4780598211260332,0.06461366266012192,0.06461366266012192
1512,0.7777607129305814,0.47849514375746866,0.06461210548877716,0.06461210548877716
1513,0.777756715042813,0.47893038614348465,0.0646105408668518,0.0646105408668518
1514,0.7777527050341982,0.4793655491008519,0.06460898369550705,0.06460898369550705
1515,0.7777486820421007,0.47980063341484724,0.06460743397474289,0.06460743397474289
1516,0.7777446439412298,0.48023563987189943,0.06460587680339813,0.06460587680339813
1517,0.7777405909861174,0.48067056921055845,0.06460433453321457,0.06460433453321457
1518,0.7777365234513205,0.4811054221557765,0.06460278481245041,0.06460278481245041
1519,0.7777324402678731,0.48154019940072984,0.06460125744342804,0.06460125744342804
1520,0.777728344840943,0.48197490164445367,0.06459970772266388,0.06459970772266388
1521,0.7777242395727746,0.482409529552065,0.06459818035364151,0.06459818035364151
1522,0.7777201216967257,0.4828440837532972,0.06459663063287735,0.06459663063287735
1523,0.7777159943470561,0.4832785648559327,0.06459511071443558,0.06459511071443558
1524,0.7777118570701416,0.48371297342345576,0.0645935907959938,0.0645935907959938
1525,0.7777077082085386,0.4841473099745866,0.06459206342697144,0.06459206342697144
1526,0.7777035494677116,0.4845815750173498,0.06459055095911026,0.06459055095911026
1527,0.7776993814203801,0.48501576903542987,0.06458903104066849,0.06458903104066849
1528,0.7776952009052884,0.4854498924906578,0.06458751857280731,0.06458751857280731
1529,0.7776910110867927,0.48588394586967276,0.06458599865436554,0.06458599865436554
1530,0.7776868107635153,0.4863179295828062,0.06458449363708496,0.06458449363708496
1531,0.7776825990339599,0.486751844021079,0.06458298116922379,0.06458298116922379
1532,0.7776783777099479,0.4871856895779556,0.0645814910531044,0.0645814910531044
1533,0.7776741481732019,0.48761946662939915,0.06457998603582382,0.06457998603582382
1534,0.7776699102047611,0.48805317555051725,0.06457848846912384,0.06457848846912384
1535,0.7776656637263923,0.4884868166761133,0.06457699090242386,0.06457699090242386
1536,0.7776614082875783,0.48892039029976864,0.06457551568746567,0.06457551568746567
1537,0.7776571466234448,0.4893538967523112,0.06457402557134628,0.06457402557134628
1538,0.7776528760563346,0.48978733625441107,0.0645725429058075,0.0645725429058075
1539,0.7776485989512868,0.49022070908624443,0.06457106024026871,0.06457106024026871
1540,0.7776443132087228,0.49065401547745763,0.06456958502531052,0.06456958502531052
1541,0.7776400191851066,0.49108725563702904,0.06456810981035233,0.06456810981035233
1542,0.7776357167160705,0.49152042974044924,0.06456663459539413,0.06456663459539413
1543,0.7776314090252333,0.4919535379678694,0.06456516683101654,0.06456516683101654
1544,0.7776270947528326,0.4923865804638984,0.06456371396780014,0.06456371396780014
1545,0.7776227727697197,0.4928195573560767,0.06456225365400314,0.06456225365400314
1546,0.7776184437358707,0.49325246876157963,0.06456080079078674,0.06456080079078674
1547,0.7776141064759737,0.4936853147733331,0.06455934047698975,0.06455934047698975
1548,0.7776097621402216,0.4941180955073031,0.06455789506435394,0.06455789506435394
1549,0.7776054102060034,0.4945508110404229,0.06455644965171814,0.06455644965171814
1550,0.7776010515483607,0.4949834614294401,0.06455500423908234,0.06455500423908234
1551,0.7775966856793672,0.4954160467329078,0.06455356627702713,0.06455356627702713
1552,0.7775923116914242,0.49584856697607577,0.06455211341381073,0.06455211341381073
1553,0.7775879321961333,0.4962810221991777,0.06455068290233612,0.06455068290233612
1554,0.7775835460114434,0.49671341238598404,0.06454925239086151,0.06454925239086151
1555,0.7775791544988102,0.49714573751941127,0.0645478218793869,0.0645478218793869
1556,0.7775747595664563,0.49757799756661436,0.06454640626907349,0.06454640626907349
1557,0.777570358674302,0.49801019247555206,0.06454498320817947,0.06454498320817947
1558,0.777565953064524,0.49844232219192813,0.06454356759786606,0.06454356759786606
1559,0.7775615440186995,0.4988743866594337,0.06454215198755264,0.06454215198755264
1560,0.777557130674355,0.4993063857748209,0.06454075127840042,0.06454075127840042
1561,0.7775527143804053,0.4997383194527571,0.06453932821750641,0.06453932821750641
1562,0.7775482941140556,0.5001701875688456,0.06453792750835419,0.06453792750835419
1563,0.7775438689373227,0.5006019899986455,0.06453652679920197,0.06453652679920197
1564,0.7775394429278533,0.5010337266428195,0.06453512609004974,0.06453512609004974
1565,0.777535014794949,0.501465397339186,0.06453373283147812,0.06453373283147812
1566,0.7775305824130045,0.5018970019292852,0.06453234702348709,0.06453234702348709
1567,0.7775261436315267,0.5023285402378829,0.06453096121549606,0.06453096121549606
1568,0.7775217002303992,0.5027600120796614,0.06452956795692444,0.06452956795692444
1569,0.7775172508911018,0.503191417255175,0.06452818214893341,0.06452818214893341
1570,0.7775127963649783,0.5036227555522405,0.06452680379152298,0.06452680379152298
1571,0.7775083376056366,0.504054026767368,0.06452543288469315,0.06452543288469315
1572,0.7775038765895181,0.5044852306948124,0.06452406197786331,0.06452406197786331
1573,0.7774994136825725,0.5049163671116454,0.06452269107103348,0.06452269107103348
1574,0.7774949450506855,0.5053474357642862,0.06452132761478424,0.06452132761478424
1575,0.7774904719909818,0.5057784364170058,0.064519964158535,0.064519964158535
1576,0.7774859945132069,0.5062093687995911,0.06451860070228577,0.06451860070228577
1577,0.7774815160483598,0.5066402326866323,0.06451725214719772,0.06451725214719772
1578,0.7774770358122167,0.5070710277817299,0.06451589614152908,0.06451589614152908
1579,0.7774725539406874,0.5075017538156444,0.06451454758644104,0.06451454758644104
1580,0.7774680692069051,0.507932410492936,0.0645132064819336,0.0645132064819336
1581,0.7774635818032829,0.5083629975148122,0.06451186537742615,0.06451186537742615
1582,0.7774590950700934,0.5087935145895922,0.0645105168223381,0.0645105168223381
1583,0.7774546070328039,0.5092239613710847,0.06450917571783066,0.06450917571783066
1584,0.7774501170073013,0.5096543375350313,0.0645078495144844,0.0645078495144844
1585,0.7774456238026749,0.510084642700715,0.06450651586055756,0.06450651586055756
1586,0.7774411312785499,0.5105148765839225,0.0645051971077919,0.0645051971077919
1587,0.7774366366995359,0.510945038804329,0.06450386345386505,0.06450386345386505
1588,0.777432141041122,0.5113751290170667,0.0645025372505188,0.0645025372505188
1589,0.7774276430444459,0.5118051468659397,0.06450122594833374,0.06450122594833374
1590,0.777423144479427,0.5122350919972539,0.06449990719556808,0.06449990719556808
1591,0.7774186435165006,0.5126649640366157,0.06449860334396362,0.06449860334396362
1592,0.7774141391772508,0.5130947625883951,0.06449729204177856,0.06449729204177856
1593,0.7774096331034758,0.5135244872735061,0.0644959807395935,0.0644959807395935
1594,0.7774051277835614,0.5139541377430703,0.06449467688798904,0.06449467688798904
1595,0.777400620480482,0.5143837135860465,0.06449338048696518,0.06449338048696518
1596,0.77739611442324,0.5148132144349649,0.06449208408594131,0.06449208408594131
1597,0.7773916064207642,0.515242639851696,0.06449079513549805,0.06449079513549805
1598,0.7773870974639723,0.5156719893957546,0.06448950618505478,0.06448950618505478
1599,0.7773825883953784,0.5161012626347362,0.06448821723461151,0.06448821723461151
1600,0.7773780764222756,0.516530459107648,0.06448692828416824,0.06448692828416824
1601,0.7773735629505939,0.5169595784199064,0.06448565423488617,0.06448565423488617
1602,0.7773690482393033,0.5173886201342615,0.0644843801856041,0.0644843801856041
1603,0.7773645331020167,0.5178175838262491,0.06448309868574142,0.06448309868574142
1604,0.7773600151673756,0.5182464690521168,0.06448182463645935,0.06448182463645935
1605,0.7773554951138618,0.5186752753352883,0.06448055803775787,0.06448055803775787
1606,0.7773509736175576,0.5191040022311937,0.0644792839884758,0.0644792839884758
1607,0.7773464504306751,0.5195326492547118,0.06447803229093552,0.06447803229093552
1608,0.7773419275903691,0.5199612159561062,0.06447677314281464,0.06447677314281464
1609,0.7773374066700826,0.5203897018815024,0.06447551399469376,0.06447551399469376
1610,0.7773328854031497,0.5208181065655406,0.06447425484657288,0.06447425484657288
1611,0.7773283647226301,0.5212464295170229,0.06447300314903259,0.06447300314903259
1612,0.7773238466722575,0.5216746702523304,0.0644717589020729,0.0644717589020729
1613,0.7773193325219904,0.522102828258556,0.06447050720453262,0.06447050720453262
1614,0.7773148231188529,0.5225309030040816,0.06446926295757294,0.06446926295757294
1615,0.7773103148668836,0.5229588939816567,0.06446802616119385,0.06446802616119385
1616,0.777305809422938,0.5233868006672406,0.06446678936481476,0.06446678936481476
1617,0.7773013074540431,0.5238146225655185,0.06446556001901627,0.06446556001901627
1618,0.7772968054030868,0.5242423591088422,0.06446432322263718,0.06446432322263718
1619,0.7772923032877015,0.5246700097780557,0.06446309387683868,0.06446309387683868
1620,0.7772877984137692,0.5250975740200812,0.06446187198162079,0.06446187198162079
1621,0.7772832933849058,0.5255250513081475,0.0644606426358223,0.0644606426358223
1622,0.7772787860051853,0.5259524411003192,0.064459428191185,0.064459428191185
1623,0.7772742777326818,0.5263797428746229,0.0644582137465477,0.0644582137465477
1624,0.7772697690597665,0.5268069560777927,0.0644569993019104,0.0644569993019104
1625,0.7772652579629306,0.5272340801931372,0.0644557848572731,0.0644557848572731
1626,0.777260746627591,0.5276611146486804,0.0644545778632164,0.0644545778632164
1627,0.777256237553835,0.5280880588874514,0.0644533634185791,0.0644533634185791
1628,0.777251727766536,0.5285149123036259,0.0644521564245224,0.0644521564245224
1629,0.7772472172803732,0.5289416743330352,0.06445097178220749,0.06445097178220749
1630,0.7772427081164217,0.5293683444022207,0.06444976478815079,0.06444976478815079
1631,0.7772381982089155,0.5297949219371034,0.06444857269525528,0.06444857269525528
1632,0.7772336897764719,0.5302214063473798,0.06444737315177917,0.06444737315177917
1633,0.7772291841503595,0.5306477970541068,0.06444618850946426,0.06444618850946426
1634,0.7772246782491065,0.5310740934416389,0.06444499641656876,0.06444499641656876
1635,0.7772201739337129,0.5315002949185307,0.06444381922483444,0.06444381922483444
1636,0.7772156678214568,0.531926400875985,0.06444262713193893,0.06444262713193893
1637,0.777211163439292,0.5323524107364749,0.06444144248962402,0.06444144248962402
1638,0.7772066590058918,0.5327783238670764,0.0644402727484703,0.0644402727484703
1639,0.7772021559389036,0.5332041396632213,0.06443910300731659,0.06443910300731659
1640,0.7771976570162566,0.5336298575380155,0.06443793326616287,0.06443793326616287
1641,0.7771931595063631,0.5340554768655408,0.06443676352500916,0.06443676352500916
1642,0.7771886604885989,0.5344809969689417,0.06443559378385544,0.06443559378385544
1643,0.7771841624202693,0.5349064172326853,0.06443442404270172,0.06443442404270172
1644,0.7771796633915976,0.5353317369969643,0.0644332692027092,0.0644332692027092
1645,0.7771751657697744,0.5357569556405933,0.06443210691213608,0.06443210691213608
1646,0.7771706682475773,0.5361820725089982,0.06443095207214355,0.06443095207214355
1647,0.7771661723969464,0.536607086956782,0.06442978978157043,0.06442978978157043
1648,0.7771616749893705,0.5370319982864105,0.0644286498427391,0.0644286498427391
1649,0.7771571783126489,0.5374568058372875,0.06442749500274658,0.06442749500274658
1650,0.7771526796389602,0.5378815089190204,0.06442635506391525,0.06442635506391525
1651,0.7771481815286055,0.5383061068931286,0.06442520767450333,0.06442520767450333
1652,0.7771436803490647,0.5387305990495557,0.064424067735672,0.064424067735672
1653,0.777139179730899,0.5391549847215044,0.06442292779684067,0.06442292779684067
1654,0.7771346782360792,0.539579263220582,0.06442179530858994,0.06442179530858994
1655,0.777130179219178,0.5400034338730954,0.0644206628203392,0.0644206628203392
1656,0.7771256812446604,0.540427495968481,0.06441952288150787,0.06441952288150787
1657,0.7771211852228569,0.5408514488103162,0.06441839784383774,0.06441839784383774
1658,0.7771166891894172,0.5412752916568374,0.064417265355587,0.064417265355587
1659,0.7771121918161666,0.5416990238097721,0.06441613286733627,0.06441613286733627
1660,0.7771076950698849,0.5421226445545514,0.06441501528024673,0.06441501528024673
1661,0.7771031975533387,0.5425461531644872,0.06441390514373779,0.06441390514373779
1662,0.7770987008984156,0.5429695489362524,0.06441278755664825,0.06441278755664825
1663,0.7770942025395431,0.5433928311425649,0.06441166251897812,0.06441166251897812
1664,0.7770897040061382,0.5438159990424113,0.06441055238246918,0.06441055238246918
1665,0.777085203185749,0.5442390518717387,0.06440944969654083,0.06440944969654083
1666,0.7770807017119737,0.5446619888959642,0.0644083321094513,0.0644083321094513
1667,0.7770761965722179,0.5450848093222176,0.06440723687410355,0.06440723687410355
1668,0.7770716899466069,0.5455075123951298,0.06440611928701401,0.06440611928701401
1669,0.7770671793616657,0.545930097371853,0.06440502405166626,0.06440502405166626
1670,0.7770626684836269,0.5463525634836056,0.06440392881631851,0.06440392881631851
1671,0.777058158874427,0.5467749099381481,0.06440282613039017,0.06440282613039017
1672,0.7770536490413441,0.5471971359352952,0.06440173834562302,0.06440173834562302
1673,0.7770491421427835,0.547619240691537,0.06440063565969467,0.06440063565969467
1674,0.7770446396079603,0.5480412234276866,0.06439955532550812,0.06439955532550812
1675,0.7770401393285763,0.5484630833231502,0.06439846009016037,0.06439846009016037
1676,0.7770356442748554,0.5488848195891256,0.06439737230539322,0.06439737230539322
1677,0.7770311508352287,0.549306431377513,0.06439629197120667,0.06439629197120667
1678,0.7770266611685714,0.5497279178825848,0.06439521908760071,0.06439521908760071
1679,0.7770221733563344,0.5501492782620938,0.06439413875341415,0.06439413875341415
1680,0.7770176822242336,0.5505705116514493,0.0643930658698082,0.0643930658698082
1681,0.7770131889492464,0.5509916172378794,0.06439197808504105,0.06439197808504105
1682,0.77700869016223,0.5514125941698148,0.06439090520143509,0.06439090520143509
1683,0.7770041836919733,0.551833441587332,0.06438983976840973,0.06438983976840973
1684,0.7769996709452531,0.5522541586549604,0.06438876688480377,0.06438876688480377
1685,0.7769951529321114,0.5526747445083863,0.06438769400119781,0.06438769400119781
1686,0.7769906267936969,0.5530951982438251,0.06438662856817245,0.06438662856817245
1687,0.7769860947874476,0.5535155189780235,0.06438557058572769,0.06438557058572769
1688,0.7769815588727473,0.5539357058300803,0.06438451260328293,0.06438451260328293
1689,0.7769770251057383,0.5543557579345233,0.06438344717025757,0.06438344717025757
1690,0.7769724942439958,0.5547756744102138,0.064382404088974,0.064382404088974
1691,0.776967966440205,0.5551954543537515,0.06438134610652924,0.06438134610652924
1692,0.776963441862757,0.555615096841571,0.06438028067350388,0.06438028067350388
1693,0.7769589213744637,0.5560346009533091,0.0643792375922203,0.0643792375922203
1694,0.776954401278335,0.5564539657096101,0.06437818706035614,0.06437818706035614
1695,0.7769498826488054,0.5568731901907071,0.06437714397907257,0.06437714397907257
1696,0.7769453653381247,0.557292273460551,0.0643760934472084,0.0643760934472084
1697,0.7769408483756485,0.5577112145656239,0.06437505036592484,0.06437505036592484
1698,0.77693632991413,0.5581300125365583,0.06437400728464127,0.06437400728464127
1699,0.7769318046318218,0.5585486663842073,0.0643729716539383,0.0643729716539383
1700,0.7769272724230528,0.5589671751095701,0.06437194347381592,0.06437194347381592
1701,0.7769227328342867,0.5593855377423973,0.06437090039253235,0.06437090039253235
1702,0.7769181864819616,0.5598037532789217,0.06436987221240997,0.06436987221240997
1703,0.7769136379876753,0.5602218207579117,0.064368836581707,0.064368836581707
1704,0.7769090865211999,0.5606397391861865,0.06436780095100403,0.06436780095100403
1705,0.7769045312730405,0.5610575075335494,0.06436677277088165,0.06436677277088165
1706,0.7768999752362375,0.5614751247822659,0.06436575204133987,0.06436575204133987
1707,0.7768954160415703,0.5618925898662382,0.0643647238612175,0.0643647238612175
1708,0.7768908576934185,0.5623099017189361,0.06436371058225632,0.06436371058225632
1709,0.7768862986487748,0.562727059262497,0.06436267495155334,0.06436267495155334
1710,0.7768817414675289,0.5631440614466395,0.06436166167259216,0.06436166167259216
1711,0.7768771818121382,0.5635609071943554,0.06436064094305038,0.06436064094305038
1712,0.7768726208197904,0.5639775954315319,0.0643596276640892,0.0643596276640892
1713,0.7768680547274613,0.5643941250648521,0.06435862183570862,0.06435862183570862
1714,0.7768634865617495,0.564810494997134,0.06435760855674744,0.06435760855674744
1715,0.7768589142161747,0.5652267040977251,0.06435659527778625,0.06435659527778625
1716,0.7768543387616024,0.565642751235553,0.06435558944940567,0.06435558944940567
1717,0.7768497601752261,0.5660586352926322,0.06435457617044449,0.06435457617044449
1718,0.7768451780644415,0.5664743551490594,0.0643535703420639,0.0643535703420639
1719,0.7768405934164191,0.5668899096640343,0.06435256451368332,0.06435256451368332
1720,0.776836007173049,0.5673052976859569,0.06435155868530273,0.06435155868530273
1721,0.7768314182827686,0.5677205180451927,0.06435056030750275,0.06435056030750275
1722,0.7768268215949892,0.5681355695202952,0.06434956192970276,0.06434956192970276
1723,0.7768222223794166,0.5685504509165735,0.06434857100248337,0.06434857100248337
1724,0.7768176189624152,0.5689651610305978,0.06434757262468338,0.06434757262468338
1725,0.7768130088222758,0.5693796986400093,0.06434657424688339,0.06434657424688339
1726,0.776808390470655,0.5697940625188979,0.0643455907702446,0.0643455907702446
1727,0.7768037675053997,0.5702082514462105,0.06434458494186401,0.06434458494186401
1728,0.7767991367830865,0.5706222641504745,0.06434359401464462,0.06434359401464462
1729,0.7767945006336111,0.5710360993638355,0.06434261053800583,0.06434261053800583
1730,0.7767898607506333,0.5714497558051443,0.06434161961078644,0.06434161961078644
1731,0.7767852195489727,0.5718632321975441,0.06434063613414764,0.06434063613414764
1732,0.7767805767389044,0.5722765272651661,0.06433965265750885,0.06433965265750885
1733,0.7767759271934715,0.5726896396917879,0.06433866173028946,0.06433866173028946
1734,0.7767712717634845,0.5731025681630342,0.06433769315481186,0.06433769315481186
1735,0.7767666145866587,0.5735153113495894,0.06433670222759247,0.06433670222759247
1736,0.7767619539754446,0.5739278678646085,0.06433571875095367,0.06433571875095367
1737,0.7767572889140665,0.5743402363625691,0.06433475017547607,0.06433475017547607
1738,0.7767526160157716,0.5747524154279197,0.06433376669883728,0.06433376669883728
1739,0.7767479383696673,0.5751644036972394,0.06433279812335968,0.06433279812335968
1740,0.7767432530053646,0.5755761997494621,0.06433182209730148,0.06433182209730148
1741,0.7767385620297718,0.575987802177412,0.06433086097240448,0.06433086097240448
1742,0.7767338604220282,0.5763992095229661,0.06432988494634628,0.06432988494634628
1743,0.7767291503574935,0.5768104203535018,0.06432890892028809,0.06432890892028809
1744,0.7767244321091744,0.5772214332096263,0.06432794779539108,0.06432794779539108
1745,0.7767197061332726,0.5776322466269386,0.06432696431875229,0.06432696431875229
1746,0.7767149749261361,0.5780428591335953,0.06432601064443588,0.06432601064443588
1747,0.7767102361922782,0.5784532692287951,0.06432504206895828,0.06432504206895828
1748,0.7767054946254254,0.5788634754296295,0.06432407349348068,0.06432407349348068
1749,0.7767007467533358,0.5792734761779901,0.06432311236858368,0.06432311236858368
1750,0.7766959944331139,0.5796832699251712,0.06432214379310608,0.06432214379310608
1751,0.7766912366580715,0.5800928550754589,0.06432118266820908,0.06432118266820908
1752,0.7766864687111233,0.5805022300320677,0.06432022899389267,0.06432022899389267
1753,0.7766816897347205,0.5809113932164349,0.06431926786899567,0.06431926786899567
1754,0.7766769030217536,0.5813203430163933,0.06431831419467926,0.06431831419467926
1755,0.7766721074708112,0.5817290777698901,0.06431735306978226,0.06431735306978226
1756,0.7766673006717204,0.582137595822371,0.06431639939546585,0.06431639939546585
1757,0.7766624862617997,0.5825458955230737,0.06431544572114944,0.06431544572114944
1758,0.7766576642632864,0.5829539751661826,0.06431448459625244,0.06431448459625244
1759,0.7766528347020365,0.5833618330154772,0.06431353092193604,0.06431353092193604
1760,0.7766479968734031,0.5837694673598961,0.06431259214878082,0.06431259214878082
1761,0.7766431508705994,0.5841768764969636,0.06431163102388382,0.06431163102388382
1762,0.7766382941123515,0.5845840586344156,0.06431068480014801,0.06431068480014801
1763,0.7766334291711775,0.5849910120156684,0.06430972367525101,0.06430972367525101
1764,0.7766285514740813,0.5853977348019718,0.0643087849020958,0.0643087849020958
1765,0.7766236622439513,0.5858042251888855,0.06430783867835999,0.06430783867835999
1766,0.7766187611282056,0.5862104813441736,0.06430688500404358,0.06430688500404358
1767,0.7766138474964805,0.5866165014214696,0.06430593132972717,0.06430593132972717
1768,0.7766089255985166,0.5870222835447085,0.06430498510599136,0.06430498510599136
1769,0.7766039934048584,0.5874278258108218,0.06430404633283615,0.06430404633283615
1770,0.7765990527942374,0.5878331262726181,0.06430310010910034,0.06430310010910034
1771,0.7765941028353063,0.5882381829708229,0.06430216133594513,0.06430216133594513
1772,0.7765891430680095,0.5886429939406183,0.06430121511220932,0.06430121511220932
1773,0.7765841720928545,0.5890475571951721,0.06430026888847351,0.06430026888847351
1774,0.7765791930379604,0.5894518707359548,0.0642993301153183,0.0642993301153183
1775,0.776574200719461,0.5898559325004613,0.06429838389158249,0.06429838389158249
1776,0.7765691955238632,0.5902597404354661,0.06429743766784668,0.06429743766784668
1777,0.7765641771087698,0.5906632924454231,0.06429649144411087,0.06429649144411087
1778,0.776559142151273,0.5910665864244055,0.06429556012153625,0.06429556012153625
1779,0.7765540937793003,0.5914696202456488,0.06429462134838104,0.06429462134838104
1780,0.7765490255855327,0.5918723917352755,0.06429367512464523,0.06429367512464523
1781,0.7765439376304065,0.5922748987243934,0.06429275125265121,0.06429275125265121
1782,0.7765388358639739,0.5926771390090086,0.0642918050289154,0.0642918050289154
1783,0.7765337165235463,0.5930791103475846,0.0642908588051796,0.0642908588051796
1784,0.776528579897446,0.5934808104700812,0.06428992748260498,0.06428992748260498
1785,0.7765234276561818,0.5938822370917299,0.06428898125886917,0.06428898125886917
1786,0.7765182644957884,0.594283387917015,0.06428804248571396,0.06428804248571396
1787,0.7765130857002022,0.594684260586933,0.06428711116313934,0.06428711116313934
1788,0.7765078937810777,0.5950848527356637,0.06428616493940353,0.06428616493940353
1789,0.7765026889463297,0.5954851619599336,0.06428523361682892,0.06428523361682892
1790,0.7764974744713165,0.5958851858195783,0.0642842948436737,0.0642842948436737
1791,0.7764922478706668,0.5962849218465089,0.0642833560705185,0.0642833560705185
1792,0.7764870093672885,0.5966843675273846,0.06428242474794388,0.06428242474794388
1793,0.7764817570676139,0.5970835203303462,0.06428147852420807,0.06428147852420807
1794,0.7764764879249075,0.5974823776754281,0.06428053975105286,0.06428053975105286
1795,0.7764711968401253,0.597880936924825,0.06427960842847824,0.06427960842847824
1796,0.7764658838363976,0.5982791954306858,0.06427866965532303,0.06427866965532303
1797,0.7764605462830317,0.5986771505272744,0.06427772343158722,0.06427772343158722
1798,0.7764551862819811,0.5990747995352239,0.064276784658432,0.064276784658432
1799,0.776449805801139,0.5994721397427011,0.0642758458852768,0.0642758458852768
1800,0.7764444018049844,0.5998691683657286,0.06427490711212158,0.06427490711212158
1801,0.7764389777954306,0.6002658825917999,0.06427396833896637,0.06427396088838577
1802,0.7764335329992498,0.6006622795624604,0.06427302956581116,0.06427302956581116
1803,0.7764280635264027,0.6010583564058551,0.06427209079265594,0.06427209079265594
1804,0.776422572241552,0.6014541102149522,0.06427114456892014,0.06427113711833954
1805,0.7764170583651936,0.6018495380079942,0.06427020579576492,0.06427020579576492
1806,0.776411519159904,0.6022446367496828,0.06426925957202911,0.06426925957202911
1807,0.7764059550005735,0.6026394034072675,0.0642683207988739,0.0642683207988739
1808,0.7764003695431502,0.6030338349214385,0.06426738202571869,0.06426738202571869
1809,0.7763947589968324,0.60342792812025,0.06426643580198288,0.06426643580198288
1810,0.77638912276941,0.6038216798409219,0.06426548957824707,0.06426548957824707
1811,0.7763834639634439,0.6042150868572521,0.06426454335451126,0.06426454335451126
1812,0.7763777819509429,0.6046081458939923,0.06426358222961426,0.06426358222961426
1813,0.7763720741244053,0.6050008536084134,0.06426264345645905,0.06426264345645905
1814,0.7763663410439771,0.6053932066336274,0.06426168978214264,0.06426168978214264
1815,0.7763605796890088,0.6057852015319565,0.06426074355840683,0.06426074355840683
1816,0.7763547892886598,0.6061768348157368,0.06425979733467102,0.06425979733467102
1817,0.7763489687067676,0.6065681029746568,0.06425884366035461,0.06425884366035461
1818,0.7763431188134119,0.6069590024346048,0.06425788998603821,0.06425788998603821
1819,0.7763372352543358,0.6073495295491594,0.0642569363117218,0.0642569363117218
1820,0.7763313187240326,0.6077396806319992,0.0642559751868248,0.0642559751868248
1821,0.7763253672987027,0.6081294519116232,0.06425502896308899,0.06425502896308899
1822,0.7763193830675829,0.6085188395994396,0.06425406038761139,0.06425406038761139
1823,0.7763133647138583,0.6089078398393115,0.06425309926271439,0.06425309926271439
1824,0.7763073132951069,0.6092964487165573,0.06425214558839798,0.06425214558839798
