,ymax,r,data_loss,physic_loss
1464,0.8146556999582519,0.7894530351528437,0.07405517250299454,0.07405517250299454
1465,0.814653113003472,0.789866319610033,0.07405464351177216,0.07405464351177216
1466,0.8146505288314833,0.790279444655576,0.07405412942171097,0.07405412942171097
1467,0.8146479435579327,0.7906924105782005,0.07405361533164978,0.07405361533164978
1468,0.8146453463245102,0.7911052176614388,0.074053093791008,0.074053093791008
1469,0.8146427398230506,0.7915178659714907,0.07405257225036621,0.07405257225036621
1470,0.8146401346199824,0.7919303556068814,0.07405205070972443,0.07405205070972443
1471,0.8146375284197223,0.792342686581143,0.07405153661966324,0.07405153661966324
1472,0.8146349309454072,0.7927548589825125,0.07405101507902145,0.07405101507902145
1473,0.8146323445165186,0.7931668729975372,0.07405049353837967,0.07405049353837967
1474,0.8146297648045117,0.7935787288489263,0.07404997199773788,0.07404997199773788
1475,0.8146271810191446,0.7939904266621594,0.0740494579076767,0.0740494579076767
1476,0.8146245986347197,0.7944019666050676,0.07404894381761551,0.07404894381761551
1477,0.8146220143954701,0.7948133488310948,0.07404840737581253,0.07404840737581253
1478,0.8146194327175308,0.7952245735179441,0.07404790818691254,0.07404790818691254
1479,0.8146168510850236,0.795635640834258,0.07404739409685135,0.07404739409685135
1480,0.81461427557802,0.7960465506800494,0.07404688745737076,0.07404688745737076
1481,0.8146117028338695,0.7964573031785768,0.07404637336730957,0.07404637336730957
1482,0.8146091458472979,0.7968678984774935,0.07404585927724838,0.07404585927724838
1483,0.8146065900241602,0.7972783366564193,0.074045330286026,0.074045330286026
1484,0.8146040376695177,0.7976886177927256,0.07404483109712601,0.07404483109712601
1485,0.8146014903817662,0.7980987420550971,0.07404432445764542,0.07404432445764542
1486,0.8145989442317229,0.798508709476814,0.07404381036758423,0.07404381036758423
1487,0.8145964065374072,0.7989185201683388,0.07404329627752304,0.07404329627752304
1488,0.8145938668144572,0.7993281741820742,0.07404279708862305,0.07404279708862305
1489,0.8145913333177128,0.7997376716365394,0.07404228299856186,0.07404228299856186
1490,0.8145887997590594,0.8001470126132595,0.07404176890850067,0.07404176890850067
1491,0.8145862698783303,0.8005561972665253,0.07404125481843948,0.07404125481843948
1492,0.8145837475438165,0.8009652256883133,0.0740407407283783,0.0740407407283783
1493,0.8145812367044503,0.8013740979800458,0.0740402564406395,0.0740402564406395
1494,0.8145787306137203,0.8017828142298363,0.07403974235057831,0.07403973489999771
1495,0.8145762250683868,0.8021913745826322,0.07403923571109772,0.07403922826051712
1496,0.8145737189901683,0.8025997791158067,0.07403872907161713,0.07403872907161713
1497,0.8145712118333222,0.8030080279960876,0.07403822243213654,0.07403822243213654
1498,0.8145687065959022,0.803416121348697,0.07403770834207535,0.07403770834207535
1499,0.8145662003672978,0.8038240594776921,0.07403720915317535,0.07403720915317535
1500,0.8145636934452615,0.8042318426572262,0.07403670251369476,0.07403670251369476
1501,0.8145611799647179,0.8046394711126018,0.07403618842363358,0.07403618842363358
1502,0.8145586583822301,0.8050469450439667,0.07403568923473358,0.07403568923473358
1503,0.8145561272961082,0.8054542646194272,0.07403518259525299,0.07403518259525299
1504,0.8145536038522383,0.8058614300379511,0.0740346759557724,0.0740346759557724
1505,0.8145510942977745,0.8062684412874791,0.0740341916680336,0.0740341916680336
1506,0.8145486063904982,0.8066752982977946,0.0740336924791336,0.0740336924791336
1507,0.814546136873083,0.8070820012200569,0.07403318583965302,0.07403318583965302
1508,0.8145436892342005,0.807488550209884,0.07403267174959183,0.07403267174959183
1509,0.8145412546398828,0.8078949453891644,0.07403217256069183,0.07403217256069183
1510,0.8145388158758557,0.8083011868431179,0.07403168082237244,0.07403168082237244
1511,0.8145363647412914,0.8087072746838676,0.07403116673231125,0.07403116673231125
1512,0.814533898746323,0.8091132089815789,0.07403068244457245,0.07403068244457245
1513,0.8145314223923901,0.8095189898412433,0.07403018325567245,0.07403018325567245
1514,0.8145289401983208,0.8099246173582381,0.07402968406677246,0.07402968406677246
1515,0.8145264657568669,0.8103300916288007,0.07402918487787247,0.07402918487787247
1516,0.8145240057493204,0.8107354127847772,0.07402868568897247,0.07402868568897247
1517,0.8145215613922876,0.8111405809490433,0.07402819395065308,0.07402819395065308
1518,0.8145191316919344,0.8115455962047777,0.07402770221233368,0.07402770221233368
1519,0.814516712224136,0.8119504586659259,0.07402720302343369,0.07402720302343369
1520,0.8145142925014268,0.8123551683379493,0.07402670383453369,0.07402670383453369
1521,0.8145118747364615,0.8127597253504844,0.0740262120962143,0.07402621954679489
1522,0.8145094425951672,0.8131641298944314,0.0740257129073143,0.0740257129073143
1523,0.8145070003091907,0.8135683822159963,0.0740252211689949,0.0740252211689949
1524,0.8145045503137617,0.8139724825636833,0.07402472198009491,0.07402472198009491
1525,0.8145020968497696,0.8143764311500045,0.07402423024177551,0.07402423024177551
1526,0.814499641670863,0.8147802281677964,0.07402373850345612,0.07402373850345612
1527,0.8144971954234412,0.8151838737540389,0.07402324676513672,0.07402324676513672
1528,0.8144947522855089,0.8155873680272242,0.07402274757623672,0.07402274757623672
1529,0.8144923193756233,0.8159907110860386,0.07402225583791733,0.07402225583791733
1530,0.8144898921339312,0.8163939030081685,0.07402177900075912,0.07402177900075912
1531,0.8144874764264209,0.8167969439193571,0.07402129471302032,0.07402129471302032
1532,0.8144850773007544,0.8171998338420033,0.07402079552412033,0.07402079552412033
1533,0.8144826902762642,0.8176025727979047,0.07402029633522034,0.07402029633522034
1534,0.8144803096557612,0.81800516087541,0.07401981949806213,0.07401982694864273
1535,0.8144779310781446,0.8184075981430524,0.07401933521032333,0.07401933521032333
1536,0.8144755508975268,0.8188098846451457,0.07401884347200394,0.07401884347200394
1537,0.8144731701860747,0.8192120204809635,0.07401835918426514,0.07401835918426514
1538,0.8144707895072344,0.819614005786586,0.07401787489652634,0.07401786744594574
1539,0.8144684071074821,0.82001584061607,0.07401738315820694,0.07401738315820694
1540,0.8144660310715757,0.8204175250744857,0.07401689141988754,0.07401689141988754
1541,0.8144636478139089,0.8208190591975624,0.07401641458272934,0.07401641458272934
1542,0.8144612561022139,0.8212204432022701,0.07401593774557114,0.07401593774557114
1543,0.8144588689719785,0.8216216773503537,0.07401544600725174,0.07401544600725174
1544,0.81445647814774,0.8220227618284272,0.07401496171951294,0.07401496171951294
1545,0.8144540928124354,0.8224236968935361,0.07401446998119354,0.07401446253061295
1546,0.814451716063853,0.8228244826895427,0.07401397824287415,0.07401397079229355
1547,0.8144493471076467,0.8232251193997853,0.07401350140571594,0.07401350140571594
1548,0.8144469778347188,0.8236256070663034,0.07401301711797714,0.07401301711797714
1549,0.814444616400159,0.8240259457904648,0.07401254028081894,0.07401254028081894
1550,0.8144422631423943,0.8244261356434421,0.07401205599308014,0.07401206344366074
1551,0.8144399112524617,0.824826176669221,0.07401157170534134,0.07401157170534134
1552,0.814437566446301,0.8252260689937106,0.07401108741760254,0.07401107996702194
1553,0.8144352252761797,0.8256258126812528,0.07401061058044434,0.07401061058044434
1554,0.8144328854827214,0.826025407814949,0.07401014119386673,0.07401014119386673
1555,0.8144305602775261,0.8264248545529919,0.07400965690612793,0.07400965690612793
1556,0.8144282456647298,0.8268241528854636,0.07400918006896973,0.07400918006896973
1557,0.8144259240442143,0.827223303012972,0.07400870323181152,0.07400871068239212
1558,0.8144235890833206,0.8276223051254767,0.07400822639465332,0.07400822639465332
1559,0.8144212455864049,0.8280211594454676,0.07400774955749512,0.07400774955749512
1560,0.814418891240558,0.8284198661147341,0.07400726526975632,0.07400725781917572
1561,0.8144165276803556,0.8288184252898225,0.07400678843259811,0.07400678843259811
1562,0.8144141665332687,0.8292168371503646,0.07400631159543991,0.07400631159543991
1563,0.8144118225929192,0.8296151018611893,0.07400582730770111,0.07400582730770111
1564,0.8144094934874652,0.8300132194959489,0.0740053579211235,0.0740053579211235
1565,0.8144071779347667,0.8304111901110561,0.0740048885345459,0.0740048885345459
1566,0.8144048757684919,0.8308090138091399,0.0740044116973877,0.0740044116973877
1567,0.8144025743224864,0.8312066906175389,0.07400394231081009,0.07400394231081009
1568,0.8144002811401175,0.8316042206063043,0.07400347292423248,0.07400347292423248
1569,0.8143979975524587,0.8320016038710287,0.07400298118591309,0.07400298118591309
1570,0.8143957178884561,0.8323988404750374,0.07400251924991608,0.07400251924991608
1571,0.8143934416625979,0.832795930420026,0.07400204241275787,0.07400204241275787
1572,0.8143911614831062,0.8331928736977731,0.07400158792734146,0.07400158792734146
1573,0.8143888773923296,0.8335896705454853,0.07400110363960266,0.07400110363960266
1574,0.8143865852985356,0.8339863211476964,0.07400062680244446,0.07400062680244446
1575,0.8143842722443855,0.8343828256447642,0.07400015741586685,0.07400015741586685
1576,0.8143819509068793,0.8347791842156449,0.07399968802928925,0.07399968802928925
1577,0.8143796332843144,0.8351753970872289,0.07399922609329224,0.07399922609329224
1578,0.8143773233106892,0.8355714643858347,0.07399874925613403,0.07399874925613403
1579,0.814375028958262,0.8359673862485482,0.07399827986955643,0.07399827986955643
1580,0.8143727519160935,0.8363631627862113,0.07399781793355942,0.07399781793355942
1581,0.814370483361115,0.8367587940402004,0.07399734854698181,0.07399734854698181
1582,0.8143682267442103,0.8371542800843065,0.0739968791604042,0.0739968791604042
1583,0.8143659828713262,0.8375496209920874,0.0739964172244072,0.0739964172244072
1584,0.814363746455783,0.8379448169550121,0.07399594038724899,0.07399594038724899
1585,0.8143615131637315,0.8383398682052983,0.07399547845125198,0.07399547845125198
1586,0.8143592733739943,0.8387347749003314,0.07399500161409378,0.07399500161409378
1587,0.8143570246665586,0.8391295371990614,0.07399453967809677,0.07399453967809677
1588,0.8143547536449888,0.8395241551600022,0.07399407029151917,0.07399407029151917
1589,0.8143524643454162,0.8399186288859803,0.07399361580610275,0.07399361580610275
1590,0.8143501739783338,0.840312958467176,0.07399314641952515,0.07399314641952515
1591,0.8143478840580363,0.8407071440021631,0.07399269193410873,0.07399269193410873
1592,0.8143456079195937,0.8411011856135987,0.07399222999811172,0.07399222999811172
1593,0.8143433436341296,0.8414950833668049,0.07399176061153412,0.07399176061153412
1594,0.8143411030496988,0.8418888373479877,0.0739913135766983,0.0739913135766983
1595,0.8143388792070307,0.8422824476160372,0.0739908441901207,0.0739908441901207
1596,0.8143366758065899,0.8426759142745728,0.07399038225412369,0.07399038225412369
1597,0.8143344883258988,0.8430692372793294,0.07398992031812668,0.07398992031812668
1598,0.8143322949412999,0.8434624167963934,0.07398945838212967,0.07398945838212967
1599,0.8143300895415192,0.8438554529633666,0.07398898899555206,0.07398898899555206
1600,0.814327867951714,0.844248345921987,0.07398854941129684,0.07398854941129684
1601,0.8143256269867288,0.8446410958012234,0.07398808002471924,0.07398808002471924
1602,0.8143233744127469,0.8450337027715641,0.07398762553930283,0.07398762553930283
1603,0.8143211185443437,0.8454261669382751,0.07398715615272522,0.07398715615272522
1604,0.8143188755131431,0.8458184884373633,0.07398670166730881,0.07398670166730881
1605,0.8143166432117223,0.8462106673032423,0.0739862471818924,0.0739862471818924
1606,0.8143144349373428,0.8466027037442504,0.07398578524589539,0.07398578524589539
1607,0.8143122450079854,0.8469945977072328,0.07398533821105957,0.07398533821105957
1608,0.814310067727272,0.8473863494215367,0.07398486882448196,0.07398486882448196
1609,0.8143078871187645,0.8477779590156396,0.07398441433906555,0.07398441433906555
1610,0.8143057033576527,0.8481694266800973,0.07398395240306854,0.07398395240306854
1611,0.8143034991855251,0.8485607525283958,0.07398350536823273,0.07398350536823273
1612,0.8143012755594835,0.8489519367111094,0.07398305088281631,0.07398305088281631
1613,0.8142990558304705,0.8493429793889892,0.0739826038479805,0.0739826038479805
1614,0.8142968395734301,0.8497338806253611,0.07398214936256409,0.07398214936256409
1615,0.8142946296101311,0.8501246405057821,0.07398169487714767,0.07398169487714767
1616,0.8142924314526723,0.8505152590958589,0.07398124784231186,0.07398124784231186
1617,0.814290246351932,0.8509057364098647,0.07398078590631485,0.07398078590631485
1618,0.8142880804282064,0.8512960724892946,0.07398033887147903,0.07398033887147903
1619,0.8142859243238761,0.8516862675071649,0.07397989183664322,0.07397989183664322
1620,0.8142837609858425,0.8520763216381178,0.07397942990064621,0.07397942990064621
1621,0.8142815817386598,0.8524662350616606,0.0739789754152298,0.0739789754152298
1622,0.8142793889713896,0.8528560078445918,0.07397852838039398,0.07397852838039398
1623,0.8142771898607546,0.8532456400994664,0.07397808879613876,0.07397808879613876
1624,0.814274994683773,0.8536351318729221,0.07397763431072235,0.07397763431072235
1625,0.814272813817657,0.8540244832628242,0.07397718727588654,0.07397718727588654
1626,0.8142706367070464,0.8544136942354978,0.07397673279047012,0.07397673279047012
1627,0.8142684716169105,0.8548027648199039,0.07397628575563431,0.07397628575563431
1628,0.8142663077556543,0.8551916950343613,0.07397584617137909,0.07397584617137909
1629,0.8142641417150309,0.8555804850388077,0.07397539913654327,0.07397539913654327
1630,0.814261982985867,0.8559691350974064,0.07397495210170746,0.07397495210170746
1631,0.8142598287459671,0.8563576454103002,0.07397449761629105,0.07397449761629105
1632,0.8142576761218974,0.8567460160560237,0.07397404313087463,0.07397404313087463
1633,0.8142555227754338,0.857134247215599,0.07397361099720001,0.07397361099720001
1634,0.8142533632480717,0.8575223389907226,0.0739731639623642,0.0739731639623642
1635,0.8142511935330626,0.8579102914587872,0.07397271692752838,0.07397271692752838
1636,0.8142490350214101,0.8582981046955421,0.07397229224443436,0.07397229224443436
1637,0.814246887788272,0.85868577880566,0.07397183030843735,0.07397183030843735
1638,0.8142447473074508,0.8590733140583431,0.07397138327360153,0.07397138327360153
1639,0.814242618086689,0.8594607106111538,0.07397094368934631,0.07397094368934631
1640,0.8142404936091476,0.8598479685784828,0.0739704966545105,0.0739704966545105
1641,0.8142383586843727,0.860235088039216,0.07397006452083588,0.07397006452083588
1642,0.8142362119501094,0.8606220690842409,0.07396960258483887,0.07396960258483887
1643,0.8142340676906448,0.8610089117780765,0.07396917045116425,0.07396917045116425
1644,0.8142319220011011,0.861395616246164,0.07396873086690903,0.07396873086690903
1645,0.8142297797924949,0.8617821825266182,0.07396829128265381,0.07396829128265381
1646,0.8142276509720318,0.8621686107008847,0.07396785914897919,0.07396785914897919
1647,0.8142255364329136,0.8625549008691709,0.07396741211414337,0.07396741211414337
1648,0.8142234278040346,0.8629410532267,0.07396696507930756,0.07396696507930756
1649,0.8142213322169032,0.8633270679763341,0.07396652549505234,0.07396652549505234
1650,0.8142192410193387,0.8637129452565363,0.07396609336137772,0.07396609336137772
1651,0.8142171450104073,0.8640986851375491,0.0739656612277031,0.0739656612277031
1652,0.8142150411191654,0.8644842876485399,0.07396522164344788,0.07396522164344788
1653,0.8142129190694637,0.864869752836113,0.07396477460861206,0.07396477460861206
1654,0.8142107929576052,0.8652550807319895,0.07396434992551804,0.07396434992551804
1655,0.8142086762342702,0.8656402714090037,0.07396391779184341,0.07396391779184341
1656,0.8142065663816763,0.8660253248816736,0.0739634782075882,0.0739634782075882
1657,0.814204473095133,0.8664102412313088,0.07396303862333298,0.07396303862333298
1658,0.8142023893194291,0.8667950206745451,0.07396261394023895,0.07396261394023895
1659,0.8142003125575509,0.867179663396496,0.07396215945482254,0.07396215945482254
1660,0.8141982254835418,0.8675641695368278,0.07396171987056732,0.07396171987056732
1661,0.8141961433966024,0.867948539289952,0.0739612877368927,0.0739612877368927
1662,0.8141940539135104,0.868332772708239,0.07396085560321808,0.07396085560321808
1663,0.814191960290637,0.8687168698562618,0.07396042346954346,0.07396042346954346
1664,0.8141898825812334,0.8691008307240682,0.07395998388528824,0.07395998388528824
1665,0.8141877997457528,0.8694846553098666,0.07395956665277481,0.07395956665277481
1666,0.8141857227161754,0.8698683436398094,0.07395914196968079,0.07395914196968079
1667,0.8141836522032414,0.8702518958818304,0.07395870983600616,0.07395870983600616
1668,0.81418159145744,0.8706353122151512,0.07395827025175095,0.07395827025175095
1669,0.8141795333817385,0.8710185927777493,0.07395783811807632,0.07395783811807632
1670,0.8141774730274394,0.8714017377116587,0.0739574059844017,0.0739574059844017
1671,0.8141754092361992,0.871784747159184,0.07395698130130768,0.07395698130130768
1672,0.8141733431790469,0.8721676211907409,0.07395654916763306,0.07395654916763306
1673,0.8141712825859423,0.8725503598944916,0.07395611703395844,0.07395611703395844
1674,0.8141692247290496,0.8729329635397964,0.07395568490028381,0.07395568490028381
1675,0.8141671628346806,0.8733154323460356,0.07395525276660919,0.07395525276660919
1676,0.8141651063451043,0.8736977665289107,0.07395482063293457,0.07395482063293457
1677,0.8141630454789707,0.8740799661974775,0.07395440340042114,0.07395440340042114
1678,0.8141609920667553,0.874462031433627,0.07395397126674652,0.07395397126674652
1679,0.8141589390431964,0.874843962236146,0.0739535391330719,0.0739535391330719
1680,0.8141568973948294,0.8752257587014931,0.07395312190055847,0.07395312190055847
1681,0.8141548575787606,0.8756074208312069,0.07395268976688385,0.07395268976688385
1682,0.8141528236898333,0.8759889486172767,0.07395227253437042,0.07395227253437042
1683,0.8141507932308897,0.8763703420776783,0.0739518478512764,0.0739518478512764
1684,0.814148766631221,0.8767516013334061,0.07395141571760178,0.07395141571760178
1685,0.8141467399541116,0.8771327265983949,0.07395098358392715,0.07395098358392715
1686,0.8141447095620841,0.877513717969612,0.07395057380199432,0.07395057380199432
1687,0.8141426745569083,0.8778945755702399,0.0739501416683197,0.0739501416683197
1688,0.814140632785576,0.8782752994500885,0.07394973188638687,0.07394973188638687
1689,0.8141386044701945,0.8786558897384991,0.07394930720329285,0.07394930720329285
1690,0.8141365949793418,0.8790363464040879,0.07394888252019882,0.07394888252019882
1691,0.8141346007038125,0.8794166694719243,0.0739484503865242,0.0739484503865242
1692,0.8141326133796993,0.8797968591187484,0.07394801825284958,0.07394801825284958
1693,0.8141306148104055,0.8801769154356912,0.07394761592149734,0.07394761592149734
1694,0.8141286044043208,0.8805568385653851,0.07394718378782272,0.07394718378782272
1695,0.8141265899376949,0.8809366285751811,0.07394677400588989,0.07394677400588989
1696,0.8141245669635598,0.8813162854959099,0.07394635677337646,0.07394635677337646
1697,0.8141225354166416,0.8816958094334677,0.07394593209028244,0.07394593209028244
1698,0.8141205037980999,0.8820752004952737,0.07394549995660782,0.07394549995660782
1699,0.8141184732073813,0.8824544588494315,0.07394508272409439,0.07394508272409439
1700,0.8141164651274243,0.8828335847397462,0.07394468039274216,0.07394468039274216
1701,0.8141144685159302,0.8832125782759187,0.07394424825906754,0.07394424825906754
1702,0.8141124949002175,0.8835914396108872,0.0739438384771347,0.0739438384771347
1703,0.8141105327749614,0.8839701688073549,0.07394341379404068,0.07394341379404068
1704,0.8141085751614524,0.8843487659480657,0.07394299656152725,0.07394299656152725
1705,0.8141066196065075,0.8847272311093899,0.07394257932901382,0.07394257932901382
1706,0.8141046428251725,0.8851055644774659,0.073942169547081,0.073942169547081
1707,0.8141026506531356,0.8854837662499366,0.07394174486398697,0.07394174486398697
1708,0.8141006454419019,0.8858618364982555,0.07394133508205414,0.07394133508205414
1709,0.8140986316219637,0.8862397753273256,0.07394091039896011,0.07394091039896011
1710,0.8140966005642252,0.8866175827880931,0.07394050806760788,0.07394050806760788
1711,0.8140945734983982,0.8869952589390186,0.07394008338451385,0.07394008338451385
1712,0.8140925571032089,0.8873728038102693,0.07393966615200043,0.07393966615200043
1713,0.8140905666700244,0.8877502173889673,0.0739392563700676,0.0739392563700676
1714,0.8140886198373832,0.8881274997358953,0.07393885403871536,0.07393885403871536
1715,0.8140866900353405,0.888504650964229,0.07393843680620193,0.07393843680620193
1716,0.8140847680187059,0.8888816712449842,0.07393801957368851,0.07393801957368851
1717,0.8140828444281051,0.889258560678195,0.07393760979175568,0.07393760979175568
1718,0.8140809006595353,0.88963531930345,0.07393719255924225,0.07393719255924225
1719,0.81407894561654,0.8900119472115636,0.07393679022789001,0.07393679022789001
1720,0.8140769896493653,0.8903884444161986,0.07393638044595718,0.07393638044595718
1721,0.8140750260737196,0.8907648109672863,0.07393596321344376,0.07393596321344376
1722,0.8140730542909018,0.8911410470321902,0.07393554598093033,0.07393554598093033
1723,0.8140710926340917,0.891517152718269,0.0739351361989975,0.0739351361989975
1724,0.8140691252939455,0.8918931281388686,0.07393473386764526,0.07393473386764526
1725,0.8140671547699511,0.8922689733314813,0.07393433898687363,0.07393433898687363
1726,0.8140651923573968,0.892644688392539,0.0739339143037796,0.0739339143037796
1727,0.8140632377673714,0.8930202733761288,0.07393350452184677,0.07393350452184677
1728,0.8140612937760012,0.8933957284822707,0.07393310219049454,0.07393310219049454
1729,0.8140593632340862,0.8937710539399154,0.0739326924085617,0.0739326924085617
1730,0.8140574373209087,0.8941462498836703,0.07393228262662888,0.07393228262662888
1731,0.814055516640208,0.8945213164056615,0.07393187284469604,0.07393187284469604
1732,0.8140535866269155,0.8948962535561987,0.07393147051334381,0.07393147051334381
1733,0.8140516446230185,0.8952710612769293,0.07393106818199158,0.07393106818199158
1734,0.8140497100381582,0.8956457396175043,0.07393067330121994,0.07393067330121994
1735,0.814047778087558,0.8960202885189178,0.07393026351928711,0.07393026351928711
1736,0.8140458494685617,0.8963947081868083,0.07392985373735428,0.07392985373735428
1737,0.8140439195219734,0.8967689987418359,0.07392944395542145,0.07392944395542145
1738,0.814041983481543,0.8971431602743374,0.07392904162406921,0.07392904162406921
1739,0.8140400524035226,0.8975171929292369,0.07392863929271698,0.07392863929271698
1740,0.8140381262755726,0.8978910967938543,0.07392822951078415,0.07392822951078415
1741,0.8140362068046869,0.8982648721673615,0.07392782717943192,0.07392782717943192
1742,0.8140342848877447,0.8986385192262089,0.07392742484807968,0.07392742484807968
1743,0.8140323605208319,0.8990120381504109,0.07392702251672745,0.07392702251672745
1744,0.8140304283865785,0.8993854289483199,0.07392662763595581,0.07392662763595581
1745,0.8140284963672018,0.8997586916628251,0.07392621785402298,0.07392621785402298
1746,0.8140265661984847,0.9001318262857956,0.07392582297325134,0.07392582297325134
1747,0.8140246375656851,0.9005048328382037,0.07392542064189911,0.07392542064189911
1748,0.8140227262558325,0.9008777112850125,0.07392501831054688,0.07392501831054688
1749,0.814020824754652,0.9012504618449395,0.07392462342977524,0.07392462342977524
1750,0.8140189246008386,0.9016230846038792,0.07392421364784241,0.07392421364784241
1751,0.8140170297018653,0.9019955797107265,0.07392381876707077,0.07392381876707077
1752,0.8140151292446347,0.9023679471740612,0.07392341643571854,0.07392341643571854
1753,0.8140132260023941,0.9027401870553012,0.0739230215549469,0.0739230215549469
1754,0.814011324915357,0.9031122994384237,0.07392261922359467,0.07392261922359467
1755,0.8140094337563596,0.9034842843128861,0.07392222434282303,0.07392222434282303
1756,0.8140075471405012,0.9038561418775181,0.07392182946205139,0.07392182946205139
1757,0.8140056677278615,0.9042278722971518,0.07392143458127975,0.07392143458127975
1758,0.8140037804117338,0.9045994756952219,0.07392103970050812,0.07392103970050812
1759,0.8140018814021295,0.9049709521614725,0.07392062246799469,0.07392062246799469
1760,0.8139999935158073,0.905342301780505,0.07392023503780365,0.07392023503780365
1761,0.8139981087562954,0.905713524571088,0.0739198550581932,0.0739198550581932
1762,0.8139962194009538,0.9060846207773497,0.07391945272684097,0.07391945272684097
1763,0.813994342925006,0.9064555905474241,0.07391905784606934,0.07391905784606934
1764,0.8139924662084541,0.9068264339609656,0.0739186629652977,0.0739186629652977
1765,0.8139905966467107,0.9071971511441967,0.07391826808452606,0.07391826808452606
1766,0.8139887375741781,0.9075677421498117,0.07391787320375443,0.07391787320375443
1767,0.8139868799738323,0.9079382068955829,0.07391747832298279,0.07391747832298279
1768,0.8139850207173973,0.9083085453475402,0.07391707599163055,0.07391707599163055
1769,0.8139831542940072,0.9086787576165246,0.07391669601202011,0.07391669601202011
1770,0.8139812937354859,0.9090488438680013,0.07391629368066788,0.07391629368066788
1771,0.8139794311817798,0.9094188042008757,0.07391591370105743,0.07391591370105743
1772,0.813977559131972,0.9097886386540708,0.0739155188202858,0.0739155188202858
1773,0.813975690133168,0.9101583472885671,0.07391511648893356,0.07391511648893356
1774,0.8139738194150891,0.9105279303484584,0.07391472905874252,0.07391472905874252
1775,0.8139719473627606,0.9108973879817744,0.07391433417797089,0.07391433417797089
1776,0.8139700815609434,0.91126672030442,0.07391393929719925,0.07391393929719925
1777,0.8139682149695078,0.9116359274324283,0.0739135593175888,0.0739135593175888
1778,0.8139663475963025,0.912005009442014,0.07391317188739777,0.07391317188739777
1779,0.8139644951495958,0.912373966373521,0.07391277700662613,0.07391277700662613
1780,0.8139626613256976,0.9127427982531654,0.07391239702701569,0.07391239702701569
1781,0.8139608469977918,0.9131115050434953,0.07391200959682465,0.07391200959682465
1782,0.8139590322693357,0.9134800869191473,0.07391161471605301,0.07391161471605301
1783,0.8139572247976508,0.9138485440565898,0.07391121983528137,0.07391121983528137
1784,0.81395540219236,0.9142168764991092,0.07391083985567093,0.07391083985567093
1785,0.8139535592307016,0.9145850842757006,0.07391045242547989,0.07391045242547989
1786,0.8139517067092568,0.9149531674718356,0.07391007244586945,0.07391007244586945
1787,0.8139498432701577,0.915321126110762,0.0739096850156784,0.0739096850156784
1788,0.8139479878395047,0.9156889604080546,0.07390929013490677,0.07390929013490677
1789,0.8139461604026381,0.9160566705517457,0.07390891015529633,0.07390891015529633
1790,0.813944340483386,0.9164242566063455,0.07390852272510529,0.07390852272510529
1791,0.8139425344486894,0.9167917186677058,0.07390814274549484,0.07390814274549484
1792,0.8139407264889525,0.9171590567391735,0.07390774041414261,0.07390774041414261
1793,0.8139389245801025,0.917526270795644,0.07390736788511276,0.07390736788511276
1794,0.8139371233540018,0.9178933609146356,0.07390698790550232,0.07390698790550232
1795,0.8139353176378122,0.9182603271342478,0.07390660792589188,0.07390660792589188
1796,0.8139334926855722,0.9186271695194254,0.07390622049570084,0.07390622049570084
1797,0.8139316567884499,0.9189938881410019,0.0739058330655098,0.0739058330655098
1798,0.8139298253573745,0.919360482994366,0.07390545308589935,0.07390545308589935
1799,0.8139280049144507,0.9197269542934778,0.0739050805568695,0.0739050805568695
1800,0.8139261852104694,0.9200933021296308,0.07390468567609787,0.07390468567609787
1801,0.813924369950053,0.9204595267042176,0.07390430569648743,0.07390430569648743
1802,0.8139225446408209,0.9208256281339698,0.07390393316745758,0.07390393316745758
1803,0.8139207346757287,0.9211916064850894,0.07390356063842773,0.07390356063842773
1804,0.81391892878023,0.9215574617745622,0.0739031657576561,0.0739031657576561
1805,0.8139171201982186,0.9219231942514419,0.07390279322862625,0.07390279322862625
1806,0.813915315808181,0.9222888040495996,0.07390239834785461,0.07390239834785461
1807,0.8139135119012711,0.9226542912138423,0.07390201836824417,0.07390201836824417
1808,0.8139117081588677,0.9230196558083618,0.07390163838863373,0.07390163838863373
1809,0.8139098998765637,0.9233848977782086,0.07390126585960388,0.07390126585960388
1810,0.8139081012204218,0.9237500171273016,0.07390088587999344,0.07390088587999344
1811,0.8139062992002009,0.9241150140198836,0.073900505900383,0.073900505900383
1812,0.8139044998142387,0.9244798885613634,0.07390013337135315,0.07390013337135315
1813,0.8139027014056301,0.9248446408485473,0.0738997533917427,0.0738997533917427
1814,0.8139009161906907,0.9252092709557092,0.07389938086271286,0.07389938086271286
1815,0.813899150693334,0.9255737788960839,0.07389899343252182,0.07389899343252182
1816,0.8138973845559734,0.9259381646019432,0.07389862090349197,0.07389862090349197
1817,0.8138956169642055,0.9263024282626415,0.07389824837446213,0.07389824837446213
1818,0.8138938288341175,0.9266665700248141,0.07389787584543228,0.07389787584543228
1819,0.8138920112047006,0.9270305899483545,0.07389750331640244,0.07389750331640244
1820,0.813890190755252,0.927394488167265,0.07389712333679199,0.07389712333679199
1821,0.8138883826231803,0.927758264748623,0.07389675080776215,0.07389675080776215
1822,0.8138865977894437,0.9281219199706328,0.0738963782787323,0.0738963782787323
1823,0.8138848360544932,0.9284854539559495,0.07389599829912186,0.07389599829912186
