,ymax,r,data_loss,physic_loss
1456,0.8076892013503296,0.2739236413754453,0.053650837391614914,0.053650837391614914
1457,0.8076965527250168,0.2739198518295824,0.053650736808776855,0.053650736808776855
1458,0.8077038577060369,0.2739160740995864,0.0536506325006485,0.0536506325006485
1459,0.8077111217984466,0.2739123125242274,0.05365053191781044,0.05365052819252014
1460,0.8077183443919612,0.27390856826556487,0.05365043133497238,0.05365043133497238
1461,0.8077255266257646,0.2739048393804768,0.05365033447742462,0.05365033447742462
1462,0.8077326664464985,0.2739011235493122,0.05365023389458656,0.05365023389458656
1463,0.8077397705987039,0.2738974207608654,0.05365012586116791,0.05365012586116791
1464,0.8077468307714629,0.27389372972039316,0.05365001782774925,0.05365001782774925
1465,0.8077538509092635,0.2738900526915392,0.053649913519620895,0.053649913519620895
1466,0.8077608297465761,0.2738863880456493,0.05364981293678284,0.05364981293678284
1467,0.8077677677597745,0.2738827386328465,0.05364971235394478,0.05364971607923508
1468,0.807774667811232,0.2738791056683426,0.05364960804581642,0.05364960804581642
1469,0.807781529930491,0.2738754934507546,0.05364949628710747,0.05364949628710747
1470,0.8077883547805117,0.2738719016712155,0.05364939942955971,0.05364939942955971
1471,0.8077951360397831,0.2738683304353318,0.05364929139614105,0.05364929139614105
1472,0.807801879673906,0.2738647818362589,0.053649190813302994,0.053649190813302994
1473,0.8078085769961176,0.2738612496035917,0.05364908277988434,0.05364908277988434
1474,0.8078152313151333,0.2738577341826619,0.05364898219704628,0.05364898219704628
1475,0.8078218386741362,0.2738542307408818,0.053648874163627625,0.053648874163627625
1476,0.8078284086095407,0.2738507422570331,0.05364876613020897,0.05364876613020897
1477,0.8078349360822858,0.27384726539913173,0.05364866182208061,0.05364866182208061
1478,0.8078414264049774,0.27384380422162785,0.05364855378866196,0.05364855006337166
1479,0.8078478790069439,0.2738403573349063,0.0536484532058239,0.0536484532058239
1480,0.8078542953138848,0.27383692099361007,0.053648337721824646,0.053648337721824646
1481,0.807860672102767,0.27383349647896466,0.05364823713898659,0.05364823713898659
1482,0.8078670083117667,0.2738300816866326,0.053648121654987335,0.053648121654987335
1483,0.8078733065778291,0.27382667203973926,0.05364802107214928,0.05364802107214928
1484,0.8078795653239248,0.27382326855873274,0.053647905588150024,0.05364790931344032
1485,0.8078857851321651,0.27381987581950684,0.053647805005311966,0.053647805005311966
1486,0.8078919690863219,0.27381649671897484,0.053647689521312714,0.05364769324660301
1487,0.8078981175654946,0.2738131349812681,0.053647588938474655,0.053647588938474655
1488,0.8079042308764539,0.27380979504346875,0.0536474734544754,0.0536474734544754
1489,0.8079103058837332,0.27380647645152206,0.05364735797047615,0.05364735797047615
1490,0.8079163407989162,0.2738031749480586,0.05364725738763809,0.05364725738763809
1491,0.8079223393467598,0.2737998899518662,0.05364714190363884,0.05364714190363884
1492,0.8079282963222052,0.2737966158821339,0.053647030144929886,0.053647033870220184
1493,0.8079342118944328,0.27379335233722357,0.05364692211151123,0.05364692583680153
1494,0.8079400924751545,0.2737901018129974,0.053646814078092575,0.053646814078092575
1495,0.8079459430617101,0.273786866701082,0.05364669859409332,0.053646694868803024
1496,0.8079517580346727,0.27378364646628917,0.05364658311009407,0.05364658311009407
1497,0.8079575424218427,0.2737804425834616,0.053646475076675415,0.053646478801965714
1498,0.8079632979671504,0.2737772564248071,0.053646355867385864,0.053646355867385864
1499,0.8079690176137729,0.27377408581236573,0.05364624783396721,0.05364624783396721
1500,0.8079746993402522,0.2737709248234761,0.05364613980054855,0.05364613980054855
1501,0.8079803434077197,0.2737677669537583,0.0536460243165493,0.053646020591259
1502,0.8079859461533184,0.2737646126064214,0.05364590883255005,0.05364591255784035
1503,0.8079915099076105,0.2737614686669229,0.053645793348550797,0.053645797073841095
1504,0.8079970396246778,0.27375834383923553,0.05364568158984184,0.053645677864551544
1505,0.8080025372875077,0.2737552435531887,0.05364555865526199,0.05364555865526199
1506,0.8080080025214591,0.2737521669614917,0.05364544689655304,0.05364544689655304
1507,0.8080134324533647,0.2737491095403146,0.05364533141255379,0.05364533141255379
1508,0.8080188257283814,0.2737460626603516,0.053645215928554535,0.053645215928554535
1509,0.8080241836127305,0.273743021222343,0.053645096719264984,0.053645096719264984
1510,0.8080295064610072,0.2737399877603488,0.05364498123526573,0.05364497750997543
1511,0.8080347896324841,0.2737369642193067,0.05364486202597618,0.05364486202597618
1512,0.8080400424820923,0.27373395907728326,0.05364474654197693,0.05364475026726723
1513,0.8080452643446733,0.27373097320986706,0.05364462360739708,0.05364462360739708
1514,0.8080504508877219,0.27372800233061023,0.05364450439810753,0.05364450439810753
1515,0.8080556034244644,0.27372504132053144,0.053644388914108276,0.053644388914108276
1516,0.8080607257532348,0.27372208871611947,0.053644269704818726,0.053644269704818726
1517,0.8080658166056626,0.27371914365204136,0.053644146770238876,0.053644146770238876
1518,0.8080708727631806,0.273716205913842,0.053644027560949326,0.053644027560949326
1519,0.8080758940454635,0.27371327491258296,0.05364390090107918,0.05364390090107918
1520,0.8080808829985302,0.2737103563928821,0.05364379286766052,0.05364379286766052
1521,0.8080858355620405,0.2737074495800137,0.053643666207790375,0.053643666207790375
1522,0.8080907540611293,0.2737045586812927,0.053643543273210526,0.053643543273210526
1523,0.8080956458000762,0.2737016869684682,0.053643424063920975,0.053643424063920975
1524,0.8081005088936798,0.27369883219222185,0.053643301129341125,0.053643301129341125
1525,0.8081053405820247,0.2736959938928684,0.05364317446947098,0.05364317446947098
1526,0.808110142485528,0.27369317256107606,0.05364304780960083,0.05364304780960083
1527,0.8081149151394361,0.27369036672988534,0.05364292860031128,0.05364292860031128
1528,0.8081196569442399,0.27368757617108985,0.05364280194044113,0.05364280194044113
1529,0.8081243647865517,0.2736847998977968,0.05364267900586128,0.05364267900586128
1530,0.8081290350079096,0.2736820365901585,0.053642552345991135,0.053642552345991135
1531,0.8081336703820493,0.2736792888624843,0.05364242568612099,0.05364242568612099
1532,0.8081382705318689,0.2736765561098248,0.05364229902625084,0.05364229902625084
1533,0.8081428373278314,0.2736738343784211,0.05364217236638069,0.05364217236638069
1534,0.8081473666518427,0.2736711175775807,0.05364204943180084,0.053642045706510544
1535,0.8081518606604602,0.2736684057689496,0.0536419153213501,0.0536419153213501
1536,0.8081563273384815,0.273665705106176,0.05364178866147995,0.05364178493618965
1537,0.8081607669444221,0.2736630197163571,0.0536416620016098,0.0536416620016098
1538,0.8081651764040274,0.2736603508096488,0.053641535341739655,0.053641535341739655
1539,0.8081695581096947,0.27365769910361193,0.05364140868186951,0.05364140868186951
1540,0.8081739170841187,0.27365506644854865,0.05364128202199936,0.05364128202199936
1541,0.8081782519559292,0.27365245187081416,0.05364114046096802,0.05364114046096802
1542,0.808182558601992,0.27364985179448803,0.05364101380109787,0.05364101380109787
1543,0.8081868392562026,0.2736472653125464,0.05364088714122772,0.05364088714122772
1544,0.8081910883402662,0.27364468863669045,0.05364075303077698,0.05364075303077698
1545,0.8081953064124299,0.2736421211363177,0.05364061892032623,0.05364061892032623
1546,0.8081994919100861,0.2736395645462494,0.05364048480987549,0.05364048480987549
1547,0.808203645646374,0.27363701763481274,0.05364035442471504,0.053640350699424744
1548,0.8082077635478402,0.27363448064579105,0.0536402203142643,0.0536402203142643
1549,0.8082118482998434,0.2736319574609062,0.05364008620381355,0.05364008620381355
1550,0.808215899051731,0.27362944915504867,0.05363995209336281,0.05363995209336281
1551,0.8082199152657159,0.27362695435934853,0.053639814257621765,0.053639814257621765
1552,0.8082239016148217,0.27362447349484587,0.05363968014717102,0.05363968014717102
1553,0.8082278600376637,0.27362200909738016,0.053639546036720276,0.053639549762010574
1554,0.8082317967726519,0.2736195603292622,0.053639404475688934,0.053639400750398636
1555,0.8082357132363668,0.2736171279821299,0.05363926663994789,0.05363926663994789
1556,0.8082396056271302,0.273614711596279,0.05363913252949715,0.05363913252949715
1557,0.8082434767999015,0.2736123107124752,0.053638990968465805,0.053638990968465805
1558,0.8082473240302934,0.27360992532000467,0.05363886058330536,0.05363886058330536
1559,0.8082511413634905,0.2736075532991936,0.05363871902227402,0.05363871529698372
1560,0.8082549264859582,0.27360519188873295,0.053638577461242676,0.053638577461242676
1561,0.8082586834047926,0.2736028418647154,0.05363843962550163,0.05363843962550163
1562,0.8082624019802318,0.27360049859179,0.05363829433917999,0.05363829433917999
1563,0.8082660879262491,0.2735981647659131,0.05363815277814865,0.05363815277814865
1564,0.8082697427472347,0.273595838999283,0.05363801494240761,0.05363801494240761
1565,0.8082733683556435,0.2735935230805388,0.05363786593079567,0.05363786593079567
1566,0.8082769642973184,0.27359121657551594,0.053637728095054626,0.053637728095054626
1567,0.8082805365439931,0.2735889241901301,0.05363757908344269,0.05363757908344269
1568,0.8082840855240846,0.27358665286323053,0.05363743379712105,0.05363743379712105
1569,0.8082876092358112,0.27358440581860577,0.05363728851079941,0.05363728851079941
1570,0.8082911083843392,0.2735821835288251,0.053637146949768066,0.05363714322447777
1571,0.8082945805557314,0.2735799802656089,0.053637001663446426,0.053637001663446426
1572,0.8082980267821038,0.27357779614393685,0.053636856377124786,0.053636856377124786
1573,0.8083014454446386,0.2735756274712424,0.05363670364022255,0.05363670364022255
1574,0.8083048400048769,0.2735734718966418,0.05363656207919121,0.05363656207919121
1575,0.8083082105396822,0.2735713314553595,0.05363640934228897,0.05363641306757927
1576,0.8083115582529973,0.27356920293103326,0.05363626405596733,0.05363626405596733
1577,0.8083148751423509,0.2735670843428078,0.053636111319065094,0.053636111319065094
1578,0.8083181673054582,0.27356497640098265,0.05363595858216286,0.05363595858216286
1579,0.808321435206309,0.27356288074514407,0.05363580584526062,0.05363580584526062
1580,0.8083246774600801,0.2735607962496887,0.05363566055893898,0.05363566055893898
1581,0.8083278897871392,0.27355872183028607,0.05363550782203674,0.05363550782203674
1582,0.8083310722612639,0.27355665786287175,0.053635355085134506,0.053635355085134506
1583,0.8083342276817214,0.2735546058763971,0.05363520234823227,0.05363520234823227
1584,0.8083373562407498,0.2735525659633773,0.053635045886039734,0.053635045886039734
1585,0.8083404617776091,0.27355054152635844,0.0536348931491375,0.053634896874427795
1586,0.8083435373721655,0.27354853447204985,0.05363474041223526,0.05363474041223526
1587,0.8083465905940972,0.27354655005779005,0.053634580224752426,0.053634580224752426
1588,0.8083496255942418,0.2735445940547792,0.05363442748785019,0.05363442748785019
1589,0.8083526406344783,0.27354266490729795,0.05363427475094795,0.05363427475094795
1590,0.8083556309488744,0.2735407579275961,0.05363411456346512,0.05363411456346512
1591,0.8083585958036336,0.2735388655456283,0.05363395810127258,0.05363395810127258
1592,0.8083615305319037,0.27353698564724155,0.05363379791378975,0.05363379791378975
1593,0.8083644352901177,0.2735351151139959,0.053633637726306915,0.053633641451597214
1594,0.8083673090036329,0.27353325335989703,0.05363348126411438,0.05363348126411438
1595,0.8083701567770375,0.2735314029888424,0.053633321076631546,0.053633321076631546
1596,0.8083729779475168,0.2735295641941198,0.053633157163858414,0.053633157163858414
1597,0.8083757788099828,0.27352774216934256,0.05363298952579498,0.05363298952579498
1598,0.808378562158648,0.27352593676094844,0.05363283306360245,0.05363283306360245
1599,0.8083813254050922,0.27352414865223346,0.053632672876119614,0.05363267660140991
1600,0.8083840719378308,0.2735223806431355,0.05363251268863678,0.05363251268863678
1601,0.808386802692972,0.2735206343946041,0.05363234132528305,0.05363234132528305
1602,0.8083895113280927,0.27351890608826496,0.05363217741250992,0.05363217368721962
1603,0.8083921981866663,0.2735171963395925,0.05363200977444649,0.05363200977444649
1604,0.8083948523036992,0.27351550069384656,0.053631845861673355,0.053631845861673355
1605,0.8083974782401181,0.27351381921671664,0.05363168194890022,0.05363168194890022
1606,0.8084000746303304,0.2735121513934733,0.05363151431083679,0.05363151431083679
1607,0.8084026393003128,0.27351049680332346,0.05363134294748306,0.053631339222192764
1608,0.8084051760735176,0.27350885682623755,0.053631171584129333,0.053631171584129333
1609,0.8084076912955028,0.2735072341321263,0.0536310076713562,0.0536310076713562
1610,0.8084101876882607,0.2735056280841793,0.05363083630800247,0.05363083630800247
1611,0.8084126660603405,0.2735040384154232,0.05363066866993904,0.05363066866993904
1612,0.8084151229685315,0.2735024674647589,0.05363049730658531,0.05363050103187561
1613,0.8084175615411254,0.2735009210204106,0.05363032594323158,0.05363032594323158
1614,0.8084199823014707,0.2734994001396291,0.053630147129297256,0.053630147129297256
1615,0.8084223826581431,0.2734979014602215,0.05362997204065323,0.05362997204065323
1616,0.8084247631723367,0.2734964241154925,0.0536298044025898,0.0536298044025898
1617,0.8084271233621466,0.27349497072379064,0.05362962558865547,0.05362962558865547
1618,0.8084294679874386,0.2734935395989681,0.05362945422530174,0.05362945422530174
1619,0.8084317883377647,0.27349212924914956,0.053629279136657715,0.053629279136657715
1620,0.8084340823330541,0.2734907374038385,0.05362910032272339,0.05362910032272339
1621,0.8084363549044242,0.27348936451662187,0.05362892150878906,0.05362892150878906
1622,0.8084386047003773,0.2734880061859381,0.05362875014543533,0.05362875014543533
1623,0.8084408254020269,0.27348665517666093,0.05362857133150101,0.053628575056791306
1624,0.8084430180790751,0.2734853070973673,0.05362838879227638,0.05362838879227638
1625,0.808445182099704,0.27348396011226694,0.053628209978342056,0.053628213703632355
1626,0.808447320271149,0.27348261836229154,0.05362802371382713,0.05362802371382713
1627,0.8084494348215261,0.27348128803019733,0.053627848625183105,0.053627848625183105
1628,0.8084515253209333,0.27347997671895685,0.05362766981124878,0.05362766981124878
1629,0.8084535953915433,0.2734786928874692,0.053627483546733856,0.05362747982144356
1630,0.8084556456935187,0.27347744169265176,0.053627293556928635,0.053627293556928635
1631,0.8084576822468236,0.2734762254336192,0.05362711474299431,0.05362711474299431
1632,0.8084597079090486,0.2734750416961112,0.053626932203769684,0.053626932203769684
1633,0.8084617198830929,0.27347388548783036,0.05362674221396446,0.05362674221396446
1634,0.8084637139333357,0.2734727554784398,0.053626563400030136,0.053626563400030136
1635,0.8084656940478175,0.27347165205507373,0.053626373410224915,0.053626373410224915
1636,0.808467649165328,0.27347057071342235,0.05362618714570999,0.05362618342041969
1637,0.8084695834715445,0.273469510158171,0.05362599715590477,0.05362599715590477
1638,0.8084714908387366,0.273468465478679,0.05362580716609955,0.05362580716609955
1639,0.8084733710575565,0.27346743183293587,0.05362561717629433,0.05362561717629433
1640,0.8084752291741178,0.2734664114986351,0.053625430911779404,0.053625430911779404
1641,0.8084770587695543,0.2734653984451352,0.05362524092197418,0.053625237196683884
1642,0.808478868674954,0.2734643924254098,0.05362505093216896,0.05362505093216896
1643,0.808480656963085,0.2734633981997496,0.05362485349178314,0.05362485721707344
1644,0.808482429506601,0.27346242671359616,0.05362466350197792,0.05362466350197792
1645,0.8084841979823456,0.2734614907266733,0.0536244697868824,0.0536244697868824
1646,0.80848595902445,0.2734605918561985,0.05362427234649658,0.05362427234649658
1647,0.8084877080365804,0.273459728116506,0.05362407863140106,0.05362408235669136
1648,0.8084894464541116,0.27345890088898983,0.05362388491630554,0.05362388491630554
1649,0.8084911746603096,0.2734581093491148,0.053623687475919724,0.053623687475919724
1650,0.8084928863326046,0.2734573476654341,0.053623493760824203,0.053623493760824203
1651,0.8084945732299365,0.2734566090943838,0.053623300045728683,0.053623300045728683
1652,0.8084962358237798,0.2734558899023316,0.053623098880052567,0.053623098880052567
1653,0.8084978695086538,0.2734551851770411,0.05362290143966675,0.05362290143966675
1654,0.8084994768198239,0.27345449103693725,0.05362270399928093,0.05362270399928093
1655,0.808501057444736,0.2734538018405294,0.053622499108314514,0.053622499108314514
1656,0.8085026108865737,0.2734531154157286,0.053622301667928696,0.053622301667928696
1657,0.8085041402248904,0.27345243748308995,0.05362210050225258,0.05362210050225258
1658,0.808505646466471,0.27345177201032494,0.05362189561128616,0.05362189561128616
1659,0.8085071391346362,0.2734511272292036,0.053621694445610046,0.053621694445610046
1660,0.8085086238548926,0.27345050844794705,0.05362149700522423,0.053621500730514526
1661,0.8085101006382368,0.2734499160899749,0.05362129211425781,0.053621288388967514
1662,0.8085115684800014,0.27344934935083925,0.0536210834980011,0.0536210834980011
1663,0.8085130322075951,0.27344880981590663,0.05362087860703468,0.05362087860703468
1664,0.8085144849892647,0.2734482999931836,0.053620681166648865,0.053620681166648865
1665,0.8085159262942458,0.273447820843909,0.053620465099811554,0.053620465099811554
1666,0.8085173534662218,0.2734473712636034,0.05362026393413544,0.05362026393413544
1667,0.8085187619860087,0.27344694598030833,0.053620051592588425,0.053620051592588425
1668,0.8085201437849755,0.27344654273871316,0.05361985042691231,0.05361985042691231
1669,0.8085215009027813,0.27344616372590547,0.053619634360075,0.053619634360075
1670,0.8085228329263753,0.2734458057944299,0.053619422018527985,0.053619418293237686
1671,0.8085241456398837,0.2734454663093779,0.05361921340227127,0.05361921340227127
1672,0.808525442054856,0.2734451478264174,0.05361900478601456,0.05361900478601456
1673,0.8085267215141986,0.273444848755936,0.053618792444467545,0.053618792444467545
1674,0.8085279920282044,0.27344457150362483,0.053618576377630234,0.053618576377630234
1675,0.8085292484724698,0.27344431929576807,0.05361836776137352,0.05361837148666382
1676,0.8085304920326952,0.2734440939335268,0.05361815169453621,0.05361815169453621
1677,0.8085317232038974,0.2734438971552899,0.053617946803569794,0.053617946803569794
1678,0.808532948055022,0.2734437260565615,0.05361773073673248,0.05361773073673248
1679,0.8085341593995169,0.2734435781096206,0.05361751466989517,0.05361751466989517
1680,0.8085353586242399,0.2734434545866048,0.05361729860305786,0.05361730232834816
1681,0.8085365437092954,0.27344335317567436,0.05361708253622055,0.05361708626151085
1682,0.8085377117374335,0.2734432716951256,0.05361686646938324,0.05361686646938324
1683,0.8085388570853089,0.273443210340597,0.05361665040254593,0.05361665040254593
1684,0.808539981388233,0.27344317023917963,0.05361643433570862,0.05361643433570862
1685,0.8085410844669305,0.2734431518120561,0.05361621081829071,0.05361621081829071
1686,0.8085421764059683,0.2734431582908919,0.0536159947514534,0.0536159947514534
1687,0.8085432535112234,0.2734431903265732,0.05361577868461609,0.05361577868461609
1688,0.8085443183870009,0.2734432492152775,0.05361555889248848,0.05361555889248848
1689,0.8085453744528039,0.2734433387916701,0.05361533537507057,0.05361533537507057
1690,0.8085464313028189,0.2734434631631186,0.05361511930823326,0.05361511930823326
1691,0.8085474839571014,0.2734436186141601,0.05361489579081535,0.05361489579081535
1692,0.8085485260834878,0.2734437995738221,0.053614672273397446,0.053614672273397446
1693,0.8085495590128211,0.273444003433258,0.053614452481269836,0.053614452481269836
1694,0.8085505747048627,0.27344422080040787,0.05361422151327133,0.05361422151327133
1695,0.8085515702358131,0.2734444492201627,0.05361400544643402,0.05361400544643402
1696,0.8085525517441077,0.2734446929287888,0.053613778203725815,0.053613778203725815
1697,0.8085535155321508,0.27344495354166554,0.053613562136888504,0.053613562136888504
1698,0.8085544660661185,0.27344523448181735,0.0536133274435997,0.0536133274435997
1699,0.808555402535547,0.27344553478376354,0.05361310392618179,0.05361310392618179
1700,0.8085563227606231,0.27344585420761214,0.053612880408763885,0.053612880408763885
1701,0.8085572337833646,0.2734461977603102,0.05361265316605568,0.05361265316605568
1702,0.8085581394952743,0.2734465652695674,0.05361242964863777,0.05361242964863777
1703,0.8085590372728173,0.27344695616500925,0.05361219868063927,0.05361219868063927
1704,0.8085599299300804,0.27344737612088726,0.05361197143793106,0.05361197143793106
1705,0.8085608182417638,0.2734478281027394,0.05361173674464226,0.05361173674464226
1706,0.8085617100257302,0.27344831270199776,0.05361151322722435,0.05361151322722435
1707,0.8085626022785444,0.2734488264254799,0.053611285984516144,0.053611285984516144
1708,0.8085634891069301,0.2734493655471205,0.05361105129122734,0.05361105129122734
1709,0.8085643645515537,0.27344992919607763,0.05361082777380943,0.05361082777380943
1710,0.808565221240119,0.27345051153882566,0.05361059308052063,0.05361059308052063
1711,0.8085660603369538,0.27345110757294167,0.05361036956310272,0.05361036956310272
1712,0.8085668822353729,0.27345171366841575,0.05361013486981392,0.05361013486981392
1713,0.8085676837850757,0.27345232888419535,0.053609900176525116,0.053609900176525116
1714,0.8085684627371745,0.27345295364737343,0.05360966920852661,0.05360966920852661
1715,0.8085692249306198,0.2734535921674607,0.05360943451523781,0.05360943451523781
1716,0.8085699757569481,0.27345425100947907,0.0536092072725296,0.0536092072725296
1717,0.8085707276167976,0.2734549399947879,0.0536089688539505,0.0536089688539505
1718,0.8085714796106473,0.2734556645903818,0.053608741611242294,0.053608741611242294
1719,0.8085722378031199,0.273456425402797,0.05360850691795349,0.05360850691795349
1720,0.8085729975028736,0.27345721439325776,0.05360827222466469,0.05360827222466469
1721,0.8085737534947883,0.2734580227527936,0.053608041256666183,0.053608041256666183
1722,0.808574501528559,0.27345884395012343,0.05360780656337738,0.05360780656337738
1723,0.8085752435876596,0.27345968029274687,0.05360757187008858,0.05360757187008858
1724,0.8085759720394479,0.27346052997501624,0.053607337176799774,0.053607337176799774
1725,0.8085766919852083,0.2734613990596354,0.05360710248351097,0.05360710248351097
1726,0.8085774071136235,0.27346229434586683,0.05360686033964157,0.05360686033964157
1727,0.8085781201646505,0.27346321551645736,0.053606629371643066,0.053606629371643066
1728,0.8085788291696862,0.2734641601259112,0.053606390953063965,0.053606390953063965
1729,0.8085795319883479,0.27346512512543175,0.05360615253448486,0.05360615253448486
1730,0.8085802358423518,0.273466109155574,0.05360591411590576,0.05360591411590576
1731,0.8085809382972059,0.2734671112443053,0.05360568314790726,0.05360568314790726
1732,0.8085816368191806,0.27346813164587724,0.05360544100403786,0.05360544100403786
1733,0.8085823299871243,0.2734691740028581,0.053605206310749054,0.053605206310749054
1734,0.8085830206921519,0.273470237630253,0.053604964166879654,0.053604964166879654
1735,0.8085837019338074,0.27347131804964,0.05360473692417145,0.05360473692417145
1736,0.8085843754920214,0.27347240890894375,0.05360449478030205,0.05360449478030205
1737,0.8085850349149847,0.2734735047310859,0.053604260087013245,0.053604260087013245
1738,0.8085856831911065,0.2734746077292647,0.053604017943143845,0.053604017943143845
1739,0.8085863239992434,0.27347572286149596,0.05360378324985504,0.05360378324985504
1740,0.8085869692065313,0.2734768567046256,0.053603533655405045,0.053603533655405045
1741,0.8085876179579993,0.27347801033046665,0.05360329896211624,0.05360329896211624
1742,0.8085882688955826,0.27347918327649134,0.05360305681824684,0.05360305681824684
1743,0.8085889195531267,0.2734803710183217,0.05360282212495804,0.05360282212495804
1744,0.808589568610075,0.27348157101872994,0.053602587431669235,0.053602587431669235
1745,0.8085902153037133,0.2734827830644538,0.05360235273838043,0.05360235273838043
1746,0.8085908596096538,0.27348400813155527,0.053602103143930435,0.053602103143930435
1747,0.8085915018660067,0.27348524537614355,0.05360186845064163,0.05360186845064163
1748,0.8085921503276869,0.2734864956434967,0.05360162630677223,0.05360162630677223
1749,0.8085928011466833,0.2734877555329539,0.05360139161348343,0.05360139161348343
1750,0.8085934511816607,0.2734890254581326,0.05360114946961403,0.05360114946961403
1751,0.8085940985355531,0.2734903055816905,0.05360090732574463,0.05360090732574463
1752,0.8085947375263363,0.2734915915117376,0.053600672632455826,0.053600672632455826
1753,0.8085953645502043,0.2734928807020391,0.053600430488586426,0.053600430488586426
1754,0.8085959845988894,0.27349417601941584,0.053600192070007324,0.053600192070007324
1755,0.8085966040517839,0.27349547700928967,0.05359995365142822,0.05359995365142822
1756,0.808597218205605,0.2734967806218138,0.05359971523284912,0.05359971523284912
1757,0.8085978306611752,0.2734980903223156,0.05359947681427002,0.05359947681427002
1758,0.8085984453989596,0.27349941169427106,0.05359923094511032,0.05359923094511032
1759,0.8085990586781859,0.27350075123204004,0.05359899625182152,0.05359899625182152
1760,0.8085996761565742,0.2735021172480102,0.05359875410795212,0.05359875410795212
1761,0.8086003025341019,0.2735035143569638,0.05359851196408272,0.05359851196408272
1762,0.8086009326777034,0.2735049374745233,0.053598277270793915,0.05359828099608421
1763,0.8086015625508335,0.27350637996895844,0.05359804257750511,0.05359804257750511
1764,0.808602197079117,0.2735078356196116,0.05359780043363571,0.05359779670834541
1765,0.8086028311014194,0.27350929341683294,0.05359755828976631,0.05359755828976631
1766,0.8086034702093683,0.2735107471781913,0.05359731614589691,0.05359731614589691
1767,0.8086041126275088,0.2735121894991706,0.05359708145260811,0.05359708145260811
1768,0.8086047573204967,0.2735136191112169,0.05359683930873871,0.05359683930873871
1769,0.8086054064806315,0.27351504372530494,0.05359659716486931,0.05359659343957901
1770,0.8086060566542815,0.27351646964055953,0.053596362471580505,0.053596366196870804
1771,0.8086067141514202,0.2735179038056074,0.0535961277782917,0.0535961277782917
1772,0.8086073664694576,0.27351934322423654,0.0535958856344223,0.0535958856344223
1773,0.8086080222787967,0.2735207915803255,0.0535956434905529,0.0535956434905529
1774,0.8086086801355934,0.2735222444692765,0.0535954087972641,0.0535954125225544
1775,0.8086093394253545,0.27352369976922947,0.0535951666533947,0.053595170378685
1776,0.8086099936534042,0.27352516031863905,0.053594931960105896,0.053594935685396194
1777,0.8086106463418584,0.2735266333432259,0.053594689816236496,0.053594689816236496
1778,0.8086113093851184,0.27352812375084345,0.05359445512294769,0.053594451397657394
1779,0.8086119769701126,0.2735296263376155,0.05359422042965889,0.05359421670436859
1780,0.8086126489764431,0.27353113008050406,0.05359398573637009,0.053593989461660385
1781,0.8086133260499394,0.27353262260904043,0.053593751043081284,0.053593751043081284
1782,0.8086140113944261,0.2735341000429235,0.05359351634979248,0.05359351262450218
1783,0.8086147013724034,0.2735355661751902,0.05359327420592308,0.05359327048063278
1784,0.8086153938105946,0.2735370216351193,0.05359303951263428,0.05359303578734398
1785,0.808616097422236,0.2735384775918951,0.05359280854463577,0.05359281226992607
1786,0.8086168118012368,0.27353993796152204,0.05359256640076637,0.05359256640076637
1787,0.8086175371751272,0.27354139968314367,0.053592339158058167,0.053592339158058167
1788,0.8086182709876953,0.2735428558516827,0.053592097014188766,0.05359209328889847
1789,0.8086190133240729,0.27354430494233023,0.05359186977148056,0.05359187349677086
1790,0.8086197568426179,0.2735457467201622,0.05359163135290146,0.05359163135290146
1791,0.8086205061793403,0.27354718656908195,0.05359139293432236,0.05359139293432236
1792,0.8086212574837288,0.27354862503688476,0.05359116941690445,0.05359116941690445
1793,0.8086220164918975,0.2735500609343284,0.053590934723615646,0.053590934723615646
1794,0.8086227774887494,0.2735514886580838,0.05359070003032684,0.05359070003032684
1795,0.8086235374166921,0.27355290465221827,0.05359046906232834,0.05359046906232834
1796,0.8086242943878924,0.2735543061696013,0.053590234369039536,0.053590234369039536
1797,0.80862505754006,0.2735556950976722,0.05358999967575073,0.053589995950460434
1798,0.8086258281425001,0.2735570754157407,0.05358976870775223,0.05358976870775223
1799,0.8086266093583058,0.2735584522513243,0.05358954146504402,0.05358954146504402
1800,0.8086274022953134,0.2735598283562361,0.05358930677175522,0.05358930677175522
1801,0.8086282000288866,0.27356120221232066,0.05358908325433731,0.05358908325433731
1802,0.8086290077024058,0.27356257629525044,0.05358884856104851,0.05358884856104851
1803,0.8086298219177784,0.2735639485406227,0.053588613867759705,0.053588610142469406
1804,0.8086306485730874,0.2735653162736819,0.0535883903503418,0.0535883903503418
1805,0.8086314822007918,0.27356666738512897,0.05358816310763359,0.05358815938234329
1806,0.8086323208730644,0.27356799999170617,0.053587932139635086,0.053587935864925385
1807,0.8086331642860203,0.27356931590580863,0.05358770489692688,0.05358770862221718
1808,0.8086340155229865,0.2735706218706256,0.05358748137950897,0.05358748137950897
1809,0.8086348690657016,0.27357191906739386,0.053587254136800766,0.053587254136800766
1810,0.8086357279803904,0.2735732116910676,0.05358702316880226,0.05358702316880226
1811,0.8086365948722697,0.2735744921489244,0.053586795926094055,0.053586795926094055
1812,0.8086374656286894,0.27357575623356645,0.05358657240867615,0.05358657240867615
1813,0.8086383476462722,0.27357700863644374,0.05358634889125824,0.05358635261654854
1814,0.8086392386106328,0.27357825466801355,0.053586121648550034,0.053586117923259735
