,ymax,r,data_loss,physic_loss
1825,0.7475769485301323,0.5007509640807747,0.06668876856565475,0.06668876856565475
1826,0.7475767860663143,0.5007638396261167,0.06668809801340103,0.06668809801340103
1827,0.7475766239471153,0.5007767091864662,0.06668742746114731,0.06668742746114731
1828,0.7475764623726654,0.5007895727631967,0.06668675690889359,0.06668675690889359
1829,0.7475763008150478,0.5008024303480441,0.06668608635663986,0.06668608635663986
1830,0.7475761393939103,0.5008152819354864,0.06668541580438614,0.06668541580438614
1831,0.7475759782105357,0.5008281275248804,0.06668474525213242,0.06668474525213242
1832,0.7475758168809145,0.5008409671071254,0.06668408215045929,0.06668408215045929
1833,0.7475756555856408,0.5008538006840875,0.06668341159820557,0.06668341159820557
1834,0.7475754946164866,0.5008666282467604,0.06668274104595184,0.06668274104595184
1835,0.7475753334021625,0.500879449796777,0.06668207794427872,0.06668207794427872
1836,0.7475751721053857,0.5008922653258254,0.066681407392025,0.066681407392025
1837,0.7475750109883252,0.5009050748204505,0.06668073683977127,0.06668073683977127
1838,0.7475748502264326,0.5009178782718819,0.06668006628751755,0.06668006628751755
1839,0.7475746894812657,0.5009306756799914,0.06667940318584442,0.06667940318584442
1840,0.7475745289964106,0.5009434670363591,0.0666787400841713,0.0666787400841713
1841,0.7475743688119233,0.5009562523366798,0.06667806953191757,0.06667806953191757
1842,0.7475742086278653,0.5009690315812794,0.06667739897966385,0.06667739897966385
1843,0.7475740486071721,0.5009818047629706,0.06667673587799072,0.06667673587799072
1844,0.7475738890167014,0.5009945718784019,0.066676065325737,0.066676065325737
1845,0.7475737294192085,0.5010073329286023,0.06667540222406387,0.06667540222406387
1846,0.7475735700197976,0.5010200879126984,0.06667473912239075,0.06667473912239075
1847,0.7475734110199489,0.5010328368303615,0.06667407602071762,0.06667407602071762
1848,0.7475732519276974,0.5010455796805839,0.0666734129190445,0.0666734129190445
1849,0.7475730930020832,0.5010583164617464,0.06667273491621017,0.06667273491621017
1850,0.747572934413365,0.5010710471669828,0.06667207926511765,0.06667207926511765
1851,0.7475727757808383,0.5010837717970292,0.06667140871286392,0.06667140871286392
1852,0.7475726174862106,0.5010964903467194,0.0666707456111908,0.0666707456111908
1853,0.7475724596850823,0.5011092028197608,0.06667008996009827,0.06667008996009827
1854,0.747572301956264,0.5011219092085343,0.06666942685842514,0.06666942685842514
1855,0.747572144451101,0.5011346095064739,0.06666875630617142,0.06666875630617142
1856,0.7475719873158577,0.5011473037077117,0.06666809320449829,0.06666809320449829
1857,0.7475718303381765,0.5011599918078513,0.06666743010282516,0.06666743010282516
1858,0.7475716737948638,0.5011726738022249,0.06666677445173264,0.06666677445173264
1859,0.7475715177916199,0.5011853496828842,0.06666610389947891,0.06666611135005951
1860,0.7475713618678561,0.5011980194476114,0.06666544079780579,0.06666544079780579
1861,0.7475712062270439,0.5012106830938727,0.06666477769613266,0.06666477769613266
1862,0.7475710506089507,0.5012233406087995,0.06666411459445953,0.06666412204504013
1863,0.7475708953341959,0.5012359919946222,0.066663458943367,0.066663458943367
1864,0.7475707405117172,0.5012486372459705,0.06666280329227448,0.06666280329227448
1865,0.7475705856522942,0.5012612763500249,0.06666213274002075,0.06666213274002075
1866,0.7475704309291744,0.5012739093047702,0.06666147708892822,0.06666146963834763
1867,0.7475702759537448,0.5012865361180235,0.0666608139872551,0.0666608139872551
1868,0.7475701210145015,0.5012991567848614,0.06666015088558197,0.06666015088558197
1869,0.7475699664560163,0.5013117713037937,0.06665949523448944,0.06665949523448944
1870,0.7475698117935532,0.5013243796726952,0.06665883213281631,0.06665883213281631
1871,0.7475696571464128,0.5013369818896329,0.06665816903114319,0.06665816903114319
1872,0.7475695021570072,0.5013495779507247,0.06665751338005066,0.06665751338005066
1873,0.7475693471213768,0.5013621678435293,0.06665685772895813,0.06665685772895813
1874,0.7475691923656292,0.501374751573998,0.0666562020778656,0.0666562020778656
1875,0.7475690375708985,0.5013873291382921,0.06665553152561188,0.06665553152561188
1876,0.7475688829785333,0.5013999005405188,0.06665487587451935,0.06665487587451935
1877,0.7475687281357234,0.5014124657695447,0.06665422767400742,0.06665422767400742
1878,0.7475685733123363,0.5014250248235085,0.06665355712175369,0.06665355712175369
1879,0.7475684187063503,0.5014375777033688,0.06665290147066116,0.06665290147066116
1880,0.7475682639971165,0.5014501244050327,0.06665224581956863,0.06665224581956863
1881,0.7475681096338792,0.5014626649297586,0.0666515976190567,0.0666515976190567
1882,0.7475679553456078,0.5014751992675675,0.06665093451738358,0.06665093451738358
1883,0.7475678013196777,0.5014877274156161,0.06665028631687164,0.06665028631687164
1884,0.7475676477746342,0.5015002493714246,0.06664963066577911,0.06664963066577911
1885,0.7475674943515398,0.5015127651354958,0.06664896756410599,0.06664896756410599
1886,0.7475673412189983,0.5015252747063993,0.06664831191301346,0.06664831191301346
1887,0.7475671881954917,0.5015377780784758,0.06664766371250153,0.06664766371250153
1888,0.747567035655278,0.5015502752467973,0.0666469931602478,0.0666469931602478
1889,0.7475668831482423,0.5015627662072679,0.06664634495973587,0.06664634495973587
1890,0.7475667309816741,0.5015752509549115,0.06664568930864334,0.06664568930864334
1891,0.7475665788130731,0.5015877294867938,0.06664503365755081,0.06664503365755081
1892,0.7475664269911286,0.5016002017964075,0.06664438545703888,0.06664438545703888
1893,0.7475662757416986,0.5016126678876996,0.06664372980594635,0.06664372980594635
1894,0.7475661247765973,0.5016251277552869,0.06664308160543442,0.06664308160543442
1895,0.7475659743405749,0.5016375813953594,0.06664243340492249,0.06664243340492249
1896,0.7475658241158275,0.5016500288108706,0.06664177030324936,0.06664177030324936
1897,0.7475656744231296,0.5016624699938047,0.06664112210273743,0.06664112210273743
1898,0.7475655248187493,0.5016749049381565,0.0666404664516449,0.0666404664516449
1899,0.7475653757652243,0.501687333642238,0.06663982570171356,0.06663982570171356
1900,0.7475652269940918,0.5016997561023843,0.06663916260004044,0.06663916260004044
1901,0.7475650787488629,0.5017121723126282,0.0666385143995285,0.0666385143995285
1902,0.7475649305297565,0.5017245822734884,0.06663785874843597,0.06663785874843597
1903,0.747564782714544,0.5017369859848457,0.06663721054792404,0.06663721054792404
1904,0.7475646350101132,0.5017493834344928,0.06663655489683151,0.06663655489683151
1905,0.7475644877604364,0.5017617746240054,0.06663591414690018,0.06663591414690018
1906,0.747564340797486,0.5017741595502325,0.06663525849580765,0.06663525849580765
1907,0.7475641942490419,0.5017865382175556,0.06663460284471512,0.06663460284471512
1908,0.7475640478735122,0.5017989106281279,0.06663395464420319,0.06663395464420319
1909,0.7475639013352628,0.5018112767764505,0.06663329899311066,0.06663329899311066
1910,0.7475637549991707,0.5018236366625461,0.06663265824317932,0.06663265824317932
1911,0.7475636085923856,0.5018359902883773,0.06663201004266739,0.06663201004266739
1912,0.7475634625222233,0.5018483376530483,0.06663135439157486,0.06663135439157486
1913,0.7475633166962211,0.5018606787547394,0.06663070619106293,0.06663070619106293
1914,0.7475631714210178,0.5018730135947181,0.066630057990551,0.066630057990551
1915,0.7475630263563451,0.5018853421704157,0.06662940979003906,0.06662940979003906
1916,0.7475628817840191,0.5018976644762395,0.06662876904010773,0.06662876904010773
1917,0.7475627375483506,0.5019099805127686,0.0666281208395958,0.0666281208395958
1918,0.747562593390333,0.5019222902727947,0.06662747263908386,0.06662747263908386
1919,0.7475624497715603,0.5019345937468018,0.06662683188915253,0.06662683188915253
1920,0.7475623062907696,0.5019468909331549,0.06662617623806,0.06662617623806
1921,0.7475621632239217,0.5019591818261361,0.06662552803754807,0.06662552803754807
1922,0.747562020331628,0.5019714664273698,0.06662487983703613,0.06662487983703613
1923,0.7475618779557711,0.5019837447360882,0.0666242390871048,0.0666242390871048
1924,0.7475617358105319,0.5019960167420957,0.06662359088659286,0.06662359088659286
1925,0.7475615937206163,0.5020082824357198,0.06662294268608093,0.06662294268608093
1926,0.7475614520499739,0.5020205418292467,0.0666223019361496,0.0666223019361496
1927,0.747561310537076,0.5020327949147596,0.06662165373563766,0.06662165373563766
1928,0.7475611689175868,0.502045041694214,0.06662101298570633,0.06662101298570633
1929,0.7475610275747058,0.5020572821673155,0.066620372235775,0.066620372235775
1930,0.7475608863944859,0.5020695163377189,0.06661972403526306,0.06661972403526306
1931,0.7475607458020925,0.5020817441978668,0.06661908328533173,0.06661908328533173
1932,0.747560605650001,0.5020939657425845,0.0666184350848198,0.0666184350848198
1933,0.7475604656487761,0.5021061809608338,0.06661779433488846,0.06661779433488846
1934,0.7475603260191502,0.5021183898537332,0.06661716103553772,0.06661716103553772
1935,0.7475601865844982,0.502130592417147,0.06661650538444519,0.06661650538444519
1936,0.7475600472171925,0.5021427886549914,0.06661586463451385,0.06661586463451385
1937,0.7475599083797894,0.5021549785675037,0.06661521643400192,0.06661521643400192
1938,0.7475597699016823,0.5021671621510736,0.06661458313465118,0.06661458313465118
1939,0.7475596314777023,0.5021793394077231,0.06661393493413925,0.06661393493413925
1940,0.7475594934091563,0.5021915103415504,0.06661329418420792,0.06661329418420792
1941,0.74755935558102,0.5022036749518048,0.06661265343427658,0.06661265343427658
1942,0.747559217721139,0.5022158332240674,0.06661201268434525,0.06661201268434525
1943,0.747559080385845,0.5022279851715366,0.06661137193441391,0.06661137193441391
1944,0.7475589434224003,0.5022401307834048,0.06661073118448257,0.06661073118448257
1945,0.7475588068535789,0.5022522700562956,0.06661009788513184,0.06661009788513184
1946,0.7475586703688474,0.5022644029918509,0.0666094496846199,0.0666094496846199
1947,0.7475585345213644,0.5022765295827464,0.06660880893468857,0.06660880893468857
1948,0.7475583990765151,0.502288649826717,0.06660817563533783,0.06660817563533783
1949,0.747558263906814,0.5023007637217072,0.06660754233598709,0.06660754233598709
1950,0.7475581293934137,0.5023128712721665,0.06660690158605576,0.06660690158605576
1951,0.7475579954628447,0.50232497247293,0.06660626083612442,0.06660626083612442
1952,0.7475578618327433,0.5023370673208452,0.06660562008619308,0.06660562008619308
1953,0.7475577284071143,0.5023491558167146,0.06660498678684235,0.06660498678684235
1954,0.7475575954943232,0.5023612379654447,0.06660434603691101,0.06660434603691101
1955,0.7475574629135989,0.5023733137619989,0.06660370528697968,0.06660370528697968
1956,0.7475573306137443,0.5023853832090616,0.06660307198762894,0.06660307198762894
1957,0.7475571985017011,0.5023974462919932,0.0666024312376976,0.0666024312376976
1958,0.7475570665494208,0.502409503013945,0.06660179793834686,0.06660179793834686
1959,0.747556935133099,0.5024215533744487,0.06660115718841553,0.06660115718841553
1960,0.7475568041024421,0.5024335973761243,0.06660051643848419,0.06660051643848419
1961,0.747556673282326,0.5024456350179344,0.06659989058971405,0.06659989058971405
1962,0.7475565425550993,0.5024576662919612,0.06659925729036331,0.06659925729036331
1963,0.7475564117650665,0.5024696911970744,0.06659861654043198,0.06659861654043198
1964,0.747556281538668,0.5024817097345017,0.06659798324108124,0.06659798324108124
1965,0.747556151651657,0.5024937218997042,0.0665973499417305,0.0665973499417305
1966,0.7475560218589868,0.5025057276902134,0.06659671664237976,0.06659671664237976
1967,0.7475558920846889,0.5025177270991413,0.06659608334302902,0.06659608334302902
1968,0.747555762256285,0.5025297201245117,0.06659544259309769,0.06659544259309769
1969,0.7475556329209601,0.5025417067701287,0.06659480929374695,0.06659480929374695
1970,0.7475555039717448,0.502553687030886,0.06659417599439621,0.06659417599439621
1971,0.7475553753398229,0.502565660902013,0.06659355014562607,0.06659355014562607
1972,0.7475552468393025,0.5025776283894025,0.06659290194511414,0.06659290194511414
1973,0.7475551184222778,0.5025895894982028,0.06659228354692459,0.06659228354692459
1974,0.747554989914453,0.5026015442236034,0.06659164279699326,0.06659164279699326
1975,0.7475548612620923,0.5026134925654374,0.06659101694822311,0.06659101694822311
1976,0.747554733103154,0.5026254345212268,0.06659038364887238,0.06659038364887238
1977,0.7475546054177928,0.5026373700932762,0.06658975780010223,0.06658975780010223
1978,0.7475544782189466,0.50264929927546,0.0665891170501709,0.0665891170501709
1979,0.7475543512849857,0.5026612220664398,0.06658849120140076,0.06658849120140076
1980,0.7475542245778232,0.5026731384697405,0.06658785790205002,0.06658785790205002
1981,0.7475540979868557,0.502685048481865,0.06658723205327988,0.06658723205327988
1982,0.7475539714698358,0.5026969520978762,0.06658660620450974,0.06658660620450974
1983,0.7475538456544614,0.5027088493248657,0.066585972905159,0.066585972905159
1984,0.7475537205225237,0.5027207401567387,0.06658533960580826,0.06658533960580826
1985,0.7475535961136827,0.5027326245928428,0.06658471375703812,0.06658471375703812
1986,0.7475534722729332,0.5027445026293528,0.06658408045768738,0.06658408045768738
1987,0.7475533489473618,0.5027563742648528,0.06658344715833664,0.06658344715833664
1988,0.7475532260538296,0.5027682394945552,0.0665828287601471,0.0665828287601471
1989,0.7475531035900815,0.5027800983175456,0.06658218801021576,0.06658218801021576
1990,0.7475529816354176,0.5027919507323082,0.06658156961202621,0.06658156961202621
1991,0.7475528601441053,0.5028037967367861,0.06658095121383667,0.06658095121383667
1992,0.7475527392489743,0.5028156363345414,0.06658031791448593,0.06658031791448593
1993,0.7475526188759085,0.5028274695223521,0.06657968461513519,0.06657968461513519
1994,0.7475524988831275,0.5028392962944359,0.06657905876636505,0.06657905876636505
1995,0.7475523792597002,0.5028511166563041,0.06657843291759491,0.06657843291759491
1996,0.7475522600220966,0.5028629306066673,0.06657779961824417,0.06657779961824417
1997,0.747552141166688,0.5028747381488881,0.06657718867063522,0.06657718867063522
1998,0.7475520228089916,0.5028865392825704,0.06657655537128448,0.06657655537128448
1999,0.7475519049841115,0.5028983340091454,0.06657592952251434,0.06657592952251434
