,ymax,r,data_loss,physic_loss
1458,0.7282195385962702,0.39602568632680996,0.047383200377225876,0.047383200377225876
1459,0.7282193207881776,0.39604344425863014,0.047383084893226624,0.047383084893226624
1460,0.7282191882009562,0.3960611648718612,0.04738297313451767,0.04738296940922737
1461,0.7282190804439165,0.39607884835338136,0.047382861375808716,0.047382861375808716
1462,0.7282189276542397,0.3960964947234765,0.047382742166519165,0.047382742166519165
1463,0.7282188679048508,0.396114104183953,0.04738262668251991,0.04738262668251991
1464,0.7282186724256335,0.3961316766912191,0.04738251492381096,0.04738251492381096
1465,0.7282184656405476,0.39614921254405894,0.04738239943981171,0.04738239943981171
1466,0.7282185224584272,0.39616671204916576,0.047382283955812454,0.047382283955812454
1467,0.7282183165166796,0.39618417512529314,0.0473821721971035,0.0473821721971035
1468,0.7282180302833744,0.39620160207806465,0.04738205298781395,0.04738205298781395
1469,0.7282181326043371,0.3962189934154605,0.047381941229104996,0.047381941229104996
1470,0.7282180091795302,0.3962363488826047,0.047381822019815445,0.047381822019815445
1471,0.7282176725056512,0.3962536685557999,0.04738171398639679,0.04738171398639679
1472,0.7282177541622,0.3962709529452306,0.04738159850239754,0.04738159850239754
1473,0.7282176170558606,0.3962882017080522,0.047381479293107986,0.047381479293107986
1474,0.7282174500012915,0.39630541499097277,0.04738137125968933,0.04738137125968933
1475,0.7282174021398552,0.3963225929850972,0.04738125577569008,0.04738125577569008
1476,0.7282171391105661,0.3963397355898787,0.04738114774227142,0.04738114774227142
1477,0.7282171486970018,0.39635684313605934,0.04738102853298187,0.04738102853298187
1478,0.7282170635936791,0.39637391544610007,0.04738091677427292,0.04738091677427292
1479,0.7282167617488412,0.39639095250338785,0.047380805015563965,0.047380805015563965
1480,0.7282168141658633,0.39640795470906054,0.04738069698214531,0.04738069698214531
1481,0.7282167419430484,0.39642492176673616,0.04738058149814606,0.04738058149814606
1482,0.7282164608458973,0.39644185356309675,0.047380466014146805,0.047380462288856506
1483,0.7282165111535406,0.39645875032134165,0.04738035798072815,0.04738035798072815
1484,0.7282164413937965,0.3964756117428362,0.0473802424967289,0.0473802424967289
1485,0.7282161486456553,0.39649243774847764,0.04738013446331024,0.04738013446331024
1486,0.7282161783031086,0.39650922864436744,0.04738002270460129,0.04738002270460129
1487,0.7282162429426945,0.39652598429456576,0.04737991467118263,0.04737991467118263
1488,0.7282159125742674,0.39654270458099433,0.04737979546189308,0.04737979546189308
1489,0.7282157896701945,0.39655939005313856,0.047379691153764725,0.047379691153764725
1490,0.7282159602508839,0.39657604085717574,0.04737957566976547,0.04737957566976547
1491,0.7282158323897528,0.3965926567032284,0.04737946018576622,0.04737946018576622
1492,0.7282155164624039,0.39660923776981744,0.04737935587763786,0.04737935587763786
1493,0.7282155825456836,0.39662578447036706,0.04737924411892891,0.04737924411892891
1494,0.7282155732402994,0.39664229663616973,0.047379132360219955,0.047379132360219955
1495,0.7282153022785604,0.3966587742630246,0.0473790243268013,0.0473790243268013
1496,0.7282153623153466,0.3966752178588586,0.04737890884280205,0.04737890884280205
1497,0.7282153591137274,0.39669162729217616,0.04737880080938339,0.04737880080938339
1498,0.7282150440471898,0.39670800254655153,0.04737868905067444,0.04737868905067444
1499,0.7282150123580908,0.39672434403952117,0.047378577291965485,0.047378577291965485
1500,0.7282149552944382,0.39674065160374317,0.04737846925854683,0.04737846925854683
1501,0.7282147571331395,0.3967569252290558,0.047378361225128174,0.047378361225128174
1502,0.7282148050171555,0.396773165234723,0.04737824946641922,0.04737824946641922
1503,0.728214661324889,0.3967893714074895,0.047378137707710266,0.047378137707710266
1504,0.7282143779573684,0.39680554388503564,0.04737802967429161,0.04737802967429161
1505,0.7282144984029316,0.39682168309488,0.04737791791558266,0.04737791419029236
1506,0.7282143771931494,0.39683778889895227,0.0473778136074543,0.0473778136074543
1507,0.7282141084427329,0.3968538614756373,0.047377705574035645,0.047377705574035645
1508,0.7282142452024292,0.3968699013003277,0.04737759754061699,0.04737759754061699
1509,0.7282140193083825,0.39688590794568035,0.047377489507198334,0.047377489507198334
1510,0.7282138426889454,0.3969018817003448,0.04737738147377968,0.04737738147377968
1511,0.728213901907166,0.3969178227663289,0.047377269715070724,0.04737727344036102
1512,0.7282137283087942,0.3969337309462495,0.04737716540694237,0.04737716540694237
1513,0.7282136131169131,0.3969496065396803,0.047377053648233414,0.047377053648233414
1514,0.7282136378508929,0.39696544976009207,0.04737694561481476,0.04737694561481476
1515,0.7282135536056817,0.3969812606528007,0.0473768413066864,0.0473768375813961
1516,0.7282132899630858,0.396997039377189,0.04737672954797745,0.04737672954797745
1517,0.7282133130567189,0.3970127863573941,0.04737662151455879,0.04737662151455879
1518,0.7282134029171518,0.3970285015169587,0.04737651348114014,0.04737651348114014
1519,0.7282130140859117,0.39704418461944,0.04737640544772148,0.04737640544772148
1520,0.7282131386658223,0.39705983629506725,0.047376301139593124,0.047376301139593124
1521,0.7282131707689881,0.39707545619308815,0.04737619310617447,0.04737619683146477
1522,0.7282126921643765,0.39709104404509754,0.047376085072755814,0.047376085072755814
1523,0.7282128010504552,0.39710660056763236,0.04737598076462746,0.04737598076462746
1524,0.7282130392964371,0.39712212552159043,0.0473758727312088,0.0473758727312088
1525,0.7282125413954551,0.3971376184744912,0.047375768423080444,0.04737577214837074
1526,0.7282124827889358,0.39715308018262857,0.04737566038966179,0.04737566038966179
1527,0.728212781029428,0.39716851058153113,0.04737555608153343,0.04737555608153343
1528,0.7282123870792082,0.397183909019747,0.047375451773405075,0.047375451773405075
1529,0.728212121804856,0.3971992760484444,0.04737534373998642,0.04737534373998642
1530,0.7282126065651737,0.397214612105022,0.047375235706567764,0.047375231981277466
1531,0.7282122348302071,0.39722991626245846,0.04737513139843941,0.04737513139843941
1532,0.7282118446828518,0.39724518912746354,0.04737502336502075,0.04737502336502075
1533,0.7282123760614128,0.3972604313216869,0.047374922782182693,0.04737492650747299
1534,0.7282120524563865,0.3972756418666935,0.04737481847405434,0.04737481847405434
1535,0.7282115246870519,0.39729082120303916,0.04737471044063568,0.04737471044063568
1536,0.7282120866516633,0.3973059702098,0.047374606132507324,0.04737460985779762
1537,0.7282119426250643,0.3973210878550883,0.04737450182437897,0.04737449809908867
1538,0.7282113326057923,0.39733617440856406,0.04737439379096031,0.04737439379096031
1539,0.728211784851277,0.39735123086775015,0.047374289482831955,0.047374289482831955
1540,0.7282119026294235,0.3973662564720726,0.047374188899993896,0.047374192625284195
1541,0.7282111940182865,0.39738125100088256,0.04737408459186554,0.04737408459186554
1542,0.7282115707661737,0.3973962157038444,0.047373972833156586,0.047373972833156586
1543,0.7282116146376291,0.39741114980249015,0.04737387225031853,0.04737387225031853
1544,0.7282109741489163,0.39742605309265283,0.04737376421689987,0.04737376421689987
1545,0.728211331009852,0.3974409265601805,0.04737366363406181,0.04737366363406181
1546,0.728211357217851,0.3974557694579013,0.04737356677651405,0.047373563051223755
1547,0.7282108679295579,0.39747058172249006,0.0473734587430954,0.0473734587430954
1548,0.7282110585115139,0.3974853640611381,0.04737335443496704,0.04737335443496704
1549,0.7282111399814006,0.39750011603293334,0.04737325757741928,0.04737325385212898
1550,0.7282106297126388,0.39751483739217874,0.047373149544000626,0.047373149544000626
1551,0.7282109108927697,0.3975295290351763,0.04737304523587227,0.04737304896116257
1552,0.7282108778473159,0.39754419034158234,0.04737294092774391,0.04737294092774391
1553,0.7282105327566082,0.3975588214277914,0.04737284034490585,0.04737284034490585
1554,0.7282107809930399,0.3975734229823759,0.047372739762067795,0.047372739762067795
1555,0.7282106379795469,0.39758799452082166,0.04737263545393944,0.04737263545393944
1556,0.728210506422468,0.39760253632001774,0.04737253114581108,0.04737253114581108
1557,0.7282105752663849,0.39761704842547385,0.047372426837682724,0.047372426837682724
1558,0.7282105260155475,0.39763153060850404,0.047372326254844666,0.047372326254844666
1559,0.72821037660282,0.3976459828842892,0.04737222194671631,0.04737222194671631
1560,0.7282103164518468,0.39766040534558056,0.04737212136387825,0.04737212136387825
1561,0.7282103843494349,0.39767479806823147,0.04737202078104019,0.04737201705574989
1562,0.7282102891817883,0.39768916099958335,0.04737192019820213,0.04737192019820213
1563,0.7282102717280412,0.39770349450746373,0.04737181216478348,0.04737181216478348
1564,0.7282102091895063,0.3977177986912507,0.04737171530723572,0.04737171530723572
1565,0.7282101885867343,0.39773207366952623,0.04737161472439766,0.04737161472439766
1566,0.728210014404011,0.39774631933483073,0.047371506690979004,0.047371502965688705
1567,0.7282100214675036,0.39776053591487925,0.04737141728401184,0.04737141728401184
1568,0.728210052961626,0.397774723294124,0.047371312975883484,0.047371312975883484
1569,0.7282099254451334,0.3977888814599089,0.04737120866775513,0.04737120866775513
1570,0.7282098129529091,0.39780301062793855,0.04737110808491707,0.04737110808491707
1571,0.728209902149288,0.3978171109858146,0.04737100750207901,0.04737100750207901
1572,0.7282096670886472,0.3978311822328989,0.04737091064453125,0.04737091064453125
1573,0.7282096120467175,0.3978452247310926,0.04737081378698349,0.04737081006169319
1574,0.7282097093559221,0.3978592384718288,0.04737070947885513,0.04737071320414543
1575,0.7282094847240661,0.39787322326361246,0.047370608896017075,0.047370605170726776
1576,0.7282094686617572,0.3978871796239884,0.04737050458788872,0.047370508313179016
1577,0.7282094579514357,0.3979011076171555,0.047370415180921555,0.047370415180921555
1578,0.7282094762439938,0.39791500735372126,0.047370314598083496,0.047370318323373795
1579,0.7282091892673145,0.39792887881057476,0.04737020656466484,0.04737020656466484
1580,0.7282092529644095,0.39794272259065705,0.04737010970711708,0.04737010970711708
1581,0.7282093333033716,0.39795653870070163,0.04737001284956932,0.04737001284956932
1582,0.7282090686714018,0.39797032704252683,0.047369908541440964,0.047369908541440964
1583,0.7282090767735061,0.39798408803011487,0.0473698154091835,0.047369811683893204
1584,0.728209196058765,0.3979978215419809,0.047369714826345444,0.047369714826345444
1585,0.7282089188219639,0.39801152724690914,0.047369614243507385,0.047369614243507385
1586,0.7282090076483786,0.3980252056223418,0.047369517385959625,0.04736951366066933
1587,0.728208931449563,0.39803885641245296,0.047369420528411865,0.047369420528411865
1588,0.7282088063257316,0.39805247983662173,0.04736931994557381,0.047369323670864105
1589,0.7282089821126729,0.3980660762411841,0.04736921936273575,0.04736921563744545
1590,0.7282087669354914,0.398079645253185,0.04736912250518799,0.04736912250518799
1591,0.7282085149973376,0.3980931872184179,0.04736902937293053,0.04736902937293053
1592,0.7282087725401505,0.3981067024267027,0.04736892879009247,0.04736892506480217
1593,0.7282086960428972,0.3981201903630311,0.04736882820725441,0.04736882820725441
1594,0.728208369863379,0.39813365099110865,0.04736872762441635,0.04736872389912605
1595,0.7282087195021304,0.398147084834888,0.04736863076686859,0.04736863449215889
1596,0.7282085598677305,0.398160491113604,0.04736853763461113,0.04736853763461113
1597,0.7282083578093085,0.3981738700824302,0.04736844077706337,0.04736843705177307
1598,0.7282085325923516,0.39818722201162493,0.04736834391951561,0.04736834391951561
1599,0.728208442852051,0.3982005464161712,0.047368235886096954,0.047368235886096954
1600,0.7282083338169948,0.3982138434181364,0.04736814647912979,0.04736814647912979
1601,0.7282083415344651,0.39822711316451553,0.04736804589629173,0.04736804589629173
1602,0.7282084178340016,0.3982403555987373,0.04736795276403427,0.04736795276403427
1603,0.7282083655273999,0.39825357068604333,0.04736785218119621,0.04736785218119621
1604,0.7282083106619649,0.39826675853433313,0.04736775532364845,0.04736775532364845
1605,0.728208325815502,0.3982799193340019,0.04736766219139099,0.04736766219139099
1606,0.7282083540678022,0.39829305310522256,0.04736756533384323,0.04736756533384323
1607,0.7282081311856298,0.39830615979169665,0.04736746847629547,0.04736746847629547
1608,0.7282083474751768,0.39831923981604034,0.04736737161874771,0.04736737161874771
1609,0.7282082028325757,0.39833229280747845,0.04736727848649025,0.04736728221178055
1610,0.7282081800645893,0.3983453191201241,0.04736718162894249,0.04736718162894249
1611,0.7282081829663748,0.39835831883777983,0.04736708477139473,0.04736708477139473
1612,0.7282081021784947,0.3983712918657205,0.04736698791384697,0.04736698791384697
1613,0.7282079485853536,0.39838423831560255,0.047366898506879807,0.047366898506879807
1614,0.7282081586533277,0.3983971584612759,0.047366801649332047,0.047366801649332047
1615,0.7282079427987697,0.39841005196228124,0.047366704791784286,0.047366704791784286
1616,0.7282079355354625,0.3984229192309463,0.047366607934236526,0.047366607934236526
1617,0.7282080217914626,0.3984357602866826,0.047366514801979065,0.04736651852726936
1618,0.7282079172618295,0.39844857503323455,0.0473664216697216,0.0473664216697216
1619,0.7282077116651957,0.39846136365167106,0.04736632481217384,0.04736632481217384
1620,0.7282080119681436,0.39847412650428593,0.04736623167991638,0.04736623167991638
1621,0.7282078199557239,0.39848686306365033,0.04736613854765892,0.04736613854765892
1622,0.7282076357428756,0.39849957369608935,0.04736604169011116,0.04736604169011116
1623,0.7282078961269688,0.3985122587018802,0.0473659411072731,0.0473659373819828
1624,0.7282077846450724,0.3985249176852729,0.04736584797501564,0.04736585170030594
1625,0.7282076173330592,0.39853755082839165,0.04736575484275818,0.04736575111746788
1626,0.7282078102394949,0.3985501584496304,0.04736566171050072,0.04736565798521042
1627,0.7282075660794988,0.3985627402976812,0.047365568578243256,0.047365568578243256
1628,0.7282075356510793,0.3985752968833512,0.047365471720695496,0.047365471720695496
1629,0.728207788855905,0.3985878283684747,0.047365378588438034,0.047365378588438034
1630,0.728207588402163,0.3986003344937818,0.04736528545618057,0.04736528545618057
1631,0.7282074897182931,0.3986128156476415,0.04736519232392311,0.04736519232392311
1632,0.7282077944500426,0.3986252720573383,0.04736509919166565,0.04736509919166565
1633,0.7282075540208933,0.39863770315103764,0.047365009784698486,0.047365013509988785
1634,0.7282074288567189,0.3986501092778794,0.047364916652441025,0.04736492037773132
1635,0.7282076340224949,0.39866249053433,0.04736482352018356,0.04736482352018356
1636,0.7282073214051917,0.3986748464427035,0.047364722937345505,0.047364722937345505
1637,0.7282073437382525,0.3986871775643898,0.04736463725566864,0.04736463725566864
1638,0.728207612782393,0.39869948387303566,0.04736454784870148,0.04736454784870148
1639,0.7282073363205688,0.3987117648972649,0.047364454716444016,0.047364454716444016
1640,0.7282071950505179,0.3987240210255877,0.047364357858896255,0.047364357858896255
1641,0.7282076605968282,0.3987362525092265,0.047364264726638794,0.047364264726638794
1642,0.728207168235346,0.39874845846178,0.04736417531967163,0.04736417531967163
1643,0.7282071738434577,0.39876063979640397,0.04736408591270447,0.04736408591270447
1644,0.7282075808663201,0.3987727965641808,0.04736398905515671,0.04736398905515671
1645,0.7282071142234465,0.39878492814669364,0.047363895922899246,0.047363895922899246
1646,0.7282072017972369,0.3987970355215683,0.04736381024122238,0.04736381024122238
1647,0.7282074025823562,0.3988091185449199,0.04736371338367462,0.04736371338367462
1648,0.728207140702428,0.398821176931742,0.04736362397670746,0.04736362770199776
1649,0.7282072862857484,0.3988332111913066,0.04736353084445,0.047363534569740295
1650,0.7282071885812978,0.3988452209362994,0.04736344516277313,0.04736344516277313
1651,0.7282071403202232,0.39885720640959615,0.047363344579935074,0.047363340854644775
1652,0.728207258154274,0.3988691678226587,0.04736325889825821,0.04736325889825821
1653,0.7282071525435956,0.3988811050787339,0.04736316576600075,0.04736316576600075
1654,0.7282069441884005,0.3988930183586076,0.047363076359033585,0.047363076359033585
1655,0.7282073402698152,0.39890490827462116,0.04736298695206642,0.04736298695206642
1656,0.7282070290099117,0.3989167741227211,0.04736289381980896,0.04736289381980896
1657,0.7282069710822687,0.3989286166166663,0.0473628006875515,0.0473628006875515
1658,0.7282072815520166,0.3989404356775428,0.047362715005874634,0.047362715005874634
1659,0.7282069614970145,0.39895223059849055,0.04736262187361717,0.047362618148326874
1660,0.7282071356159737,0.39896400198628845,0.04736253246665001,0.04736252874135971
1661,0.7282072047647576,0.39897574943566033,0.047362446784973145,0.047362446784973145
1662,0.7282067627496831,0.3989874726353034,0.04736235365271568,0.04736235365271568
1663,0.7282072422725805,0.3989991724654439,0.04736226424574852,0.04736226424574852
1664,0.7282070850627508,0.3990108480645778,0.04736217111349106,0.04736217111349106
1665,0.7282066776524102,0.3990224996928887,0.047362081706523895,0.047362081706523895
1666,0.7282072827694474,0.3990341280865692,0.04736199229955673,0.04736199229955673
1667,0.7282070141665722,0.399045731987088,0.04736190289258957,0.04736190289258957
1668,0.7282068772956987,0.39905731197606437,0.047361813485622406,0.047361813485622406
1669,0.7282072285345256,0.39906886835624744,0.04736172407865524,0.04736172407865524
1670,0.7282069672797999,0.3990804004066414,0.04736163467168808,0.04736163467168808
1671,0.7282069038655503,0.399091908625257,0.04736154526472092,0.04736154526472092
1672,0.728207224978679,0.3991033932186424,0.047361455857753754,0.047361455857753754
1673,0.7282069701027309,0.3991148537872473,0.04736137017607689,0.04736137017607689
1674,0.7282069705290989,0.3991262908808844,0.04736127704381943,0.04736127704381943
1675,0.7282072301983816,0.399137704594636,0.04736119136214256,0.04736119136214256
1676,0.7282070586116779,0.39914909451136393,0.0473611019551754,0.0473611019551754
1677,0.7282070792289438,0.39916046104308983,0.047361016273498535,0.047361016273498535
1678,0.7282073329991985,0.3991718040608097,0.04736093059182167,0.04736093059182167
1679,0.7282069246678615,0.3991831230521069,0.04736084118485451,0.04736084118485451
1680,0.7282072194484821,0.3991944188231352,0.047360751777887344,0.047360751777887344
1681,0.7282072068145414,0.39920569074777706,0.04736065864562988,0.04736065864562988
1682,0.7282068842887003,0.39921693886575726,0.04736057668924332,0.04736057668924332
1683,0.7282073637270302,0.39922816403327666,0.04736049100756645,0.04736049100756645
1684,0.7282071424797995,0.39923936546450683,0.04736039787530899,0.04736039787530899
1685,0.7282068284651386,0.399250543627187,0.047360312193632126,0.047360312193632126
1686,0.7282074922788159,0.39926169919637955,0.04736022278666496,0.04736022278666496
1687,0.7282070657074546,0.3992728309329334,0.0473601371049881,0.0473601371049881
1688,0.7282068817162528,0.39928393974327525,0.04736004397273064,0.04736004397273064
1689,0.7282074231025606,0.39929502599311695,0.04735995829105377,0.04735995829105377
1690,0.7282069424119165,0.399306088785258,0.04735987260937691,0.04735987260937691
1691,0.7282069736900967,0.39931712924781737,0.04735978692770004,0.04735978692770004
1692,0.728207227920702,0.3993281473889628,0.04735970124602318,0.04735970124602318
1693,0.7282069273690603,0.3993391429035497,0.047359615564346313,0.047359615564346313
1694,0.7282070196377488,0.3993501164300484,0.04735952988266945,0.04735952988266945
1695,0.7282072741278662,0.39936106786304465,0.047359444200992584,0.047359444200992584
1696,0.7282067701939758,0.39937199670624096,0.04735935851931572,0.04735935851931572
1697,0.7282072446920753,0.39938290406622445,0.047359269112348557,0.047359269112348557
1698,0.7282071420204107,0.3993937891697529,0.04735917970538139,0.04735917970538139
1699,0.7282067229257836,0.39940465226226934,0.04735909774899483,0.04735909774899483
1700,0.7282074665589237,0.399415494498563,0.047359008342027664,0.047359008342027664
1701,0.7282068982523872,0.3994263145787476,0.0473589263856411,0.0473589263856411
1702,0.7282070259732761,0.3994371137983006,0.047358833253383636,0.047358833253383636
1703,0.7282073089330532,0.3994478918613505,0.04735875502228737,0.04735875502228737
1704,0.7282070371267833,0.39945864834136596,0.047358665615320206,0.047358665615320206
1705,0.7282069829774084,0.3994693835846519,0.04735858365893364,0.04735858365893364
1706,0.7282072839192655,0.39948009753774244,0.047358494251966476,0.047358494251966476
1707,0.7282069697375669,0.3994907894906592,0.04735840857028961,0.04735840857028961
1708,0.728206974382657,0.3995014600409069,0.047358326613903046,0.047358326613903046
1709,0.728207244805167,0.3995121091330736,0.04735823720693588,0.04735823720693588
1710,0.7282070440914137,0.3995227363532971,0.047358155250549316,0.047358155250549316
1711,0.7282070561500631,0.3995333421355161,0.04735807329416275,0.04735807329416275
1712,0.7282073266880734,0.39954392648949144,0.047357991337776184,0.047357991337776184
1713,0.7282069649949431,0.3995544888559762,0.04735790193080902,0.04735790193080902
1714,0.7282071535552852,0.39956502992432436,0.04735781252384186,0.04735781252384186
1715,0.7282073161946856,0.39957554931849215,0.04735772684216499,0.04735772684216499
1716,0.7282071479002675,0.3995860468489448,0.047357648611068726,0.047357648611068726
1717,0.7282070708877568,0.39959652285964153,0.04735756292939186,0.04735756292939186
1718,0.7282075192830334,0.399606977745523,0.047357480973005295,0.047357480973005295
1719,0.7282070276918776,0.39961741071836293,0.04735739529132843,0.04735739529132843
1720,0.7282072217038932,0.39962782275045367,0.047357309609651566,0.047357309609651566
1721,0.7282074940955902,0.39963821347626094,0.047357227653265,0.047357227653265
1722,0.7282071195068859,0.39964858261450803,0.04735714569687843,0.04735714569687843
1723,0.7282072813319311,0.39965893091425425,0.04735705628991127,0.04735705628991127
1724,0.7282074569460282,0.39966925802501174,0.047356978058815,0.047356978058815
1725,0.7282071291469017,0.39967956361588375,0.04735689237713814,0.04735689237713814
1726,0.7282075406519997,0.3996898485758823,0.04735681042075157,0.04735681042075157
1727,0.7282074155685392,0.39970011228486807,0.04735672473907471,0.04735672473907471
1728,0.7282072963037429,0.39971035515048103,0.04735664278268814,0.04735664278268814
1729,0.7282075914845876,0.3997205773079667,0.047356557101011276,0.047356557101011276
1730,0.7282073725423319,0.3997307781501133,0.04735647886991501,0.04735647886991501
1731,0.7282074910430804,0.39974095814256483,0.047356393188238144,0.047356393188238144
1732,0.7282075814814777,0.39975111702967936,0.04735631123185158,0.04735631123185158
1733,0.7282072935690099,0.3997612546325182,0.04735622927546501,0.04735622927546501
1734,0.7282076249105324,0.39977137160711007,0.047356147319078445,0.047356147319078445
1735,0.7282073901478247,0.3997814672817204,0.04735606163740158,0.04735606163740158
1736,0.7282074813309307,0.3997915422308012,0.047355979681015015,0.047355979681015015
1737,0.7282077042082846,0.3998015964009626,0.04735590144991875,0.04735590144991875
1738,0.7282073212679321,0.39981162942780235,0.04735581576824188,0.04735581576824188
1739,0.728207607494016,0.39982164191139236,0.047355733811855316,0.047355733811855316
1740,0.7282078231276762,0.3998316333188656,0.04735565185546875,0.04735565185546875
1741,0.7282073165056394,0.39984160326347856,0.047355569899082184,0.047355569899082184
1742,0.7282079728831456,0.39985155287558355,0.04735548794269562,0.04735548794269562
1743,0.7282076912287441,0.3998614809867838,0.04735540226101875,0.04735540226101875
1744,0.7282074447603133,0.3998713882638473,0.047355324029922485,0.047355324029922485
1745,0.7282081082447311,0.3998812753544171,0.04735523834824562,0.04735523834824562
1746,0.7282076443740463,0.3998911411698042,0.04735516384243965,0.04735516384243965
1747,0.7282077886276812,0.3999009868064674,0.04735507816076279,0.04735507816076279
1748,0.7282082189768677,0.39991081209916984,0.04735499620437622,0.04735499620437622
1749,0.7282075159175171,0.39992061618113134,0.04735492169857025,0.04735492169857025
1750,0.728208191828413,0.39993040052632234,0.04735483601689339,0.04735483601689339
1751,0.7282081307807319,0.39994016395245807,0.04735475406050682,0.04735475406050682
1752,0.7282077157370246,0.3999499066412501,0.04735467582941055,0.04735467582941055
1753,0.7282084072501169,0.39995962956751824,0.047354597598314285,0.047354597598314285
1754,0.7282078581090012,0.3999693313017097,0.04735451564192772,0.04735451564192772
1755,0.7282079957645412,0.39997901314825446,0.047354429960250854,0.047354429960250854
1756,0.7282084738968565,0.39998867495123996,0.04735434427857399,0.04735434427857399
1757,0.7282078377267251,0.3999983160340025,0.04735426977276802,0.04735426977276802
1758,0.7282083122888399,0.4000079377861324,0.047354187816381454,0.047354187816381454
1759,0.7282083786714327,0.40001753941889884,0.04735410958528519,0.04735410958528519
1760,0.7282079201619505,0.40002712094623194,0.04735403135418892,0.04735403135418892
1761,0.7282084071007495,0.40003668337341175,0.04735395312309265,0.04735395312309265
1762,0.7282082726614644,0.40004622582242333,0.04735386744141579,0.04735386744141579
1763,0.7282081777820752,0.40005574885927836,0.04735378921031952,0.04735378921031952
1764,0.7282083664255921,0.4000652527227649,0.04735371097922325,0.04735371097922325
1765,0.7282082943612751,0.40007473721793246,0.047353629022836685,0.047353629022836685
1766,0.7282082212628549,0.40008420256046207,0.047353554517030716,0.047353554517030716
1767,0.7282084096580986,0.4000936490549484,0.04735347256064415,0.04735347256064415
1768,0.7282083105325323,0.4001030764231168,0.04735339432954788,0.04735339432954788
1769,0.7282084300757391,0.4001124849856986,0.047353316098451614,0.047353316098451614
1770,0.728208416634537,0.40012187460559373,0.04735323414206505,0.04735323414206505
1771,0.7282083694741788,0.4001312454555609,0.04735315591096878,0.04735315591096878
1772,0.7282085638895439,0.40014059777062744,0.047353073954582214,0.047353073954582214
1773,0.7282084853383319,0.40014993132852233,0.04735299572348595,0.04735299572348595
1774,0.7282084464030593,0.4001592464265084,0.04735291749238968,0.04735291749238968
1775,0.7282087189705644,0.4001685434400064,0.04735284298658371,0.04735284298658371
1776,0.7282084951835405,0.4001778219252873,0.04735276475548744,0.04735276475548744
1777,0.7282087325017963,0.4001870824381515,0.047352682799100876,0.047352682799100876
1778,0.7282087805265866,0.400196324466392,0.04735260456800461,0.04735260456800461
1779,0.728208518346784,0.4002055478010539,0.04735252261161804,0.04735252261161804
1780,0.7282088058236326,0.400214752800135,0.047352444380521774,0.047352444380521774
1781,0.7282088937421519,0.40022393885198065,0.047352369874715805,0.047352369874715805
1782,0.7282084939349899,0.40023310574814774,0.04735228791832924,0.04735228791832924
1783,0.7282090734907744,0.40024225432794325,0.04735221341252327,0.04735221341252327
1784,0.7282086747782704,0.40025138342919425,0.047352135181427,0.047352135181427
1785,0.7282088721155191,0.40026049403745095,0.047352053225040436,0.047352053225040436
1786,0.7282089234317385,0.40026958566105214,0.04735197871923447,0.04735197871923447
1787,0.7282090002822817,0.4002786584122939,0.0473519004881382,0.0473519004881382
1788,0.7282088257045959,0.4002877121917068,0.04735182598233223,0.04735182598233223
1789,0.7282091534539072,0.4002967474086281,0.04735174402594566,0.04735174402594566
1790,0.7282090954343007,0.40030576365699905,0.04735167324542999,0.04735167324542999
1791,0.7282089966588683,0.4003147611923174,0.04735158756375313,0.04735158756375313
1792,0.7282091556624994,0.40032374033062246,0.04735150933265686,0.04735150933265686
1793,0.7282092860290691,0.4003327009246577,0.04735143482685089,0.04735143482685089
1794,0.728209148534151,0.4003416428474953,0.04735136032104492,0.04735136032104492
1795,0.7282093473366503,0.4003505664568452,0.047351282089948654,0.047351282089948654
1796,0.7282092664125509,0.40035947130517174,0.047351207584142685,0.047351207584142685
1797,0.7282094645957479,0.40036835763368817,0.047351133078336716,0.047351133078336716
1798,0.7282094683835739,0.4003772251704758,0.04735104739665985,0.04735104739665985
1799,0.7282092498091569,0.4003860739289624,0.04735098034143448,0.04735098034143448
1800,0.7282097541504396,0.40039490454727295,0.04735089838504791,0.04735089838504791
1801,0.7282094535797047,0.4004037162455529,0.047350820153951645,0.047350820153951645
1802,0.7282095645667499,0.4004125099630078,0.047350745648145676,0.047350745648145676
1803,0.7282098461922188,0.40042128568994056,0.047350671142339706,0.047350671142339706
1804,0.728209411276578,0.4004300429465544,0.04735059663653374,0.04735059663653374
1805,0.7282098187517805,0.400438782701914,0.04735052213072777,0.04735052213072777
1806,0.7282099168837903,0.40044750434560616,0.0473504401743412,0.0473504401743412
1807,0.7282094934140522,0.4004562076417534,0.04735036566853523,0.04735036566853523
1808,0.7282100678603269,0.40046489354296605,0.047350287437438965,0.047350287437438965
1809,0.728209736750473,0.40047356098761966,0.047350216656923294,0.047350216656923294
1810,0.7282098810427549,0.4004822108631753,0.047350142151117325,0.047350142151117325
1811,0.7282101610549605,0.4004908429990142,0.04735006392002106,0.04735006392002106
1812,0.7282096961877187,0.4004994569384901,0.04734998941421509,0.04734998941421509
1813,0.7282103414828752,0.4005080537434033,0.04734991118311882,0.04734991118311882
1814,0.7282099508673606,0.40051663215689365,0.04734983295202255,0.04734983295202255
1815,0.7282099874309772,0.40052519291220245,0.04734976589679718,0.04734976589679718
1816,0.7282105442673479,0.4005337358806555,0.04734969139099121,0.04734969139099121
1817,0.7282098009863439,0.40054225990127396,0.04734961315989494,0.04734961315989494
