,ymax,r,data_loss,physic_loss
1824,0.8863966238718184,0.44853757880251904,0.08610997349023819,0.08610997349023819
1825,0.8863993719137815,0.44862880666046795,0.0861147865653038,0.0861147865653038
1826,0.8864016227399417,0.4487196687389874,0.086114302277565,0.086114302277565
1827,0.8864034158487676,0.44881020256695753,0.08610941469669342,0.08610941469669342
1828,0.8864071876100599,0.4489013009931081,0.08611451089382172,0.08611451089382172
1829,0.8864091789238352,0.4489918230856906,0.0861116573214531,0.0861116573214531
1830,0.8864111307124999,0.4490822648835864,0.08610936254262924,0.08610936999320984
1831,0.8864145797741337,0.449173028659485,0.08611410111188889,0.08611410111188889
1832,0.8864163480354759,0.4492630928113214,0.08610958606004715,0.08610958606004715
1833,0.8864187419520713,0.4493532701897666,0.08610934019088745,0.08610934019088745
1834,0.8864213668231445,0.4494434940395344,0.08611247688531876,0.08611246943473816
1835,0.8864222018199995,0.44953308624740596,0.0861080065369606,0.0861080065369606
1836,0.8864241766139209,0.44962289644637365,0.08610987663269043,0.08610987663269043
1837,0.8864259229831938,0.4497124408843116,0.08611048758029938,0.08611048758029938
1838,0.8864267847889323,0.44980153879507717,0.08610692620277405,0.08610692620277405
1839,0.8864286756108387,0.44989084332585527,0.08610983192920685,0.08610983937978745
1840,0.8864295313426988,0.44997967002278694,0.08610818535089493,0.08610818535089493
1841,0.8864304704583578,0.4500683047992365,0.08610675483942032,0.08610675483942032
1842,0.8864323803573531,0.4501569804983409,0.08610927313566208,0.08610927313566208
1843,0.8864333821030067,0.4502451095584619,0.08610619604587555,0.08610619604587555
1844,0.886435122651308,0.45033325695510384,0.0861067995429039,0.0861067995429039
1845,0.8864369493530505,0.4504212156231027,0.08610769361257553,0.08610769361257553
1846,0.8864382803234113,0.4505087571510994,0.0861051008105278,0.0861051008105278
1847,0.8864407247061189,0.4505963676688579,0.08610698580741882,0.08610698580741882
1848,0.8864427711917406,0.4506835823901702,0.08610567450523376,0.08610567450523376
1849,0.8864449351214438,0.4507706124444659,0.08610465377569199,0.08610465377569199
1850,0.8864476073743522,0.450857604761137,0.08610627800226212,0.08610627800226212
1851,0.8864496253981461,0.45094416976073703,0.08610405772924423,0.08610405772924423
1852,0.8864523248393393,0.451030722166014,0.08610481768846512,0.08610481768846512
1853,0.8864549311040109,0.45111703037224027,0.08610470592975616,0.08610470592975616
1854,0.8864572222273142,0.4512030633075594,0.08610313385725021,0.08610313385725021
1855,0.8864599798645664,0.4512890935814421,0.08610455691814423,0.08610456436872482
1856,0.8864621341090215,0.45137476582693603,0.08610302209854126,0.08610302209854126
1857,0.8864645993223595,0.4514603576163223,0.08610309660434723,0.08610309660434723
1858,0.8864671063693286,0.4515457900387461,0.0861034169793129,0.0861034169793129
1859,0.8864691995515284,0.451630941657204,0.08610188215970993,0.08610188215970993
1860,0.8864716771704387,0.4517160818191356,0.0861029401421547,0.0861029401421547
1861,0.8864737141414125,0.451800930462602,0.08610183745622635,0.08610183745622635
1862,0.8864759453366553,0.4518856735754343,0.08610167354345322,0.08610167354345322
1863,0.886478301395849,0.4519702896974556,0.08610200136899948,0.08610200136899948
1864,0.8864803431975532,0.4520546545743186,0.08610069751739502,0.08610069751739502
1865,0.886482746153724,0.45213899426960114,0.08610149472951889,0.08610149472951889
1866,0.8864848474207659,0.45222308345111506,0.08610055595636368,0.08610055595636368
1867,0.8864871620868081,0.45230707478086135,0.08610042929649353,0.08610042929649353
1868,0.8864895842521596,0.45239093868727503,0.08610056340694427,0.08610056340694427
1869,0.8864918127605397,0.45247459293708514,0.0860995277762413,0.0860995277762413
1870,0.8864943371296135,0.45255820699796157,0.08610013127326965,0.08610013127326965
1871,0.886496601132105,0.45264159402515625,0.08609923720359802,0.08609923720359802
1872,0.8864990892297528,0.4527249046818977,0.0860992819070816,0.0860992819070816
1873,0.8865015613775509,0.45280806852921085,0.08609911054372787,0.08609911054372787
1874,0.8865039241492969,0.4528910705255401,0.08609841763973236,0.08609841763973236
1875,0.8865064521097633,0.4529740083254102,0.086098812520504,0.086098812520504
1876,0.8865087264648882,0.4530567412183341,0.08609793335199356,0.08609793335199356
1877,0.8865112098090413,0.45313941531874047,0.08609817922115326,0.08609817922115326
1878,0.886513534060292,0.45322191684232954,0.08609765022993088,0.08609765022993088
1879,0.8865158593416703,0.45330430890419043,0.08609738945960999,0.08609738945960999
1880,0.8865181887837479,0.45338659531707004,0.08609741926193237,0.08609741926193237
1881,0.8865203568819051,0.4534687161617954,0.08609674870967865,0.08609675616025925
1882,0.8865226805531085,0.45355077051442355,0.08609700947999954,0.08609700947999954
1883,0.8865247994490983,0.4536326434989383,0.08609627187252045,0.08609627187252045
1884,0.8865270414600886,0.4537144468239189,0.0860963985323906,0.0860963985323906
1885,0.886529147302281,0.45379609563715717,0.08609595149755478,0.08609595149755478
1886,0.8865312897339537,0.45387763872108233,0.08609575778245926,0.08609575778245926
1887,0.8865334525993437,0.45395906682780823,0.08609563112258911,0.08609563112258911
1888,0.8865355429943726,0.4540403521817091,0.08609512448310852,0.08609512448310852
1889,0.8865377325315823,0.4541215548792455,0.08609523624181747,0.08609523624181747
1890,0.8865397805720854,0.45420259569472815,0.08609461039304733,0.08609461039304733
1891,0.8865419702670013,0.45428356270470505,0.08609475195407867,0.08609475940465927
1892,0.8865440347302141,0.45436436776821015,0.08609417080879211,0.08609417080879211
1893,0.886546203160329,0.4544450903373924,0.0860942155122757,0.0860942155122757
1894,0.8865482745560043,0.45452566795356364,0.08609377592802048,0.08609377592802048
1895,0.8865503842176591,0.45460614425664314,0.08609364926815033,0.08609364926815033
1896,0.8865524706710015,0.45468649545450546,0.08609339594841003,0.08609339594841003
1897,0.886554540345632,0.4547667245742744,0.08609309047460556,0.08609309047460556
1898,0.8865566279314521,0.4548468475201196,0.0860929936170578,0.0860929936170578
1899,0.88655863308161,0.45492683346992074,0.08609257638454437,0.08609257638454437
1900,0.8865606945434346,0.4550067266109002,0.08609257638454437,0.08609256893396378
1901,0.8865626500444925,0.4550864707362421,0.08609206229448318,0.08609206229448318
1902,0.8865646968598739,0.4551661312817288,0.08609214425086975,0.08609214425086975
1903,0.8865666050728099,0.4552456349037372,0.08609156310558319,0.08609156310558319
1904,0.8865686263188691,0.45532506428757746,0.08609171211719513,0.08609171211719513
1905,0.8865704868508969,0.4554043269489572,0.0860910639166832,0.0860910639166832
1906,0.8865725028219565,0.4554835263746428,0.0860913097858429,0.0860913097858429
1907,0.8865743166960782,0.4555625700151597,0.08611302077770233,0.08611301332712173
1908,0.88656054910869,0.4556379339161539,0.08607938140630722,0.08607938140630722
1909,0.8865533538652451,0.45571671522129803,0.08611264824867249,0.08611264824867249
1910,0.8865389230122495,0.45579146245961305,0.08609223365783691,0.08609223365783691
1911,0.8865306612300131,0.45586617778549965,0.08608824759721756,0.08608824759721756
1912,0.8865244458351358,0.45594162266402627,0.0860901027917862,0.0860901027917862
1913,0.886520400817635,0.4560174038682742,0.08609047532081604,0.08609047532081604
1914,0.8865254567511958,0.45609359668876504,0.08610913902521133,0.08610913157463074
1915,0.8865272705584396,0.45616670089976047,0.08608122169971466,0.08608122169971466
1916,0.8865382217430942,0.45624284744089094,0.08609312772750854,0.08609312772750854
1917,0.8865492385263639,0.45631875556118107,0.08610706031322479,0.08610706031322479
1918,0.8865551423562357,0.45639211196038826,0.08608177304267883,0.08608177304267883
1919,0.8865748058272379,0.45646939258817937,0.08609826862812042,0.08609826862812042
1920,0.8865929166262668,0.4565453802456079,0.08610238879919052,0.08610239624977112
1921,0.8866037337254934,0.4566196435269701,0.08607926964759827,0.08607926964759827
1922,0.8866211525784683,0.4566979224463182,0.08610346913337708,0.08610347658395767
1923,0.8866305288867585,0.4567740764962339,0.08609504997730255,0.08609504997730255
1924,0.8866384269120953,0.45684976155414936,0.08608382195234299,0.08608382195234299
1925,0.8866507836481515,0.45692812557113327,0.0861130952835083,0.0861130952835083
1926,0.8866466194959906,0.45700340382660604,0.08608430624008179,0.08608430624008179
1927,0.8866439570258167,0.457080937310401,0.08609075844287872,0.08609075844287872
1928,0.8866419197420672,0.45715887058734644,0.08610119670629501,0.08610119670629501
1929,0.8866366588509537,0.45723517897276533,0.08608419448137283,0.08608419448137283
1930,0.8866385170729152,0.45731398235162285,0.0860985592007637,0.0860985592007637
1931,0.886634104803064,0.4573916727647663,0.08608995378017426,0.08608995378017426
1932,0.8866295928721458,0.45746993497070837,0.08608616143465042,0.08608616143465042
1933,0.8866316117805038,0.45754980227279063,0.08610063791275024,0.08610063791275024
1934,0.886632105412018,0.4576280200099518,0.08608612418174744,0.08608612418174744
1935,0.8866389489081805,0.45770784929889363,0.08608988672494888,0.08608988672494888
1936,0.8866456092081915,0.4577880454171192,0.08609472960233688,0.08609472960233688
1937,0.8866487885508032,0.45786760747117855,0.08608505129814148,0.08608505129814148
1938,0.8866575334034991,0.4579488964821128,0.0860951617360115,0.0860951617360115
1939,0.8866652123204096,0.45802931629029575,0.08608920127153397,0.08608920127153397
1940,0.8866741721778372,0.45811018536575204,0.08608607202768326,0.08608607202768326
1941,0.8866838004768139,0.45819213813094656,0.08609508723020554,0.08609509468078613
1942,0.8866872547603343,0.45827309047552706,0.08608556538820267,0.08608556538820267
1943,0.886692592163702,0.45835525096342167,0.08609014749526978,0.08609014749526978
1944,0.886697283759113,0.45843733122557695,0.08609140664339066,0.08609140664339066
1945,0.8866997159388911,0.458518998969416,0.08608472347259521,0.08608472347259521
1946,0.8867031120248161,0.45860184892992906,0.08609246462583542,0.08609246462583542
1947,0.8867013056321608,0.4586838794410733,0.08608654141426086,0.08608654141426086
1948,0.8866998125836179,0.4587664589241516,0.08608707785606384,0.08608707040548325
1949,0.8866995611623056,0.458849396287868,0.0860915333032608,0.0860915333032608
1950,0.8866972179563885,0.45893155383403483,0.08608429878950119,0.08608429878950119
1951,0.8866970270063599,0.45901466688116876,0.08608956634998322,0.08608955889940262
1952,0.8866944195173676,0.45909724326750717,0.08608695864677429,0.08608695864677429
1953,0.8866922269811569,0.45917988564906725,0.08608528226613998,0.08608528226613998
1954,0.8866927744286673,0.4592630013536396,0.08609019964933395,0.08609019964933395
1955,0.8866922072348,0.4593452855763612,0.08608395606279373,0.08608395606279373
1956,0.8866940760432038,0.45942823582716386,0.08608738332986832,0.08608738332986832
1957,0.8866948912018401,0.4595108132742198,0.08608643710613251,0.08608643710613251
1958,0.8866957322070615,0.45959321919482776,0.08608412742614746,0.08608412742614746
1959,0.8866989165024827,0.45967602887692205,0.08608841150999069,0.08608841150999069
1960,0.8867008103833757,0.45975806385958273,0.0860833078622818,0.0860833153128624
1961,0.8867042012720738,0.45984055211159847,0.08608587086200714,0.08608587086200714
1962,0.8867062479002907,0.4599226896239294,0.08608518540859222,0.08608518540859222
1963,0.886707630392888,0.46000460913750413,0.08608324080705643,0.08608324080705643
1964,0.8867102212889719,0.46008678418336474,0.08608660101890564,0.08608660101890564
1965,0.8867111759695404,0.460168267125364,0.08608236163854599,0.08608236163854599
1966,0.886712983888517,0.4602500871600098,0.0860847756266594,0.0860847681760788
1967,0.8867131833961281,0.4603314882363892,0.08608351647853851,0.08608351647853851
1968,0.8867129582335296,0.4604127520150483,0.08608254790306091,0.08608254790306091
1969,0.8867134206159275,0.460494081344189,0.08608472347259521,0.08608473092317581
1970,0.886712784396405,0.4605748384668135,0.08608131110668182,0.08608131855726242
1971,0.886713189748448,0.46065585618912497,0.08608383685350418,0.08608383685350418
1972,0.8867122892480177,0.46073636529566964,0.08608166128396988,0.08608166128396988
1973,0.8867119377116041,0.46081688642509055,0.0860820934176445,0.0860820934176445
1974,0.8867120049155874,0.46089723564894447,0.08608261495828629,0.08608261495828629
1975,0.886711938489137,0.4609772158529802,0.08608049899339676,0.08608050644397736
1976,0.8867128781148627,0.4610573171257856,0.0860825926065445,0.0860825926065445
1977,0.8867128469010241,0.4611369048691095,0.08608001470565796,0.08608002215623856
1978,0.8867138844127316,0.4612166156798132,0.08608170598745346,0.08608170598745346
1979,0.886714663584173,0.46129591943472026,0.08608032763004303,0.08608032017946243
1980,0.8867159976554047,0.4613751303671801,0.08608021587133408,0.08608021587133408
1981,0.886717408389173,0.46145418973590857,0.08608061075210571,0.08608061075210571
1982,0.8867182773534275,0.4615329321016644,0.08607909828424454,0.08607909828424454
1983,0.8867197281316255,0.4616117024474465,0.0860806554555893,0.0860806554555893
1984,0.8867205087040765,0.46169002499440714,0.08607853949069977,0.08607853949069977
1985,0.8867219938598423,0.461768413127224,0.08607999980449677,0.08607999980449677
1986,0.8867225909150493,0.46184638941835404,0.08607827126979828,0.08607827126979828
1987,0.8867234387603312,0.4619243621805033,0.08607912808656693,0.08607912808656693
1988,0.8867238304273214,0.46200203226073555,0.08607833832502365,0.08607833832502365
1989,0.8867243678702754,0.4620795615873722,0.08607819676399231,0.08607819676399231
1990,0.8867248961142463,0.46215691855720126,0.0860782340168953,0.0860782340168953
1991,0.8867250688835319,0.46223402410784753,0.08607732504606247,0.08607732504606247
1992,0.8867254692213153,0.46231106686656775,0.08607812970876694,0.08607812970876694
1993,0.8867254642251118,0.46238777004897574,0.08607672154903412,0.08607672154903412
1994,0.8867261114876663,0.46246446902902877,0.08607784658670425,0.08607784658670425
1995,0.886726240276579,0.4625407831013371,0.08607609570026398,0.08607609570026398
1996,0.8867269894565546,0.462617137053816,0.0860774889588356,0.0860774889588356
1997,0.8867271129505178,0.46269308315781577,0.08607561886310577,0.08607561886310577
1998,0.8867280672926297,0.46276908992669624,0.08607716858386993,0.08607716858386993
1999,0.8867284257631619,0.46284465902439625,0.08607504516839981,0.08607504516839981
