,ymax,r,data_loss,physic_loss
1466,0.7427435882757129,0.890988037769826,0.06423512101173401,0.06423512101173401
1467,0.7427387554280043,0.8913166975615167,0.0642349123954773,0.0642349123954773
1468,0.7427438262527102,0.8916450714565815,0.06423471122980118,0.06423471122980118
1469,0.7427373694518401,0.8919731558745099,0.06423449516296387,0.06423449516296387
1470,0.7427445146216444,0.8923009556099291,0.06423429399728775,0.06423429399728775
1471,0.7427353120365819,0.8926284656267731,0.06423408538103104,0.06423408538103104
1472,0.742746012540515,0.8929556926903126,0.06423388421535492,0.06423388421535492
1473,0.7427324734230962,0.8932826292222495,0.06423366814851761,0.06423366814851761
1474,0.7427487174582703,0.8936092851988661,0.06423346698284149,0.06423346698284149
1475,0.7427278745803734,0.8939356489742283,0.06423327326774597,0.06423327326774597
1476,0.7427539290940312,0.8942617358257537,0.06423304229974747,0.06423304229974747
1477,0.7427200331806487,0.8945875270379029,0.06423285603523254,0.06423285603523254
1478,0.742763628183735,0.8949130473166598,0.06423263251781464,0.06423263251781464
1479,0.7427056520391335,0.8952382650793166,0.06423246115446091,0.06423246115446091
1480,0.74278223539886,0.8955632223708491,0.06423221528530121,0.06423221528530121
1481,0.7426795836810343,0.8958878635097914,0.06423207372426987,0.06423207372426987
1482,0.742816514652814,0.896212262690756,0.06423179805278778,0.06423179805278778
1483,0.7426337456694286,0.8965363201588482,0.06423167884349823,0.06423167884349823
1484,0.7428735300905183,0.8968601675877429,0.06423135846853256,0.06423135846853256
1485,0.7425685866425565,0.8971836298978099,0.06423132121562958,0.06423132121562958
1486,0.7429334010656379,0.8975069259160462,0.06423091888427734,0.06423091888427734
1487,0.7425403281941879,0.8978297904019964,0.06423094868659973,0.06423094868659973
1488,0.7429015299298862,0.8981525075626154,0.0642305240035057,0.0642305240035057
1489,0.7426471341421332,0.8984748205066304,0.06423047930002213,0.06423047930002213
1490,0.7427380378733498,0.8987969191978843,0.06423021852970123,0.06423021852970123
1491,0.7428176831427733,0.8991187377261876,0.06422996520996094,0.06422996520996094
1492,0.7426050841724517,0.899440220811678,0.06422989815473557,0.06422989815473557
1493,0.7428680494757001,0.8997615162118362,0.06422954052686691,0.06422954052686691
1494,0.7426467655887968,0.9000824359622006,0.06422948092222214,0.06422948092222214
1495,0.7427552913869062,0.9004031411711136,0.06422922015190125,0.06422922015190125
1496,0.7427890575472045,0.9007235534016604,0.06422899663448334,0.06422899663448334
1497,0.7426399968098853,0.9010436504746459,0.06422889977693558,0.06422889977693558
1498,0.7428358354333807,0.9013635355207182,0.06422857195138931,0.06422857195138931
1499,0.742669902484963,0.9016830699513352,0.06422848254442215,0.06422848254442215
1500,0.7427435851589316,0.9020023749255045,0.06422823667526245,0.06422823667526245
1501,0.7427802851263242,0.9023213972861253,0.06422802060842514,0.06422802060842514
1502,0.7426582033882623,0.9026401124830661,0.06422790884971619,0.06422790884971619
1503,0.7428101117287742,0.9029586048969042,0.06422760337591171,0.06422760337591171
1504,0.7426913526686963,0.9032767665696377,0.06422749906778336,0.06422749906778336
1505,0.7427346522825099,0.9035946838376825,0.06422726809978485,0.06422726809978485
1506,0.7427758076402918,0.903912324873196,0.06422705203294754,0.06422705203294754
1507,0.7426732874705666,0.9042296617613765,0.06422692537307739,0.06422692537307739
1508,0.7427900481811651,0.9045467661819815,0.0642266497015953,0.0642266497015953
1509,0.7427039912581714,0.9048635554514103,0.06422651559114456,0.06422651559114456
1510,0.7427294117419714,0.9051800920881058,0.06422630697488785,0.06422630697488785
1511,0.7427685401841216,0.9054963568721764,0.06422608345746994,0.06422608345746994
1512,0.7426864981089143,0.905812322718224,0.0642259493470192,0.0642259493470192
1513,0.7427771164381376,0.9061280469963002,0.0642256960272789,0.0642256960272789
1514,0.7427118879271694,0.906443465621997,0.06422554701566696,0.06422554701566696
1515,0.7427298550231957,0.9067586262456347,0.06422534584999084,0.06422534584999084
1516,0.7427600422593051,0.9070735156649968,0.06422512978315353,0.06422512978315353
1517,0.7426962569536006,0.9073881133562114,0.06422498822212219,0.06422498822212219
1518,0.7427676552344901,0.9077024641371513,0.06422474980354309,0.06422474980354309
1519,0.7427142990968736,0.9080165174026323,0.06422459334135056,0.06422459334135056
1520,0.7427337418391645,0.9083303117336291,0.06422439962625504,0.06422439962625504
1521,0.7427518104183806,0.9086438327066124,0.06422418355941772,0.06422418355941772
1522,0.7427056577283307,0.9089570681214085,0.06422404199838638,0.06422404199838638
1523,0.74276179744533,0.9092700505165594,0.06422380357980728,0.06422380357980728
1524,0.7427138236122434,0.9095827403065984,0.06422365456819534,0.06422365456819534
1525,0.7427389705690024,0.9098951723188217,0.06422345340251923,0.06422345340251923
1526,0.7427418714563222,0.9102073285324678,0.0642232671380043,0.0642232671380043
1527,0.7427146797758122,0.9105192075417345,0.06422309577465057,0.06422309577465057
1528,0.742756021463349,0.9108308283798489,0.06422287970781326,0.06422287970781326
1529,0.7427143376977092,0.9111421619092279,0.06422272324562073,0.06422272324562073
1530,0.7427444674460499,0.9114532381681346,0.06422252207994461,0.06422252207994461
1531,0.7427330093523841,0.9117640357405613,0.06422233581542969,0.06422233581542969
1532,0.7427241204216078,0.912074563463793,0.06422215700149536,0.06422215700149536
1533,0.7427486997499064,0.9123848275360231,0.06422197073698044,0.06422197073698044
1534,0.7427162827281104,0.9126948108642219,0.06422179192304611,0.06422179192304611
1535,0.7427474668025532,0.9130045365250298,0.06422159075737,0.06422159075737
1536,0.7427255118382072,0.9133139823980441,0.06422142684459686,0.06422142684459686
1537,0.7427342153487646,0.9136231645408985,0.06422123312950134,0.06422123312950134
1538,0.7427396342944274,0.9139320767522334,0.06422104686498642,0.06422104686498642
1539,0.7427226338508041,0.914240715723378,0.06422087550163269,0.06422087550163269
1540,0.7427460628205077,0.9145490936495614,0.06422068178653717,0.06422068178653717
1541,0.7427217369898574,0.9148571941781106,0.06422051787376404,0.06422051787376404
1542,0.7427418170577784,0.9151650349052209,0.06422031670808792,0.06422031670808792
1543,0.7427298913961722,0.9154726016350293,0.06422014534473419,0.06422014534473419
1544,0.7427323768640383,0.915779903283512,0.06421996653079987,0.06421996653079987
1545,0.742739099334852,0.9160869381025125,0.06421978771686554,0.06421978771686554
1546,0.7427256106115242,0.9163937017262302,0.06421961635351181,0.06421961635351181
1547,0.7427427582652006,0.9167002039699181,0.0642194077372551,0.0642194077372551
1548,0.7427252885990031,0.9170064329241167,0.06421925127506256,0.06421925127506256
1549,0.742740161932975,0.9173124014064835,0.06421905755996704,0.06421905755996704
1550,0.7427302037142659,0.9176180990623632,0.06421889364719391,0.06421889364719391
1551,0.7427344867569741,0.9179235333437823,0.06421871483325958,0.06421871483325958
1552,0.742736264735925,0.918228701325801,0.06421852856874466,0.06421852856874466
1553,0.7427296318110219,0.9185336020452026,0.06421835720539093,0.06421835720539093
1554,0.7427401205316988,0.9188382404052757,0.06421817094087601,0.06421817094087601
1555,0.7427277261018856,0.9191426092189183,0.06421799957752228,0.06421799957752228
1556,0.7427404840424572,0.919446717659943,0.06421781331300735,0.06421781331300735
1557,0.7427288390098441,0.9197505568714317,0.06421765685081482,0.06421765685081482
1558,0.7427385181071907,0.9200541355773428,0.0642174631357193,0.0642174631357193
1559,0.7427318313326817,0.9203574470508729,0.06421729922294617,0.06421729922294617
1560,0.7427358007860991,0.920660496493929,0.06421712040901184,0.06421712040901184
1561,0.7427350071751411,0.9209632812424787,0.06421694904565811,0.06421694904565811
1562,0.7427332063137126,0.9212658021641811,0.06421677023172379,0.06421677023172379
1563,0.7427376439332151,0.9215680608051717,0.06421659886837006,0.06421659886837006
1564,0.7427312304774695,0.9218700542824292,0.06421643495559692,0.06421643495559692
1565,0.7427393212228542,0.9221717874434715,0.064216248691082,0.064216248691082
1566,0.7427305499691035,0.9224732547753036,0.06421608477830887,0.06421608477830887
1567,0.742739955501189,0.9227744628612601,0.06421589851379395,0.06421589851379395
1568,0.7427308357202187,0.9230754052303919,0.06421572715044022,0.06421572715044022
1569,0.7427398512239155,0.9233760887532481,0.06421555578708649,0.06421555578708649
1570,0.742731607791851,0.9236765073424069,0.06421539932489395,0.06421539932489395
1571,0.7427392854528293,0.9239766673078535,0.06421520560979843,0.06421520560979843
1572,0.742732762190327,0.92427656353256,0.0642150491476059,0.0642150491476059
1573,0.7427385567313669,0.9245762009806202,0.06421486288309097,0.06421486288309097
1574,0.7427340400902154,0.9248755757538721,0.06421470642089844,0.06421470642089844
1575,0.7427380483233352,0.9251746913442342,0.0642145425081253,0.0642145425081253
1576,0.742734920202369,0.9254735450762588,0.06421436369419098,0.06421436369419098
1577,0.7427377437283238,0.9257721395975568,0.06421419978141785,0.06421419978141785
1578,0.7427353727598757,0.926070473157027,0.06421402096748352,0.06421402096748352
1579,0.7427378788848772,0.9263685478458307,0.06421385705471039,0.06421385705471039
1580,0.7427357523814857,0.926666362150393,0.06421368569135666,0.06421368569135666
1581,0.7427383610919261,0.926963917949024,0.06421351432800293,0.06421351432800293
1582,0.7427359277186222,0.927261213696594,0.0642133578658104,0.0642133578658104
1583,0.7427390299268964,0.9275582514414706,0.06421318650245667,0.06421318650245667
1584,0.7427356314017793,0.9278550293621967,0.06421302258968353,0.06421302258968353
1585,0.7427400297592068,0.9281515503156056,0.0642128512263298,0.0642128512263298
1586,0.7427348492456551,0.9284478114349711,0.06421268731355667,0.06421268731355667
1587,0.7427418336783475,0.9287438167068589,0.06421251595020294,0.06421251595020294
1588,0.7427333626938445,0.9290395613488385,0.06421235203742981,0.06421235203742981
1589,0.7427447457801956,0.9293350516961618,0.06421218812465668,0.06421218812465668
1590,0.7427301531925586,0.9296302799259332,0.06421203166246414,0.06421203166246414
1591,0.7427498872762034,0.9299252568980727,0.06421185284852982,0.06421185284852982
1592,0.7427237930469313,0.9302199688566313,0.06421170383691788,0.06421170383691788
1593,0.7427594454965373,0.9305144348658768,0.06421151757240295,0.06421151757240295
1594,0.7427112147409718,0.9308086297256741,0.0642113909125328,0.0642113909125328
1595,0.7427783889205004,0.931102588249714,0.0642111673951149,0.0642111673951149
1596,0.742685537752577,0.9313962625320622,0.06421108543872833,0.06421108543872833
1597,0.7428156432384574,0.9316897187540022,0.06421082466840744,0.06421082466840744
1598,0.7426350278305978,0.9319828634866619,0.06421080231666565,0.06421080231666565
1599,0.7428846223892783,0.9322758244372094,0.0642104372382164,0.0642104372382164
1600,0.742551557197975,0.9325684211437906,0.06421056389808655,0.06421056389808655
1601,0.7429737444493089,0.9328608858401609,0.06421003490686417,0.06421003490686417
1602,0.7424965908476037,0.9331529155509094,0.06421031802892685,0.06421031802892685
1603,0.7429582452647285,0.9334448423305216,0.0642096996307373,0.0642096996307373
1604,0.7426214465572903,0.9337363533094787,0.06420987844467163,0.06420987844467163
1605,0.7427510281366975,0.9340276941354254,0.06420958042144775,0.06420958042144775
1606,0.7428441965901461,0.9343187804187043,0.06420931220054626,0.06420931220054626
1607,0.742573672452757,0.9346095506615015,0.06420943886041641,0.06420943886041641
1608,0.7428954661113375,0.9349001808098308,0.06420893967151642,0.06420893967151642
1609,0.7426564768648904,0.9351904533756401,0.06420904397964478,0.06420904397964478
1610,0.7427347678341475,0.9354805342625037,0.06420881301164627,0.06420881301164627
1611,0.7428426687925085,0.9357703682463124,0.06420853734016418,0.06420853734016418
1612,0.742615627926211,0.9360598825742887,0.06420862674713135,0.06420862674713135
1613,0.7428440926202061,0.936349226834325,0.06420820206403732,0.06420820206403732
1614,0.7427107078262405,0.9366382535076849,0.06420818716287613,0.06420818716287613
1615,0.7426951286552425,0.9369270586252257,0.06420804560184479,0.06420804560184479
1616,0.7428378829184469,0.9372156495720267,0.06420774012804031,0.06420774012804031
1617,0.7426505458262382,0.9375039301539322,0.06420779228210449,0.06420779228210449
1618,0.7427971193616439,0.9377920231863656,0.06420747190713882,0.06420747190713882
1619,0.7427600670945351,0.9380798325282133,0.06420736014842987,0.06420736014842987
1620,0.7426819957345236,0.9383673858396757,0.0642073005437851,0.0642073005437851
1621,0.7428241623756511,0.9386547320665736,0.06420696526765823,0.06420696526765823
1622,0.7426864543336492,0.9389417782008362,0.06420697271823883,0.06420697271823883
1623,0.742755129759267,0.9392286168643976,0.06420674175024033,0.06420674175024033
1624,0.7427818865391442,0.9395152021358311,0.064206562936306,0.064206562936306
1625,0.7426848366350841,0.9398015165890439,0.06420651823282242,0.06420651823282242
1626,0.7428044853791487,0.9400876213054867,0.06420622766017914,0.06420622766017914
1627,0.7427213083669638,0.9403734380766848,0.06420617550611496,0.06420617550611496
1628,0.7427347172037734,0.9406590241614814,0.06420600414276123,0.06420600414276123
1629,0.742788697920624,0.9409443708264,0.06420578062534332,0.06420578062534332
1630,0.7426960091816273,0.941229444197193,0.06420574337244034,0.06420574337244034
1631,0.742782576349766,0.9415143048651325,0.06420549005270004,0.06420549005270004
1632,0.7427408859464208,0.941798896082252,0.06420538574457169,0.06420538574457169
1633,0.7427275762993005,0.9420832460214787,0.06420524418354034,0.06420524418354034
1634,0.7427875396571287,0.9423673617479891,0.06420502811670303,0.06420502811670303
1635,0.7427120509201469,0.942651204232894,0.06420497596263885,0.06420497596263885
1636,0.7427699987177249,0.9429348233525511,0.06420474499464035,0.06420474499464035
1637,0.7427506551172226,0.9432181819132232,0.0642046183347702,0.0642046183347702
1638,0.7427269012605167,0.9435012940323217,0.06420449912548065,0.06420449912548065
1639,0.7427805422824328,0.9437841745553447,0.06420428305864334,0.06420428305864334
1640,0.7427229720303552,0.9440667886688031,0.06420420855283737,0.06420420855283737
1641,0.7427643616900172,0.9443491741725974,0.06420401483774185,0.06420401483774185
1642,0.7427556788696956,0.9446313041386974,0.06420388072729111,0.06420388072729111
1643,0.7427327340221314,0.9449131854132645,0.06420374661684036,0.06420374661684036
1644,0.7427755100547972,0.9451948330465768,0.06420354545116425,0.06420354545116425
1645,0.7427301849350956,0.9454762200150432,0.06420345604419708,0.06420345604419708
1646,0.7427617385756571,0.945757376452524,0.06420326977968216,0.06420326977968216
1647,0.7427550445915161,0.9460382816480704,0.06420313566923141,0.06420313566923141
1648,0.7427388853555402,0.9463189402683572,0.06420300900936127,0.06420300900936127
1649,0.7427720581526569,0.9465993623353599,0.06420283019542694,0.06420283019542694
1650,0.74273613526062,0.9468795264833264,0.06420271843671799,0.06420271843671799
1651,0.7427633070367784,0.9471594566927286,0.06420254707336426,0.06420254707336426
1652,0.742753146515617,0.9474391357922117,0.06420240551233292,0.06420240551233292
1653,0.7427450704090501,0.9477185713677102,0.06420227140188217,0.06420227140188217
1654,0.7427679707777337,0.9479977687749337,0.06420210003852844,0.06420210003852844
1655,0.742740077231826,0.9482767135060529,0.06420198082923889,0.06420198082923889
1656,0.7427659205702974,0.9485554239102967,0.06420180946588516,0.06420180946588516
1657,0.7427511655352754,0.9488338834299359,0.06420169025659561,0.06420169025659561
1658,0.7427527892685363,0.9491121022868413,0.06420154124498367,0.06420154124498367
1659,0.7427641739754286,0.949390079678459,0.06420137733221054,0.06420137733221054
1660,0.7427445986798278,0.9496678088892898,0.06420126557350159,0.06420126557350159
1661,0.7427670366112008,0.9499453029501278,0.06420109421014786,0.06420109421014786
1662,0.7427491214850167,0.9502225475144405,0.0642009824514389,0.0642009824514389
1663,0.7427599751527523,0.9504995546406247,0.06420081853866577,0.06420081853866577
1664,0.7427596835875304,0.9507763173215864,0.06420068442821503,0.06420068442821503
1665,0.7427518003305646,0.9510528362802744,0.06420055031776428,0.06420055031776428
1666,0.7427662871816754,0.9513291170589281,0.06420038640499115,0.06420038640499115
1667,0.7427498654611001,0.9516051508311195,0.064200259745121,0.064200259745121
1668,0.7427650702625244,0.951880948747493,0.06420011073350906,0.06420011073350906
1669,0.7427553118987922,0.9521565013052617,0.06419997662305832,0.06419997662305832
1670,0.7427596190983254,0.9524318152563744,0.06419982761144638,0.06419982761144638
1671,0.7427625553645083,0.9527068879742444,0.06419968605041504,0.06419968605041504
1672,0.7427551173298989,0.9529817179977983,0.06419955939054489,0.06419955939054489
1673,0.7427663620227595,0.9532563105026236,0.06419941037893295,0.06419941037893295
1674,0.7427546080664041,0.9535306586479794,0.0641992837190628,0.0641992837190628
1675,0.7427657110800496,0.9538047706004855,0.06419912725687027,0.06419912725687027
1676,0.7427581164872091,0.9540786394564813,0.06419900059700012,0.06419900059700012
1677,0.742762788584811,0.9543522706428021,0.06419885903596878,0.06419885903596878
1678,0.7427629009856493,0.9546256613379394,0.06419872492551804,0.06419872492551804
1679,0.7427599238988037,0.9548988119176793,0.0641985833644867,0.0641985833644867
1680,0.7427662886449238,0.9551717246674726,0.06419844180345535,0.06419844180345535
1681,0.7427588209140149,0.9554443960346689,0.0641983151435852,0.0641983151435852
1682,0.7427673453748852,0.9557168312797581,0.06419816613197327,0.06419816613197327
1683,0.7427601638379354,0.9559890252852014,0.06419803947210312,0.06419803947210312
1684,0.7427665842992854,0.956260983157857,0.06419789791107178,0.06419789791107178
1685,0.7427631564690459,0.9565327010977708,0.06419776380062103,0.06419776380062103
1686,0.7427648988399531,0.95680418170185,0.06419762969017029,0.06419762969017029
1687,0.74276607087792,0.9570754242975033,0.06419748812913895,0.06419748812913895
1688,0.7427634364095522,0.9573464285321536,0.0641973614692688,0.0641973614692688
1689,0.7427682973816319,0.9576171964912548,0.06419721990823746,0.06419721990823746
1690,0.7427631522292666,0.9578877253545082,0.06419709324836731,0.06419709324836731
1691,0.7427695144336044,0.9581580188038933,0.06419695168733597,0.06419695168733597
1692,0.7427638606685396,0.9584280731397485,0.06419682502746582,0.06419682502746582
1693,0.7427700135332377,0.9586978924571721,0.06419668346643448,0.06419668346643448
1694,0.7427650465802217,0.9589674732378625,0.06419655680656433,0.06419655680656433
1695,0.7427699062984562,0.9592368192674048,0.06419642269611359,0.06419642269611359
1696,0.7427667095693347,0.9595059278469348,0.06419629603624344,0.06419629603624344
1697,0.7427695949018935,0.9597748014583906,0.0641961619257927,0.0641961619257927
1698,0.7427685087782009,0.9600434386151835,0.06419602781534195,0.06419602781534195
1699,0.7427693437179057,0.9603118404273312,0.06419588625431061,0.06419588625431061
1700,0.7427702031116413,0.9605800066798882,0.06419575959444046,0.06419575959444046
1701,0.7427692355933514,0.9608479373036414,0.06419562548398972,0.06419562548398972
1702,0.7427716308295803,0.9611156332823753,0.06419549137353897,0.06419549137353897
1703,0.7427692635814496,0.961383093518156,0.06419536471366882,0.06419536471366882
1704,0.7427730639566521,0.9616503200246641,0.06419522315263748,0.06419522315263748
1705,0.7427693476186146,0.9619173107579757,0.06419510394334793,0.06419510394334793
1706,0.7427745215020944,0.962184068498032,0.06419496238231659,0.06419496238231659
1707,0.7427692267468292,0.9624505902970707,0.06419484317302704,0.06419484317302704
1708,0.7427762612905477,0.962716880020702,0.0641947016119957,0.0641947016119957
1709,0.7427686969389943,0.9629829335197078,0.06419458985328674,0.06419458985328674
1710,0.7427785804496932,0.9632487561797898,0.0641944408416748,0.0641944408416748
1711,0.7427674866469784,0.963514342025587,0.06419432908296585,0.06419432908296585
1712,0.7427819092551173,0.9637796986321102,0.06419418007135391,0.06419418007135391
1713,0.7427648092015287,0.964044817058835,0.06419408321380615,0.06419408321380615
1714,0.7427872676985899,0.9643097087781423,0.06419391930103302,0.06419391930103302
1715,0.7427595239182975,0.9645743597141687,0.06419382989406586,0.06419382989406586
1716,0.7427961279495073,0.964838788090729,0.06419365853071213,0.06419365853071213
1717,0.7427493861388472,0.9651029706485731,0.06419359147548676,0.06419359147548676
1718,0.7428118410403022,0.9653669378108007,0.06419338285923004,0.06419338285923004
1719,0.7427297682136238,0.9656306495350357,0.06419336795806885,0.06419336795806885
1720,0.7428406654080916,0.9658941586804787,0.06419309228658676,0.06419309228658676
1721,0.742692982121881,0.9661573935210869,0.06419317424297333,0.06419317424297333
1722,0.742892317745578,0.9664204477072342,0.06419277936220169,0.06419277936220169
1723,0.7426303427423133,0.9666831912421752,0.0641930103302002,0.0641930103302002
1724,0.7429701018171402,0.9669457867362357,0.06419242173433304,0.06419242173433304
1725,0.7425598153158354,0.9672080131251092,0.06419292092323303,0.06419292092323303
1726,0.7430216360973746,0.9674701189159538,0.06419210135936737,0.06419210135936737
1727,0.7425804788487389,0.9677318195721986,0.06419268995523453,0.06419268995523453
1728,0.7429294588802672,0.9679933876419222,0.06419195979833603,0.06419195979833603
1729,0.7427472037894404,0.9682546358664215,0.06419210880994797,0.06419210880994797
1730,0.7427188865968728,0.9685156889881531,0.0641920194029808,0.0641920194029808
1731,0.742907661003533,0.968776563189986,0.06419157236814499,0.06419157236814499
1732,0.7426180972290798,0.9690371436000689,0.06419195979833603,0.06419195979833603
1733,0.7429107407191521,0.9692975857996947,0.06419135630130768,0.06419135630130768
1734,0.7427337969816897,0.9695577213782103,0.06419156491756439,0.06419156491756439
1735,0.7427680998069873,0.9698176543290915,0.06419138610363007,0.06419138610363007
1736,0.7428797620945122,0.9700773649240074,0.06419104337692261,0.06419104337692261
1737,0.7426644700501095,0.9703367938886166,0.06419128179550171,0.06419128179550171
1738,0.7428759483230833,0.970596065258792,0.06419076025485992,0.06419076025485992
1739,0.7427366028748736,0.9708550692009557,0.06419088691473007,0.06419088691473007
1740,0.742764206059843,0.9711138882986367,0.06419073045253754,0.06419073045253754
1741,0.7428599442070488,0.9713725022148918,0.06419045478105545,0.06419045478105545
1742,0.7427013794638215,0.9716308519783655,0.06419063359498978,0.06419063359498978
1743,0.7428634127859379,0.9718890197417377,0.06419021636247635,0.06419021636247635
1744,0.7427587570629676,0.9721469184261907,0.06419028341770172,0.06419028341770172
1745,0.7427658188743519,0.9724046114538243,0.06419013440608978,0.06419013440608978
1746,0.7428401334149004,0.9726620962681986,0.06418987363576889,0.06418987363576889
1747,0.7427150443659403,0.9729193326703749,0.06418999284505844,0.06418999284505844
1748,0.7428428784635357,0.9731763858297388,0.06418964266777039,0.06418964266777039
1749,0.742769737574626,0.9734331849237985,0.06418967247009277,0.06418967247009277
1750,0.742777743188575,0.973689770051895,0.06418954581022263,0.06418954581022263
1751,0.7428358548041498,0.9739461360627599,0.06418930739164352,0.06418930739164352
1752,0.7427360247730329,0.97420225352148,0.0641893669962883,0.0641893669962883
1753,0.7428317014301037,0.9744581783309654,0.06418906897306442,0.06418906897306442
1754,0.7427686604720918,0.9747138611883838,0.06418906897306442,0.06418906897306442
1755,0.7427811206606193,0.9749693372040779,0.06418893486261368,0.06418893486261368
1756,0.7428235259642483,0.9752245968949256,0.06418874114751816,0.06418874114751816
1757,0.742752543570445,0.9754796149599511,0.06418877094984055,0.06418877094984055
1758,0.7428309221056643,0.9757344272829142,0.06418850272893906,0.06418850272893906
1759,0.7427731375845151,0.9759889923872569,0.06418850272893906,0.06418850272893906
1760,0.7427920304312291,0.9762433441964392,0.06418833881616592,0.06418833881616592
1761,0.7428108930238928,0.9764974746665971,0.06418817490339279,0.06418817490339279
1762,0.7427619671650547,0.9767513755806617,0.064188152551651,0.064188152551651
1763,0.7428246034634208,0.9770050726849769,0.0641879290342331,0.0641879290342331
1764,0.7427732092236428,0.977258531751282,0.0641879215836525,0.0641879215836525
1765,0.742804960408889,0.9775117796534634,0.06418774276971817,0.06418774276971817
1766,0.7428038375434972,0.9777647989149618,0.06418763101100922,0.06418763101100922
1767,0.7427773229868483,0.9780175910399268,0.06418756395578384,0.06418756395578384
1768,0.742819159184507,0.9782701706313589,0.06418737024068832,0.06418737024068832
1769,0.7427729421310125,0.9785225165135644,0.06418734043836594,0.06418734043836594
1770,0.7428109716901394,0.9787746536445586,0.06418716162443161,0.06418716162443161
1771,0.7427931376754747,0.979026561424235,0.06418707966804504,0.06418707966804504
1772,0.7427925666924164,0.9792782491200072,0.06418697535991669,0.06418697535991669
1773,0.7428133148455545,0.9795297165912811,0.06418681889772415,0.06418681889772415
1774,0.7427811670461745,0.9797809535103992,0.06418676674365997,0.06418676674365997
1775,0.7428157933969936,0.980031977856668,0.06418659538030624,0.06418659538030624
1776,0.7427860881691424,0.9802827725860324,0.06418652832508087,0.06418652832508087
1777,0.7428046188637144,0.9805333544117634,0.06418638676404953,0.06418638676404953
1778,0.742801747361979,0.9807837134410813,0.06418628990650177,0.06418628990650177
1779,0.7427927511727096,0.9810338510436422,0.06418619304895401,0.06418619304895401
1780,0.7428136909844709,0.9812837713322761,0.06418603658676147,0.06418603658676147
1781,0.7427884520139821,0.9815334632369916,0.0641859844326973,0.0641859844326973
1782,0.7428137275192499,0.9817829405679487,0.06418581306934357,0.06418581306934357
1783,0.7427933129244843,0.9820321908519111,0.0641857460141182,0.0641857460141182
1784,0.7428057569964974,0.9822812258407264,0.06418561935424805,0.06418561935424805
1785,0.7428035212107241,0.9825300394895391,0.06418550759553909,0.06418550759553909
1786,0.7427981462815902,0.9827786334076425,0.06418541073799133,0.06418541073799133
1787,0.7428120703287243,0.9830270103226827,0.06418527662754059,0.06418527662754059
1788,0.7427950705924972,0.9832751630909449,0.06418520212173462,0.06418520212173462
1789,0.7428141041422676,0.9835231009647301,0.06418505311012268,0.06418505311012268
1790,0.7427968363018488,0.9837708144675754,0.06418498605489731,0.06418498605489731
1791,0.7428106910597062,0.9840183133887158,0.06418484449386597,0.06418484449386597
1792,0.7428025073026187,0.9842655909295777,0.0641847550868988,0.0641847550868988
1793,0.7428058954749066,0.9845126516796663,0.06418464332818985,0.06418464332818985
1794,0.7428092298009291,0.9847594938518863,0.0641845315694809,0.0641845315694809
1795,0.7428024318131126,0.9850061158000734,0.06418442726135254,0.06418442726135254
1796,0.7428135293777096,0.9852525213359479,0.06418430060148239,0.06418430060148239
1797,0.7428009942250456,0.9854987052359065,0.06418422609567642,0.06418422609567642
1798,0.7428145787067134,0.9857446747467505,0.06418408453464508,0.06418408453464508
1799,0.7428021869617136,0.9859904234120811,0.06418401002883911,0.06418401002883911
1800,0.7428137657986907,0.9862359582555039,0.06418387591838837,0.06418387591838837
1801,0.7428055532403227,0.9864812734901178,0.0641838014125824,0.0641838014125824
1802,0.7428121864405628,0.9867263736127614,0.06418367475271225,0.06418367475271225
1803,0.7428092871133614,0.9869712552780944,0.06418357789516449,0.06418357789516449
1804,0.742810072024804,0.9872159203023009,0.06418347358703613,0.06418347358703613
1805,0.7428123696127679,0.9874603686409478,0.06418336182832718,0.06418336182832718
1806,0.7428083411015741,0.987704599612902,0.06418325752019882,0.06418325752019882
1807,0.7428149934712057,0.987948615783665,0.06418313831090927,0.06418313831090927
1808,0.7428076268135674,0.9881924140934364,0.0641830563545227,0.0641830563545227
1809,0.7428173463123823,0.9884359986608726,0.06418292969465256,0.06418292969465256
1810,0.7428076159659216,0.9886793648342231,0.06418284773826599,0.06418284773826599
1811,0.7428188889172119,0.9889225180068973,0.06418272852897644,0.06418272852897644
1812,0.7428076676641103,0.9891654528437878,0.06418263912200928,0.06418263912200928
1813,0.7428200265538041,0.9894081756053925,0.06418251246213913,0.06418251246213913
1814,0.7428077135048723,0.9896506802365016,0.06418243050575256,0.06418243050575256
1815,0.742821575956846,0.9898929735189775,0.06418230384588242,0.06418230384588242
1816,0.7428076237341311,0.990135048487513,0.06418223679065704,0.06418223679065704
1817,0.7428238075594908,0.9903769125512478,0.0641821026802063,0.0641821026802063
1818,0.7428068140687915,0.9906185576958422,0.06418203562498093,0.06418203562498093
1819,0.7428266921308242,0.990859993083206,0.06418189406394958,0.06418189406394958
1820,0.7428044762157079,0.9911012089409824,0.06418183445930481,0.06418183445930481
1821,0.7428312916979252,0.9913422171777326,0.06418168544769287,0.06418168544769287
1822,0.7428001612463838,0.9915830044257535,0.06418164074420929,0.06418164074420929
1823,0.7428387890254237,0.9918235870069805,0.06418146938085556,0.06418146938085556
1824,0.742792427593401,0.9920639452770714,0.06418145447969437,0.06418145447969437
1825,0.7428510881997381,0.9923041032435123,0.06418123096227646,0.06418123096227646
