,ymax,r,data_loss,physic_loss
1466,0.7901024241803823,1.188984284942865,0.05633355304598808,0.05633355304598808
1467,0.7901007110692344,1.1895507311111395,0.05633304640650749,0.05633304640650749
1468,0.7900990164611337,1.1901170322122554,0.0563325360417366,0.0563325360417366
1469,0.7900973264935625,1.1906831882837454,0.05633203685283661,0.05633203312754631
1470,0.7900956344648173,1.1912491993464118,0.056331533938646317,0.056331537663936615
1471,0.7900939431433037,1.191815065504319,0.05633102357387543,0.05633102357387543
1472,0.7900922402794095,1.192380786825949,0.056330516934394836,0.056330516934394836
1473,0.790090545277157,1.1929463633723465,0.056330032646656036,0.056330032646656036
1474,0.790088849515818,1.19351179521634,0.05632952228188515,0.05632952228188515
1475,0.7900871558511923,1.1940770824537208,0.05632902681827545,0.05632902681827545
1476,0.7900854647675203,1.194642225127104,0.056328531354665756,0.056328531354665756
1477,0.790083777652661,1.1952072233174658,0.056328024715185165,0.056328024715185165
1478,0.790082096654299,1.1957720770540887,0.05632752552628517,0.05632752552628517
1479,0.7900804077469302,1.1963367863998609,0.056327030062675476,0.056327030062675476
1480,0.7900787038127807,1.1969013513862903,0.05632653087377548,0.05632653087377548
1481,0.7900769871954708,1.1974657721030426,0.05632602050900459,0.05632602050900459
1482,0.7900752752603128,1.1980300487045785,0.05632553622126579,0.05632553622126579
1483,0.7900735649884912,1.1985941812431684,0.0563250407576561,0.0563250407576561
1484,0.790071874440481,1.1991581697346378,0.0563245452940464,0.056324541568756104
1485,0.7900702098652657,1.1997220142671083,0.05632404237985611,0.05632404237985611
1486,0.7900685507742728,1.2002857148392352,0.05632353946566582,0.05632353946566582
1487,0.7900668952306701,1.2008492715299768,0.05632304400205612,0.05632304772734642
1488,0.7900652362909715,1.2014126844102022,0.05632255598902702,0.05632255971431732
1489,0.7900635707144055,1.2019759535311316,0.05632205307483673,0.05632205680012703
1490,0.7900619058491712,1.202539078988275,0.05632156506180763,0.05632156506180763
1491,0.7900602355159169,1.2031020608240912,0.05632106959819794,0.05632106959819794
1492,0.7900585647544469,1.2036648990952807,0.05632057785987854,0.05632058158516884
1493,0.7900568969957771,1.2042275939024345,0.056320082396268845,0.056320082396268845
1494,0.790055238516244,1.2047901453360652,0.056319594383239746,0.056319594383239746
1495,0.7900535837423731,1.205352553427946,0.05631909519433975,0.056319091469049454
1496,0.7900519259222424,1.2059148182190738,0.05631861463189125,0.05631861463189125
1497,0.7900502786467749,1.2064769398085184,0.056318119168281555,0.056318119168281555
1498,0.7900486412177965,1.2070389182606478,0.05631761625409126,0.05631761625409126
1499,0.7900469962374844,1.2076007535899171,0.05631713196635246,0.056317128241062164
1500,0.7900453430428175,1.2081624458467455,0.056316643953323364,0.056316643953323364
1501,0.7900436858179697,1.2087239950766253,0.05631614848971367,0.05631614848971367
1502,0.7900420129014012,1.209285401289483,0.05631565675139427,0.05631565675139427
1503,0.7900403430604255,1.2098466646315127,0.05631516873836517,0.05631516873836517
1504,0.7900386834789742,1.2104077851909099,0.056314677000045776,0.056314677000045776
1505,0.7900370237248995,1.2109687630223458,0.05631418898701668,0.05631418526172638
1506,0.7900353686501755,1.2115295982064802,0.05631370469927788,0.05631370469927788
1507,0.7900337271297857,1.212090290809958,0.05631321668624878,0.05631321668624878
1508,0.7900320986344828,1.2126508409680357,0.056312721222639084,0.056312721222639084
1509,0.7900304767324623,1.2132112486840905,0.05631224438548088,0.05631224811077118
1510,0.7900288501557505,1.2137715140490086,0.056311752647161484,0.056311748921871185
1511,0.7900272137132521,1.2143316371449953,0.05631127208471298,0.05631127581000328
1512,0.7900255865998179,1.2148916180714957,0.05631078779697418,0.05631078779697418
1513,0.7900239636458227,1.2154514568996961,0.056310296058654785,0.056310296058654785
1514,0.7900223423647058,1.2160111536440232,0.05630980804562569,0.05630980804562569
1515,0.7900207323949664,1.2165707084620412,0.05630932375788689,0.05630932375788689
1516,0.7900191169074954,1.2171301214334591,0.05630883574485779,0.05630883947014809
1517,0.7900174965020192,1.2176893925427597,0.056308358907699585,0.056308358907699585
1518,0.7900158607621262,1.2182485218392256,0.05630786716938019,0.05630786344408989
1519,0.7900142119953221,1.2188075094619577,0.056307386606931686,0.056307386606931686
1520,0.7900125753997262,1.2193663555305478,0.056306902319192886,0.056306902319192886
1521,0.7900109499815967,1.2199250600213682,0.05630642548203468,0.056306421756744385
1522,0.7900093448488605,1.220483623026901,0.056305937469005585,0.056305937469005585
1523,0.790007747462669,1.221042044637387,0.056305453181266785,0.056305449455976486
1524,0.7900061519629166,1.2216003248152398,0.056304968893527985,0.056304965168237686
1525,0.7900045541793842,1.2221584636531804,0.05630449205636978,0.05630449205636978
1526,0.7900029546422208,1.2227164612102597,0.05630401521921158,0.05630401521921158
1527,0.7900013532933449,1.2232743175656127,0.05630352720618248,0.05630353093147278
1528,0.789999756708966,1.2238320327723828,0.056303057819604874,0.05630306154489517
1529,0.7899981522288831,1.2243896068855387,0.056302573531866074,0.056302573531866074
1530,0.7899965438723284,1.2249470400121907,0.05630210414528847,0.05630210414528847
1531,0.789994933750886,1.22550433224967,0.05630161240696907,0.05630160868167877
1532,0.789993320864661,1.2260614837117818,0.05630113556981087,0.056301139295101166
1533,0.7899917209993579,1.2266184944514051,0.05630066618323326,0.05630066990852356
1534,0.7899901339397438,1.2271753644854944,0.05630018189549446,0.05630017817020416
1535,0.7899885498861448,1.2277320938808485,0.05629970505833626,0.05629970505833626
1536,0.7899869576240596,1.2282886826669819,0.05629922077059746,0.05629922077059746
1537,0.7899853627687788,1.2288451309157729,0.05629875138401985,0.05629875138401985
1538,0.7899837726911363,1.2294014387119832,0.05629827454686165,0.05629827454686165
1539,0.7899821921566782,1.2299576061963535,0.05629780516028404,0.05629780888557434
1540,0.7899806110944932,1.2305136333890132,0.05629732832312584,0.05629732832312584
1541,0.7899790280260487,1.231069520372587,0.05629685893654823,0.056296855211257935
1542,0.789977438390486,1.2316252672162848,0.05629637464880943,0.05629637464880943
1543,0.7899758476598014,1.2321808741105083,0.05629590526223183,0.056295908987522125
1544,0.7899742715693878,1.2327363411581256,0.056295428425073624,0.056295428425073624
1545,0.7899726952090811,1.2332916684593604,0.05629495158791542,0.05629494786262512
1546,0.7899711077139991,1.233846856067606,0.05629447475075722,0.056294478476047516
1547,0.7899695340303574,1.2344019040131449,0.05629400163888931,0.056293997913599014
1548,0.7899679739820642,1.2349568123245356,0.05629353225231171,0.05629352852702141
1549,0.7899664313776936,1.2355115810924295,0.0562930628657341,0.0562930628657341
1550,0.7899648933519747,1.2360662103807212,0.056292589753866196,0.056292589753866196
1551,0.7899633341572183,1.2366207001336966,0.05629212036728859,0.05629212036728859
1552,0.7899617673331909,1.2371750504809218,0.056291643530130386,0.056291647255420685
1553,0.7899601854074151,1.237729261419414,0.05629117414355278,0.05629117414355278
1554,0.7899585878565649,1.238283333030802,0.056290701031684875,0.056290701031684875
1555,0.7899570024802209,1.2388372655112765,0.056290239095687866,0.05629023537039757
1556,0.7899554403854182,1.239391058956084,0.05628976225852966,0.05628976225852966
1557,0.7899539014214263,1.2399447134397614,0.05628929287195206,0.05628929287195206
1558,0.7899523651841434,1.240498229030985,0.05628882721066475,0.05628882721066475
1559,0.7899508304493627,1.2410516058506926,0.05628835782408714,0.05628836154937744
1560,0.78994928299803,1.2416048439007221,0.056287892162799835,0.056287895888090134
1561,0.7899477179311482,1.242157943248297,0.05628742277622223,0.05628742277622223
1562,0.7899461634571046,1.2427109040195972,0.05628695711493492,0.05628696084022522
1563,0.789944628477102,1.2432637263107427,0.056286487728357315,0.056286487728357315
1564,0.789943107646735,1.2438164101459552,0.05628601834177971,0.05628601834177971
1565,0.7899415909588903,1.2443689555679847,0.0562855526804924,0.0562855526804924
1566,0.7899400614755249,1.244921362604249,0.056285083293914795,0.05628508701920509
1567,0.7899385233855969,1.2454736312812003,0.056284625083208084,0.056284625083208084
1568,0.7899369736419426,1.246025761688606,0.056284159421920776,0.056284159421920776
1569,0.7899354181618501,1.2465777539027152,0.05628369003534317,0.05628368631005287
1570,0.7899338617013967,1.2471296080197314,0.05628322437405586,0.05628322437405586
1571,0.7899323038675502,1.2476813241410218,0.05628276243805885,0.05628276243805885
1572,0.7899307598720576,1.2482329023276433,0.05628230422735214,0.05628230422735214
1573,0.7899292250989928,1.2487843426879477,0.05628182739019394,0.05628182739019394
1574,0.7899277021365667,1.2493356453665094,0.05628136917948723,0.05628136545419693
1575,0.7899261806095705,1.2498868104182908,0.05628090724349022,0.05628090724349022
1576,0.7899246679292514,1.2504378379978158,0.05628044158220291,0.05628043785691261
1577,0.7899231516065314,1.250988728117458,0.056279975920915604,0.056279972195625305
1578,0.789921627024168,1.2515394809128533,0.05627952516078949,0.05627952516078949
1579,0.7899200975113563,1.2520900964179813,0.05627906322479248,0.05627906322479248
1580,0.7899185724858383,1.2526405747622997,0.05627860501408577,0.05627860128879547
1581,0.7899170479780312,1.253190916025823,0.05627813935279846,0.05627813562750816
1582,0.7899155363479349,1.253741120327966,0.05627768114209175,0.05627768114209175
1583,0.7899140310290247,1.2542911876234462,0.05627722293138504,0.05627722293138504
1584,0.789912538310601,1.2548411180093615,0.056276753544807434,0.056276753544807434
1585,0.7899110450800746,1.2553909115042783,0.05627630278468132,0.05627630278468132
1586,0.7899095377641916,1.255940568165963,0.05627583712339401,0.05627583712339401
1587,0.7899080183809559,1.2564900880551828,0.0562753863632679,0.0562753863632679
1588,0.7899064889221403,1.2570394712613306,0.05627492442727089,0.05627492815256119
1589,0.7899049580209995,1.2575887178607672,0.05627446621656418,0.05627446994185448
1590,0.7899034491866015,1.2581378279310949,0.05627401918172836,0.05627401918172836
1591,0.7899019555317031,1.2586868015218913,0.05627354234457016,0.05627354234457016
1592,0.7899004760956251,1.2592356386931707,0.056273091584444046,0.056273091584444046
1593,0.7898989887736374,1.2597843395500634,0.05627264082431793,0.05627264454960823
1594,0.7898974951567468,1.26033290409559,0.05627218261361122,0.05627218261361122
1595,0.7898959879392778,1.2608813323641463,0.056271716952323914,0.056271716952323914
1596,0.7898944746565979,1.2614296244963912,0.0562712736427784,0.0562712736427784
1597,0.789892969690679,1.2619777806020438,0.05627082288265228,0.05627082288265228
1598,0.7898914760539125,1.2625258007402103,0.056270357221364975,0.056270357221364975
1599,0.7898899877078434,1.2630736850642732,0.05626990646123886,0.05626991018652916
1600,0.7898884968366905,1.2636214336759437,0.05626945570111275,0.05626945197582245
1601,0.7898870042622147,1.2641690466889928,0.056268997490406036,0.056269001215696335
1602,0.7898855061503404,1.2647165241596943,0.056268539279699326,0.056268543004989624
1603,0.7898840100644058,1.2652638662065738,0.05626808851957321,0.05626808851957321
1604,0.7898825106268315,1.2658110729358354,0.0562676377594471,0.0562676377594471
1605,0.7898810382070732,1.2663581445143577,0.05626719072461128,0.05626719072461128
1606,0.7898795768059834,1.2669050809679696,0.05626673251390457,0.05626673251390457
1607,0.7898781315634655,1.267451882427163,0.05626627430319786,0.05626627057790756
1608,0.7898766746233955,1.2679985488555325,0.056265830993652344,0.05626583471894264
1609,0.78987517633447,1.2685450802819052,0.05626538023352623,0.05626538023352623
1610,0.7898736705514976,1.269091476905054,0.056264929473400116,0.05626492574810982
1611,0.7898721701435696,1.269637738861133,0.0562644824385643,0.0562644824385643
1612,0.789870699431165,1.270183866249521,0.05626402422785759,0.05626402422785759
1613,0.7898692562901317,1.2707298591102987,0.05626358091831207,0.05626358464360237
1614,0.7898678336438955,1.2712757174825173,0.05626313388347626,0.05626313388347626
1615,0.7898664173321157,1.2718214413715654,0.056262675672769547,0.056262675672769547
1616,0.7898649714023259,1.2723670308442774,0.05626223236322403,0.05626223236322403
1617,0.789863501302813,1.2729124859409233,0.056261781603097916,0.05626177787780762
1618,0.7898619995766611,1.273457806704097,0.0562613345682621,0.0562613345682621
1619,0.7898605000091469,1.2740029933032144,0.05626089125871658,0.05626089125871658
1620,0.7898590065408074,1.2745480458841358,0.05626044422388077,0.056260447949171066
1621,0.7898575430101881,1.2750929645189708,0.05626000091433525,0.05625999718904495
1622,0.7898560976940028,1.2756377492462467,0.05625954270362854,0.05625954270362854
1623,0.7898546794473135,1.2761824002419122,0.05625909939408302,0.05625909939408302
1624,0.7898532453815442,1.2767269174670397,0.05625865235924721,0.05625865235924721
1625,0.7898517899348761,1.277271300919387,0.05625820904970169,0.05625821277499199
1626,0.7898503296547096,1.277815550745012,0.056257762014865875,0.056257765740156174
1627,0.7898488579979522,1.2783596670491149,0.056257329881191254,0.056257326155900955
1628,0.78984739390196,1.278903649985767,0.05625687912106514,0.05625687912106514
1629,0.7898459594451146,1.2794474996674172,0.05625643581151962,0.05625643581151962
1630,0.7898445432775492,1.279991216122862,0.05625598877668381,0.05625598877668381
1631,0.7898431136417012,1.2805347994012044,0.05625554546713829,0.05625554546713829
1632,0.7898416584090224,1.2810782495962787,0.056255098432302475,0.05625510215759277
1633,0.7898402006554385,1.2816215668026358,0.05625464767217636,0.05625464767217636
1634,0.7898387267013662,1.2821647510956802,0.05625421553850174,0.05625421926379204
1635,0.7898372691561298,1.282707802612907,0.05625377595424652,0.05625377595424652
1636,0.789835844261963,1.2832507214585294,0.056253332644701004,0.056253332644701004
1637,0.7898344242042971,1.2837935076042448,0.05625290051102638,0.05625290051102638
1638,0.7898330149579965,1.2843361611571638,0.05625244602560997,0.05625244975090027
1639,0.7898316139648373,1.2848786821941665,0.05625200271606445,0.05625200271606445
1640,0.7898301861727683,1.285421070748353,0.056251559406518936,0.05625155568122864
1641,0.789828745395785,1.2859633269558837,0.056251123547554016,0.056251127272844315
1642,0.7898272995151486,1.2865054510093665,0.056250687688589096,0.056250687688589096
1643,0.7898258625120104,1.2870474429798497,0.05625024810433388,0.05625024810433388
1644,0.7898244444603891,1.28758930297817,0.05624980106949806,0.056249797344207764
1645,0.7898230393962713,1.2881310310282246,0.05624936893582344,0.05624936521053314
1646,0.7898216182318494,1.2886726271884965,0.05624893307685852,0.05624893307685852
1647,0.7898201821272588,1.2892140915054702,0.0562484934926033,0.0562484934926033
1648,0.7898187463492,1.289755424014839,0.05624804645776749,0.05624804645776749
1649,0.7898173095219113,1.290296624832385,0.056247614324092865,0.05624761804938316
1650,0.7898158745768021,1.290837694036308,0.056247178465127945,0.056247174739837646
1651,0.7898144462795781,1.291378631760833,0.05624674633145332,0.05624675005674362
1652,0.7898130357671956,1.2919194380608399,0.056246306747198105,0.056246306747198105
1653,0.7898116408974735,1.2924601130729707,0.056245867162942886,0.056245867162942886
1654,0.7898102672899966,1.2930006569242645,0.05624542757868767,0.056245431303977966
1655,0.7898088878108538,1.2935410696464404,0.056244995445013046,0.056244995445013046
1656,0.7898075041719076,1.2940813513054246,0.05624455586075783,0.05624455586075783
1657,0.7898060943932489,1.294621501944599,0.0562441311776638,0.0562441349029541
1658,0.7898046696892574,1.2951615217172672,0.05624369904398918,0.05624370276927948
1659,0.7898032391225304,1.2957014106620515,0.05624325945973396,0.056243255734443665
1660,0.7898018081341053,1.2962411689247741,0.05624282360076904,0.05624282732605934
1661,0.7898003911631986,1.2967807966910707,0.05624239519238472,0.05624239519238472
1662,0.7897990064844062,1.297320294042013,0.0562419556081295,0.0562419556081295
1663,0.7897976540094789,1.297859661041424,0.05624151974916458,0.05624151974916458
1664,0.7897963194518193,1.298398897660607,0.05624109134078026,0.05624108761548996
1665,0.7897949780502308,1.2989380039851015,0.05624065548181534,0.05624065920710564
1666,0.7897936062006896,1.299476979985634,0.056240227073431015,0.05624022334814072
1667,0.7897921811712417,1.3000158257842374,0.056239787489175797,0.056239787489175797
1668,0.7897907138621462,1.3005545415387318,0.05623936280608177,0.05623936280608177
1669,0.7897892659842342,1.3010931274962647,0.05623893812298775,0.05623893439769745
1670,0.7897878538786447,1.3016315837059294,0.056238505989313126,0.056238505989313126
1671,0.7897864911224339,1.302169910293562,0.0562380775809288,0.0562380775809288
1672,0.7897851423711628,1.3027081071753455,0.05623764544725418,0.05623764544725418
1673,0.7897837917887528,1.3032461743675747,0.05623721331357956,0.05623721331357956
1674,0.7897824242954846,1.3037841119835185,0.05623677745461464,0.05623678117990494
1675,0.7897810176444766,1.304321920109495,0.05623635649681091,0.05623635649681091
1676,0.789779575607527,1.304859598851313,0.05623592436313629,0.05623592808842659
1677,0.7897781215506277,1.3053971483391091,0.05623548477888107,0.05623548477888107
1678,0.7897767015851892,1.3059345688125608,0.05623506009578705,0.05623506009578705
1679,0.7897753404768987,1.30647186043487,0.05623463913798332,0.056234635412693024
1680,0.7897740295607442,1.3070090232565175,0.0562342144548893,0.0562342144548893
1681,0.7897727310632598,1.307546057310741,0.056233782321214676,0.056233782321214676
1682,0.7897713886623854,1.3080829625443928,0.05623336136341095,0.05623336136341095
1683,0.7897700102717464,1.3086197390189156,0.05623292922973633,0.05623292922973633
1684,0.7897685978501786,1.3091563868720328,0.0562325045466423,0.0562325045466423
1685,0.7897671910691728,1.3096929063237657,0.05623207613825798,0.05623207613825798
1686,0.7897657974993165,1.3102292975331282,0.05623165890574455,0.05623165890574455
1687,0.7897644367863548,1.3107655606515316,0.05623123049736023,0.05623123049736023
1688,0.7897630900588337,1.3113016957186796,0.05623079836368561,0.05623079836368561
1689,0.7897617507628393,1.311837702815788,0.05623037368059158,0.05623037368059158
1690,0.7897604164102943,1.312373581966691,0.05622995272278786,0.05622994899749756
1691,0.7897590744087755,1.3129093331977348,0.05622953549027443,0.05622953549027443
1692,0.7897577021479446,1.313444956585002,0.056229107081890106,0.05622910335659981
1693,0.789756319615635,1.3139804521917804,0.056228674948215485,0.056228671222925186
1694,0.7897549660205694,1.3145158201851956,0.05622825771570206,0.05622825771570206
1695,0.7897536257857656,1.3150510605816268,0.05622783675789833,0.05622783675789833
1696,0.7897522828644095,1.3155861734483603,0.056227412074804306,0.056227412074804306
1697,0.7897509192260634,1.3161211588340456,0.05622698366641998,0.05622698739171028
1698,0.7897495409464393,1.316656016862317,0.056226566433906555,0.056226566433906555
1699,0.7897481647519143,1.3171907476190212,0.05622614547610283,0.05622614547610283
1700,0.7897468032980508,1.3177253513022384,0.0562257245182991,0.0562257245182991
1701,0.7897454713127727,1.3182598279900453,0.056225307285785675,0.056225311011075974
1702,0.7897441640816067,1.318794177730691,0.05622488632798195,0.05622488632798195
1703,0.7897428577563543,1.3193284005830301,0.05622446537017822,0.05622446909546852
1704,0.789741525286932,1.319862496516682,0.0562240406870842,0.0562240406870842
1705,0.7897401545960494,1.3203964657003933,0.05622362717986107,0.05622362717986107
1706,0.7897387657561842,1.3209303082743726,0.056223202496767044,0.056223198771476746
1707,0.7897373758419545,1.321464024346316,0.056222788989543915,0.056222785264253616
1708,0.7897360046286297,1.3219976140219531,0.05622236430644989,0.05622236803174019
1709,0.7897346568767053,1.3225310774189292,0.05622195079922676,0.05622195452451706
1710,0.7897333468882803,1.323064414658825,0.056221529841423035,0.05622153356671333
1711,0.7897320622690666,1.3235976258736348,0.056221116334199905,0.05622111260890961
1712,0.7897307754845316,1.324130711102181,0.05622069165110588,0.05622069165110588
1713,0.7897294483020614,1.3246636703985457,0.056220270693302155,0.056220270693302155
1714,0.789728080568973,1.3251965038716578,0.05621984973549843,0.05621984973549843
1715,0.7897266923022405,1.3257292116901787,0.056219443678855896,0.056219443678855896
1716,0.7897253221865416,1.3262617939841488,0.05621901899576187,0.05621902272105217
1717,0.7897239914706231,1.326794250941363,0.056218598037958145,0.056218598037958145
1718,0.7897227020769485,1.3273265826645597,0.056218184530735016,0.056218184530735016
1719,0.7897214325412419,1.3278587891661249,0.056217778474092484,0.056217774748802185
1720,0.7897201461423863,1.328390870425074,0.05621735751628876,0.05621735751628876
1721,0.7897188499962406,1.3289228264899227,0.05621694028377533,0.05621694028377533
1722,0.7897175173753674,1.329454657331027,0.0562165342271328,0.0562165342271328
1723,0.7897161713399575,1.3299863631781885,0.05621612071990967,0.05621611699461937
1724,0.7897148214801285,1.3305179441581858,0.05621570721268654,0.05621570721268654
1725,0.7897135052449241,1.3310494004425446,0.05621528625488281,0.05621528625488281
1726,0.7897122043803613,1.3315807321158468,0.05621487274765968,0.05621487274765968
1727,0.7897109088123829,1.3321119392290888,0.056214459240436554,0.056214455515146255
1728,0.7897096090985926,1.3326430218409009,0.05621405318379402,0.05621405318379402
1729,0.7897082949563201,1.3331739799754734,0.056213632225990295,0.056213632225990295
1730,0.789706953466004,1.3337048137190401,0.056213218718767166,0.056213218718767166
1731,0.789705604756787,1.3342355232344705,0.056212812662124634,0.056212812662124634
1732,0.7897042665430932,1.334766108584693,0.056212399154901505,0.056212399154901505
1733,0.7897029607348462,1.3352965699427657,0.05621198192238808,0.05621198192238808
1734,0.7897016836233199,1.3358269073842235,0.056211572140455246,0.056211572140455246
1735,0.7897004040731007,1.3363571210038168,0.056211166083812714,0.056211166083812714
1736,0.7896991157411595,1.3368872109032737,0.05621076002717018,0.05621076002717018
1737,0.7896978096632091,1.3374171770765417,0.05621034651994705,0.05621034651994705
1738,0.7896964875379565,1.3379470196798695,0.05620994046330452,0.05620994046330452
1739,0.7896951544833267,1.3384767388220278,0.05620953068137169,0.05620953068137169
1740,0.7896938419359127,1.339006334652114,0.05620912089943886,0.05620912089943886
1741,0.7896925623985723,1.3395358072551589,0.05620870739221573,0.05620870739221573
1742,0.7896912910821512,1.3400651567104536,0.0562082938849926,0.0562082938849926
1743,0.7896900209075676,1.3405943830921407,0.05620788410305977,0.05620788410305977
1744,0.7896887252708455,1.3411234863414254,0.05620749294757843,0.05620749294757843
1745,0.7896874244020005,1.3416524666023912,0.056207071989774704,0.056207071989774704
1746,0.7896861208100286,1.3421813240006735,0.05620666965842247,0.05620666965842247
1747,0.7896848216257304,1.3427100586661458,0.056206271052360535,0.056206271052360535
1748,0.7896835460294882,1.343238670742955,0.05620585009455681,0.05620585009455681
1749,0.7896822838508843,1.3437671602942964,0.05620545148849487,0.05620545148849487
1750,0.7896810194681683,1.3442955273625878,0.056205037981271744,0.056205037981271744
1751,0.7896797265979616,1.344823772055036,0.05620464310050011,0.05620464310050011
1752,0.7896784136083911,1.3453518944467768,0.05620422959327698,0.05620422959327698
1753,0.7896771003321048,1.3458798946467418,0.056203823536634445,0.056203823536634445
1754,0.78967579673213,1.3464077728570518,0.05620341747999191,0.05620341747999191
1755,0.7896745241268393,1.3469355291547538,0.056203022599220276,0.056203022599220276
1756,0.789673275324452,1.3474631635878689,0.05620260909199715,0.05620260909199715
1757,0.789672026026379,1.3479906762306015,0.05620220676064491,0.05620220676064491
1758,0.7896707779180208,1.3485180671563513,0.05620180070400238,0.05620180070400238
1759,0.789669502257607,1.3490453364832016,0.056201402097940445,0.056201402097940445
1760,0.7896682034082895,1.349572484187917,0.056200992316007614,0.056200992316007614
1761,0.7896668893030104,1.350099510420413,0.05620058625936508,0.05620058625936508
1762,0.7896655661080542,1.3506264153643424,0.056200191378593445,0.056200191378593445
1763,0.7896642648082098,1.3511531991708488,0.05619979277253151,0.05619979277253151
1764,0.7896630073208791,1.3516798619793013,0.05619938671588898,0.05619938671588898
1765,0.789661784833131,1.3522064038904849,0.05619899183511734,0.05619899183511734
1766,0.7896605854558526,1.352732825036972,0.05619858577847481,0.05619858577847481
1767,0.7896593547445028,1.3532591254013366,0.05619819089770317,0.05619819089770317
1768,0.7896580560973823,1.3537853050517947,0.05619777739048004,0.05619777739048004
1769,0.789656709178711,1.3543113641548121,0.056197382509708405,0.056197382509708405
1770,0.7896553910639229,1.3548373029619316,0.05619698390364647,0.05619698390364647
1771,0.7896541289093855,1.3553631215417004,0.056196581572294235,0.056196581572294235
1772,0.7896529150107389,1.3558888199557624,0.0561961755156517,0.0561961755156517
1773,0.7896517015112823,1.356414398150667,0.05619578808546066,0.05619578808546066
1774,0.7896504801870504,1.3569398562293005,0.05619538575410843,0.05619538575410843
1775,0.7896492113774791,1.3574651942139822,0.056194987148046494,0.056194987148046494
1776,0.7896479163203395,1.3579904122865842,0.05619459226727486,0.05619459226727486
1777,0.7896465980520717,1.3585155105546418,0.05619417876005173,0.05619417876005173
1778,0.7896452918319206,1.3590404891467307,0.05619379132986069,0.05619379132986069
1779,0.7896440426771942,1.3595653481998538,0.05619338899850845,0.05619338899850845
1780,0.7896428344941586,1.3600900878903517,0.056192994117736816,0.056192994117736816
1781,0.7896416588371619,1.3606147082009183,0.05619260296225548,0.05619260296225548
1782,0.7896404653073904,1.3611392091160666,0.05619219318032265,0.05619219318032265
1783,0.7896392104317399,1.3616635906678312,0.05619180575013161,0.05619180575013161
1784,0.7896379174276735,1.3621878529946343,0.056191399693489075,0.056191399693489075
1785,0.7896366172710945,1.362711996327283,0.05619100481271744,0.05619100481271744
1786,0.7896353481176169,1.3632360207961765,0.0561906173825264,0.0561906173825264
1787,0.7896341171596412,1.3637599265048683,0.05619021877646446,0.05619021877646446
1788,0.7896329194978183,1.3642837135574948,0.05618981644511223,0.05618981644511223
1789,0.789631722811057,1.3648073819526167,0.05618942156434059,0.05618942156434059
1790,0.7896304988794901,1.365330931731684,0.05618903413414955,0.05618903413414955
1791,0.7896292443652457,1.3658543630314737,0.056188639253377914,0.056188639253377914
1792,0.7896279701766,1.3663776760180342,0.05618824064731598,0.05618824064731598
1793,0.7896266843852346,1.3669008709369865,0.05618785321712494,0.05618785321712494
1794,0.7896254279715211,1.3674239479603492,0.056187450885772705,0.056187450885772705
1795,0.7896242320546605,1.3679469072115715,0.056187063455581665,0.056187063455581665
1796,0.7896230563667463,1.3684697486958388,0.05618666857481003,0.05618666857481003
1797,0.7896218616348444,1.3689924723472624,0.05618628114461899,0.05618628114461899
1798,0.7896206196448524,1.3695150782276941,0.05618588626384735,0.05618588626384735
1799,0.7896193533317657,1.370037566400437,0.05618549510836601,0.05618549510836601
1800,0.789618104831805,1.3705599371363006,0.05618511140346527,0.05618511140346527
1801,0.7896168348625309,1.3710821904948538,0.056184712797403336,0.056184712797403336
1802,0.7896156008676004,1.3716043266761815,0.0561843179166317,0.0561843179166317
1803,0.7896144210013566,1.3721263457258537,0.05618393048644066,0.05618393048644066
1804,0.7896132443364101,1.372648247621419,0.056183528155088425,0.056183528155088425
1805,0.7896120462562297,1.3731700323931355,0.056183140724897385,0.056183140724897385
1806,0.7896108168180626,1.3736917001615567,0.05618276447057724,0.05618276447057724
1807,0.7896095667393068,1.3742132510216754,0.05618235841393471,0.05618235841393471
1808,0.7896083178311667,1.3747346850704434,0.056181978434324265,0.056181978434324265
1809,0.7896070629016985,1.3752560024779812,0.05618158355355263,0.05618158355355263
1810,0.7896058114260671,1.3757772033518534,0.056181203573942184,0.056181203573942184
1811,0.7896045880380406,1.3762982878039942,0.05618080869317055,0.05618080869317055
1812,0.7896033731508204,1.3768192559574504,0.05618042126297951,0.05618042126297951
1813,0.7896021699802163,1.3773401080096652,0.05618003383278847,0.05618003383278847
1814,0.789600969101458,1.3778608440642195,0.05617964267730713,0.05617964267730713
1815,0.789599754101544,1.3783814641687484,0.05617925152182579,0.05617925152182579
1816,0.7895985243110207,1.378901968384922,0.05617886781692505,0.05617886781692505
1817,0.7895973031230501,1.3794223568551296,0.05617848038673401,0.05617848038673401
1818,0.7895960715544048,1.379942629690635,0.05617809295654297,0.05617809295654297
1819,0.7895948473818287,1.3804627870033528,0.05617770552635193,0.05617770552635193
1820,0.7895936509646125,1.380982828920156,0.05617732182145119,0.05617732182145119
1821,0.7895924780854764,1.3815027555527262,0.05617693439126015,0.05617693439126015
1822,0.789591281217183,1.382022566956008,0.056176554411649704,0.056176554411649704
1823,0.7895900898593892,1.3825422632379676,0.05617615953087807,0.05617615953087807
1824,0.7895888888634828,1.3830618444933132,0.05617577210068703,0.05617577210068703
1825,0.7895876752435107,1.3835813108299873,0.05617539584636688,0.05617539584636688
1826,0.7895864434681071,1.384100662353505,0.05617500841617584,0.05617500841617584
