,ymax,r,data_loss,physic_loss
1400,0.8055321229869679,-0.00031073981246341505,0.007861477322876453,0.007861477322876453
1401,0.805532087803764,-0.00031045513102362257,0.007861471734941006,0.007861471734941006
1402,0.8055320526560569,-0.00031017088240279576,0.007861468009650707,0.007861468009650707
1403,0.8055320175437761,-0.0003098870701025833,0.007861463353037834,0.007861463353037834
1404,0.8055319824668206,-0.00030960363599539424,0.007861458696424961,0.007861458696424961
1405,0.8055319474251169,-0.0003093205770390997,0.007861454039812088,0.007861454039812088
1406,0.805531912418584,-0.0003090378546087135,0.00786145031452179,0.00786145031452179
1407,0.8055318774471818,-0.00030875549694598775,0.007861443795263767,0.007861443795263767
1408,0.8055318425108874,-0.0003084735314671075,0.007861439138650894,0.007861439138650894
1409,0.805531807609662,-0.0003081919660143062,0.007861435413360596,0.007861435413360596
1410,0.8055317727434612,-0.00030791081750671195,0.007861431688070297,0.007861431688070297
1411,0.8055317379121889,-0.0003076300405714101,0.00786142610013485,0.00786142610013485
1412,0.8055317031157955,-0.00030734964684492414,0.007861420512199402,0.007861420512199402
1413,0.8055316683542422,-0.00030706967013997865,0.007861416786909103,0.007861416786909103
1414,0.8055316336274908,-0.0003067901235414385,0.007861413061618805,0.007861413061618805
1415,0.8055315989355313,-0.000306511049177574,0.007861406542360783,0.007861406542360783
1416,0.8055315642782304,-0.00030623235101184966,0.00786140188574791,0.00786140188574791
1417,0.8055315296555545,-0.00030595406403985246,0.007861397229135036,0.007861397229135036
1418,0.8055314950674736,-0.00030567621326010164,0.007861392572522163,0.007861392572522163
1419,0.8055314605139096,-0.0003053987655981353,0.007861388847231865,0.007861388847231865
1420,0.8055314259948017,-0.00030512171856978147,0.007861382327973843,0.007861382327973843
1421,0.8055313915100825,-0.0003048450735641683,0.007861380465328693,0.007861380465328693
1422,0.8055313570597147,-0.0003045688228805157,0.007861373946070671,0.007861373946070671
1423,0.8055313226436395,-0.0003042929736624911,0.007861370220780373,0.007861370220780373
1424,0.8055312882618199,-0.0003040175424082119,0.0078613655641675,0.0078613655641675
1425,0.8055312539141843,-0.00030374250885393335,0.007861361838877201,0.007861361838877201
1426,0.8055312196006666,-0.00030346787086601003,0.007861356250941753,0.007861356250941753
1427,0.8055311853211822,-0.0003031935906148112,0.007861348800361156,0.007861348800361156
1428,0.8055311510756769,-0.0003029196674258464,0.007861346937716007,0.007861346937716007
1429,0.8055311168641129,-0.00030264612711479824,0.007861342281103134,0.007861342281103134
1430,0.8055310826864551,-0.0003023729739317459,0.007861336693167686,0.007861336693167686
1431,0.8055310485426445,-0.00030210020580507873,0.007861333899199963,0.007861333899199963
1432,0.8055310144326117,-0.0003018277953581257,0.00786132737994194,0.00786132737994194
1433,0.8055309803563319,-0.00030155577250033855,0.007861323654651642,0.007861323654651642
1434,0.8055309463137372,-0.0003012841270534274,0.007861318998038769,0.007861318998038769
1435,0.8055309123047822,-0.0003010128666696061,0.00786131527274847,0.00786131527274847
1436,0.8055308783293805,-0.0003007419535011407,0.007861310616135597,0.007861310616135597
1437,0.8055308443875028,-0.000300471411993772,0.007861304096877575,0.007861304096877575
1438,0.8055308104791045,-0.00030020125285860015,0.007861301302909851,0.007861301302909851
1439,0.805530776604132,-0.0002999314490818007,0.007861296646296978,0.007861296646296978
1440,0.8055307427625557,-0.00029966203799852356,0.007861291989684105,0.007861291989684105
1441,0.8055307089543273,-0.000299393033748278,0.007861286401748657,0.007861286401748657
1442,0.8055306751794087,-0.00029912444325642414,0.007861281745135784,0.007861281745135784
1443,0.8055306414377045,-0.0002988562211962199,0.007861278019845486,0.007861278019845486
1444,0.8055306077291875,-0.000298588415775174,0.007861274294555187,0.007861274294555187
1445,0.805530574053782,-0.0002983209832681549,0.00786126870661974,0.00786126870661974
1446,0.8055305404114307,-0.0002980539103627245,0.007861264050006866,0.007861264050006866
1447,0.8055305068020858,-0.00029778720104869965,0.007861259393393993,0.007861259393393993
1448,0.805530473225723,-0.00029752089932538083,0.007861253805458546,0.007861253805458546
1449,0.8055304396822841,-0.0002972549762955539,0.007861250080168247,0.007861250080168247
1450,0.805530406171729,-0.00029698945216133875,0.007861247286200523,0.007861247286200523
1451,0.8055303726940221,-0.0002967243466603221,0.00786124262958765,0.00786124262958765
1452,0.8055303392490953,-0.0002964596414561894,0.007861236110329628,0.007861236110329628
1453,0.8055303058368707,-0.00029619531111548577,0.00786123238503933,0.00786123238503933
1454,0.8055302724572692,-0.0002959313208857207,0.007861228659749031,0.007861228659749031
1455,0.8055302391102312,-0.00029566765756596023,0.007861223071813583,0.007861223071813583
1456,0.8055302057957097,-0.00029540432764254204,0.007861219346523285,0.007861219346523285
1457,0.8055301725136986,-0.000295141381729787,0.007861215621232986,0.007861215621232986
1458,0.8055301392641664,-0.0002948788359955636,0.007861210964620113,0.007861210964620113
1459,0.805530106047028,-0.00029461664840177925,0.007861205376684666,0.007861205376684666
1460,0.805530072862232,-0.0002943548251654834,0.007861203514039516,0.007861203514039516
1461,0.8055300397097397,-0.00029409338742459007,0.007861196994781494,0.007861196994781494
1462,0.8055300065894557,-0.000293832279959139,0.007861191406846046,0.007861191406846046
1463,0.8055299735013282,-0.00029357149523042694,0.007861188612878323,0.007861188612878323
1464,0.8055299404453288,-0.0002933110463901158,0.007861184887588024,0.007861184887588024
1465,0.8055299074214168,-0.00029305093216812334,0.007861179299652576,0.007861179299652576
1466,0.8055298744295544,-0.00029279118080543885,0.007861172780394554,0.007861172780394554
1467,0.8055298414696646,-0.0002925317526573086,0.007861169055104256,0.007861169055104256
1468,0.8055298085417055,-0.00029227266562329763,0.007861166261136532,0.007861166261136532
1469,0.8055297756456228,-0.0002920138912148146,0.007861161604523659,0.007861161604523659
1470,0.8055297427814269,-0.00029175551050909045,0.007861156016588211,0.007861156016588211
1471,0.805529709949063,-0.00029149752852118986,0.007861152291297913,0.007861152291297913
1472,0.805529677148459,-0.0002912399138965361,0.007861148566007614,0.007861148566007614
1473,0.8055296443795804,-0.00029098267954646306,0.007861143909394741,0.007861143909394741
1474,0.8055296116423677,-0.00029072581040030045,0.007861140184104443,0.007861140184104443
1475,0.8055295789368053,-0.00029046934652076663,0.007861136458814144,0.007861136458814144
1476,0.8055295462628143,-0.00029021323443969416,0.007861131802201271,0.007861131802201271
1477,0.8055295136203605,-0.0002899575024310398,0.007861124351620674,0.007861124351620674
1478,0.8055294810093643,-0.00028970210659669997,0.0078611234202981,0.0078611234202981
1479,0.8055294484297796,-0.0002894470601535645,0.007861118763685226,0.007861118763685226
1480,0.8055294158815606,-0.0002891923699009098,0.007861113175749779,0.007861113175749779
1481,0.8055293833646558,-0.00028893803018519964,0.007861110381782055,0.007861110381782055
1482,0.8055293508790281,-0.0002886840553536327,0.007861107587814331,0.007861107587814331
1483,0.805529318424597,-0.000288430397741549,0.007861100137233734,0.007861100137233734
1484,0.8055292860013252,-0.00028817707673378526,0.007861096411943436,0.007861096411943436
1485,0.805529253609153,-0.00028792406261075225,0.007861091755330563,0.007861091755330563
1486,0.8055292212480633,-0.00028767139349430336,0.007861088030040264,0.007861088030040264
1487,0.8055291889180182,-0.00028741908548680976,0.007861082442104816,0.007861082442104816
1488,0.8055291566189653,-0.0002871671339571314,0.007861080579459667,0.007861080579459667
1489,0.8055291243508748,-0.00028691556257292694,0.00786107499152422,0.00786107499152422
1490,0.8055290921136782,-0.0002866643381304931,0.007861070334911346,0.007861070334911346
1491,0.8055290599073301,-0.00028641347607804917,0.007861065678298473,0.007861065678298473
1492,0.8055290277317709,-0.0002861629593389451,0.00786106288433075,0.00786106288433075
1493,0.8055289955869345,-0.0002859127582727821,0.007861058227717876,0.007861058227717876
1494,0.8055289634727727,-0.0002856628713421152,0.007861052639782429,0.007861052639782429
1495,0.8055289313892599,-0.00028541333519198754,0.007861049845814705,0.007861049845814705
1496,0.805528899336359,-0.00028516414305635075,0.007861044257879257,0.007861044257879257
1497,0.8055288673140223,-0.0002849152959989767,0.007861040532588959,0.007861040532588959
1498,0.8055288353221984,-0.00028466678031680134,0.007861034944653511,0.007861034944653511
1499,0.8055288033608493,-0.00028441861741542856,0.007861034013330936,0.007861034013330936
1500,0.805528771429906,-0.000284170784310567,0.00786102656275034,0.00786102656275034
1501,0.8055287395293167,-0.0002839232818321659,0.00786102470010519,0.00786102470010519
1502,0.8055287076590268,-0.00028367609289945046,0.007861020974814892,0.007861020974814892
1503,0.8055286758190214,-0.00028342924834712924,0.007861015386879444,0.007861015386879444
1504,0.8055286440092688,-0.0002831827621370835,0.007861009798943996,0.007861009798943996
1505,0.805528612229732,-0.0002829366341369581,0.007861006073653698,0.007861006073653698
1506,0.8055285804803953,-0.00028269091068459354,0.0078610023483634,0.0078610023483634
1507,0.8055285487611757,-0.00028244553814126303,0.007860999554395676,0.007860999554395676
1508,0.8055285170719965,-0.0002822004921797245,0.007860992103815079,0.007860992103815079
1509,0.8055284854127885,-0.00028195573822945914,0.00786099024116993,0.00786099024116993
1510,0.8055284537835042,-0.00028171128942198765,0.007860985584557056,0.007860985584557056
1511,0.8055284221840748,-0.000281467114753327,0.007860979065299034,0.007860979065299034
1512,0.8055283906144779,-0.00028122323352086144,0.007860977202653885,0.007860977202653885
1513,0.8055283590746913,-0.00028097967753689816,0.007860972546041012,0.007860972546041012
1514,0.8055283275646998,-0.0002807364659638203,0.007860968820750713,0.007860968820750713
1515,0.8055282960844549,-0.00028049358889600036,0.00786096416413784,0.00786096416413784
1516,0.8055282646339359,-0.00028025107935782833,0.007860961370170116,0.007860961370170116
1517,0.8055282332130479,-0.00028000887272727553,0.007860955782234669,0.007860955782234669
1518,0.805528201821771,-0.00027976702173514997,0.007860950194299221,0.007860950194299221
1519,0.8055281704600111,-0.00027952544716245,0.007860948331654072,0.007860948331654072
1520,0.8055281391277394,-0.0002792841716348515,0.007860943675041199,0.007860943675041199
1521,0.8055281078249398,-0.0002790432326987631,0.007860938087105751,0.007860938087105751
1522,0.8055280765515668,-0.0002788026170118001,0.007860934361815453,0.007860934361815453
1523,0.8055280453075878,-0.0002785623274298724,0.007860931567847729,0.007860931567847729
1524,0.8055280140929831,-0.0002783224024827412,0.007860925979912281,0.007860925979912281
1525,0.8055279829076814,-0.00027808281693397004,0.007860924117267132,0.007860924117267132
1526,0.8055279517516063,-0.00027784352344297484,0.007860919460654259,0.007860919460654259
1527,0.8055279206247143,-0.00027760453313391904,0.007860914804041386,0.007860914804041386
1528,0.8055278895269458,-0.0002773658133582055,0.007860910147428513,0.007860910147428513
1529,0.8055278584583108,-0.0002771274381850025,0.007860908284783363,0.007860908284783363
1530,0.805527827418761,-0.00027688939054456527,0.00786090362817049,0.00786090362817049
1531,0.8055277964082462,-0.0002766516502577041,0.007860897108912468,0.007860897108912468
1532,0.8055277654267281,-0.0002764142403641286,0.007860896177589893,0.007860896177589893
1533,0.8055277344741482,-0.0002761771388264185,0.007860889658331871,0.007860889658331871
1534,0.8055277035504749,-0.0002759403671889622,0.007860885001718998,0.007860885001718998
1535,0.8055276726556618,-0.0002757039101869021,0.0078608812764287,0.0078608812764287
1536,0.8055276417896673,-0.00027546776050018247,0.00786087941378355,0.00786087941378355
1537,0.8055276109524717,-0.00027523195673248,0.007860873825848103,0.007860873825848103
1538,0.8055275801440068,-0.00027499647129098135,0.00786086916923523,0.00786086916923523
1539,0.8055275493642341,-0.00027476130713996623,0.00786086730659008,0.00786086730659008
1540,0.8055275186131254,-0.0002745264896895579,0.007860861718654633,0.007860861718654633
1541,0.8055274878906012,-0.00027429195791520155,0.007860857993364334,0.007860857993364334
1542,0.8055274571966383,-0.0002740577416569424,0.007860853336751461,0.007860853336751461
1543,0.8055274265311745,-0.00027382380149287887,0.007860850542783737,0.007860850542783737
1544,0.8055273958942207,-0.0002735902205112444,0.007860845886170864,0.007860845886170864
1545,0.8055273652857069,-0.00027335695682947713,0.007860841229557991,0.007860841229557991
1546,0.8055273347055939,-0.00027312401595887866,0.007860837504267693,0.007860837504267693
1547,0.8055273041538028,-0.0002728913417780904,0.00786083098500967,0.00786083098500967
1548,0.805527273630309,-0.0002726589620432924,0.007860827259719372,0.007860827259719372
1549,0.8055272431350653,-0.00027242686535712736,0.007860824465751648,0.007860824465751648
1550,0.8055272126680237,-0.00027219504213596055,0.007860819809138775,0.007860819809138775
1551,0.8055271822291677,-0.0002719635316642733,0.007860815152525902,0.007860815152525902
1552,0.8055271518184494,-0.0002717323337765287,0.007860814221203327,0.007860814221203327
1553,0.8055271214358524,-0.0002715014809384439,0.007860809564590454,0.007860809564590454
1554,0.805527091081325,-0.000271270958390162,0.007860803045332432,0.007860803045332432
1555,0.8055270607548084,-0.0002710407467960288,0.007860802114009857,0.007860802114009857
1556,0.8055270304562714,-0.00027081084003607257,0.007860797457396984,0.007860797457396984
1557,0.8055270001856601,-0.00027058122642482473,0.007860790938138962,0.007860790938138962
1558,0.8055269699429471,-0.0002703519364372083,0.007860788144171238,0.007860788144171238
1559,0.805526939728083,-0.00027012294222037163,0.00786078441888094,0.00786078441888094
1560,0.805526909541051,-0.0002698942924305508,0.007860779762268066,0.007860779762268066
1561,0.8055268793817838,-0.0002696659483979168,0.007860776036977768,0.007860776036977768
1562,0.8055268492502188,-0.00026943787699397915,0.007860771380364895,0.007860771380364895
1563,0.8055268191463513,-0.000269210125505949,0.007860768586397171,0.007860768586397171
1564,0.8055267890701303,-0.0002689826866597103,0.007860763929784298,0.007860763929784298
1565,0.805526759021498,-0.0002687555345477523,0.00786075834184885,0.00786075834184885
1566,0.8055267290004082,-0.00026852865680154054,0.007860757410526276,0.007860757410526276
1567,0.8055266990068392,-0.0002683020733426775,0.007860752753913403,0.007860752753913403
1568,0.8055266690407316,-0.0002680757713979082,0.007860749959945679,0.007860749959945679
1569,0.8055266391020467,-0.0002678497499398662,0.007860745303332806,0.007860745303332806
1570,0.8055266091907346,-0.0002676239901955925,0.007860739715397358,0.007860739715397358
1571,0.8055265793067583,-0.00026739849697836874,0.007860735058784485,0.007860735058784485
1572,0.8055265494500868,-0.0002671732894522858,0.00786073412746191,0.00786073412746191
1573,0.8055265196206824,-0.00026694835275379084,0.007860728539526463,0.007860728539526463
1574,0.8055264898185112,-0.0002667236863592204,0.007860724814236164,0.007860724814236164
1575,0.8055264600435367,-0.00026649930124196,0.007860719226300716,0.007860719226300716
1576,0.8055264302957094,-0.0002662751833511513,0.007860717363655567,0.007860717363655567
1577,0.8055264005750035,-0.00026605134840044305,0.00786071177572012,0.00786071177572012
1578,0.8055263708813756,-0.00026582779485350534,0.007860708050429821,0.007860708050429821
1579,0.8055263412148014,-0.00026560454580507395,0.007860705256462097,0.007860705256462097
1580,0.8055263115752441,-0.0002653815925558149,0.007860701531171799,0.007860701531171799
1581,0.805526281962673,-0.0002651589334922935,0.0078606978058815,0.0078606978058815
1582,0.8055262523770581,-0.000264936576289445,0.007860694080591202,0.007860694080591202
1583,0.8055262228183686,-0.00026471455688926613,0.007860688492655754,0.007860688492655754
1584,0.805526193286522,-0.00026449280655390045,0.007860684767365456,0.007860684767365456
1585,0.8055261637814994,-0.000264271348526503,0.007860681042075157,0.007860681042075157
1586,0.805526134303282,-0.00026405020843180675,0.007860677316784859,0.007860677316784859
1587,0.8055261048518362,-0.000263829389888204,0.007860674522817135,0.007860674522817135
1588,0.8055260754270898,-0.00026360885076671356,0.007860667072236538,0.007860667072236538
1589,0.8055260460289899,-0.00026338858683423873,0.007860665209591389,0.007860665209591389
1590,0.805526016657514,-0.00026316861204428584,0.00786066334694624,0.00786066334694624
1591,0.8055259873126482,-0.00026294895848260827,0.007860655896365643,0.007860655896365643
1592,0.8055259579943371,-0.000262729602820403,0.007860654033720493,0.007860654033720493
1593,0.8055259287025474,-0.00026251054818971355,0.007860650308430195,0.007860650308430195
1594,0.8055258994372231,-0.00026229177439116827,0.007860647514462471,0.007860647514462471
1595,0.8055258701983222,-0.0002620732904585035,0.007860643789172173,0.007860643789172173
1596,0.8055258409858063,-0.00026185509369822135,0.007860638201236725,0.007860638201236725
1597,0.8055258117996236,-0.0002616371518373278,0.007860635407269001,0.007860635407269001
1598,0.8055257826397825,-0.0002614195384453651,0.007860630750656128,0.007860630750656128
1599,0.8055257535062186,-0.0002612022278629014,0.00786062702536583,0.00786062702536583
1600,0.8055257243988663,-0.00026098518848378705,0.007860622368752956,0.007860622368752956
1601,0.8055256953176936,-0.00026076841862475046,0.007860619574785233,0.007860619574785233
1602,0.8055256662626528,-0.000260551894157379,0.00786061491817236,0.00786061491817236
1603,0.8055256372337027,-0.00026033560150194026,0.00786061305552721,0.00786061305552721
1604,0.8055256082308178,-0.00026011955287299067,0.007860606536269188,0.007860606536269188
1605,0.8055255792539618,-0.0002599037594597412,0.007860603742301464,0.007860603742301464
1606,0.8055255503031212,-0.0002596882509007882,0.007860600017011166,0.007860600017011166
1607,0.8055255213782445,-0.00025947302321988215,0.007860597223043442,0.007860597223043442
1608,0.8055254924792821,-0.0002592580389003213,0.007860594429075718,0.007860594429075718
1609,0.8055254636061984,-0.0002590433016345989,0.007860587909817696,0.007860587909817696
1610,0.8055254347589558,-0.0002588288130531515,0.007860586047172546,0.007860586047172546
1611,0.8055254059375386,-0.00025861459410159507,0.007860582321882248,0.007860582321882248
1612,0.8055253771419181,-0.00025840065338511066,0.0078605767339468,0.0078605767339468
1613,0.8055253483720263,-0.00025818694758269,0.007860573939979076,0.007860573939979076
1614,0.8055253196278529,-0.0002579735182366745,0.007860570214688778,0.007860570214688778
1615,0.805525290909366,-0.00025776036429046346,0.007860565558075905,0.007860565558075905
1616,0.8055252622165597,-0.00025754753699982585,0.007860560901463032,0.007860560901463032
1617,0.8055252335494033,-0.00025733502909232515,0.007860559038817883,0.007860559038817883
1618,0.8055252049078383,-0.00025712282369646096,0.00786055438220501,0.00786055438220501
1619,0.8055251762918073,-0.0002569108955462,0.007860549725592136,0.007860549725592136
1620,0.805525147701261,-0.0002566992185356707,0.007860548794269562,0.007860548794269562
1621,0.805525119136182,-0.00025648781299762355,0.007860545068979263,0.007860545068979263
1622,0.8055250905965373,-0.00025627668003764387,0.00786054041236639,0.00786054041236639
1623,0.8055250620822908,-0.00025606582150768207,0.007860536687076092,0.007860536687076092
1624,0.8055250335933926,-0.0002558552245304976,0.007860532961785793,0.007860532961785793
1625,0.8055250051298005,-0.00025564487699757766,0.00786052830517292,0.00786052830517292
1626,0.8055249766914859,-0.0002554348015825969,0.007860525511205196,0.007860525511205196
1627,0.8055249482784066,-0.00025522498330894796,0.007860520854592323,0.007860520854592323
1628,0.8055249198905143,-0.0002550153995047413,0.007860517129302025,0.007860517129302025
1629,0.8055248915278103,-0.00025480611488257405,0.007860514335334301,0.007860514335334301
1630,0.8055248631902425,-0.0002545970885678521,0.007860510610044003,0.007860510610044003
1631,0.80552483487779,-0.00025438834047138094,0.007860505022108555,0.007860505022108555
1632,0.8055248065904376,-0.0002541798997261961,0.007860502228140831,0.007860502228140831
1633,0.8055247783281059,-0.0002539716923766121,0.007860498502850533,0.007860498502850533
1634,0.8055247500907508,-0.00025376372628192756,0.007860492914915085,0.007860492914915085
1635,0.8055247218783227,-0.0002535559805450388,0.007860489189624786,0.007860489189624786
1636,0.8055246936907884,-0.0002533484551468009,0.007860490120947361,0.007860490120947361
1637,0.8055246655281416,-0.00025314119342264034,0.007860484533011913,0.007860484533011913
1638,0.805524637390343,-0.0002529341817446694,0.007860478945076466,0.007860478945076466
1639,0.8055246092773569,-0.0002527274133217176,0.007860478013753891,0.007860478013753891
1640,0.8055245811891364,-0.0002525208557336868,0.007860472425818443,0.007860472425818443
1641,0.8055245531256751,-0.00025231456048480544,0.00786046776920557,0.00786046776920557
1642,0.8055245250869222,-0.0002521084911221941,0.00786046776920557,0.00786046776920557
1643,0.8055244970728387,-0.0002519026479013699,0.007860462181270123,0.007860462181270123
1644,0.8055244690834116,-0.0002516970692591319,0.007860456593334675,0.007860456593334675
1645,0.8055244411186308,-0.0002514918024898522,0.0078604556620121,0.0078604556620121
1646,0.8055244131784669,-0.0002512868456338469,0.007860451005399227,0.007860451005399227
1647,0.8055243852628866,-0.0002510821913535367,0.00786044541746378,0.00786044541746378
1648,0.8055243573718431,-0.0002508778193664632,0.00786044355481863,0.00786044355481863
1649,0.8055243295053173,-0.00025067374367802197,0.007860439829528332,0.007860439829528332
1650,0.8055243016632712,-0.00025046995540556626,0.007860436104238033,0.007860436104238033
1651,0.8055242738456506,-0.0002502664263884217,0.00786043144762516,0.00786043144762516
1652,0.8055242460524191,-0.0002500631811830949,0.007860428653657436,0.007860428653657436
1653,0.8055242182835032,-0.0002498601649395282,0.007860423997044563,0.007860423997044563
1654,0.8055241905388976,-0.00024965741826385755,0.007860420271754265,0.007860420271754265
1655,0.805524162818544,-0.0002494548968237375,0.00786041934043169,0.00786041934043169
1656,0.8055241351224319,-0.0002492526335919622,0.007860412821173668,0.007860412821173668
1657,0.8055241074505277,-0.0002490506317251431,0.007860410958528519,0.007860410958528519
1658,0.8055240798027956,-0.00024884888321057095,0.007860408164560795,0.007860408164560795
1659,0.8055240521792189,-0.00024864742574015337,0.007860404439270496,0.007860404439270496
1660,0.8055240245797359,-0.00024844622481671184,0.007860399782657623,0.007860399782657623
1661,0.805523997004286,-0.00024824524453832337,0.0078603969886899,0.0078603969886899
1662,0.8055239694528481,-0.00024804450513754545,0.007860392332077026,0.007860392332077026
1663,0.8055239419253744,-0.00024784396966805026,0.007860390469431877,0.007860390469431877
1664,0.8055239144218239,-0.0002476436121925651,0.007860386744141579,0.007860386744141579
1665,0.8055238869421975,-0.0002474434954207653,0.007860381156206131,0.007860381156206131
1666,0.8055238594864579,-0.00024724360021883624,0.007860379293560982,0.007860379293560982
1667,0.8055238320545789,-0.0002470439339325222,0.007860375568270683,0.007860375568270683
1668,0.8055238046465402,-0.0002468445282158468,0.007860369980335236,0.007860369980335236
1669,0.8055237772622657,-0.00024664533273881093,0.007860367186367512,0.007860367186367512
1670,0.8055237499017275,-0.00024644636582662495,0.007860364392399788,0.007860364392399788
1671,0.8055237225649168,-0.0002462476520390555,0.007860359735786915,0.007860359735786915
1672,0.8055236952518045,-0.00024604918690716344,0.007860356010496616,0.007860356010496616
1673,0.8055236679623808,-0.00024585100355870585,0.007860352285206318,0.007860352285206318
1674,0.8055236406966166,-0.00024565308961239387,0.00786034855991602,0.00786034855991602
1675,0.8055236134544665,-0.0002454554257201304,0.007860345765948296,0.007860345765948296
1676,0.8055235862358985,-0.000245258002151323,0.007860343903303146,0.007860343903303146
1677,0.80552355904088,-0.00024506081477904676,0.007860338315367699,0.007860338315367699
1678,0.8055235318693982,-0.0002448638947771793,0.0078603345900774,0.0078603345900774
1679,0.8055235047213983,-0.00024466720627294795,0.007860332727432251,0.007860332727432251
1680,0.805523477596849,-0.000244470761649779,0.007860328070819378,0.007860328070819378
1681,0.8055234504956912,-0.00024427452529587093,0.00786032434552908,0.00786032434552908
1682,0.8055234234178966,-0.0002440785191252092,0.007860321551561356,0.007860321551561356
1683,0.8055233963634367,-0.00024388273266588698,0.007860317826271057,0.007860317826271057
1684,0.8055233693322782,-0.00024368715812504255,0.007860314100980759,0.007860314100980759
1685,0.805523342324401,-0.00024349181594171274,0.007860311307013035,0.007860311307013035
1686,0.8055233153397691,-0.0002432966878706148,0.007860307581722736,0.007860307581722736
1687,0.8055232883783694,-0.0002431018003425489,0.007860302925109863,0.007860302925109863
1688,0.8055232614401605,-0.00024290713013911658,0.00786030013114214,0.00786030013114214
1689,0.8055232345251591,-0.00024271275755973745,0.007860295474529266,0.007860295474529266
1690,0.805523207633319,-0.00024251864781143354,0.007860294543206692,0.007860294543206692
1691,0.8055231807646014,-0.00024232479047688537,0.007860288955271244,0.007860288955271244
1692,0.8055231539189678,-0.00024213119917198907,0.007860285229980946,0.007860285229980946
1693,0.8055231270963475,-0.0002419378165636709,0.007860284298658371,0.007860284298658371
1694,0.8055231002967373,-0.0002417446822726658,0.007860278710722923,0.007860278710722923
1695,0.8055230735201041,-0.0002415517759485087,0.0078602759167552,0.0078602759167552
1696,0.8055230467664202,-0.00024135910689492248,0.007860273122787476,0.007860273122787476
1697,0.8055230200356823,-0.0002411667212774448,0.007860267534852028,0.007860267534852028
1698,0.8055229933278467,-0.00024097460030487352,0.007860265672206879,0.007860265672206879
1699,0.8055229666428666,-0.00024078271900945642,0.007860261015594006,0.007860261015594006
1700,0.8055229399807323,-0.00024059110844305314,0.007860257290303707,0.007860257290303707
1701,0.805522913341369,-0.00024039970972038866,0.007860255427658558,0.007860255427658558
1702,0.8055228867247243,-0.00024020850317066895,0.007860250771045685,0.007860250771045685
1703,0.8055228601307655,-0.0002400174805952984,0.007860248908400536,0.007860248908400536
1704,0.8055228335595014,-0.00023982671270550443,0.007860245183110237,0.007860245183110237
1705,0.8055228070108976,-0.00023963617651512578,0.007860240526497364,0.007860240526497364
1706,0.8055227804849382,-0.0002394459064795999,0.00786023773252964,0.00786023773252964
1707,0.8055227539815859,-0.0002392558808768774,0.007860234938561916,0.007860234938561916
1708,0.8055227275008165,-0.0002390661161611721,0.007860230281949043,0.007860230281949043
1709,0.8055227010425922,-0.00023887660834379386,0.007860228419303894,0.007860228419303894
1710,0.8055226746068497,-0.00023868729937426522,0.00786022562533617,0.00786022562533617
1711,0.8055226481935547,-0.00023849819361114455,0.007860219106078148,0.007860219106078148
1712,0.8055226218026771,-0.00023830929886972278,0.007860217243432999,0.007860217243432999
1713,0.8055225954341706,-0.00023812058383704238,0.0078602135181427,0.0078602135181427
1714,0.8055225690880253,-0.00023793207108266766,0.007860208861529827,0.007860208861529827
1715,0.8055225427642091,-0.00023774375641061533,0.007860206067562103,0.007860206067562103
1716,0.8055225164627104,-0.00023755565966458684,0.00786020327359438,0.00786020327359438
1717,0.8055224901834945,-0.00023736777165878417,0.007860198616981506,0.007860198616981506
1718,0.8055224639265591,-0.00023718014141199293,0.007860194891691208,0.007860194891691208
1719,0.805522437691855,-0.00023699272849935556,0.007860193960368633,0.007860193960368633
1720,0.8055224114793408,-0.00023680553004927507,0.00786019116640091,0.00786019116640091
1721,0.80552238528899,-0.00023661854580261655,0.007860185578465462,0.007860185578465462
1722,0.8055223591207707,-0.00023643178374124874,0.007860182784497738,0.007860182784497738
1723,0.8055223329746743,-0.00023624527163328948,0.00786017905920744,0.00786017905920744
1724,0.8055223068506573,-0.00023605897542646658,0.007860174402594566,0.007860174402594566
1725,0.8055222807487147,-0.0002358729315254052,0.007860172539949417,0.007860172539949417
1726,0.8055222546688084,-0.0002356871303534375,0.007860169745981693,0.007860169745981693
1727,0.8055222286109025,-0.00023550155734020664,0.00786016508936882,0.00786016508936882
1728,0.8055222025749825,-0.00023531623489110126,0.007860164158046246,0.007860164158046246
1729,0.8055221765609917,-0.00023513110008517455,0.007860158570110798,0.007860158570110798
1730,0.8055221505689163,-0.000234946196596129,0.007860153913497925,0.007860153913497925
1731,0.8055221245987161,-0.0002347615106631832,0.007860152050852776,0.007860152050852776
1732,0.8055220986503386,-0.00023457700710052338,0.007860148325562477,0.007860148325562477
1733,0.8055220727237358,-0.00023439265486434107,0.007860148325562477,0.007860148325562477
1734,0.8055220468189144,-0.00023420851186414665,0.00786014273762703,0.00786014273762703
1735,0.8055220209358455,-0.00023402456344507724,0.007860137149691582,0.007860137149691582
1736,0.8055219950745119,-0.00023384083594081407,0.007860136218369007,0.007860136218369007
1737,0.8055219692349068,-0.00023365736189269115,0.007860131561756134,0.007860131561756134
1738,0.8055219434170138,-0.00023347416524633033,0.007860127836465836,0.007860127836465836
1739,0.8055219176207797,-0.00023329118802605892,0.007860126905143261,0.007860126905143261
1740,0.8055218918461767,-0.00023310843835317946,0.007860122248530388,0.007860122248530388
1741,0.8055218660931731,-0.00023292593055520777,0.007860115729272366,0.007860115729272366
