,ymax,r,data_loss,physic_loss
1460,0.7630748219540512,0.44869106197014913,0.04985228180885315,0.04985228180885315
1461,0.7630667253489343,0.4489185916833001,0.049851350486278534,0.049851350486278534
1462,0.7630997678691062,0.4491448941325662,0.04985043779015541,0.04985043406486511
1463,0.7630834072356403,0.44936912160527326,0.04984952136874199,0.04984952136874199
1464,0.7631252152174824,0.4495921971046333,0.04984863102436066,0.04984863102436066
1465,0.7630999100971264,0.4498131344680335,0.04984772950410843,0.04984772950410843
1466,0.7631504509340932,0.4500330369931058,0.04984685406088829,0.04984685406088829
1467,0.7631162730811393,0.45025067761248033,0.049845971167087555,0.049845971167087555
1468,0.7631760928072386,0.45046747407662513,0.04984511435031891,0.04984511435031891
1469,0.7631310101383068,0.45068180039403694,0.04984424635767937,0.04984424635767937
1470,0.7632044858904001,0.4508955629910544,0.04984340816736221,0.04984340816736221
1471,0.7631412748904797,0.4511065538891977,0.04984254017472267,0.04984254017472267
1472,0.7632384262720554,0.45131736787621335,0.049841731786727905,0.049841731786727905
1473,0.7631449393947011,0.4515249756552795,0.04984087124466896,0.04984087124466896
1474,0.7632790732053929,0.4517329650805073,0.04984007775783539,0.04984008148312569
1475,0.7631419838432462,0.45193710042494,0.049839235842227936,0.049839239567518234
1476,0.7633244600153666,0.4521424115751262,0.04983846843242645,0.04983846843242645
1477,0.7631378873774647,0.4523429800200925,0.049837626516819,0.049837626516819
1478,0.7633644189627764,0.4525456987309763,0.049836888909339905,0.049836888909339905
1479,0.7631478908825382,0.45274275140521636,0.049836043268442154,0.049836043268442154
1480,0.76337954371089,0.4529427303853965,0.04983532801270485,0.04983532801270485
1481,0.7631908145518541,0.45313666281133713,0.04983449727296829,0.04983449727296829
1482,0.7633606027199066,0.4533334164493073,0.04983380064368248,0.04983380064368248
1483,0.7632583650294936,0.45352489021134595,0.04983297735452652,0.04983297735452652
1484,0.7633332335332335,0.45371791343835144,0.04983228072524071,0.04983228072524071
1485,0.7633173489272479,0.4539074131523538,0.04983150586485863,0.04983150586485863
1486,0.7633247072174959,0.45409651434503195,0.049830786883831024,0.049830786883831024
1487,0.7633560291002087,0.45428410580490436,0.049830056726932526,0.049830056726932526
1488,0.7633302776567338,0.4544694300665449,0.04982931539416313,0.04982931539416313
1489,0.7633888506197802,0.4546548949533382,0.04982863739132881,0.04982863739132881
1490,0.7633346531077468,0.45483680316142244,0.04982788488268852,0.04982788488268852
1491,0.7634250509606335,0.45501978938520266,0.049827225506305695,0.049827225506305695
1492,0.7633388403887121,0.45519869957275266,0.0498264878988266,0.0498264878988266
1493,0.7634533255425494,0.4553788307461136,0.04982583224773407,0.04982583224773407
1494,0.763359565672282,0.455555140737235,0.049825120717287064,0.049825120717287064
1495,0.7634589151104647,0.45573210636509853,0.049824461340904236,0.049824461340904236
1496,0.7634033469259931,0.45590612164352645,0.04982377216219902,0.04982377216219902
1497,0.7634465079209617,0.4560797703069263,0.04982312023639679,0.04982312023639679
1498,0.763455020789904,0.45625161453497987,0.049822453409433365,0.049822453409433365
1499,0.763437203449511,0.456421975951649,0.049821801483631134,0.049821801483631134
1500,0.7634942386326408,0.45659158095967556,0.0498211532831192,0.0498211532831192
1501,0.7634450360076861,0.4567588304818759,0.04982050135731697,0.04982050135731697
1502,0.7635160271086586,0.45692603530763143,0.049819886684417725,0.049819886684417725
1503,0.763466520461435,0.4570904074276387,0.0498192273080349,0.0498192273080349
1504,0.7635292198389676,0.4572550412556218,0.04981863126158714,0.04981863126158714
1505,0.7634905656358951,0.4574167516419172,0.04981798306107521,0.04981798306107521
1506,0.763544092956672,0.45757867295560506,0.04981739819049835,0.04981739819049835
1507,0.763511223620468,0.4577378874446652,0.04981676861643791,0.04981676861643791
1508,0.7635610375453633,0.45789702557930373,0.049816180020570755,0.049816180020570755
1509,0.7635321105840887,0.4580538598400871,0.049815572798252106,0.049815572798252106
1510,0.7635747953333774,0.45821018909232214,0.04981498420238495,0.04981498420238495
1511,0.763557914140198,0.45836469710969197,0.04981439560651779,0.04981439560651779
1512,0.7635828205053617,0.4585182401515174,0.04981381446123123,0.04981381446123123
1513,0.7635880676813909,0.45867044147177843,0.04981323704123497,0.04981323704123497
1514,0.7635887973167493,0.4588212665461169,0.04981265962123871,0.04981265962123871
1515,0.7636170276298777,0.4589711485506463,0.04981209710240364,0.04981209710240364
1516,0.7635982820175369,0.4591193283185793,0.049811527132987976,0.049811527132987976
1517,0.7636406907523645,0.45926687417795914,0.0498109832406044,0.0498109832406044
1518,0.763613148661666,0.4594124877476716,0.04981042444705963,0.04981042444705963
1519,0.763659526264641,0.45955769316850836,0.049809880554676056,0.049809880554676056
1520,0.763631090417396,0.4597008057948235,0.049809329211711884,0.049809329211711884
1521,0.7636770617344467,0.4598436704494181,0.0498088002204895,0.0498088002204895
1522,0.7636482450320601,0.45998432853750604,0.049808260053396225,0.049808260053396225
1523,0.7636964418269497,0.46012486752041226,0.04980774223804474,0.04980774223804474
1524,0.7636628715577333,0.460263116410928,0.04980720207095146,0.04980720207095146
1525,0.763717964972038,0.46040135320293313,0.04980669543147087,0.04980669543147087
1526,0.7636757859024961,0.4605372244646731,0.04980616644024849,0.04980616644024849
1527,0.7637398680535239,0.4606731940722878,0.04980567470192909,0.04980567470192909
1528,0.7636890130981132,0.4608066972292644,0.04980515316128731,0.04980515316128731
1529,0.7637607522717929,0.4609404473140693,0.04980466514825821,0.04980466514825821
1530,0.7637031820179779,0.4610715904366678,0.04980414733290672,0.04980414733290672
1531,0.7637809984431375,0.4612031849943258,0.04980367049574852,0.04980367049574852
1532,0.7637167239566294,0.4613319643808976,0.04980316385626793,0.04980316385626793
1533,0.7638027783506984,0.4614614708543761,0.04980270192027092,0.04980270192027092
1534,0.7637276182251763,0.46158786314838857,0.04980219528079033,0.04980219155550003
1535,0.7638274155872259,0.46171535699139765,0.049801744520664215,0.049801744520664215
1536,0.7637351775716932,0.4618393443571148,0.04980124905705452,0.04980124905705452
1537,0.7638548073862028,0.4619649146144204,0.0498008131980896,0.0498008169233799
1538,0.7637410118726615,0.4620864711172258,0.049800317734479904,0.049800317734479904
1539,0.7638820859653832,0.46221018172343203,0.04979988560080528,0.04979988560080528
1540,0.7637484373739244,0.4623293073208623,0.049799393862485886,0.049799393862485886
1541,0.7639055193980424,0.4624511854488024,0.049798980355262756,0.049798980355262756
1542,0.763761476683915,0.4625679383294501,0.04979849234223366,0.04979849234223366
1543,0.7639220123296631,0.4626879447152677,0.049798086285591125,0.049798086285591125
1544,0.7637815869156515,0.46280246616688936,0.049797601997852325,0.049797601997852325
1545,0.7639314951421564,0.46292048199230756,0.04979721084237099,0.04979721084237099
1546,0.7638072759745744,0.4630329875943811,0.049796734005212784,0.049796734005212784
1547,0.7639369831166629,0.46314883242062477,0.049796346575021744,0.049796346575021744
1548,0.7638349961913709,0.4632595743074854,0.04979587346315384,0.04979587346315384
1549,0.7639413846727447,0.46337307614024303,0.0497954897582531,0.0497954897582531
1550,0.7638632267542892,0.463482286576843,0.049795035272836685,0.04979503154754639
1551,0.763944609057028,0.46359331735636505,0.04979464411735535,0.04979464411735535
1552,0.7638933765247163,0.4637011433336214,0.049794211983680725,0.049794211983680725
1553,0.7639447836483575,0.46380965385528466,0.04979381337761879,0.04979381337761879
1554,0.7639263846720227,0.4639161583638376,0.04979340359568596,0.04979340359568596
1555,0.7639429160737684,0.4640221940931412,0.049793001264333725,0.049793001264333725
1556,0.7639594511769194,0.46412735515403697,0.04979260638356209,0.04979260638356209
1557,0.7639427898586754,0.4642310268143641,0.049792200326919556,0.049792200326919556
1558,0.7639884367838969,0.4643347554439423,0.04979182034730911,0.049791816622018814
1559,0.7639482459407093,0.4644362138478202,0.04979141056537628,0.04979140684008598
1560,0.7640109009473052,0.4645383922027719,0.049791041761636734,0.049791041761636734
1561,0.7639596971454615,0.4646378074385103,0.0497906468808651,0.049790650606155396
1562,0.7640284168559122,0.46473832699293666,0.04979028180241585,0.04979027807712555
1563,0.7639741663677284,0.4648358354828885,0.04978989064693451,0.04978988692164421
1564,0.7640440103755629,0.46493461562619925,0.04978953301906586,0.04978953301906586
1565,0.7639895926015634,0.4650303307980024,0.04978913441300392,0.04978913068771362
1566,0.7640588856174528,0.4651273300398229,0.049788787961006165,0.04978879168629646
1567,0.7640054147807734,0.4652213455303453,0.04978840798139572,0.04978840798139572
1568,0.7640726265057166,0.4653165315722031,0.049788061529397964,0.049788061529397964
1569,0.76402291736285,0.4654089125953808,0.04978768900036812,0.04978768527507782
1570,0.7640839832014581,0.4655022668232453,0.04978734254837036,0.04978734254837036
1571,0.7640424535133443,0.4655930750370234,0.049786973744630814,0.049786973744630814
1572,0.7640939369275241,0.4656846041684356,0.04978664219379425,0.04978664219379425
1573,0.7640621120084654,0.46577387347758803,0.0497862808406353,0.0497862845659256
1574,0.7641044036228695,0.4658636012067454,0.04978594556450844,0.04978594183921814
1575,0.7640803140112854,0.46595134129374666,0.049785591661930084,0.049785591661930084
1576,0.7641166060982025,0.4660393130267795,0.04978525638580322,0.04978525638580322
1577,0.7640969020073537,0.4661255202747749,0.049784913659095764,0.04978491738438606
1578,0.7641294007582953,0.46621178478043485,0.0497845858335495,0.0497845821082592
1579,0.7641131328317977,0.4662964643902528,0.04978424683213234,0.04978424683213234
1580,0.7641421417678258,0.46638106755182085,0.04978392273187637,0.04978392645716667
1581,0.7641292117058588,0.4664642239047684,0.04978359118103981,0.04978359118103981
1582,0.7641549523604253,0.46654721019903733,0.04978327080607414,0.04978327080607414
1583,0.7641448528057376,0.46662884182939895,0.04978294298052788,0.04978293925523758
1584,0.7641683821720878,0.466710254844222,0.04978262633085251,0.04978262633085251
1585,0.76415941183101,0.46679036228254805,0.04978230968117714,0.04978230595588684
1586,0.7641826194258896,0.4668702547887125,0.04978199675679207,0.04978199675679207
1587,0.7641728228133707,0.4669488431247471,0.0497816801071167,0.0497816763818264
1588,0.7641977833198017,0.4670272616273466,0.04978137090802193,0.04978137090802193
1589,0.764185374060803,0.467104325085354,0.049781057983636856,0.049781061708927155
1590,0.7642136834463426,0.46718131379903904,0.04978075996041298,0.04978075996041298
1591,0.7641967243336069,0.46725684739326245,0.049780454486608505,0.049780454486608505
1592,0.7642305364750738,0.46733246986026317,0.04978015273809433,0.04978015273809433
1593,0.7642068686776825,0.467406467358681,0.04977985471487045,0.049779850989580154
1594,0.7642486397872557,0.46748078467836596,0.049779560416936874,0.049779560416936874
1595,0.7642151862251271,0.4675532079082171,0.049779262393713,0.049779262393713
1596,0.7642688428966555,0.4676263010597857,0.049778975546360016,0.049778975546360016
1597,0.7642208410322128,0.4676971061892617,0.04977868124842644,0.04977868124842644
1598,0.7642917704693412,0.4677690933701809,0.04977840557694435,0.04977840557694435
1599,0.7642230628161993,0.4678382041470049,0.049778103828430176,0.049778103828430176
1600,0.7643186192434278,0.4679092228383217,0.049777839332818985,0.049777839332818985
1601,0.7642205633802688,0.467976501218783,0.04977754130959511,0.04977754130959511
1602,0.7643502481785532,0.4680467310240958,0.049777280539274216,0.049777280539274216
1603,0.7642135891248828,0.4681120109627469,0.04977697879076004,0.04977697879076004
1604,0.7643848200854725,0.4681816643637373,0.04977674037218094,0.04977674037218094
1605,0.7642059003731395,0.468244779987869,0.04977642744779587,0.04977642744779587
1606,0.7644159020055892,0.46831399028362936,0.04977620765566826,0.04977620765566826
1607,0.7642069254375683,0.46837491067978754,0.04977588728070259,0.04977588728070259
1608,0.7644318050430864,0.4684435509908552,0.04977567866444588,0.04977567866444588
1609,0.7642279686457921,0.46850266554540276,0.04977535828948021,0.04977535828948021
1610,0.7644260025327861,0.4685701435705755,0.04977515712380409,0.04977515712380409
1611,0.7642674046537704,0.4686283618436168,0.04977482929825783,0.04977482929825783
1612,0.7644079945801704,0.46869367864055733,0.04977461323142052,0.04977461323142052
1613,0.7643123159853242,0.4687521096005032,0.04977431520819664,0.04977431520819664
1614,0.7643873794687108,0.4688143864027725,0.049774084240198135,0.049774084240198135
1615,0.7643603359090662,0.46887373274395583,0.04977381229400635,0.04977381229400635
1616,0.7643619063027818,0.46893272351071663,0.049773555248975754,0.049773555248975754
1617,0.7644122358998225,0.46899289749198625,0.04977332800626755,0.04977332800626755
1618,0.7643377773489609,0.46904909828045194,0.04977305233478546,0.04977305233478546
1619,0.764452526763397,0.4691092964929341,0.04977283999323845,0.04977283999323845
1620,0.7643374890305425,0.4691637712919824,0.04977256432175636,0.04977256432175636
1621,0.7644587323838996,0.4692227804728896,0.049772340804338455,0.049772340804338455
1622,0.7643738463474518,0.46927679813340917,0.049772076308727264,0.049772076308727264
1623,0.7644347923130096,0.4693335426527533,0.04977184906601906,0.04977184906601906
1624,0.7644253393062336,0.469387909326673,0.04977160319685936,0.04977160319685936
1625,0.7644126794053894,0.4694420580351811,0.04977136477828026,0.04977136477828026
1626,0.764461734445721,0.4694967125866635,0.04977114126086235,0.04977114126086235
1627,0.7644113704062181,0.46954871420654365,0.049770891666412354,0.049770891666412354
1628,0.7644781591506687,0.4696030102478547,0.04977068305015564,0.04977068305015564
1629,0.7644247593421644,0.46965362713753583,0.049770429730415344,0.049770429730415344
1630,0.7644853777879403,0.4697068086857653,0.04977021366357803,0.04977021366357803
1631,0.7644437463662905,0.4697567523613399,0.04976997151970863,0.04976997151970863
1632,0.764486971437914,0.46980826961272043,0.04976975917816162,0.04976975917816162
1633,0.7644694508281935,0.4698579821135515,0.049769528210163116,0.049769528210163116
1634,0.7644811752084424,0.4699075995128428,0.04976930469274521,0.04976930469274521
1635,0.7645002860448266,0.4699571524857488,0.0497690886259079,0.0497690886259079
1636,0.764475016289591,0.4700050175202365,0.04976885765790939,0.04976885765790939
1637,0.7645250058354359,0.4700541192731987,0.04976865276694298,0.04976865276694298
1638,0.7644804196303655,0.4701006839279594,0.04976842179894447,0.04976842179894447
1639,0.7645345336480159,0.4701488517281437,0.049768220633268356,0.049768220633268356
1640,0.7645006576412079,0.4701946251803005,0.04976799339056015,0.04976799711585045
1641,0.7645328424565823,0.4702414318211445,0.049767788499593735,0.049767788499593735
1642,0.7645260413219179,0.47028673998771287,0.049767568707466125,0.049767568707466125
1643,0.7645316887888053,0.4703320488529383,0.04976736381649971,0.04976736381649971
1644,0.764546745611338,0.4703769406633499,0.0497671514749527,0.0497671514749527
1645,0.7645364493134704,0.4704208521592991,0.049766942858695984,0.049766942858695984
1646,0.7645619498926896,0.4704651640816121,0.049766745418310165,0.049766745418310165
1647,0.7645448503738436,0.4705079010426382,0.049766529351472855,0.049766529351472855
1648,0.7645748722403548,0.4705514205841186,0.049766335636377335,0.049766335636377335
1649,0.7645549873639755,0.47059323611613024,0.049766119569540024,0.049766119569540024
1650,0.7645850574799831,0.4706357718075883,0.049765925854444504,0.049765925854444504
1651,0.7645688594075736,0.4706768690639748,0.04976572468876839,0.04976572468876839
1652,0.7645904279776716,0.4707182655858548,0.04976553097367287,0.04976553097367287
1653,0.7645872280583529,0.47075877511234304,0.04976532980799675,0.04976532980799675
1654,0.7645927687110671,0.47079899076720283,0.04976513609290123,0.04976513609290123
1655,0.764605876265147,0.47083894354295763,0.04976494610309601,0.04976494610309601
1656,0.7645973914463454,0.47087805520816917,0.04976474493741989,0.04976474493741989
1657,0.7646199124881614,0.4709173497326068,0.04976455867290497,0.04976455867290497
1658,0.764607228948653,0.4709554985358939,0.04976435750722885,0.04976435750722885
1659,0.7646292778214402,0.47099400268006725,0.04976417496800423,0.049764178693294525
1660,0.7646197964288223,0.47103134540070535,0.04976398125290871,0.04976398125290871
1661,0.7646376636339087,0.4710689756575402,0.04976379871368408,0.04976379871368408
1662,0.7646320972329985,0.47110560743910945,0.04976360499858856,0.04976360499858856
1663,0.7646461009289085,0.4711423137371801,0.049763426184654236,0.049763426184654236
1664,0.7646445277501261,0.47117828171457365,0.049763236194849014,0.049763236194849014
1665,0.7646539417910702,0.471214054834233,0.04976306110620499,0.04976306110620499
1666,0.7646578522841059,0.4712493916460792,0.049762874841690063,0.04976287856698036
1667,0.7646604513562791,0.4712842560256769,0.04976269230246544,0.04976269230246544
1668,0.7646716362275963,0.47131895627298775,0.04976251721382141,0.04976251721382141
1669,0.7646676365923566,0.4713529522904713,0.04976233094930649,0.04976233094930649
1670,0.764683653619914,0.47138697578286615,0.04976215958595276,0.04976215586066246
1671,0.7646768532546668,0.4714201828625809,0.049761977046728134,0.049761973321437836
1672,0.7646932491912264,0.4714534847489324,0.049761805683374405,0.049761805683374405
1673,0.7646879681170593,0.4714859741615504,0.04976162686944008,0.04976162686944008
1674,0.7647016231474547,0.47151852466778077,0.04976145923137665,0.04976145923137665
1675,0.7646994006979283,0.47155034284913877,0.04976128414273262,0.04976128414273262
1676,0.7647100082241246,0.47158212768899627,0.04976111277937889,0.04976111277937889
1677,0.7647102369303318,0.4716132965051529,0.04976093769073486,0.04976093769073486
1678,0.7647188856031588,0.47164432524454863,0.04976077377796173,0.04976077377796173
1679,0.764720630881653,0.4716748655115346,0.049760602414608,0.0497606061398983
1680,0.7647277220811608,0.47170515637148025,0.04976043850183487,0.04976043850183487
1681,0.7647313476360902,0.47173506933394355,0.04976026713848114,0.04976026713848114
1682,0.7647358079825409,0.47176462877158654,0.04976009950041771,0.04976010322570801
1683,0.764742436670598,0.47179392621449756,0.049759939312934875,0.049759939312934875
1684,0.7647438868261723,0.4718227855671784,0.04975977540016174,0.04975977540016174
1685,0.7647530874285294,0.47185146965229374,0.04975961148738861,0.04975961148738861
1686,0.7647523095559619,0.471879644245903,0.04975945129990578,0.04975945129990578
1687,0.7647628325555522,0.4719077023863208,0.049759287387132645,0.049759287387132645
1688,0.7647617434173654,0.4719352176339387,0.04975912719964981,0.04975912719964981
1689,0.7647717558762077,0.47196265295054934,0.04975896701216698,0.04975896701216698
1690,0.7647712041801495,0.47198953631486545,0.04975880682468414,0.04975880682468414
1691,0.7647808278076438,0.4720163536149339,0.049758654087781906,0.049758657813072205
1692,0.7647802856143346,0.4720426115904976,0.04975849762558937,0.04975849762558937
1693,0.7647902181598233,0.47206881194536243,0.04975833743810654,0.04975833743810654
1694,0.7647887393883332,0.47209445302011804,0.049758180975914,0.049758180975914
1695,0.7647999515517092,0.47212006203111534,0.049758028239011765,0.049758028239011765
1696,0.7647972307796906,0.47214510649775665,0.049757879227399826,0.049757879227399826
1697,0.7648092438805943,0.4721701314071727,0.04975773021578789,0.049757733941078186
1698,0.7648060693074501,0.47219457881157845,0.04975757375359535,0.049757570028305054
1699,0.7648178709561658,0.4722190223314519,0.049757424741983414,0.049757424741983414
1700,0.7648152862796583,0.4722428908322371,0.04975727200508118,0.04975727200508118
1701,0.7648265409864256,0.4722667719758439,0.04975712299346924,0.04975712299346924
1702,0.7648239529253418,0.47229006760776254,0.049756970256567,0.0497569665312767
1703,0.764835522957395,0.47231339028416675,0.04975682497024536,0.04975682497024536
1704,0.7648321587535687,0.4723361078119305,0.04975667595863342,0.04975667968392372
1705,0.7648450567414524,0.4723588976568293,0.04975653812289238,0.04975654184818268
1706,0.7648396810261578,0.47238104474532994,0.04975639283657074,0.04975639283657074
1707,0.76485476457334,0.47240333041900295,0.0497562438249588,0.0497562438249588
1708,0.7648469817624771,0.4724248991116156,0.04975610226392746,0.04975610598921776
1709,0.7648645720288306,0.4724466966898104,0.04975596070289612,0.04975596070289612
1710,0.7648541175917792,0.4724676765428356,0.04975581169128418,0.04975581169128418
1711,0.7648743949828481,0.47248902295619744,0.04975567385554314,0.04975567013025284
1712,0.7648607182795623,0.4725094189434946,0.049755532294511795,0.049755536019802094
1713,0.7648851835204475,0.47253035174290653,0.049755390733480453,0.049755390733480453
1714,0.7648658489974448,0.4725501269888353,0.04975525289773941,0.04975525289773941
1715,0.7648972546854478,0.47257068738731484,0.049755118787288666,0.049755122512578964
1716,0.764869746033029,0.472589811482334,0.049754977226257324,0.049754973500967026
1717,0.7649105065636191,0.47261006782468806,0.04975484311580658,0.04975484311580658
1718,0.7648718424926199,0.4726284905927479,0.04975469410419464,0.04975469410419464
1719,0.7649259036501108,0.47264853047519606,0.04975456744432449,0.04975456744432449
1720,0.7648713502207107,0.47266615275056517,0.04975442588329315,0.04975442215800285
1721,0.7649440368720021,0.4726860879399545,0.0497543066740036,0.0497543066740036
1722,0.7648676255580652,0.47270279215689687,0.04975415766239166,0.04975415766239166
1723,0.7649657690392566,0.47272279068454887,0.04975404217839241,0.04975403845310211
1724,0.7648595350988174,0.4727384044717157,0.04975389316678047,0.04975389316678047
1725,0.7649915975432109,0.47275866111979054,0.049753785133361816,0.049753788858652115
1726,0.7648482619990428,0.4727729816376341,0.04975363612174988,0.04975363239645958
1727,0.7650189603260945,0.4727936652491077,0.04975352808833122,0.04975353181362152
1728,0.7648382223153317,0.47280657375239515,0.049753379076719284,0.049753379076719284
1729,0.7650402700665654,0.472827678880442,0.049753278493881226,0.049753278493881226
1730,0.764839769081901,0.4728393662921614,0.04975312575697899,0.04975312575697899
1731,0.7650440127369443,0.47286041785395955,0.04975302889943123,0.04975302889943123
1732,0.7648628591657873,0.4728716840664997,0.049752868711948395,0.049752868711948395
1733,0.7650252364451537,0.4728916156530228,0.04975276440382004,0.04975276440382004
1734,0.7649054854440152,0.4729037658024783,0.0497526079416275,0.0497526079416275
1735,0.7649922886193569,0.47292139463504407,0.04975248500704765,0.04975248500704765
1736,0.764955639321258,0.4729354482896915,0.049752358347177505,0.049752358347177505
1737,0.7649579335843604,0.4729503002378563,0.04975222796201706,0.04975222796201706
1738,0.7650021326875542,0.4729662861760214,0.049752116203308105,0.049752116203308105
1739,0.7649317370965526,0.47297884427681014,0.04975198581814766,0.04975198581814766
1740,0.7650342619751528,0.47299587390608167,0.049751877784729004,0.049751877784729004
1741,0.7649269489465199,0.47300729024684274,0.04975173994898796,0.04975173994898796
1742,0.7650385293379143,0.4730239955841928,0.049751635640859604,0.049751635640859604
1743,0.7649526241499873,0.4730356777722009,0.04975149407982826,0.04975149407982826
1744,0.7650155126291402,0.47305082503608387,0.04975137859582901,0.04975137859582901
1745,0.7649962510092141,0.4730637317589116,0.04975125566124916,0.04975125566124916
1746,0.7649871571257549,0.4730768464311044,0.04975114017724991,0.04975114017724991
1747,0.7650321008451368,0.47309097071767814,0.04975102096796036,0.04975102096796036
1748,0.7649758689052694,0.47310250412415034,0.04975090175867081,0.04975090175867081
1749,0.7650468945217835,0.473117070945905,0.04975079372525215,0.04975079372525215
1750,0.7649846613248984,0.4731279612840687,0.049750663340091705,0.049750663340091705
1751,0.7650449800769362,0.47314201347692825,0.04975055530667305,0.04975055530667305
1752,0.7650054359297409,0.47315311888693173,0.0497504323720932,0.0497504323720932
1753,0.7650355831778739,0.47316597807689215,0.04975032061338425,0.04975032061338425
1754,0.7650299999099008,0.47317774192750284,0.049750205129384995,0.049750205129384995
1755,0.7650248257312936,0.47318925281190644,0.049750085920095444,0.049750085920095444
1756,0.7650529199452112,0.47320160308705134,0.04974997788667679,0.04974997788667679
1757,0.7650190650756383,0.4732120704511974,0.049749862402677536,0.049749862402677536
1758,0.765067352130839,0.47322452782168584,0.04974975436925888,0.04974975436925888
1759,0.7650246013981731,0.47323451439891584,0.04974963888525963,0.04974963888525963
1760,0.7650689116120052,0.4732464819779357,0.04974951967597008,0.04974951967597008
1761,0.765041930545796,0.47325654376248266,0.049749407917261124,0.049749407917261124
1762,0.7650616992258064,0.47326760670723306,0.04974929988384247,0.04974929988384247
1763,0.7650632108122084,0.47327801440597456,0.04974919185042381,0.04974919185042381
1764,0.7650553466053812,0.4732880987149745,0.04974908009171486,0.04974908009171486
1765,0.7650793934703706,0.4732987514757443,0.049748972058296204,0.049748972058296204
1766,0.7650564906805493,0.4733080999435882,0.04974886029958725,0.04974886029958725
1767,0.7650876496141106,0.4733186846169242,0.04974875599145889,0.04974875599145889
1768,0.7650641581571562,0.47332766029911655,0.04974864423274994,0.04974864423274994
1769,0.765090869933253,0.47333784639879484,0.04974853992462158,0.04974853992462158
1770,0.7650754156727185,0.47334673389187254,0.04974843189120293,0.04974843189120293
1771,0.7650913812854534,0.47335629133313417,0.04974832385778427,0.04974832385778427
1772,0.7650887672803021,0.4733652488454503,0.04974821209907532,0.04974821209907532
1773,0.7650904342309424,0.4733741335758448,0.04974810779094696,0.04974810779094696
1774,0.7651021515108527,0.473383166901874,0.0497480072081089,0.0497480072081089
1775,0.7650909744682152,0.47339146163426093,0.04974789917469025,0.04974789917469025
1776,0.7651122215241967,0.47340041465702165,0.04974779859185219,0.04974779859185219
1777,0.7650958867322307,0.47340829780496163,0.04974769428372383,0.04974769428372383
1778,0.7651176223788907,0.4734169791687944,0.049747589975595474,0.049747589975595474
1779,0.7651047074513102,0.47342466743109707,0.04974747821688652,0.04974747821688652
1780,0.765120070727951,0.4734329330834364,0.04974738508462906,0.04974738508462906
1781,0.7651151811380258,0.47344053955416676,0.0497472807765007,0.0497472807765007
1782,0.7651217577846517,0.47344830806447336,0.049747176468372345,0.049747176468372345
1783,0.7651255472506466,0.4734558653474881,0.049747075885534286,0.049747075885534286
1784,0.7651240383351522,0.47346316668446903,0.049746979027986526,0.049746979027986526
1785,0.7651348148112654,0.47347064788853516,0.04974687471985817,0.04974687471985817
1786,0.7651277539295486,0.4734775576715685,0.04974677413702011,0.04974677413702011
1787,0.7651420162452203,0.4734848705105594,0.04974667727947235,0.04974667727947235
1788,0.7651335183753571,0.4734914792638443,0.04974658042192459,0.04974658042192459
1789,0.7651474981595663,0.4734985342564601,0.04974647983908653,0.04974647983908653
1790,0.7651404670192964,0.47350494397624937,0.049746375530958176,0.049746375530958176
1791,0.765151917942418,0.4735116915118964,0.049746278673410416,0.049746278673410416
1792,0.765148373682571,0.4735179579874214,0.049746181815862656,0.049746181815862656
1793,0.7651552811305113,0.47352435076473987,0.049746084958314896,0.049746084958314896
1794,0.7651569097856253,0.4735304900178552,0.04974598437547684,0.04974598437547684
1795,0.7651585088807334,0.4735365307258165,0.049745891243219376,0.049745891243219376
1796,0.7651647246631128,0.473542550554319,0.049745798110961914,0.049745798110961914
1797,0.7651629634346804,0.4735482819732587,0.049745701253414154,0.049745701253414154
1798,0.7651712642570881,0.4735541359548846,0.04974560812115669,0.04974560812115669
1799,0.7651681667253305,0.47355959147094934,0.049745507538318634,0.049745507538318634
1800,0.7651771413993167,0.47356524485969076,0.04974541440606117,0.04974541440606117
1801,0.7651739418081362,0.47357047700558186,0.04974531754851341,0.04974531754851341
1802,0.7651825882010749,0.4735759114850733,0.04974522441625595,0.04974522441625595
1803,0.7651796147861369,0.4735809434518997,0.04974513500928879,0.04974513500928879
1804,0.7651878200515366,0.4735861345598698,0.049745045602321625,0.049745045602321625
1805,0.7651860274216166,0.47359099282059974,0.049744948744773865,0.049744948744773865
1806,0.7651922135670974,0.4735959318054639,0.0497448556125164,0.0497448556125164
1807,0.7651927122858527,0.47360063607805836,0.04974476248025894,0.04974476248025894
1808,0.7651965399964472,0.47360531896203767,0.04974467307329178,0.04974467307329178
1809,0.7651990106781736,0.47360986559016144,0.04974457621574402,0.04974457621574402
1810,0.7652013361335605,0.47361430621794676,0.049744486808776855,0.049744486808776855
1811,0.7652050238908322,0.4736186849922039,0.04974439740180969,0.04974439740180969
1812,0.7652061489148483,0.47362289749524616,0.04974430799484253,0.04974430799484253
1813,0.76521094496896,0.4736271081684143,0.049744218587875366,0.049744222313165665
1814,0.7652111082069033,0.4736311056360901,0.049744125455617905,0.049744125455617905
1815,0.7652164857254322,0.47363514039484483,0.04974403604865074,0.04974403604865074
1816,0.7652162654789217,0.47363893712541544,0.04974395036697388,0.049743954092264175
1817,0.7652217558428404,0.4736427883834898,0.049743857234716415,0.049743857234716415
1818,0.7652214304718628,0.47364639621633203,0.04974377155303955,0.04974377155303955
1819,0.7652272141362317,0.47365006714793295,0.049743685871362686,0.049743685871362686
