,ymax,r,data_loss,physic_loss
1469,0.7868378460585033,1.8411705693485232,0.07675019651651382,0.07675019651651382
1470,0.7868373309866753,1.8419838270084894,0.07674969732761383,0.07674969732761383
1471,0.7868368304841105,1.8427965338522707,0.07674919068813324,0.07674919068813324
1472,0.786836363686151,1.84360869132319,0.07674868404865265,0.07674868404865265
1473,0.7868358796790504,1.8444203006243962,0.07674818485975266,0.07674818485975266
1474,0.7868353647339705,1.8452313632149377,0.07674768567085266,0.07674768567085266
1475,0.7868348360122152,1.8460418804356826,0.07674717903137207,0.07674717903137207
1476,0.7868343230447868,1.8468518537217675,0.07674667239189148,0.07674667239189148
1477,0.7868338452173398,1.8476612844217157,0.07674618065357208,0.07674618065357208
1478,0.7868333813176711,1.8484701738413893,0.07674568146467209,0.07674568146467209
1479,0.7868328750355286,1.8492785231062545,0.0767451822757721,0.0767451822757721
1480,0.7868323541442599,1.8500863336994744,0.0767446830868721,0.0767446830868721
1481,0.7868318325952661,1.8508936069588997,0.0767441913485527,0.0767441913485527
1482,0.7868312987089741,1.8517003441091784,0.0767436996102333,0.0767436996102333
1483,0.7868307735458049,1.8525065465805477,0.07674320042133331,0.07674320042133331
1484,0.7868302702345542,1.8533122157337052,0.07674270868301392,0.07674270868301392
1485,0.786829796853081,1.8541173528843673,0.07674220949411392,0.07674220949411392
1486,0.7868293185079317,1.8549219592188129,0.07674171775579453,0.07674171775579453
1487,0.7868288088150794,1.8557260359073395,0.07674122601747513,0.07674122601747513
1488,0.7868282397550069,1.8565295840879499,0.07674073427915573,0.07674073427915573
1489,0.7868276814253509,1.8573326051182806,0.07674024254083633,0.07674024254083633
1490,0.7868271540107498,1.8581351004350064,0.07673975825309753,0.07673975825309753
1491,0.7868266768061406,1.858937071279061,0.07673926651477814,0.07673926651477814
1492,0.7868262208593569,1.8597385188514197,0.07673878222703934,0.07673878222703934
1493,0.7868257528253674,1.8605394442042706,0.07673829048871994,0.07673829048871994
1494,0.7868251977871011,1.861339848356585,0.07673779875040054,0.07673779875040054
1495,0.7868246159323526,1.8621397327423326,0.07673731446266174,0.07673731446266174
1496,0.786824035093615,1.8629390986228753,0.07673683017492294,0.07673683017492294
1497,0.7868235001561362,1.863737947353413,0.07673634588718414,0.07673634588718414
1498,0.7868230252090441,1.8645362801418954,0.07673586905002594,0.07673586905002594
1499,0.7868225680876939,1.8653340980695334,0.07673538476228714,0.07673538476228714
1500,0.786822087222507,1.8661314022162088,0.07673490047454834,0.07673490047454834
1501,0.7868215537939695,1.8669281937258515,0.07673442363739014,0.07673442363739014
1502,0.7868209872351617,1.8677244737285905,0.07673393189907074,0.07673393189907074
1503,0.7868204150417275,1.8685202434847064,0.07673345506191254,0.07673345506191254
1504,0.786819889319223,1.8693155043358336,0.07673297822475433,0.07673297822475433
1505,0.786819417778554,1.870110257440919,0.07673249393701553,0.07673249393701553
1506,0.7868189602612938,1.8709045039906973,0.07673200964927673,0.07673200964927673
1507,0.7868184351476966,1.8716982447996704,0.07673154026269913,0.07673154026269913
1508,0.7868178580403014,1.872491480974602,0.07673106342554092,0.07673106342554092
1509,0.78681729614188,1.873284213831636,0.07673058658838272,0.07673058658838272
1510,0.7868167689242844,1.8740764445595892,0.07673011720180511,0.07673011720180511
1511,0.7868162833287187,1.8748681742504176,0.07672964036464691,0.07672964036464691
1512,0.786815809696001,1.8756594039385652,0.07672916352748871,0.07672916352748871
1513,0.7868153166360897,1.8764501346542781,0.0767286941409111,0.0767286941409111
1514,0.786814784392124,1.8772403674656497,0.0767282247543335,0.0767282247543335
1515,0.7868142106682766,1.8780301035105165,0.07672774791717529,0.07672774791717529
1516,0.7868136522296609,1.878819344108703,0.07672727108001709,0.07672727108001709
1517,0.7868131248286819,1.879608090421518,0.07672680169343948,0.07672680169343948
1518,0.786812649459881,1.8803963435808706,0.07672632485628128,0.07672632485628128
1519,0.7868121781716374,1.8811841045488054,0.07672586292028427,0.07672586292028427
1520,0.7868116801341847,1.881971374337391,0.07672539353370667,0.07672539353370667
1521,0.7868111276688882,1.8827581539438862,0.07672493159770966,0.07672493159770966
1522,0.7868105669410544,1.8835444446628202,0.07672446221113205,0.07672446221113205
1523,0.7868100002934922,1.8843302475362542,0.07672400027513504,0.07672400027513504
1524,0.786809477294776,1.8851155637554993,0.07672352343797684,0.07672352343797684
1525,0.7868089522551305,1.8859003943770294,0.07672305405139923,0.07672305405139923
1526,0.7868084337309826,1.886684740353775,0.07672259956598282,0.07672259956598282
1527,0.7868079088819879,1.887468602682961,0.07672213017940521,0.07672213017940521
1528,0.7868073817373581,1.8882519824554478,0.0767216682434082,0.0767216682434082
1529,0.786806857630619,1.8890348807265676,0.0767212063074112,0.0767212063074112
1530,0.7868062931753202,1.8898172983578991,0.07672074437141418,0.07672074437141418
1531,0.7868057353839326,1.8905992364377844,0.07672028988599777,0.07672028988599777
1532,0.7868051977197034,1.8913806960609092,0.07671982795000076,0.07671982795000076
1533,0.7868046910790206,1.8921616783155906,0.07671936601400375,0.07671936601400375
1534,0.7868042240833456,1.8929421843322691,0.07671890407800674,0.07671890407800674
1535,0.7868037412691183,1.893722214925463,0.07671844214200974,0.07671844214200974
1536,0.7868032036419635,1.894501771074986,0.07671798020601273,0.07671798020601273
1537,0.78680263217182,1.8952808537473944,0.07671752572059631,0.07671752572059631
1538,0.7868020452832948,1.896059464125239,0.0767170712351799,0.0767170712351799
1539,0.7868014987877865,1.8968376032853238,0.07671661674976349,0.07671661674976349
1540,0.7868009914176163,1.8976152722031565,0.07671615481376648,0.07671615481376648
1541,0.7868005267387794,1.898392471804999,0.07671570777893066,0.07671570777893066
1542,0.786800066361319,1.8991692031108502,0.07671523839235306,0.07671523839235306
1543,0.7867995306982106,1.899945466888524,0.07671479880809784,0.07671479880809784
1544,0.7867989192519788,1.9007212640693762,0.07671432942152023,0.07671432942152023
1545,0.7867983285578567,1.9014965959603634,0.07671388983726501,0.07671388983726501
1546,0.7867977852349778,1.9022714635750806,0.076713427901268,0.076713427901268
1547,0.7867973284677507,1.9030458679636888,0.07671298086643219,0.07671298086643219
1548,0.7867968582874315,1.9038198098421566,0.07671253383159637,0.07671253383159637
1549,0.7867963349387292,1.9045932901551215,0.07671207934617996,0.07671207934617996
1550,0.7867957628034786,1.9053663098904627,0.07671163231134415,0.07671163231134415
1551,0.7867951939571002,1.9061388702254511,0.07671117782592773,0.07671117782592773
1552,0.7867946346922703,1.906910972025914,0.07671073079109192,0.07671073079109192
1553,0.7867940992913061,1.9076826162085816,0.0767102837562561,0.0767102837562561
1554,0.7867935851416291,1.90845380371785,0.07670982927083969,0.07670982927083969
1555,0.7867930837223353,1.9092245356736524,0.07670938223600388,0.07670938223600388
1556,0.7867925526811612,1.9099948128775097,0.07670893520116806,0.07670893520116806
1557,0.7867919948214012,1.9107646362422843,0.07670848816633224,0.07670848816633224
1558,0.7867914414723468,1.9115340068172009,0.07670803368091583,0.07670803368091583
1559,0.7867909070528736,1.912302925641407,0.07670760154724121,0.07670760154724121
1560,0.7867903867196014,1.9130713936664265,0.0767071545124054,0.0767071545124054
1561,0.7867898746464863,1.913839411674242,0.07670670002698898,0.07670670002698898
1562,0.786789322472241,1.9146069804994779,0.07670626789331436,0.07670626789331436
1563,0.7867887722375946,1.9153741012355343,0.07670582085847855,0.07670582085847855
1564,0.7867882263019466,1.9161407747554722,0.07670538872480392,0.07670538872480392
1565,0.7867876935778307,1.9169070020180157,0.07670494168996811,0.07670494168996811
1566,0.7867871797936639,1.9176727838896346,0.07670450210571289,0.07670450210571289
1567,0.7867866785817305,1.918438121268585,0.07670406252145767,0.07670406252145767
1568,0.7867861521820853,1.9192030149727684,0.07670361548662186,0.07670361548662186
1569,0.7867855957566442,1.9199674659655304,0.07670318335294724,0.07670318335294724
1570,0.7867850276413896,1.9207314751897602,0.07670273631811142,0.07670273631811142
1571,0.7867844966234055,1.921495043648576,0.0767022967338562,0.0767022967338562
1572,0.7867839892092354,1.9222581721751528,0.07670185714960098,0.07670185714960098
1573,0.78678347170191,1.9230208616555782,0.07670142501592636,0.07670142501592636
1574,0.7867829428567519,1.9237831129326077,0.07670098543167114,0.07670098543167114
1575,0.7867824112007228,1.9245449268462866,0.07670055329799652,0.07670055329799652
1576,0.786781866434418,1.925306304258406,0.0767001062631607,0.0767001062631607
1577,0.7867813198459178,1.926067245989616,0.07669967412948608,0.07669967412948608
1578,0.7867807763386723,1.9268277528477271,0.07669924199581146,0.07669924199581146
1579,0.7867802418146512,1.927587825713885,0.07669880986213684,0.07669880986213684
1580,0.7867797169891929,1.928347465462353,0.07669837027788162,0.07669837027788162
1581,0.786779189295702,1.929106672967206,0.0766979455947876,0.0766979455947876
1582,0.7867786656794773,1.9298654489868818,0.07669751346111298,0.07669751346111298
1583,0.78677810502846,1.9306237942728475,0.07669708132743835,0.07669708132743835
1584,0.786777562323627,1.9313817098315544,0.07669664174318314,0.07669664174318314
1585,0.786777046570512,1.9321391966254173,0.07669621706008911,0.07669621706008911
1586,0.7867765491503965,1.9328962554372828,0.07669577747583389,0.07669577747583389
1587,0.7867760145103666,1.933652887022074,0.07669535279273987,0.07669535279273987
1588,0.7867754609398007,1.9344090922007722,0.07669492810964584,0.07669492810964584
1589,0.7867748915546702,1.935164871853777,0.07669449597597122,0.07669449597597122
1590,0.7867743558218467,1.9359202269575417,0.0766940712928772,0.0766940712928772
1591,0.7867738672554125,1.936675158380085,0.07669363915920258,0.07669363915920258
1592,0.7867733649949805,1.9374296668308242,0.07669320702552795,0.07669320702552795
1593,0.7867727992051999,1.938183753040823,0.07669278979301453,0.07669278979301453
1594,0.7867722288961422,1.938937417979985,0.0766923576593399,0.0766923576593399
1595,0.7867716619330272,1.9396906624674217,0.07669193297624588,0.07669193297624588
1596,0.7867711458464292,1.9404434874486387,0.07669150829315186,0.07669150829315186
1597,0.786770666540474,1.941195893659596,0.07669108361005783,0.07669108361005783
1598,0.7867701640440261,1.941947881928201,0.07669065147638321,0.07669065147638321
1599,0.7867695924774841,1.9426994527927846,0.07669022679328918,0.07669022679328918
1600,0.7867690113829667,1.9434506072329822,0.07668980956077576,0.07668980956077576
1601,0.7867684329250169,1.9442013460211407,0.07668938487768173,0.07668938487768173
1602,0.7867679090148971,1.9449516701155407,0.07668896019458771,0.07668896019458771
1603,0.7867674294633218,1.9457015803118631,0.07668853551149368,0.07668853551149368
1604,0.7867669405984412,1.9464510772226569,0.07668811082839966,0.07668811082839966
1605,0.786766393844728,1.9472001615033978,0.07668770104646683,0.07668770104646683
1606,0.7867658039334168,1.9479488340499813,0.0766872763633728,0.0766872763633728
1607,0.786765226020861,1.9486970958890832,0.07668684422969818,0.07668684422969818
1608,0.7867647170758914,1.9494449480304654,0.07668644189834595,0.07668644189834595
1609,0.7867642148627667,1.9501923911074677,0.07668601721525192,0.07668601721525192
1610,0.786763722702869,1.9509394258859045,0.0766855925321579,0.0766855925321579
1611,0.7867631941487239,1.951686052999711,0.07668518275022507,0.07668518275022507
1612,0.7867626364229312,1.9524322732887267,0.07668475806713104,0.07668475806713104
1613,0.7867620766618422,1.9531780876249383,0.07668434083461761,0.07668434083461761
1614,0.7867615574545859,1.9539234969153632,0.07668393105268478,0.07668393105268478
1615,0.7867610531424077,1.954668501871638,0.07668351382017136,0.07668351382017136
1616,0.7867605494658855,1.9554131032195687,0.07668309658765793,0.07668309658765793
1617,0.7867600094532886,1.9561573016240459,0.0766826793551445,0.0766826793551445
1618,0.7867594419044194,1.956901097897591,0.07668226212263107,0.07668226212263107
1619,0.786758912150301,1.9576444929549168,0.07668185234069824,0.07668185234069824
1620,0.7867584144460701,1.9583874875816423,0.07668143510818481,0.07668143510818481
1621,0.7867579193009195,1.9591300824163862,0.07668101787567139,0.07668101787567139
1622,0.7867573770589,1.9598722780390905,0.07668060064315796,0.07668060064315796
1623,0.7867568431106937,1.9606140753394428,0.07668019086122513,0.07668019086122513
1624,0.7867563275203396,1.9613554750248925,0.0766797736287117,0.0766797736287117
1625,0.7867557818263202,1.96209647766335,0.07667937129735947,0.07667937129735947
1626,0.7867552233445051,1.9628370840107672,0.07667896151542664,0.07667896151542664
1627,0.7867547139599361,1.9635772949923755,0.07667854428291321,0.07667854428291321
1628,0.786754208991327,1.964317111181059,0.07667812705039978,0.07667812705039978
1629,0.7867537013626285,1.9650565333557422,0.07667772471904755,0.07667772471904755
1630,0.7867531453436639,1.9657955621667322,0.07667731493711472,0.07667731493711472
1631,0.7867526121006267,1.966534198444197,0.07667691260576248,0.07667691260576248
1632,0.7867520630799982,1.9672724427734896,0.07667650282382965,0.07667650282382965
1633,0.7867515474438619,1.9680102960496173,0.07667608559131622,0.07667608559131622
1634,0.7867510273181565,1.9687477588914173,0.07667567580938339,0.07667567580938339
1635,0.7867505047866582,1.969484832026755,0.07667526602745056,0.07667526602745056
1636,0.7867499769077957,1.9702215161829137,0.07667487114667892,0.07667487114667892
1637,0.786749452366518,1.9709578119446625,0.0766744539141655,0.0766744539141655
1638,0.7867488840992761,1.971693719873351,0.07667405158281326,0.07667405158281326
1639,0.7867483446149311,1.9724292408303257,0.07667364925146103,0.07667364925146103
1640,0.7867478389278226,1.9731643756567006,0.0766732394695282,0.0766732394695282
1641,0.786747365714358,1.9738991252062346,0.07667283713817596,0.07667283713817596
1642,0.786746873285737,1.9746334900349871,0.07667242735624313,0.07667242735624313
1643,0.7867463188362482,1.975367470777149,0.0766720250248909,0.0766720250248909
1644,0.7867457222423022,1.9761010681557822,0.07667162269353867,0.07667162269353867
1645,0.7867451623749807,1.9768342829986878,0.07667121291160583,0.07667121291160583
1646,0.7867446447373276,1.9775671159804102,0.0766708180308342,0.0766708180308342
1647,0.7867441870236569,1.9782995677922126,0.07667041569948196,0.07667041569948196
1648,0.7867437471208503,1.9790316390103424,0.07667002081871033,0.07667002081871033
1649,0.7867432387270971,1.9797633301074393,0.0766696184873581,0.0766696184873581
1650,0.7867426713848139,1.9804946419274991,0.07666920870542526,0.07666920870542526
1651,0.7867420679562175,1.981225575233639,0.07666880637407303,0.07666880637407303
1652,0.7867415139514751,1.9819561308587064,0.07666841149330139,0.07666841149330139
1653,0.7867410619153422,1.9826863096176914,0.07666800916194916,0.07666800916194916
1654,0.7867406100914484,1.983416111993102,0.07666760683059692,0.07666760683059692
1655,0.7867401211390754,1.9841455385465312,0.07666721194982529,0.07666721194982529
1656,0.7867395614735636,1.984874589947996,0.07666680961847305,0.07666680961847305
1657,0.786738964954246,1.985603266915445,0.07666641473770142,0.07666641473770142
1658,0.786738414390367,1.9863315703341768,0.07666601240634918,0.07666601240634918
1659,0.7867379659178237,1.987059501016504,0.07666561752557755,0.07666561752557755
1660,0.7867375075298118,1.987787059441756,0.07666521519422531,0.07666521519422531
1661,0.7867369942744379,1.9885142461685856,0.07666482031345367,0.07666482031345367
1662,0.7867364395022854,1.9892410619514134,0.07666442543268204,0.07666442543268204
1663,0.7867358761660567,1.9899675075280912,0.076664038002491,0.076664038002491
1664,0.7867353408081476,1.9906935835593016,0.07666363567113876,0.07666363567113876
1665,0.7867348415518945,1.9914192906797752,0.07666323333978653,0.07666323333978653
1666,0.7867343746739156,1.9921446294448082,0.07666284590959549,0.07666284590959549
1667,0.7867338419245166,1.99286960031945,0.07666245102882385,0.07666245102882385
1668,0.7867332517465041,1.9935942040550096,0.07666205614805222,0.07666205614805222
1669,0.7867326851687951,1.9943184414611361,0.07666166126728058,0.07666166126728058
1670,0.7867322057549727,1.995042313287786,0.07666126638650894,0.07666126638650894
1671,0.786731767104273,1.9957658200565405,0.0766608715057373,0.0766608715057373
1672,0.7867312627039476,1.9964889621643809,0.07666048407554626,0.07666048407554626
1673,0.786730695921456,1.9972117402891325,0.07666009664535522,0.07666009664535522
1674,0.7867301090752384,1.9979341550556764,0.07665970176458359,0.07665970176458359
1675,0.7867295816855241,1.9986562071910277,0.07665931433439255,0.07665931433439255
1676,0.7867291254350859,1.9993778974891725,0.07665892690420151,0.07665892690420151
1677,0.7867286889301399,2.000099226479537,0.07665853202342987,0.07665853202342987
1678,0.7867281756534319,2.0008201946469932,0.07665813714265823,0.07665813714265823
1679,0.7867275838598438,2.001540802548779,0.0766577497124672,0.0766577497124672
1680,0.7867270130145613,2.002261050888559,0.07665736228227615,0.07665736228227615
1681,0.7867265401380543,2.00298094048933,0.07665697485208511,0.07665697485208511
1682,0.7867261162529812,2.003700471862333,0.07665657997131348,0.07665657997131348
1683,0.7867256437111161,2.004419645463344,0.07665619999170303,0.07665619999170303
1684,0.7867250918930095,2.0051384619986714,0.0766558051109314,0.0766558051109314
1685,0.7867244947535115,2.0058569221434537,0.07665541768074036,0.07665541768074036
1686,0.7867239483240959,2.0065750266825564,0.07665503770112991,0.07665503770112991
1687,0.7867234865502346,2.007292776374314,0.07665465772151947,0.07665465772151947
1688,0.7867230642813469,2.0080101718089773,0.07665425539016724,0.07665425539016724
1689,0.7867225867421228,2.008727213450491,0.07665388286113739,0.07665388286113739
1690,0.7867220272181077,2.0094439018685533,0.07665349543094635,0.07665349543094635
1691,0.7867214799064998,2.0101602378284653,0.07665310800075531,0.07665310800075531
1692,0.7867209686219724,2.0108762220582728,0.07665272057056427,0.07665272057056427
1693,0.7867204658487169,2.0115918550955003,0.07665233314037323,0.07665233314037323
1694,0.7867199804298518,2.0123071375761192,0.07665194571018219,0.07665194571018219
1695,0.7867194833138416,2.01302207004884,0.07665157318115234,0.07665157318115234
1696,0.7867189585174188,2.0137366530214713,0.0766511932015419,0.0766511932015419
1697,0.7867184530440114,2.0144508872352604,0.07665080577135086,0.07665080577135086
1698,0.7867179992798169,2.0151647734278764,0.07665042579174042,0.07665042579174042
1699,0.786717515030578,2.0158783118871697,0.07665004581212997,0.07665004581212997
1700,0.7867169560519859,2.0165915031565143,0.07664966583251953,0.07664966583251953
1701,0.7867164159661568,2.0173043479716144,0.07664928585290909,0.07664928585290909
1702,0.7867159245114432,2.0180168468888042,0.07664889842271805,0.07664889842271805
1703,0.786715452147617,2.018729000441414,0.0766485184431076,0.0766485184431076
1704,0.7867149653201225,2.019440809230232,0.07664814591407776,0.07664814591407776
1705,0.7867144469635706,2.020152273734031,0.07664775103330612,0.07664775103330612
1706,0.7867139156125847,2.020863394674683,0.07664737850427628,0.07664737850427628
1707,0.7867134159312881,2.0215741727281404,0.07664699852466583,0.07664699852466583
1708,0.7867129356580668,2.022284608396525,0.07664661854505539,0.07664661854505539
1709,0.7867124467074248,2.022994702246229,0.07664624601602554,0.07664624601602554
1710,0.7867119150895273,2.0237044548005203,0.0766458660364151,0.0766458660364151
1711,0.786711363316818,2.0244138666700855,0.07664549350738525,0.07664549350738525
1712,0.7867108783260561,2.025122938658002,0.07664510607719421,0.07664510607719421
1713,0.7867104384151308,2.0258316713425963,0.07664473354816437,0.07664473354816437
1714,0.7867099612553113,2.0265400650934526,0.07664435356855392,0.07664435356855392
1715,0.7867094298832926,2.027248120401898,0.07664398103952408,0.07664398103952408
1716,0.7867088923543617,2.027955837976382,0.07664360851049423,0.07664360851049423
1717,0.7867083718648448,2.0286632185500917,0.07664322853088379,0.07664322853088379
1718,0.7867079051524605,2.0293702626886563,0.07664285600185394,0.07664285600185394
1719,0.7867074602410312,2.0300769708257773,0.0766424760222435,0.0766424760222435
1720,0.7867069548107706,2.030783343402956,0.07664210349321365,0.07664210349321365
1721,0.7867063711115566,2.031489380887699,0.07664173096418381,0.07664173096418381
1722,0.7867058054833044,2.0321950839546474,0.07664135843515396,0.07664135843515396
1723,0.7867053472716853,2.0329004533192134,0.07664097100496292,0.07664097100496292
1724,0.7867049043510184,2.033605489359481,0.07664061337709427,0.07664061337709427
1725,0.7867044596493672,2.0343101926189973,0.07664024084806442,0.07664024084806442
1726,0.7867039487971951,2.0350145636126893,0.07663986831903458,0.07663986831903458
1727,0.786703409431754,2.0357186030835215,0.07663950324058533,0.07663950324058533
1728,0.7867028951686902,2.036422311744958,0.07663912326097488,0.07663912326097488
1729,0.7867024496442365,2.0371256902838892,0.07663875073194504,0.07663875073194504
1730,0.78670197676847,2.0378287390964935,0.0766383707523346,0.0766383707523346
1731,0.7867014654384032,2.0385314586411543,0.07663800567388535,0.07663800567388535
1732,0.7867009558120794,2.0392338494767532,0.0766376405954361,0.0766376405954361
1733,0.7867004363807429,2.039935912093724,0.07663727551698685,0.07663727551698685
1734,0.7866999575693463,2.040637647327872,0.076636902987957,0.076636902987957
1735,0.7866995092896194,2.0413390556771374,0.07663652300834656,0.07663652300834656
1736,0.7866990157447715,2.0420401375578967,0.0766361728310585,0.0766361728310585
1737,0.7866985122866622,2.0427408935294973,0.07663579285144806,0.07663579285144806
1738,0.7866979959754707,2.043441324165413,0.07663542777299881,0.07663542777299881
1739,0.7866975015251061,2.044141430051831,0.07663506269454956,0.07663506269454956
1740,0.7866970184698967,2.0448412117099153,0.07663469016551971,0.07663469016551971
1741,0.7866965235848633,2.045540669519395,0.07663432508707047,0.07663432508707047
1742,0.7866960080527271,2.0462398040004013,0.07663395255804062,0.07663395255804062
1743,0.7866955167978191,2.046938615665562,0.07663359493017197,0.07663359493017197
1744,0.7866950364777862,2.047637104963314,0.07663322240114212,0.07663322240114212
1745,0.7866945501891174,2.0483352725140334,0.07663286477327347,0.07663286477327347
1746,0.7866940880266361,2.049033118875874,0.07663249969482422,0.07663249969482422
1747,0.7866935909533659,2.0497306445317847,0.07663212716579437,0.07663212716579437
1748,0.7866931057521431,2.0504278501588975,0.07663176953792572,0.07663176953792572
1749,0.7866926324277146,2.0511247361938456,0.07663140445947647,0.07663140445947647
1750,0.78669216206516,2.051821303201849,0.07663103938102722,0.07663103938102722
1751,0.7866916933205316,2.052517551755221,0.07663066685199738,0.07663066685199738
1752,0.7866912182692932,2.0532134823814836,0.07663030922412872,0.07663030922412872
1753,0.7866907189162944,2.0539090955166204,0.07662994414567947,0.07662994414567947
1754,0.7866901992499457,2.0546043916485774,0.07662957906723022,0.07662957906723022
1755,0.7866897137410831,2.055299371478569,0.07662922888994217,0.07662922888994217
1756,0.7866892551760313,2.055994035489966,0.07662886381149292,0.07662886381149292
1757,0.7866887592172616,2.0566883840660393,0.07662849128246307,0.07662849128246307
1758,0.7866882718265311,2.0573824179036673,0.07662814110517502,0.07662814110517502
1759,0.7866877920152385,2.058076137546216,0.07662777602672577,0.07662777602672577
1760,0.7866873220811154,2.058769543565531,0.07662741094827652,0.07662741094827652
1761,0.7866868704977019,2.059462636475704,0.07662705332040787,0.07662705332040787
1762,0.7866863905168069,2.0601554167259692,0.07662668824195862,0.07662668824195862
1763,0.7866859302106194,2.060847884931823,0.07662632316350937,0.07662632316350937
1764,0.7866854460802041,2.0615400414539407,0.07662597298622131,0.07662597298622131
1765,0.7866849272182154,2.062231886770363,0.07662561535835266,0.07662561535835266
1766,0.7866844460762743,2.062923421503382,0.07662525027990341,0.07662525027990341
1767,0.7866839934843547,2.06361464607096,0.07662489265203476,0.07662489265203476
1768,0.7866835465468022,2.064305560848479,0.0766245424747467,0.0766245424747467
1769,0.7866830354711135,2.064996166243713,0.07662417739629745,0.07662417739629745
1770,0.7866825093859433,2.0656864627579434,0.0766238197684288,0.0766238197684288
1771,0.7866820201022364,2.066376451034591,0.07662346214056015,0.07662346214056015
1772,0.7866815609121918,2.067066131561808,0.0766231045126915,0.0766231045126915
1773,0.7866811244027792,2.0677555048038263,0.07662274688482285,0.07662274688482285
1774,0.7866806541361832,2.0684445711517863,0.07662239670753479,0.07662239670753479
1775,0.7866801575705188,2.0691333310856628,0.07662203162908554,0.07662203162908554
1776,0.7866796361000216,2.069821785171882,0.07662168145179749,0.07662168145179749
1777,0.7866791538941136,2.0705099340482835,0.07662132382392883,0.07662132382392883
1778,0.7866786962576505,2.071197778100929,0.07662096619606018,0.07662096619606018
1779,0.7866782552463012,2.0718853177924026,0.07662060856819153,0.07662060856819153
1780,0.7866777657710149,2.072572553402447,0.07662026584148407,0.07662026584148407
1781,0.786677233485979,2.073259485459388,0.07661990821361542,0.07661990821361542
1782,0.7866767188411513,2.073946114528114,0.07661955803632736,0.07661955803632736
1783,0.7866762687559847,2.0746324413550616,0.07661920040845871,0.07661920040845871
1784,0.7866758163963324,2.0753184662943114,0.07661884278059006,0.07661884278059006
1785,0.7866753520125284,2.0760041897926937,0.076618492603302,0.076618492603302
1786,0.7866748822980533,2.0766896124129137,0.07661813497543335,0.07661813497543335
1787,0.7866744198175307,2.077374734621468,0.07661779224872589,0.07661779224872589
1788,0.7866739246088312,2.0780595569211706,0.07661743462085724,0.07661743462085724
1789,0.7866734593185122,2.0787440798540193,0.07661709189414978,0.07661709189414978
1790,0.7866729693703541,2.0794283038289154,0.07661673426628113,0.07661673426628113
1791,0.7866725243682497,2.0801122295495102,0.07661638408899307,0.07661638408899307
1792,0.7866720518967953,2.0807958573109397,0.07661603391170502,0.07661603391170502
1793,0.7866715697431298,2.081479187520123,0.07661567628383636,0.07661567628383636
1794,0.7866710855694923,2.082162220652229,0.0766153335571289,0.0766153335571289
1795,0.7866705990808359,2.0828449571401038,0.07661498337984085,0.07661498337984085
1796,0.7866701328617389,2.083527397560171,0.0766146332025528,0.0766146332025528
1797,0.7866696755939975,2.084209542429924,0.07661428302526474,0.07661428302526474
1798,0.7866692253884924,2.0848913922267664,0.07661393284797668,0.07661393284797668
1799,0.7866687439079639,2.0855729473725066,0.07661358267068863,0.07661358267068863
1800,0.7866683160210803,2.0862542085442777,0.07661323249340057,0.07661323249340057
1801,0.7866678863844948,2.086935176174685,0.07661288976669312,0.07661288976669312
1802,0.7866674138305519,2.087615850606134,0.07661253958940506,0.07661253958940506
1803,0.7866669192441481,2.0882962324965466,0.076612189412117,0.076612189412117
1804,0.7866664402505985,2.08897632259935,0.07661184668540955,0.07661184668540955
1805,0.7866660007985979,2.0896561214155533,0.07661150395870209,0.07661150395870209
1806,0.7866655914069621,2.0903356294857605,0.07661115378141403,0.07661115378141403
1807,0.7866651037808687,2.091014846962897,0.07661081105470657,0.07661081105470657
1808,0.7866646156962993,2.0916937744781205,0.07661045342683792,0.07661045342683792
1809,0.7866641402434142,2.0923724124025025,0.07661011815071106,0.07661011815071106
1810,0.7866636903849159,2.0930507612770612,0.0766097754240036,0.0766097754240036
1811,0.7866632206881259,2.0937288215480665,0.07660941779613495,0.07660941779613495
1812,0.7866627523694618,2.094406593622116,0.0766090676188469,0.0766090676188469
1813,0.7866623122208405,2.0950840780136466,0.07660873979330063,0.07660873979330063
1814,0.7866618616836519,2.0957612749490657,0.07660838961601257,0.07660838961601257
1815,0.7866614273163753,2.0964381848459377,0.07660805433988571,0.07660805433988571
1816,0.7866609633763191,2.097114808019636,0.07660770416259766,0.07660770416259766
1817,0.7866604963531783,2.097791144981013,0.0766073688864708,0.0766073688864708
1818,0.786660042018064,2.098467196273183,0.07660701870918274,0.07660701870918274
1819,0.786659621436009,2.0991429624356304,0.07660668343305588,0.07660668343305588
1820,0.7866591538135546,2.0998184435859355,0.07660633325576782,0.07660633325576782
1821,0.7866586291364714,2.100493640181429,0.07660599052906036,0.07660599052906036
1822,0.7866581397300079,2.101168552920007,0.0766056478023529,0.0766056478023529
1823,0.7866576941272564,2.1018431822251733,0.07660531252622604,0.07660531252622604
1824,0.786657289606686,2.1025175285025344,0.07660496979951859,0.07660496979951859
1825,0.7866568579227781,2.103191592023637,0.07660461962223053,0.07660461962223053
1826,0.7866563538689582,2.1038653731948944,0.07660427689552307,0.07660427689552307
1827,0.7866558264710113,2.1045388724392917,0.0766039565205574,0.0766039565205574
1828,0.7866553650272219,2.105212090280007,0.07660360634326935,0.07660360634326935
1829,0.7866549890820269,2.1058850272648617,0.07660326361656189,0.07660326361656189
1830,0.7866545813682156,2.106557683609469,0.07660292834043503,0.07660292834043503
1831,0.7866541073690767,2.107230059788267,0.07660258561372757,0.07660258561372757
