,ymax,r,data_loss,physic_loss
1460,0.774869091931595,0.10312017268965756,0.009049644693732262,0.009049644693732262
1461,0.7749084806315375,0.10311599802763843,0.009049630723893642,0.009049630723893642
1462,0.7749478494525238,0.10311182555367089,0.009049616754055023,0.009049616754055023
1463,0.7749872167798048,0.103107676531051,0.009049602784216404,0.009049602784216404
1464,0.7750265683798265,0.10310353515726206,0.009049588814377785,0.009049588814377785
1465,0.7750659158733787,0.1030994153895432,0.00904957577586174,0.00904957577586174
1466,0.7751052462879167,0.10309530331491058,0.009049561806023121,0.009049561806023121
1467,0.7751445657530709,0.10309120596792917,0.009049547836184502,0.009049547836184502
1468,0.7751838621508876,0.10308711090294986,0.009049534797668457,0.009049534797668457
1469,0.7752231408475093,0.10308302682208968,0.009049520827829838,0.009049520827829838
1470,0.7752623934539072,0.10307894516442946,0.009049505926668644,0.009049505926668644
1471,0.7753016182841127,0.10307486583932145,0.009049493819475174,0.009049493819475174
1472,0.7753408148590001,0.10307078910720933,0.00904947891831398,0.00904947891831398
1473,0.7753799740817499,0.10306670450251565,0.009049465879797935,0.009049465879797935
1474,0.7754191046716736,0.10306262176793327,0.009049451909959316,0.009049451909959316
1475,0.7754581855667512,0.10305851522510555,0.009049437940120697,0.009049437940120697
1476,0.7754972418518304,0.10305441342620301,0.009049424901604652,0.009049424901604652
1477,0.7755362470381161,0.10305028359555739,0.009049412794411182,0.009049412794411182
1478,0.7755752294410968,0.10304615710787572,0.009049398824572563,0.009049398824572563
1479,0.7756141710325998,0.10304201133157394,0.009049384854733944,0.009049384854733944
1480,0.7756530982414009,0.10303787716661518,0.009049370884895325,0.009049370884895325
1481,0.7756920005892373,0.1030337414897589,0.00904935784637928,0.00904935784637928
1482,0.7757308943798616,0.10302962234321648,0.00904934387654066,0.00904934387654066
1483,0.775769777640181,0.10302551745272592,0.009049329906702042,0.009049329906702042
1484,0.7758086533360175,0.10302143046774158,0.009049316868185997,0.009049316868185997
1485,0.7758475258976596,0.1030173664298046,0.009049303829669952,0.009049303829669952
1486,0.7758863814917668,0.1030133101626639,0.009049289859831333,0.009049289859831333
1487,0.775925234621493,0.10300927951922341,0.009049275889992714,0.009049275889992714
1488,0.7759640610713605,0.10300524642660945,0.009049263782799244,0.009049263782799244
1489,0.7760028788936804,0.10300123455587615,0.0090492507442832,0.0090492507442832
1490,0.7760416582814248,0.10299720884045022,0.00904923677444458,0.00904923677444458
1491,0.7760804199608774,0.102993195287748,0.00904922280460596,0.00904922280460596
1492,0.7761191377756367,0.10298916257047225,0.00904921069741249,0.00904921069741249
1493,0.7761578299803971,0.10298513224608868,0.009049194864928722,0.009049194864928722
1494,0.7761964797826182,0.10298108437804818,0.009049183689057827,0.009049183689057827
1495,0.7762351001029579,0.1029770337616103,0.009049169719219208,0.009049169719219208
1496,0.7762736832858028,0.10297297036536068,0.009049155749380589,0.009049155749380589
1497,0.7763122372508674,0.10296890228870322,0.009049142710864544,0.009049142710864544
1498,0.7763507669858821,0.10296483421236632,0.0090491296723485,0.0090491296723485
1499,0.7763892699507481,0.10296076291133613,0.00904911570250988,0.00904911570250988
1500,0.7764277641682462,0.10295670825494158,0.00904910359531641,0.00904910359531641
1501,0.7764662358189255,0.10295265313571902,0.00904908962547779,0.00904908962547779
1502,0.776504708935536,0.10294862659215145,0.009049076586961746,0.009049076586961746
1503,0.7765431570318022,0.10294459649440059,0.009049063548445702,0.009049063548445702
1504,0.7765816111256323,0.10294060061050082,0.009049051441252232,0.009049051441252232
1505,0.7766200361801462,0.10293659696226559,0.009049037471413612,0.009049037471413612
1506,0.7766584638347556,0.10293262475042504,0.009049024432897568,0.009049024432897568
1507,0.776696857562907,0.10292864087360812,0.009049012325704098,0.009049012325704098
1508,0.7767352450529509,0.102924679634777,0.009048997424542904,0.009048997424542904
1509,0.7767735947030635,0.1029207037084596,0.00904898438602686,0.00904898438602686
1510,0.7768119282037244,0.10291673994609153,0.009048971347510815,0.009048971347510815
1511,0.7768502196834819,0.10291275787678573,0.00904895830899477,0.00904895830899477
1512,0.7768884908746218,0.10290878366367597,0.009048945270478725,0.009048945270478725
1513,0.7769267185907569,0.10290478834282618,0.00904893223196268,0.00904893223196268
1514,0.7769649292861058,0.10290080383101095,0.009048919193446636,0.009048919193446636
1515,0.7770030977478939,0.10289679862354627,0.009048906154930592,0.009048906154930592
1516,0.7770412517969022,0.10289280674793799,0.009048893116414547,0.009048893116414547
1517,0.7770793708209969,0.10288880147619822,0.009048880077898502,0.009048880077898502
1518,0.7771174785983783,0.10288481115532322,0.009048865176737309,0.009048865176737309
1519,0.7771555627679654,0.10288081978580663,0.009048854000866413,0.009048854000866413
1520,0.7771936333542621,0.10287683893507434,0.009048840031027794,0.009048840031027794
1521,0.7772316884277642,0.10287286526307549,0.009048827923834324,0.009048827923834324
1522,0.7772697244338014,0.1028688941782251,0.009048813953995705,0.009048813953995705
1523,0.7773077500576292,0.10286493618603448,0.009048801846802235,0.009048801846802235
1524,0.7773457550325423,0.10286098077190566,0.009048789739608765,0.009048789739608765
1525,0.7773837555003659,0.1028570476968156,0.009048775769770145,0.009048775769770145
1526,0.7774217281609064,0.1028531105617852,0.0090487627312541,0.0090487627312541
1527,0.7774597025462615,0.10284920561444742,0.00904875062406063,0.00904875062406063
1528,0.7774976311054375,0.10284527669954979,0.009048736654222012,0.009048736654222012
1529,0.7775355700563734,0.1028413929691029,0.009048724547028542,0.009048724547028542
1530,0.7775734436351788,0.10283746442446301,0.009048711508512497,0.009048711508512497
1531,0.7776113368567832,0.10283359393343185,0.009048698469996452,0.009048698469996452
1532,0.777649137753355,0.10282964701153947,0.009048685431480408,0.009048685431480408
1533,0.777686978933674,0.10282578450062504,0.009048672392964363,0.009048672392964363
1534,0.7777246927831494,0.10282180250449859,0.009048659354448318,0.009048659354448318
1535,0.7777624837117386,0.1028179451631471,0.009048648178577423,0.009048648178577423
1536,0.7778000968779091,0.10281390598640613,0.009048634208738804,0.009048634208738804
1537,0.777837855863077,0.10281007281649415,0.009048622101545334,0.009048622101545334
1538,0.7778753652003931,0.10280596804969634,0.009048609994351864,0.009048609994351864
1539,0.77791312581951,0.102802191537379,0.009048597887158394,0.009048597887158394
1540,0.7779505203531127,0.10279800201551975,0.00904858484864235,0.00904858484864235
1541,0.7779883443711127,0.10279435460073627,0.009048575535416603,0.009048575535416603
1542,0.7780255993358292,0.10279004743168721,0.009048563428223133,0.009048563428223133
1543,0.7780635623123311,0.1027866168763005,0.009048555046319962,0.009048555046319962
1544,0.7781006065619425,0.1027821066540209,0.009048549458384514,0.009048549458384514
1545,0.7781388213335931,0.10277902967994405,0.00904854666441679,0.00904854666441679
1546,0.7781755064926099,0.10277414025347371,0.009048553183674812,0.009048553183674812
1547,0.7782141493059687,0.10277163240016808,0.00904857274144888,0.00904857274144888
1548,0.7782502005866636,0.10276603878439898,0.009048616513609886,0.009048616513609886
1549,0.7782895996347278,0.10276450018346153,0.009048700332641602,0.009048700332641602
1550,0.7783245429009501,0.1027576363816374,0.00904885958880186,0.00904885958880186
1551,0.7783652878734258,0.10275777834297,0.00904914177954197,0.00904914177954197
1552,0.778398313716429,0.10274867169277105,0.009049645625054836,0.009049645625054836
1553,0.7784414403550957,0.10275173487831904,0.009050496853888035,0.009050496853888035
1554,0.7784712492251429,0.10273881179445829,0.009051922708749771,0.009051922708749771
1555,0.7785182933888325,0.10274661636987158,0.009053997695446014,0.009053997695446014
1556,0.7785433363078413,0.10272793587705281,0.009056809358298779,0.009056809358298779
1557,0.7785949227181987,0.10274104785314392,0.009059248492121696,0.009059248492121696
1558,0.7786156416591039,0.1027169121638669,0.009060066193342209,0.009060066193342209
1559,0.7786675911611802,0.10273002621019689,0.009057173505425453,0.009057173505425453
1560,0.7786913804054781,0.10270909447389973,0.00905223935842514,0.00905223935842514
1561,0.7787332811957749,0.10270958860260691,0.009048664942383766,0.009048664942383766
1562,0.7787691317433189,0.10270249587989508,0.009048991836607456,0.009048991836607456
1563,0.7787977162720803,0.10268630002928379,0.009051822125911713,0.009051822125911713
1564,0.7788439847406785,0.1026908448809072,0.009053593501448631,0.009053593501448631
1565,0.7788698003180001,0.10267041362263012,0.009052432142198086,0.009052432142198086
1566,0.778915834888111,0.10267375147226092,0.00904957577586174,0.00904957577586174
1567,0.7789522831331136,0.10266525567378752,0.009048249572515488,0.009048249572515488
1568,0.7789901652915774,0.10265822814608251,0.009049381129443645,0.009049381129443645
1569,0.7790391102557321,0.1026643315423948,0.009050944820046425,0.009050944820046425
1570,0.7790739043218434,0.1026535164657014,0.00905085913836956,0.00905085913836956
1571,0.7791245963389992,0.10266193494380474,0.009049251675605774,0.009049251675605774
1572,0.7791657228994738,0.10265927052951852,0.009048203006386757,0.009048203006386757
1573,0.7792079110146026,0.10265841547646984,0.009048703126609325,0.009048703126609325
1574,0.7792558615172603,0.10266514570127416,0.00904967449605465,0.00904967449605465
1575,0.7792911825101511,0.10265749102234076,0.009049711748957634,0.009049711748957634
1576,0.7793365701217794,0.10266271088128381,0.009048779495060444,0.009048779495060444
1577,0.7793725183690986,0.10265740393054232,0.009048138745129108,0.009048138745129108
1578,0.779407763357089,0.10265199522228213,0.009048426523804665,0.009048426523804665
1579,0.779446372547759,0.10265127494070712,0.009048995561897755,0.009048995561897755
1580,0.7794748198402985,0.10263887185160823,0.00904899463057518,0.00904899463057518
1581,0.7795111632362991,0.10263628340000033,0.00904843769967556,0.00904843769967556
1582,0.7795412164108816,0.10262632360838739,0.00904807262122631,0.00904807262122631
1583,0.7795718728727464,0.1026170946343181,0.009048253297805786,0.009048253297805786
1584,0.7796070078624177,0.10261311236943889,0.009048574604094028,0.009048574604094028
1585,0.7796361596738831,0.10260172306329622,0.009048551321029663,0.009048551321029663
1586,0.7796732304635227,0.10259950714253402,0.009048214182257652,0.009048214182257652
1587,0.7797072980675177,0.10259334342957935,0.009048007428646088,0.009048007428646088
1588,0.7797430186679163,0.10258881819707602,0.009048118256032467,0.009048118256032467
1589,0.7797831844152435,0.1025893388685533,0.009048296138644218,0.009048296138644218
1590,0.7798190808606662,0.10258454342913079,0.00904827006161213,0.00904827006161213
1591,0.7798608579054279,0.1025866872510036,0.009048067964613438,0.009048067964613438
1592,0.7798997080837375,0.1025853181185109,0.009047945030033588,0.009047945030033588
1593,0.7799387333759011,0.10258425817528803,0.009048005566000938,0.009048005566000938
1594,0.7799798591509277,0.10258592467381321,0.009048101492226124,0.009048101492226124
1595,0.7800162928073,0.10258224136218788,0.00904808472841978,0.00904808472841978
1596,0.7800558289965166,0.10258259799042038,0.009047961793839931,0.009047961793839931
1597,0.7800918452268267,0.10257905544349186,0.009047886356711388,0.009047886356711388
1598,0.7801271008451516,0.10257490481954633,0.009047914296388626,0.009047914296388626
1599,0.7801632385822183,0.1025720447429293,0.009047971107065678,0.009047971107065678
1600,0.7801953484630478,0.10256447806945831,0.009047960862517357,0.009047960862517357
1601,0.7802299569855332,0.10255992507248839,0.009047883562743664,0.009047883562743664
1602,0.7802621331267079,0.10255234899351072,0.009047828614711761,0.009047828614711761
1603,0.7802946174004969,0.10254488856056512,0.00904783420264721,0.00904783420264721
1604,0.7803285196809379,0.10253872815360068,0.009047864004969597,0.009047864004969597
1605,0.7803605661373081,0.10252981433638561,0.009047862142324448,0.009047862142324448
1606,0.7803957897687637,0.1025240583106407,0.009047816507518291,0.009047816507518291
1607,0.7804300727882392,0.10251644612745431,0.009047774598002434,0.009047774598002434
1608,0.7804660830309779,0.10251011897779305,0.009047762490808964,0.009047762490808964
1609,0.7805039469350548,0.1025052137779185,0.00904777366667986,0.00904777366667986
1610,0.7805415053563092,0.1024991714057945,0.009047776460647583,0.009047776460647583
1611,0.7805822995264553,0.10249628718661423,0.00904774945229292,0.00904774945229292
1612,0.7806226938680633,0.10249230684012706,0.009047715924680233,0.009047715924680233
1613,0.7806650134888051,0.10249013246204713,0.009047696366906166,0.009047696366906166
1614,0.7807083665489634,0.10248883688879744,0.009047694504261017,0.009047694504261017
1615,0.7807513566799367,0.10248689894474484,0.009047694504261017,0.009047694504261017
1616,0.7807961055839379,0.10248700869049093,0.009047679603099823,0.009047679603099823
1617,0.7808394591980174,0.10248553279159822,0.009047657251358032,0.009047657251358032
1618,0.7808834380089937,0.10248501506228026,0.009047635830938816,0.009047635830938816
1619,0.780926588984678,0.10248381487003766,0.00904762465506792,0.00904762465506792
1620,0.7809684471814938,0.10248144428847689,0.009047621861100197,0.009047621861100197
1621,0.781010293758502,0.10247947389336602,0.009047611616551876,0.009047611616551876
1622,0.7810499728453807,0.10247532105266981,0.009047597646713257,0.009047597646713257
1623,0.7810895601057449,0.10247144551638805,0.00904757808893919,0.00904757808893919
1624,0.7811277424211542,0.10246621850643733,0.00904756411910057,0.00904756411910057
1625,0.7811651334284024,0.10246030130141465,0.009047554805874825,0.009047554805874825
1626,0.7812025483025181,0.10245458342653277,0.009047547355294228,0.009047547355294228
1627,0.7812389179361644,0.1024476936523622,0.009047537110745907,0.009047537110745907
1628,0.7812761394247589,0.10244182156858832,0.009047521278262138,0.009047521278262138
1629,0.7813130204698776,0.10243546723584825,0.009047506377100945,0.009047506377100945
1630,0.7813506210066944,0.1024298486378571,0.0090474933385849,0.0090474933385849
1631,0.7813889921167377,0.10242499900444406,0.009047484025359154,0.009047484025359154
1632,0.7814275807064288,0.10242025147447577,0.009047473780810833,0.009047473780810833
1633,0.7814674794941888,0.10241693451679733,0.009047460742294788,0.009047460742294788
1634,0.7815073857716229,0.10241352897172096,0.009047446772456169,0.009047446772456169
1635,0.7815481766690975,0.102411142546049,0.009047434665262699,0.009047434665262699
1636,0.781589117656233,0.1024089628789296,0.009047421626746655,0.009047421626746655
1637,0.7816299932088006,0.10240680370952837,0.009047411382198334,0.009047411382198334
1638,0.7816711122878992,0.10240510616383462,0.009047401137650013,0.009047401137650013
1639,0.7817114424210203,0.10240269364065416,0.009047389030456543,0.009047389030456543
1640,0.7817517361400192,0.10240051752147364,0.009047375991940498,0.009047375991940498
1641,0.7817911320900077,0.1023975779124367,0.009047364816069603,0.009047364816069603
1642,0.7818299786033255,0.10239430695821909,0.009047352708876133,0.009047352708876133
1643,0.7818682684336681,0.10239069221666934,0.009047341533005238,0.009047341533005238
1644,0.7819056790559669,0.10238632670380335,0.009047330357134342,0.009047330357134342
1645,0.7819429065470179,0.10238201127537488,0.009047317318618298,0.009047317318618298
1646,0.7819793920024761,0.10237703326691273,0.009047305211424828,0.009047305211424828
1647,0.7820158549412692,0.1023722094020603,0.009047294035553932,0.009047294035553932
1648,0.7820520877569144,0.10236724288585117,0.009047282859683037,0.009047282859683037
1649,0.7820882830020596,0.10236232351644603,0.009047271683812141,0.009047271683812141
1650,0.782124775462248,0.10235781845861452,0.009047258645296097,0.009047258645296097
1651,0.7821612227797932,0.10235329220584684,0.009047248400747776,0.009047248400747776
1652,0.7821981736003375,0.1023493887231937,0.009047235362231731,0.009047235362231731
1653,0.7822351621117796,0.1023455464264638,0.00904722511768341,0.00904722511768341
1654,0.7822724942275888,0.10234214116357676,0.00904721301048994,0.00904721301048994
1655,0.7823099846543103,0.10233896948118626,0.00904720090329647,0.00904720090329647
1656,0.7823474790077184,0.10233586961126623,0.00904719065874815,0.00904719065874815
1657,0.7823851449769151,0.10233307040262273,0.00904717855155468,0.00904717855155468
1658,0.7824225412593422,0.10233007005392356,0.009047165513038635,0.009047165513038635
1659,0.7824599573053239,0.10232724037918485,0.00904715433716774,0.00904715433716774
1660,0.7824970147492817,0.10232414948057882,0.009047143161296844,0.009047143161296844
1661,0.7825338598767133,0.10232098615007659,0.009047131985425949,0.009047131985425949
1662,0.7825704132072135,0.10231766248438161,0.009047120809555054,0.009047120809555054
1663,0.7826065765568394,0.10231405994532332,0.009047109633684158,0.009047109633684158
1664,0.7826425682987337,0.10231043373118483,0.009047098457813263,0.009047098457813263
1665,0.7826781613408442,0.10230649879279766,0.009047086350619793,0.009047086350619793
1666,0.7827136684882435,0.10230261401101644,0.009047076106071472,0.009047076106071472
1667,0.78274892248319,0.1022985571956684,0.009047063998878002,0.009047063998878002
1668,0.7827841125424833,0.1022945366675325,0.009047051891684532,0.009047051891684532
1669,0.7828192619674019,0.10229056147410183,0.009047042578458786,0.009047042578458786
1670,0.7828543467049549,0.10228658650342892,0.009047028608620167,0.009047028608620167
1671,0.7828895474817169,0.10228281591274699,0.009047018364071846,0.009047018364071846
1672,0.7829246990859252,0.10227904188580259,0.00904700718820095,0.00904700718820095
1673,0.7829599939843965,0.10227549248197336,0.009046996012330055,0.009046996012330055
1674,0.7829952750770038,0.10227197732882749,0.009046983905136585,0.009046983905136585
1675,0.7830306183293295,0.10226859019435335,0.00904697272926569,0.00904697272926569
1676,0.7830659744394167,0.10226527787385935,0.009046961553394794,0.009046961553394794
1677,0.7831012782527954,0.10226197010886227,0.009046950377523899,0.009046950377523899
1678,0.7831365938396012,0.10225875163266473,0.009046938270330429,0.009046938270330429
1679,0.7831717670699427,0.1022554444300527,0.009046927094459534,0.009046927094459534
1680,0.7832069070522524,0.10225218525910315,0.009046915918588638,0.009046915918588638
1681,0.783241882456467,0.10224882013553295,0.009046905674040318,0.009046905674040318
1682,0.7832767645157709,0.10224543675217311,0.009046894498169422,0.009046894498169422
1683,0.7833115153906396,0.10224199009319784,0.009046882390975952,0.009046882390975952
1684,0.7833461379113301,0.10223848195843936,0.009046871215105057,0.009046871215105057
1685,0.7833806839911046,0.10223497221641513,0.009046860970556736,0.009046860970556736
1686,0.7834150980802891,0.10223138795644973,0.00904684979468584,0.00904684979468584
1687,0.783449480676313,0.10222784522646178,0.009046838618814945,0.009046838618814945
1688,0.7834837673365909,0.10222425965238373,0.00904682744294405,0.00904682744294405
1689,0.7835180349932802,0.10222071838036384,0.009046816267073154,0.009046816267073154
1690,0.7835522589848601,0.1022171862351279,0.009046804159879684,0.009046804159879684
1691,0.7835864535158769,0.10221367582109912,0.009046792984008789,0.009046792984008789
1692,0.7836206452380894,0.10221021579747774,0.009046783670783043,0.009046783670783043
1693,0.7836547868995255,0.10220674678898758,0.009046771563589573,0.009046771563589573
1694,0.7836889397527823,0.10220334110524386,0.009046760387718678,0.009046760387718678
1695,0.7837230333907883,0.10219991225251347,0.009046749211847782,0.009046749211847782
1696,0.7837571238280537,0.10219652795889919,0.009046738967299461,0.009046738967299461
1697,0.7837911582303538,0.10219312408763552,0.009046727791428566,0.009046727791428566
1698,0.7838251635785136,0.10218973206010142,0.009046717546880245,0.009046717546880245
1699,0.7838591267849259,0.10218633558864933,0.009046705439686775,0.009046705439686775
1700,0.7838930406831948,0.10218292634144956,0.00904669426381588,0.00904669426381588
1701,0.7839269298596061,0.1021795332297539,0.009046683087944984,0.009046683087944984
1702,0.7839607560344777,0.10217610794259947,0.009046670980751514,0.009046670980751514
1703,0.7839945687400195,0.10217270980325721,0.009046659804880619,0.009046659804880619
1704,0.7840283280132847,0.10216929234100497,0.009046651422977448,0.009046651422977448
1705,0.7840620818437055,0.1021659126536743,0.009046639315783978,0.009046639315783978
1706,0.7840957916558043,0.10216252500016684,0.009046628139913082,0.009046628139913082
1707,0.784129490615478,0.10215916873485281,0.009046616964042187,0.009046616964042187
1708,0.7841631534254836,0.1021558127163605,0.009046605788171291,0.009046605788171291
1709,0.7841967829228177,0.10215246029153335,0.00904659554362297,0.00904659554362297
1710,0.7842303859489261,0.10214911924256603,0.0090465834364295,0.0090465834364295
1711,0.7842639358465594,0.1021457562621793,0.009046574123203754,0.009046574123203754
1712,0.7842974621630184,0.10214240555869468,0.009046562947332859,0.009046562947332859
1713,0.7843309347541971,0.10213903214487924,0.009046551771461964,0.009046551771461964
1714,0.7843643844272595,0.10213567203838143,0.009046541526913643,0.009046541526913643
1715,0.7843977831889353,0.10213229040848644,0.009046529419720173,0.009046529419720173
1716,0.7844311626448776,0.10212892359000862,0.009046519175171852,0.009046519175171852
1717,0.784464498956882,0.10212554218419748,0.009046508930623531,0.009046508930623531
1718,0.7844978174460614,0.10212217398591442,0.009046497754752636,0.009046497754752636
1719,0.7845311025015237,0.10211879948864569,0.00904648657888174,0.00904648657888174
1720,0.7845643733398732,0.10211544068030866,0.00904647633433342,0.00904647633433342
1721,0.7845976136669622,0.10211207686866275,0.009046466089785099,0.009046466089785099
1722,0.7846308443639487,0.10210873249053701,0.009046454913914204,0.009046454913914204
1723,0.7846640422868741,0.10210537863489354,0.009046443738043308,0.009046443738043308
1724,0.7846972334743509,0.10210204529367387,0.009046433493494987,0.009046433493494987
1725,0.7847303943750614,0.10209870518365745,0.009046422317624092,0.009046422317624092
1726,0.7847635480025492,0.10209538484549766,0.009046411141753197,0.009046411141753197
1727,0.7847966731982693,0.10209206124266647,0.009046399965882301,0.009046399965882301
1728,0.7848297908978543,0.10208875950897184,0.009046390652656555,0.009046390652656555
1729,0.7848628799249561,0.10208545607313807,0.009046378545463085,0.009046378545463085
1730,0.7848959573326676,0.10208217236863963,0.009046369232237339,0.009046369232237339
1731,0.7849290044491031,0.10207888627074342,0.009046357125043869,0.009046357125043869
1732,0.7849620270355744,0.10207560601798052,0.009046347811818123,0.009046347811818123
1733,0.7849950176215045,0.10207232226017955,0.009046336635947227,0.009046336635947227
1734,0.7850279687468767,0.1020690267062996,0.009046326391398907,0.009046326391398907
1735,0.7850608890535661,0.10206572904617212,0.009046316146850586,0.009046316146850586
1736,0.7850937633929586,0.10206240985455303,0.00904630497097969,0.00904630497097969
1737,0.7851266106070174,0.10205909062941546,0.009046293795108795,0.009046293795108795
1738,0.7851594154756125,0.10205575079490344,0.009046283550560474,0.009046283550560474
1739,0.7851921999210523,0.10205241477411642,0.009046273306012154,0.009046273306012154
1740,0.7852249562516334,0.10204907144417068,0.009046262130141258,0.009046262130141258
1741,0.7852576963167133,0.10204573328294063,0.009046251885592937,0.009046251885592937
1742,0.7852904227985434,0.10204240258519226,0.009046240709722042,0.009046240709722042
1743,0.785323141193158,0.10203908472576301,0.009046230465173721,0.009046230465173721
1744,0.7853558564850711,0.10203578553718051,0.0090462202206254,0.0090462202206254
1745,0.7853885624101005,0.10203249782716452,0.00904620997607708,0.00904620997607708
1746,0.78542127003402,0.10202923556656505,0.009046198800206184,0.009046198800206184
1747,0.7854539659588337,0.10202598301008028,0.009046188555657864,0.009046188555657864
1748,0.7854866566716566,0.10202274981945685,0.009046178311109543,0.009046178311109543
1749,0.7855193264993613,0.10201951825018257,0.009046167135238647,0.009046167135238647
1750,0.7855519788051046,0.1020162934349581,0.009046156890690327,0.009046156890690327
1751,0.7855846026069883,0.10201306329476176,0.009046145714819431,0.009046145714819431
1752,0.7856171947745195,0.10200982571770101,0.00904613547027111,0.00904613547027111
1753,0.785649758617804,0.10200658434589134,0.00904612522572279,0.00904612522572279
1754,0.7856822865482557,0.10200333063670446,0.009046114981174469,0.009046114981174469
1755,0.7857147839370334,0.10200006984866308,0.009046104736626148,0.009046104736626148
1756,0.7857472456921718,0.10199679517618367,0.009046094492077827,0.009046094492077827
1757,0.7857796791793218,0.10199351363198325,0.009046084247529507,0.009046084247529507
1758,0.7858120874705814,0.10199022727536865,0.009046073071658611,0.009046073071658611
1759,0.7858444718611131,0.101986935834835,0.009046061895787716,0.009046061895787716
1760,0.7858768422552326,0.1019836492066839,0.00904605258256197,0.00904605258256197
1761,0.7859091948149942,0.10198036172386618,0.009046041406691074,0.009046041406691074
1762,0.785941546220813,0.10197709139841028,0.009046032093465328,0.009046032093465328
1763,0.7859738835181381,0.10197382269866959,0.009046020917594433,0.009046020917594433
1764,0.7860062287174489,0.10197058195543106,0.009046010673046112,0.009046010673046112
1765,0.7860385571370013,0.1019673392960382,0.009046000428497791,0.009046000428497791
1766,0.7860708994896128,0.10196413279304184,0.00904599018394947,0.00904599018394947
1767,0.7861032166557302,0.10196091533341675,0.009045980870723724,0.009045980870723724
1768,0.7861355470045435,0.10195773469517783,0.009045969694852829,0.009045969694852829
1769,0.786167840603204,0.10195453246825233,0.009045959450304508,0.009045959450304508
1770,0.7862001409660042,0.10195136297685457,0.009045948274433613,0.009045948274433613
1771,0.7862323917969378,0.10194815889411735,0.009045939892530441,0.009045939892530441
1772,0.7862646452020656,0.10194498444673002,0.009045928716659546,0.009045928716659546
1773,0.7862968424283285,0.10194177177024775,0.00904591754078865,0.00904591754078865
1774,0.7863290528151585,0.10193860536174122,0.00904590729624033,0.00904590729624033
1775,0.7863611933358347,0.101935386700123,0.009045897051692009,0.009045897051692009
1776,0.7863933602969445,0.10193223201141688,0.009045888669788837,0.009045888669788837
1777,0.7864254278057408,0.10192898925598372,0.009045876562595367,0.009045876562595367
1778,0.786457547689827,0.10192583806326491,0.009045866318047047,0.009045866318047047
1779,0.7864895248103146,0.1019225428171336,0.009045856073498726,0.009045856073498726
1780,0.7865216064336541,0.10191939845520949,0.00904584676027298,0.00904584676027298
1781,0.7865534847506584,0.10191603441650507,0.009045836515724659,0.009045836515724659
1782,0.7865855628185292,0.10191293162311527,0.009045825339853764,0.009045825339853764
1783,0.7866173373500439,0.10190948519543125,0.009045816957950592,0.009045816957950592
1784,0.7866494702349186,0.1019064869369061,0.009045806713402271,0.009045806713402271
1785,0.786681123252174,0.10190293010653874,0.0090457983314991,0.0090457983314991
1786,0.7867133892974234,0.10190012399829056,0.009045789949595928,0.009045789949595928
1787,0.7867448584989306,0.10189637837589809,0.009045785292983055,0.009045785292983055
1788,0.786777374117377,0.10189390462102871,0.009045779705047607,0.009045779705047607
1789,0.7868085300061739,0.10188982002787428,0.009045783430337906,0.009045783430337906
1790,0.7868414789256906,0.1018879091431642,0.009045792743563652,0.009045792743563652
1791,0.7868720654667665,0.10188319072872769,0.00904582068324089,0.00904582068324089
1792,0.7869057561405752,0.1018822226636825,0.009045873768627644,0.009045873768627644
1793,0.7869352934506064,0.10187630397315738,0.00904597993940115,0.00904597993940115
1794,0.7869702913876395,0.10187696297066608,0.00904617179185152,0.00904617179185152
1795,0.7869979370385274,0.10186883473513762,0.009046530351042747,0.009046530351042747
1796,0.7870352851516697,0.10187236253933656,0.009047153405845165,0.009047153405845165
1797,0.7870596163154027,0.10186029839864365,0.00904826633632183,0.00904826633632183
1798,0.7871010831116323,0.10186877729613013,0.009050014428794384,0.009050014428794384
1799,0.7871200301678014,0.10185017861659747,0.009052752517163754,0.009052752517163754
1800,0.787167183668504,0.10186521561057657,0.00905600842088461,0.00905600842088461
1801,0.7871794352575389,0.10183814307895689,0.009059001691639423,0.009059001691639423
1802,0.7872303993300064,0.10185700092043631,0.009058775380253792,0.009058775380253792
1803,0.7872419149155548,0.10182818545794961,0.009054696187376976,0.009054696187376976
1804,0.7872855411170306,0.10183723202676943,0.009048599749803543,0.009048599749803543
1805,0.7873099791803376,0.10182286625125446,0.009045622311532497,0.009045622311532497
1806,0.7873365150595156,0.10181050485735647,0.00904738251119852,0.00904738251119852
1807,0.7873778421968025,0.1018152866594567,0.009050791151821613,0.009050791151821613
1808,0.7873961743075417,0.10179209177990846,0.009051784873008728,0.009051784873008728
1809,0.7874430045562274,0.1018024349597433,0.009049054235219955,0.009049054235219955
1810,0.7874712717604953,0.10179035493152039,0.009046037681400776,0.009046037681400776
1811,0.7875090475456541,0.10178954019505687,0.009045896120369434,0.009045896120369434
1812,0.7875542925962878,0.10179779572872685,0.009047949686646461,0.009047949686646461
1813,0.7875840303904511,0.10178795845877882,0.00904908124357462,0.00904908124357462
1814,0.7876344534677412,0.10180346557664445,0.00904770102351904,0.00904770102351904
1815,0.7876683444049717,0.10180014176700401,0.009045830927789211,0.009045830927789211
1816,0.7877074422485811,0.10180413512038441,0.009045695886015892,0.009045695886015892
1817,0.7877491508580703,0.1018124778691351,0.009046947583556175,0.009046947583556175
1818,0.7877755059864642,0.10180375614849706,0.009047559462487698,0.009047559462487698
