,ymax,r,data_loss,physic_loss
1466,0.8139828252095553,0.42421687228929844,0.06663216650485992,0.06663216650485992
1467,0.8139936812792652,0.424393806376572,0.06663183122873306,0.06663183122873306
1468,0.8140044657048521,0.424570620717247,0.06663148105144501,0.06663148105144501
1469,0.8140151783180438,0.424747315770467,0.06663114577531815,0.06663114577531815
1470,0.8140258201593632,0.4249238920179106,0.06663081049919128,0.06663081049919128
1471,0.814036390765072,0.42510034993295265,0.06663047522306442,0.06663047522306442
1472,0.8140468909413836,0.4252766900330893,0.06663013249635696,0.06663013249635696
1473,0.8140573203527759,0.4254529127742168,0.0666297972202301,0.0666297972202301
1474,0.814067679443955,0.42562901860681196,0.06662946939468384,0.06662946939468384
1475,0.8140779684783589,0.42580500801451154,0.06662914156913757,0.06662914156913757
1476,0.8140881873479975,0.42598088149277197,0.06662880629301071,0.06662880629301071
1477,0.8140983369419119,0.4261566395174515,0.06662847846746445,0.06662847846746445
1478,0.8141084167276993,0.4263322825316436,0.06662815064191818,0.06662815064191818
1479,0.8141184263278055,0.42650781097941803,0.06662783026695251,0.06662783026695251
1480,0.814128367018894,0.42668322540173353,0.06662750989198685,0.06662750989198685
1481,0.8141382391659892,0.42685852627783266,0.06662718206644058,0.06662718206644058
1482,0.8141480420372762,0.42703371406492463,0.06662686169147491,0.06662686169147491
1483,0.8141577755905399,0.42720878924468075,0.06662654876708984,0.06662654876708984
1484,0.8141674408979728,0.42738375232554054,0.06662622094154358,0.06662622094154358
1485,0.8141770380167874,0.42755860376692634,0.06662590056657791,0.06662590056657791
1486,0.8141865667628674,0.42773334405290664,0.06662558764219284,0.06662558764219284
1487,0.8141960271149365,0.4279079736547428,0.06662526726722717,0.06662526726722717
1488,0.8142054191409673,0.42808249305367607,0.0666249617934227,0.0666249617934227
1489,0.8142147438013035,0.42825690274466316,0.06662464141845703,0.06662464141845703
1490,0.8142240001085363,0.42843120318767336,0.06662432849407196,0.06662432849407196
1491,0.8142331892405562,0.4286053949047185,0.06662401556968689,0.06662401556968689
1492,0.8142423112831764,0.42877947836655717,0.06662371009588242,0.06662371009588242
1493,0.814251365965374,0.4289534540561383,0.06662340462207794,0.06662340462207794
1494,0.8142603531828744,0.4291273224552432,0.06662309914827347,0.06662309914827347
1495,0.8142692733251584,0.42930108407852235,0.0666227862238884,0.0666227862238884
1496,0.8142781276135395,0.4294747394073681,0.06662248075008392,0.06662248075008392
1497,0.8142869145483599,0.4296482888625153,0.06662217527627945,0.06662217527627945
1498,0.8142956351644018,0.42982173295170706,0.06662188470363617,0.06662188470363617
1499,0.814304289422588,0.4299950721858301,0.0666215792298317,0.0666215792298317
1500,0.8143128776969744,0.43016830704636255,0.06662126630544662,0.06662126630544662
1501,0.8143213992299542,0.4303414379791128,0.06662096828222275,0.06662096828222275
1502,0.8143298548577249,0.43051446548578576,0.06662067770957947,0.06662067770957947
1503,0.8143382447700332,0.43068739007231077,0.066620372235775,0.066620372235775
1504,0.8143465691768778,0.4308602122222815,0.06662006676197052,0.06662006676197052
1505,0.8143548287748495,0.4310329324100807,0.06661977618932724,0.06661977618932724
1506,0.8143630221502873,0.43120555107250086,0.06661947816610336,0.06661947816610336
1507,0.8143711510903954,0.43137806877353224,0.06661918759346008,0.06661918759346008
1508,0.8143792149976478,0.43155048600152,0.0666188970208168,0.0666188970208168
1509,0.8143872129284064,0.4317228032014797,0.06661859899759293,0.06661859899759293
1510,0.8143951457960995,0.43189502087715775,0.06661829352378845,0.06661829352378845
1511,0.8144030137399352,0.4320671395404015,0.06661801785230637,0.06661801785230637
1512,0.8144108169128753,0.432239159668559,0.06661772727966309,0.06661772727966309
1513,0.8144185551121718,0.43241108174060033,0.0666174367070198,0.0666174367070198
1514,0.8144262279110915,0.4325829062184155,0.06661714613437653,0.06661714613437653
1515,0.8144338357064921,0.4327546335968287,0.06661686301231384,0.06661686301231384
1516,0.8144413791697518,0.4329262643662456,0.06661657243967056,0.06661657243967056
1517,0.8144488568036797,0.4330977989695842,0.06661628186702728,0.06661628186702728
1518,0.8144562700015596,0.4332692379379636,0.066615991294384,0.066615991294384
1519,0.8144636188589206,0.4334405817667824,0.06661571562290192,0.06661571562290192
1520,0.814470903049554,0.433611830900601,0.06661543250083923,0.06661543250083923
1521,0.8144781226644383,0.43378298581786723,0.06661515682935715,0.06661515682935715
1522,0.8144852790899526,0.433954047057407,0.06661486625671387,0.06661486625671387
1523,0.8144923722759648,0.43412501510631873,0.06661457568407059,0.06661457568407059
1524,0.8144994010735985,0.4342958904051475,0.0666143000125885,0.0666143000125885
1525,0.814506365989942,0.43446667345900325,0.06661401689052582,0.06661401689052582
1526,0.8145132682764634,0.4346373647812364,0.06661374121904373,0.06661374121904373
1527,0.8145201062473999,0.4348079647845931,0.06661345809698105,0.06661345809698105
1528,0.8145268794555001,0.4349784739291828,0.06661318242549896,0.06661318242549896
1529,0.8145335901590545,0.4351488927728877,0.06661290675401688,0.06661290675401688
1530,0.8145402377513776,0.4353192217656237,0.0666126161813736,0.0666126161813736
1531,0.8145468200476306,0.4354894613275782,0.0666123479604721,0.0666123479604721
1532,0.814553338380988,0.43565961199845205,0.06661207228899002,0.06661207228899002
1533,0.8145597945554329,0.43582967433464026,0.06661179661750793,0.06661179661750793
1534,0.8145661860010743,0.4359996487471437,0.06661151349544525,0.06661151349544525
1535,0.8145725127176808,0.436169535711228,0.06661124527454376,0.06661124527454376
1536,0.8145787761313006,0.43633933577443745,0.06661096960306168,0.06661096960306168
1537,0.8145849762945699,0.43650904940927376,0.06661070138216019,0.06661070138216019
1538,0.8145911127250602,0.43667867705378977,0.0666104257106781,0.0666104257106781
1539,0.8145971853601098,0.43684821918612865,0.06661015003919601,0.06661015003919601
1540,0.8146031949361245,0.4370176763064933,0.06660988181829453,0.06660988181829453
1541,0.8146091411887789,0.4371870488766009,0.06660960614681244,0.06660960614681244
1542,0.8146150233360597,0.4373563373504526,0.06660933792591095,0.06660933792591095
1543,0.8146208430737816,0.43752554222268947,0.06660906970500946,0.06660906970500946
1544,0.8146266000216366,0.4376946639376059,0.06660879403352737,0.06660879403352737
1545,0.8146322945900923,0.4378637029702639,0.06660852581262589,0.06660852581262589
1546,0.814637925898676,0.438032659796631,0.0666082575917244,0.0666082575917244
1547,0.8146434958238878,0.43820153494914993,0.06660798192024231,0.06660798192024231
1548,0.8146490021950547,0.43837032884459126,0.06660771369934082,0.06660771369934082
1549,0.8146544448167736,0.43853904195436905,0.06660744547843933,0.06660744547843933
1550,0.8146598236610637,0.4387076748295163,0.06660718470811844,0.06660718470811844
1551,0.8146651401585767,0.4388762279800611,0.06660690903663635,0.06660690903663635
1552,0.8146703923106553,0.43904470178363525,0.06660664826631546,0.06660664826631546
1553,0.8146755800129843,0.43921309671515785,0.06660638749599457,0.06660638749599457
1554,0.8146807051906106,0.4393814133406174,0.06660611182451248,0.06660611182451248
1555,0.8146857680593681,0.43954965210733044,0.06660584360361099,0.06660584360361099
1556,0.81469076592466,0.43971781336682436,0.0666055828332901,0.0666055828332901
1557,0.8146956994737498,0.4398858976461839,0.06660530716180801,0.06660530716180801
1558,0.8147005704890654,0.4400539055271368,0.06660506129264832,0.06660506129264832
1559,0.8147053790545772,0.4402218374169968,0.06660478562116623,0.06660478562116623
1560,0.8147101217249442,0.4403896936538116,0.06660452485084534,0.06660452485084534
1561,0.8147148006024759,0.4405574748253847,0.06660425662994385,0.06660425662994385
1562,0.8147194175311813,0.4407251814854808,0.06660398840904236,0.06660398840904236
1563,0.8147239698865739,0.44089281398417485,0.06660372763872147,0.06660372763872147
1564,0.8147284575288729,0.4410603727508838,0.06660346686840057,0.06660346686840057
1565,0.8147328820450285,0.4412278583637355,0.06660320609807968,0.06660320609807968
1566,0.8147372430878211,0.4413952713247943,0.06660293787717819,0.06660293787717819
1567,0.8147415397887176,0.4415626120210179,0.0666026696562767,0.0666026696562767
1568,0.8147457715475654,0.44172988089316795,0.06660241633653641,0.06660241633653641
1569,0.814749939274769,0.4418970784579976,0.06660214811563492,0.06660214811563492
1570,0.8147540438288955,0.44206420522527656,0.06660187989473343,0.06660187989473343
1571,0.8147580832376066,0.44223126157617426,0.06660161912441254,0.06660161912441254
1572,0.8147620579655207,0.4423982479612756,0.06660135090351105,0.06660135090351105
1573,0.8147659694365891,0.44256516493582393,0.06660109013319016,0.06660109013319016
1574,0.8147698169051747,0.4427320129414406,0.06660082936286926,0.06660082936286926
1575,0.8147735999595805,0.44289879237546864,0.06660056859254837,0.06660056859254837
1576,0.8147773179297922,0.4430655037149566,0.06660030037164688,0.06660030037164688
1577,0.8147809719325169,0.4432321474669362,0.06660004705190659,0.06660004705190659
1578,0.8147845618399948,0.44339872407339587,0.0665997788310051,0.0665997788310051
1579,0.8147880853171366,0.44356523394526165,0.0665995180606842,0.0665995180606842
1580,0.814791543904377,0.44373167759672083,0.06659925729036331,0.06659925729036331
1581,0.8147949380025373,0.44389805548451644,0.06659899652004242,0.06659899652004242
1582,0.8147982660636927,0.4440643679942103,0.06659873574972153,0.06659873574972153
1583,0.8148015280655245,0.44423061559327176,0.06659847497940063,0.06659847497940063
1584,0.8148047260497332,0.44439679881505234,0.06659821420907974,0.06659821420907974
1585,0.8148078583565939,0.44456291807537557,0.06659795343875885,0.06659795343875885
1586,0.8148109250551713,0.4447289737979216,0.06659768521785736,0.06659768521785736
1587,0.8148139261990365,0.4448949664656062,0.06659743189811707,0.06659743189811707
1588,0.8148168622712596,0.4450608965546728,0.06659715622663498,0.06659715622663498
1589,0.8148197327409243,0.4452267645012505,0.06659689545631409,0.06659689545631409
1590,0.8148225362144563,0.44539257073308014,0.0665966346859932,0.0665966346859932
1591,0.8148252733012965,0.445558315743808,0.06659635901451111,0.06659635901451111
1592,0.8148279437101649,0.4457239999887525,0.06659610569477081,0.06659610569477081
1593,0.8148305482678343,0.44588962390997905,0.06659583747386932,0.06659583747386932
1594,0.8148330867950943,0.4460551879295279,0.06659557670354843,0.06659557670354843
1595,0.8148355575516169,0.4462206924710838,0.06659531593322754,0.06659531593322754
1596,0.8148379622671251,0.4463861380515028,0.06659505516290665,0.06659505516290665
1597,0.8148403010778631,0.44655152510324303,0.06659479439258575,0.06659479439258575
1598,0.8148425717957613,0.44671685399418154,0.06659452617168427,0.06659452617168427
1599,0.8148447754044988,0.44688212522736886,0.06659426540136337,0.06659426540136337
1600,0.8148469123095787,0.44704733927543466,0.06659399718046188,0.06659399718046188
1601,0.8148489811363792,0.4472124965246072,0.0665937215089798,0.0665937215089798
1602,0.814850981545497,0.4473775974063725,0.0665934756398201,0.0665934756398201
1603,0.8148529150645134,0.4475426424621311,0.06659319996833801,0.06659319996833801
1604,0.8148547813046404,0.44770763209917347,0.06659293174743652,0.06659293174743652
1605,0.8148565784207871,0.447872566697633,0.06659267097711563,0.06659267097711563
1606,0.8148583079445181,0.4480374467679142,0.06659241020679474,0.06659241020679474
1607,0.8148599702378253,0.44820227274705465,0.06659214198589325,0.06659214198589325
1608,0.8148615637273733,0.4483670450027044,0.06659186631441116,0.06659186631441116
1609,0.8148630888208923,0.4485317639949664,0.06659159809350967,0.06659159809350967
1610,0.8148645465292494,0.44869643022951133,0.06659133732318878,0.06659133732318878
1611,0.8148659343823554,0.44886104406340993,0.06659106910228729,0.06659106910228729
1612,0.8148672532133445,0.4490256059410681,0.0665908083319664,0.0665908083319664
1613,0.8148685036251664,0.4491901163312443,0.06659054011106491,0.06659054011106491
1614,0.8148696852058644,0.44935457565531683,0.06659027189016342,0.06659027189016342
1615,0.8148707977070221,0.4495189843383426,0.06658999621868134,0.06658999621868134
1616,0.8148718416391422,0.4496833428236913,0.06658972799777985,0.06658972799777985
1617,0.8148728165149286,0.44984765155644163,0.06658945977687836,0.06658945977687836
1618,0.8148737224291971,0.4500119109866263,0.06658918410539627,0.06658918410539627
1619,0.8148745591021272,0.45017612154230735,0.06658891588449478,0.06658891588449478
1620,0.814875326980817,0.4503402836733111,0.0665886402130127,0.0665886402130127
1621,0.8148760254529769,0.45050439780103735,0.0665883719921112,0.0665883719921112
1622,0.8148766541546484,0.45066846434459684,0.06658810377120972,0.06658810377120972
1623,0.8148772130630967,0.4508324837394169,0.06658782064914703,0.06658782064914703
1624,0.814877702272083,0.45099645638250196,0.06658755242824554,0.06658755242824554
1625,0.8148781215872778,0.4511603826962101,0.06658728420734406,0.06658728420734406
1626,0.8148784711572588,0.4513242631325279,0.06658700853586197,0.06658700853586197
1627,0.8148787506102647,0.451488098110267,0.06658673286437988,0.06658673286437988
1628,0.8148789587317364,0.4516518880050603,0.0665864571928978,0.0665864571928978
1629,0.8148790966331958,0.45181563326213836,0.06658618152141571,0.06658618152141571
1630,0.8148791638462204,0.4519793343061285,0.06658590584993362,0.06658590584993362
1631,0.8148791596213871,0.4521429915314678,0.06658563762903214,0.06658563762903214
1632,0.8148790844018051,0.45230660535726885,0.06658535450696945,0.06658535450696945
1633,0.8148789397549355,0.4524701761982323,0.06658507883548737,0.06658507883548737
1634,0.814878724441405,0.45263370444173556,0.06658479571342468,0.06658479571342468
1635,0.814878440266985,0.4527971905460561,0.0665845200419426,0.0665845200419426
1636,0.8148780853817987,0.4529606348810318,0.06658424437046051,0.06658424437046051
1637,0.8148776592636667,0.45312403785920596,0.06658396124839783,0.06658396124839783
1638,0.8148771627984025,0.4532873999451613,0.06658368557691574,0.06658368557691574
1639,0.8148765960904683,0.45345072154643645,0.06658339500427246,0.06658339500427246
1640,0.8148759574840794,0.4536140030275958,0.06658312678337097,0.06658312678337097
1641,0.8148752479873345,0.45377724484226384,0.06658283621072769,0.06658283621072769
1642,0.8148744680602268,0.45394044743536544,0.0665825605392456,0.0665825605392456
1643,0.8148736171474941,0.4541036111616081,0.06658226996660233,0.06658226996660233
1644,0.8148726948663854,0.45426673641058146,0.06658198684453964,0.06658198684453964
1645,0.8148717025287571,0.4544298236253334,0.06658169627189636,0.06658169627189636
1646,0.8148706394984833,0.4545928731994461,0.06658142060041428,0.06658142060041428
1647,0.8148695055051244,0.45475588548870977,0.066581130027771,0.066581130027771
1648,0.8148683013085839,0.4549188609347492,0.06658084690570831,0.06658084690570831
1649,0.814867027564348,0.4550817999604426,0.06658055633306503,0.06658055633306503
1650,0.8148656841705468,0.4552447029126944,0.06658027321100235,0.06658027321100235
1651,0.814864270596638,0.45540757017141126,0.06657996773719788,0.06657996773719788
1652,0.8148627887137456,0.4555704021903496,0.06657969206571579,0.06657969206571579
1653,0.8148612387723133,0.455733199351149,0.06657940149307251,0.06657940149307251
1654,0.8148596192595026,0.45589596198063637,0.06657910346984863,0.06657910346984863
1655,0.8148579307895608,0.45605869052238895,0.06657881289720535,0.06657881289720535
1656,0.8148561745556318,0.4562213854321123,0.06657852232456207,0.06657852232456207
1657,0.8148543502428176,0.4563840470288927,0.06657823175191879,0.06657823175191879
1658,0.814852457509895,0.45654667565468465,0.06657793372869492,0.06657793372869492
1659,0.8148504968025448,0.4567092717571113,0.06657763570547104,0.06657763570547104
1660,0.8148484694422199,0.45687183576019813,0.06657734513282776,0.06657734513282776
1661,0.8148463740065165,0.45703436794598007,0.06657704710960388,0.06657704710960388
1662,0.814844209741162,0.45719686866252546,0.0665767565369606,0.0665767565369606
1663,0.8148419794355041,0.45735933840101356,0.06657645851373672,0.06657645851373672
1664,0.8148396828392105,0.45752177751935846,0.06657615303993225,0.06657615303993225
1665,0.8148373194075126,0.45768418632524904,0.06657585501670837,0.06657585501670837
1666,0.8148348885178169,0.457846565180105,0.0665755495429039,0.0665755495429039
1667,0.8148323917236351,0.45800891454170506,0.06657525151968002,0.06657525151968002
1668,0.8148298286910107,0.4581712347617948,0.06657495349645615,0.06657495349645615
1669,0.8148271984623887,0.4583335261461151,0.06657464802265167,0.06657464802265167
1670,0.8148245019952876,0.4584957891094981,0.0665743425488472,0.0665743425488472
1671,0.8148217400764111,0.45865802406258527,0.06657403707504272,0.06657403707504272
1672,0.814818913034227,0.45882023134210803,0.06657373905181885,0.06657373905181885
1673,0.8148160200126409,0.45898241127988404,0.06657342612743378,0.06657342612743378
1674,0.8148130626342437,0.4591445642925311,0.0665731281042099,0.0665731281042099
1675,0.814810040315684,0.4593066907462963,0.06657281517982483,0.06657281517982483
1676,0.8148069534775535,0.4594687909981142,0.06657250970602036,0.06657250970602036
1677,0.8148038021722197,0.45963086539487696,0.06657220423221588,0.06657220423221588
1678,0.8148005873953195,0.459792914326054,0.06657189875841141,0.06657189875841141
1679,0.8147973093493961,0.45995493814221716,0.06657158583402634,0.06657158583402634
1680,0.8147939681162759,0.46011693716236424,0.06657127290964127,0.06657127290964127
1681,0.8147905641105591,0.4602789117476738,0.0665709525346756,0.0665709525346756
1682,0.8147870978076001,0.4604408622733338,0.06657064706087112,0.06657064706087112
1683,0.8147835689747086,0.46060278907898006,0.06657033413648605,0.06657033413648605
1684,0.8147799779961066,0.460764692492948,0.06657002121210098,0.06657002121210098
1685,0.8147763246006321,0.46092657286106486,0.06656970828771591,0.06656970828771591
1686,0.8147726114785717,0.46108843057782456,0.06656939536333084,0.06656939536333084
1687,0.8147688371271482,0.46125026593309576,0.06656908988952637,0.06656908988952637
1688,0.8147650025037098,0.46141207929706146,0.0665687546133995,0.0665687546133995
1689,0.8147611097030626,0.4615738710380419,0.06656844168901443,0.06656844168901443
1690,0.8147571575148567,0.4617356414396597,0.06656812876462936,0.06656812876462936
1691,0.8147531458940104,0.46189739084776577,0.0665678009390831,0.0665678009390831
1692,0.8147490766121288,0.46205911966442187,0.06656748801469803,0.06656748801469803
1693,0.8147449506975063,0.4622208281985402,0.06656716018915176,0.06656716018915176
1694,0.8147407680313842,0.4623825167080374,0.0665668323636055,0.0665668323636055
1695,0.8147365304711801,0.46254418554205234,0.06656651943922043,0.06656651943922043
1696,0.8147322403415213,0.46270583505043555,0.06656619161367416,0.06656619161367416
1697,0.8147278968674566,0.46286746545685126,0.06656587868928909,0.06656587868928909
1698,0.8147235017887132,0.4630290771286144,0.06656554341316223,0.06656554341316223
1699,0.8147190579774828,0.463190670430432,0.06656521558761597,0.06656521558761597
1700,0.8147145629766274,0.4633522455871557,0.0665648952126503,0.0665648952126503
1701,0.8147100191849106,0.46351380293450767,0.06656456738710403,0.06656456738710403
1702,0.8147054276212072,0.46367534284727435,0.06656423211097717,0.06656423211097717
1703,0.8147007884823849,0.4638368655942462,0.0665639117360115,0.0665639117360115
1704,0.8146961018394904,0.46399837143593464,0.06656358391046524,0.06656358391046524
1705,0.8146913700026525,0.46415986072325516,0.06656324863433838,0.06656324863433838
1706,0.8146865924696955,0.4643213337262117,0.06656292825937271,0.06656292825937271
1707,0.8146817703271979,0.46448279073805865,0.06656259298324585,0.06656259298324585
1708,0.8146769041419404,0.46464423202934235,0.06656226515769958,0.06656226515769958
1709,0.8146719972673688,0.46480565794823137,0.06656192988157272,0.06656192988157272
1710,0.8146670480836598,0.46496706869575466,0.06656158715486526,0.06656158715486526
1711,0.81466205903101,0.4651284646066991,0.0665612667798996,0.0665612667798996
1712,0.8146570309188286,0.46528984597346557,0.06656093150377274,0.06656093150377274
1713,0.8146519639527595,0.4654512130520355,0.06656059622764587,0.06656059622764587
1714,0.8146468585591072,0.46561256609368934,0.06656026095151901,0.06656026095151901
1715,0.814641716519285,0.4657739053999926,0.06655992567539215,0.06655992567539215
1716,0.8146365383666834,0.46593523123706215,0.06655959039926529,0.06655959039926529
1717,0.8146313251058405,0.466096543839094,0.06655924767255783,0.06655924767255783
1718,0.8146260767556129,0.46625784343266297,0.06655891239643097,0.06655891239643097
1719,0.8146207960333718,0.4664191303273462,0.06655857712030411,0.06655857712030411
1720,0.8146154831681545,0.4665804047384779,0.06655824184417725,0.06655824184417725
1721,0.8146101392756467,0.46674166689870006,0.06655789911746979,0.06655789911746979
1722,0.8146047660353943,0.46690291707220016,0.06655755639076233,0.06655755639076233
1723,0.8145993642935138,0.4670641555199015,0.06655722111463547,0.06655722111463547
1724,0.8145939348489252,0.4672253824415433,0.06655687838792801,0.06655687838792801
1725,0.8145884784412812,0.4673865980382788,0.06655654311180115,0.06655654311180115
1726,0.8145829969163053,0.4675478025479554,0.06655620038509369,0.06655620038509369
1727,0.814577490387659,0.4677089961407033,0.06655585765838623,0.06655585765838623
1728,0.814571960511412,0.46787017904247313,0.06655550748109818,0.06655550748109818
1729,0.8145664083952239,0.46803135147115305,0.06655516475439072,0.06655516475439072
1730,0.8145608345753759,0.46819251358954034,0.06655482947826385,0.06655482947826385
1731,0.8145552413590647,0.4683536656065633,0.0665544867515564,0.0665544867515564
1732,0.8145496300117658,0.4685148077319888,0.06655415147542953,0.06655415147542953
1733,0.814544000537322,0.468675940130212,0.06655379384756088,0.06655379384756088
1734,0.8145383542856574,0.46883706301892025,0.06655344367027283,0.06655344367027283
1735,0.8145326934941878,0.4689981765856884,0.06655310839414597,0.06655310839414597
1736,0.8145270176550863,0.46915928095360815,0.06655275821685791,0.06655275821685791
1737,0.8145213292333094,0.4693203763674324,0.06655241549015045,0.06655241549015045
1738,0.8145156302009923,0.469481463023187,0.0665520653128624,0.0665520653128624
1739,0.8145099189634646,0.4696425410302103,0.06655172258615494,0.06655172258615494
1740,0.8145041978397086,0.46980361060335485,0.06655137240886688,0.06655137240886688
1741,0.8144984689234362,0.4699646719438564,0.06655102968215942,0.06655102968215942
1742,0.8144927319490728,0.4701257251228719,0.06655068695545197,0.06655068695545197
1743,0.8144869894857284,0.4702867703175515,0.0665503442287445,0.0665503442287445
1744,0.8144812427456146,0.4704478076791484,0.06654999405145645,0.06654999405145645
1745,0.8144754917078435,0.47060883733916764,0.0665496438741684,0.0665496438741684
1746,0.8144697387262682,0.47076985946323374,0.06654930114746094,0.06654930114746094
1747,0.8144639836710312,0.4709308741439262,0.06654894351959229,0.06654894351959229
1748,0.8144582281005468,0.4710918815047144,0.06654860079288483,0.06654860079288483
1749,0.8144524721367589,0.47125288165214374,0.06654825806617737,0.06654825806617737
1750,0.814446719071006,0.47141387472416285,0.06654790043830872,0.06654790043830872
1751,0.8144409680010022,0.47157486072912574,0.06654755771160126,0.06654755771160126
1752,0.8144352214953269,0.4717358397722193,0.0665472149848938,0.0665472149848938
1753,0.8144294802350802,0.47189681197412764,0.06654686480760574,0.06654686480760574
1754,0.8144237463210562,0.4720577774389776,0.06654652208089828,0.06654652208089828
1755,0.8144180193191284,0.47221873618761756,0.06654617935419083,0.06654617935419083
1756,0.8144123006752868,0.4723796883494129,0.06654582172632217,0.06654582172632217
1757,0.8144065929102982,0.4725406340111499,0.06654546409845352,0.06654546409845352
1758,0.8144008951729672,0.4727015731527384,0.06654512882232666,0.06654512882232666
1759,0.8143952086821786,0.47286250588131157,0.06654477119445801,0.06654477119445801
1760,0.8143895366856636,0.4730234323375948,0.06654442846775055,0.06654442846775055
1761,0.8143838778430765,0.47318435247056473,0.06654408574104309,0.06654408574104309
1762,0.8143782334256423,0.4733452663308341,0.06654373556375504,0.06654373556375504
1763,0.814372604656534,0.4735061740317967,0.06654338538646698,0.06654338538646698
1764,0.814366992648313,0.4736670755969992,0.06654304265975952,0.06654304265975952
1765,0.8143613976580025,0.47382797098886065,0.06654269248247147,0.06654269248247147
1766,0.8143558215096824,0.4739888602613438,0.06654234230518341,0.06654234230518341
1767,0.8143502667023489,0.47414974351114847,0.06654199957847595,0.06654199957847595
1768,0.8143447335968127,0.474310620663242,0.0665416494011879,0.0665416494011879
1769,0.8143392217415529,0.47447149167452285,0.06654130667448044,0.06654130667448044
1770,0.8143337340731847,0.47463235668861625,0.06654095649719238,0.06654095649719238
1771,0.8143282714060522,0.47479321566891003,0.06654061377048492,0.06654061377048492
1772,0.8143228318641597,0.47495406843983035,0.06654027104377747,0.06654027104377747
1773,0.8143174185937426,0.47511491508773945,0.06653992831707001,0.06653992831707001
1774,0.8143120342602475,0.4752757556260104,0.06653958559036255,0.06653958559036255
1775,0.8143066754544119,0.4754365898692891,0.06653924286365509,0.06653924286365509
1776,0.814301345007731,0.4755974178445682,0.06653888523578644,0.06653888523578644
1777,0.814296044612399,0.47575823957174257,0.06653854250907898,0.06653854250907898
1778,0.8142907721691535,0.4759190548892415,0.06653820723295212,0.06653820723295212
1779,0.8142855298890376,0.47607986378381645,0.06653785705566406,0.06653785705566406
1780,0.8142803206614918,0.4762406662938624,0.0665375143289566,0.0665375143289566
1781,0.8142751424105481,0.47640146220476337,0.06653717905282974,0.06653717905282974
1782,0.8142699959894538,0.4765622514776249,0.06653683632612228,0.06653683632612228
1783,0.8142648851927764,0.4767230341881742,0.06653649359941483,0.06653649359941483
1784,0.814259808432485,0.4768838101312317,0.06653614342212677,0.06653614342212677
1785,0.8142547643428004,0.47704457916865234,0.0665358155965805,0.0665358155965805
1786,0.8142497581172262,0.477205341411473,0.06653546541929245,0.06653546541929245
1787,0.8142447882927473,0.4773660966602034,0.06653512269258499,0.06653512269258499
1788,0.8142398521784132,0.4775268447213784,0.06653479486703873,0.06653479486703873
1789,0.8142349546998736,0.4776875856730928,0.06653445214033127,0.06653445214033127
1790,0.8142300964647334,0.47784831936827055,0.06653410941362381,0.06653410941362381
1791,0.8142252744919177,0.4780090455338796,0.06653377413749695,0.06653377413749695
1792,0.8142204929258683,0.4781697642006192,0.06653343141078949,0.06653343141078949
1793,0.8142157531431476,0.4783304752868361,0.06653309613466263,0.06653309613466263
1794,0.8142110507936631,0.4784911784677742,0.06653276085853577,0.06653276085853577
1795,0.8142063885241098,0.47865187370771356,0.06653241813182831,0.06653241813182831
1796,0.8142017700218318,0.4788125609589029,0.06653208285570145,0.06653208285570145
1797,0.8141971900097076,0.47897323986215007,0.06653174757957458,0.06653174757957458
1798,0.8141926520762965,0.4791339103474301,0.06653141975402832,0.06653141975402832
1799,0.8141881575673486,0.4792945723120116,0.06653108447790146,0.06653108447790146
1800,0.8141837046081313,0.47945522549249076,0.0665307492017746,0.0665307492017746
1801,0.8141792935392681,0.4796158697300266,0.06653042137622833,0.06653042137622833
1802,0.8141749265187417,0.47977650496563407,0.06653008610010147,0.06653008610010147
1803,0.8141706023508696,0.479937130987979,0.06652975082397461,0.06652975082397461
1804,0.8141663202615401,0.48009774756492607,0.06652942299842834,0.06652942299842834
1805,0.814162082005528,0.48025835461044014,0.06652909517288208,0.06652909517288208
1806,0.8141578877570123,0.4804189519700622,0.06652876734733582,0.06652876734733582
1807,0.8141537360433627,0.4805795393923501,0.06652843207120895,0.06652843207120895
1808,0.8141496265096729,0.48074011668682237,0.06652810424566269,0.06652810424566269
1809,0.814145562183041,0.48090068376996425,0.06652777642011642,0.06652777642011642
1810,0.8141415415482965,0.4810612403741676,0.06652744859457016,0.06652744859457016
1811,0.8141375651942022,0.4812217862739577,0.0665271207690239,0.0665271207690239
1812,0.814133633738807,0.481382321372995,0.06652679294347763,0.06652679294347763
1813,0.8141297469447197,0.4815428454513019,0.06652648001909256,0.06652648001909256
1814,0.8141259039364136,0.4817033582574299,0.0665261447429657,0.0665261447429657
1815,0.8141221066831679,0.48186385962891454,0.06652582436800003,0.06652582436800003
1816,0.8141183540584712,0.4820243493157245,0.06652550399303436,0.06652550399303436
1817,0.8141146466090998,0.4821848271380644,0.0665251761674881,0.0665251761674881
1818,0.8141109836354075,0.4823452928861347,0.06652484834194183,0.06652484834194183
1819,0.8141073638009103,0.48250574628381854,0.06652452796697617,0.06652452796697617
1820,0.8141037873798073,0.482666187137184,0.0665242150425911,0.0665242150425911
1821,0.8141002545909007,0.4828266152628301,0.06652388721704483,0.06652388721704483
1822,0.8140967648747842,0.4829870304213431,0.06652357429265976,0.06652357429265976
1823,0.8140933193047287,0.4831474323770477,0.06652326136827469,0.06652326136827469
1824,0.8140899171011144,0.48330782089386454,0.06652294099330902,0.06652294099330902
1825,0.8140865602514958,0.4834681958234192,0.06652262061834335,0.06652262061834335
