,ymax,r,data_loss,physic_loss
1463,0.8404647639501382,0.7193810321543743,0.062368735671043396,0.0623687319457531
1464,0.8404644781093138,0.7194216727864997,0.06236867234110832,0.06236867234110832
1465,0.8404636764024008,0.7194621810997933,0.062368616461753845,0.062368616461753845
1466,0.8404636249444039,0.7195025581625665,0.06236855313181877,0.06236854940652847
1467,0.8404632986910119,0.7195428037600046,0.062368493527173996,0.062368493527173996
1468,0.8404626302607164,0.7195829182665088,0.06236843019723892,0.06236843019723892
1469,0.840462511057013,0.7196229023812647,0.06236836686730385,0.06236836686730385
1470,0.8404621423189891,0.7196627558656101,0.06236831098794937,0.06236830726265907
1471,0.8404613892957583,0.7197024789102069,0.062368251383304596,0.062368251383304596
1472,0.8404613893914816,0.7197420725738752,0.06236818805336952,0.06236818805336952
1473,0.8404608530302045,0.7197815366410137,0.062368132174015045,0.062368132174015045
1474,0.8404602194366577,0.7198208717119455,0.06236807629466057,0.06236808001995087
1475,0.8404600534079404,0.7198600784853791,0.0623680055141449,0.062368009239435196
1476,0.8404598201909432,0.7198991570169715,0.06236794963479042,0.06236794963479042
1477,0.8404591781368549,0.7199381077463978,0.06236788257956505,0.06236788630485535
1478,0.8404589649431654,0.7199769316775232,0.06236783415079117,0.06236783787608147
1479,0.8404586109775019,0.7200156290975521,0.062367770820856094,0.062367770820856094
1480,0.8404581704350335,0.7200542003560674,0.06236771121621132,0.06236771121621132
1481,0.8404579032927126,0.7200926459643582,0.06236765533685684,0.06236765533685684
1482,0.8404574360636313,0.7201309661458357,0.06236759200692177,0.06236759200692177
1483,0.8404570875664026,0.7201691614291416,0.06236753612756729,0.06236753612756729
1484,0.840456800752226,0.7202072320478822,0.062367476522922516,0.062367476522922516
1485,0.840456391392331,0.7202451781551256,0.062367405742406845,0.062367405742406845
1486,0.8404558994473338,0.7202830002654756,0.062367357313632965,0.062367357313632965
1487,0.8404555308703748,0.7203206989751274,0.06236729770898819,0.06236729770898819
1488,0.840455225424462,0.7203582746212955,0.06236723065376282,0.06236723065376282
1489,0.840454785397668,0.7203957274665572,0.06236717849969864,0.06236717849969864
1490,0.8404544938964541,0.7204330580033849,0.06236710771918297,0.06236710771918297
1491,0.8404538785281832,0.7204702664197724,0.06236705929040909,0.06236705929040909
1492,0.8404538535794275,0.7205073534977562,0.062366995960474014,0.062366995960474014
1493,0.8404532964082944,0.7205443189352733,0.062366943806409836,0.062366943806409836
1494,0.8404529518234441,0.7205811635411172,0.06236688047647476,0.06236688047647476
1495,0.840452708937777,0.7206178877339681,0.06236682087182999,0.06236682087182999
1496,0.8404522693913253,0.7206544918152287,0.06236676499247551,0.06236676499247551
1497,0.8404521352923445,0.7206909763875687,0.062366701662540436,0.062366701662540436
1498,0.840451740228651,0.7207273414802486,0.06236664578318596,0.06236664578318596
1499,0.8404514942792444,0.7207635876312596,0.062366586178541183,0.062366586178541183
1500,0.8404511884417125,0.7207997149746487,0.06236653029918671,0.06236653029918671
1501,0.8404507044322138,0.7208357235543417,0.06236646696925163,0.062366463243961334
1502,0.8404503682965366,0.7208716139610684,0.06236640363931656,0.06236640363931656
1503,0.8404501280279365,0.7209073865381049,0.06236635148525238,0.06236635148525238
1504,0.8404496384656338,0.7209430415076714,0.062366288155317307,0.062366288155317307
1505,0.8404493542155725,0.7209785794294716,0.06236623227596283,0.06236623227596283
1506,0.840449177709818,0.7210140005810846,0.062366172671318054,0.062366172671318054
1507,0.8404485925328044,0.7210493050163295,0.06236611679196358,0.06236611679196358
1508,0.8404483239591781,0.7210844936935442,0.0623660534620285,0.0623660534620285
1509,0.8404482979554206,0.7211195671073679,0.062365997582674026,0.062365997582674026
1510,0.8404476235224612,0.7211545252402943,0.06236593797802925,0.06236593797802925
1511,0.8404474657908756,0.7211893691800806,0.062365882098674774,0.062365878373384476
1512,0.8404472542452815,0.7212240988824409,0.0623658262193203,0.0623658262193203
1513,0.8404466782143671,0.7212587146446654,0.062365759164094925,0.062365759164094925
1514,0.8404466273060925,0.7212932171298707,0.06236570328474045,0.06236570328474045
1515,0.8404460981135213,0.7213276061000946,0.06236564740538597,0.06236564740538597
1516,0.8404457753677893,0.7213618821571095,0.06236559525132179,0.06236559525132179
1517,0.8404456339330801,0.7213960456204004,0.06236553192138672,0.06236553192138672
1518,0.8404449577357312,0.7214300965737542,0.06236547604203224,0.06236547604203224
1519,0.8404447951720632,0.7214640357917796,0.062365416437387466,0.062365416437387466
1520,0.8404446238888642,0.7214978634313072,0.062365368008613586,0.062365368008613586
1521,0.8404441839958556,0.7215315796658699,0.062365297228097916,0.062365297228097916
1522,0.8404437879092602,0.7215651849591471,0.06236524507403374,0.06236524507403374
1523,0.840443752456207,0.7215986797847403,0.06236518919467926,0.06236518919467926
1524,0.8404433789788233,0.7216320642769515,0.06236513704061508,0.06236513704061508
1525,0.8404428753298809,0.7216653389726191,0.06236506253480911,0.06236506253480911
1526,0.8404428469728383,0.7216985046194048,0.062365010380744934,0.062365010380744934
1527,0.8404425088329674,0.7217315611922737,0.06236494705080986,0.06236494705080986
1528,0.8404420434689766,0.7217645090388398,0.06236489489674568,0.06236489489674568
1529,0.8404421178705281,0.7217973487610466,0.062364839017391205,0.062364839017391205
1530,0.8404417041096509,0.72183008010169,0.062364786863327026,0.062364786863327026
1531,0.8404412025237415,0.7218627037791591,0.06236473098397255,0.06236473098397255
1532,0.8404411473822564,0.7218952204048921,0.062364667654037476,0.062364667654037476
1533,0.8404408295311099,0.7219276299263941,0.062364611774683,0.062364611774683
1534,0.8404404544020385,0.7219599327557332,0.06236455217003822,0.062364548444747925
1535,0.840440233586064,0.7219921293306056,0.062364496290683746,0.06236449256539345
1536,0.8404399844971289,0.7220242198478197,0.06236443668603897,0.06236443668603897
1537,0.8404395720879616,0.7220562045119412,0.0623643733561039,0.0623643733561039
1538,0.8404393229321654,0.7220880836882746,0.06236432492733002,0.06236432492733002
1539,0.8404390227095099,0.7221198574871194,0.06236426532268524,0.06236426532268524
1540,0.8404387058613946,0.7221515264566407,0.06236421689391136,0.06236421316862106
1541,0.8404385163911401,0.7221830910959722,0.06236415356397629,0.06236415356397629
1542,0.8404381527385401,0.722214551586757,0.06236410140991211,0.06236409768462181
1543,0.8404380405464802,0.722245908489444,0.06236404553055763,0.062364041805267334
1544,0.8404376995058398,0.7222771617502449,0.06236398220062256,0.06236398220062256
1545,0.8404374185359348,0.7223083118273562,0.06236393004655838,0.06236393004655838
1546,0.8404372239517511,0.7223393591149434,0.0623638741672039,0.0623638741672039
1547,0.8404367831107838,0.722370303887054,0.06236381456255913,0.06236381456255913
1548,0.8404367104832446,0.7224011467461503,0.062363751232624054,0.062363747507333755
1549,0.8404363364213641,0.7224318877128582,0.062363699078559875,0.062363699078559875
1550,0.8404359206812193,0.7224625271442153,0.0623636357486248,0.0623636357486248
1551,0.840435806344329,0.722493065594412,0.06236358731985092,0.06236358731985092
1552,0.8404355505315048,0.7225235031057383,0.062363527715206146,0.062363527715206146
1553,0.8404350754795118,0.7225538399237879,0.06236347183585167,0.06236347183585167
1554,0.8404352218099335,0.7225840765923264,0.06236341595649719,0.06236341595649719
1555,0.8404348838222109,0.7226142128017686,0.062363363802433014,0.062363360077142715
1556,0.840434315750402,0.7226442490497739,0.06236330047249794,0.06236330047249794
1557,0.8404345445986978,0.7226741862520016,0.06236325576901436,0.06236325576901436
1558,0.840434091789849,0.7227040240186522,0.062363192439079285,0.062363192439079285
1559,0.8404337058406741,0.7227337631486491,0.062363140285015106,0.062363140285015106
1560,0.8404336272795906,0.7227634042070502,0.06236307695508003,0.062363073229789734
1561,0.8404333493691564,0.7227929473114907,0.06236302852630615,0.06236302852630615
1562,0.840432841500391,0.72282239286715,0.062362976372241974,0.062362976372241974
1563,0.8404328428479481,0.7228517415792498,0.0623629130423069,0.0623629130423069
1564,0.8404325732717282,0.7228809933293046,0.06236286088824272,0.06236286088824272
1565,0.8404320452231998,0.7229101483877225,0.062362805008888245,0.062362801283597946
1566,0.8404321582215974,0.7229392075933285,0.062362752854824066,0.062362752854824066
1567,0.8404318751768722,0.7229681706375098,0.06236268952488899,0.06236268952488899
1568,0.8404313996760204,0.722997037833497,0.062362633645534515,0.062362633645534515
1569,0.8404314214439067,0.723025809760522,0.06236257404088974,0.06236257404088974
1570,0.8404313219860623,0.7230544861643696,0.06236251816153526,0.06236251816153526
1571,0.8404305185114875,0.7230830669272269,0.062362466007471085,0.062362466007471085
1572,0.8404308670442103,0.7231115533534761,0.06236241012811661,0.06236241012811661
1573,0.840430559134429,0.7231399448570217,0.062362346798181534,0.062362346798181534
1574,0.8404297594456382,0.7231682420114967,0.062362294644117355,0.062362294644117355
1575,0.8404301855589503,0.7231964461741149,0.06236223876476288,0.06236223503947258
1576,0.8404297749603212,0.723224556670506,0.0623621940612793,0.0623621940612793
1577,0.8404292668944864,0.7232525741242671,0.06236213818192482,0.06236213818192482
1578,0.8404295832292519,0.7232804993405058,0.062362078577280045,0.062362078577280045
1579,0.8404288389923179,0.7233083317444728,0.06236202269792557,0.06236202269792557
1580,0.840428853983601,0.7233360725508592,0.06236196681857109,0.06236196681857109
1581,0.8404289644502047,0.7233637216737319,0.06236191466450691,0.06236191466450691
1582,0.8404282492298563,0.7233912788630947,0.062361858785152435,0.062361858785152435
1583,0.8404283425616443,0.723418745072888,0.06236179172992706,0.06236179172992706
1584,0.8404280938005139,0.7234461198565136,0.06236175075173378,0.06236175075173378
1585,0.8404276233992412,0.7234734033398234,0.062361691147089005,0.062361691147089005
1586,0.8404277352265442,0.72350059599848,0.062361642718315125,0.062361642718315125
1587,0.8404273536373065,0.7235276977149916,0.06236157566308975,0.06236157566308975
1588,0.8404270092212278,0.7235547093217066,0.06236152723431587,0.06236152723431587
1589,0.8404270429438864,0.7235816314332816,0.0623614676296711,0.0623614676296711
1590,0.8404265575074097,0.72360846407435,0.06236141920089722,0.06236141920089722
1591,0.8404263987525498,0.7236352080198654,0.06236135959625244,0.06236135959625244
1592,0.8404264438843831,0.7236618636431404,0.06236131116747856,0.06236131489276886
1593,0.8404258216018433,0.7236884308857133,0.06236124783754349,0.06236124411225319
1594,0.8404258761897074,0.7237149107444714,0.06236119568347931,0.06236119568347931
1595,0.8404259666239998,0.7237413031613332,0.06236113980412483,0.06236113980412483
1596,0.8404251372286049,0.7237676078011183,0.062361087650060654,0.062361087650060654
1597,0.8404254255972402,0.7237938259322746,0.062361035495996475,0.062361039221286774
1598,0.8404253355663508,0.7238199568484666,0.0623609721660614,0.0623609758913517
1599,0.8404246856905673,0.7238460005146058,0.06236092373728752,0.06236092373728752
1600,0.8404248841298352,0.7238719577495187,0.062360864132642746,0.062360864132642746
1601,0.8404245668355137,0.7238978278772382,0.062360815703868866,0.062360815703868866
1602,0.8404241661390913,0.7239236112830526,0.06236075609922409,0.06236075982451439
1603,0.8404241124427441,0.7239493086659128,0.062360700219869614,0.062360700219869614
1604,0.8404239093525824,0.7239749201575054,0.062360648065805435,0.062360648065805435
1605,0.8404237862725934,0.7240004462928117,0.06236059218645096,0.06236059218645096
1606,0.8404233786428461,0.724025887288794,0.06236054748296738,0.06236054748296738
1607,0.8404233406136516,0.7240512438027885,0.0623604916036129,0.0623604953289032
1608,0.8404233005094371,0.7240765159863247,0.062360431998968124,0.062360431998968124
1609,0.8404228187176064,0.7241017039448377,0.062360383570194244,0.062360383570194244
1610,0.8404228702009374,0.7241268084523551,0.062360331416130066,0.062360331416130066
1611,0.8404226756398788,0.7241518293303315,0.06236026808619499,0.06236027181148529
1612,0.840422242062479,0.7241767667860107,0.062360212206840515,0.062360212206840515
1613,0.8404224255777251,0.7242016215630066,0.06236016005277634,0.06236016005277634
1614,0.8404219458572642,0.724226393049041,0.062360115349292755,0.062360115349292755
1615,0.8404217666442015,0.72425108180887,0.06236005201935768,0.06236005201935768
1616,0.840421794305878,0.7242756880489979,0.0623599998652935,0.0623599998652935
1617,0.8404214039467011,0.7243002116553086,0.06235995143651962,0.06235995143651962
1618,0.8404212808190857,0.7243246534810595,0.06235989183187485,0.06235989183187485
1619,0.8404211167069944,0.7243490138184329,0.06235984340310097,0.06235984340310097
1620,0.8404206953811503,0.7243732929341186,0.062359776347875595,0.062359776347875595
1621,0.8404208351937357,0.7243974915566842,0.06235973536968231,0.06235973536968231
1622,0.8404206152692718,0.724421609600654,0.062359683215618134,0.062359683215618134
1623,0.8404203354697348,0.7244456475485612,0.06235962733626366,0.06235962733626366
1624,0.8404204098870236,0.7244696059685914,0.06235957518219948,0.06235957518219948
1625,0.8404199627980533,0.7244934846927534,0.0623595155775547,0.0623595155775547
1626,0.8404200539587467,0.7245172844050601,0.062359459698200226,0.06235945597290993
1627,0.8404198471024541,0.7245410048635458,0.06235940381884575,0.06235940754413605
1628,0.8404195983464872,0.7245646463562274,0.06235935911536217,0.06235935911536217
1629,0.8404195508921682,0.7245882092530004,0.06235929951071739,0.06235929951071739
1630,0.8404193061947028,0.7246116935882101,0.06235925108194351,0.06235925108194351
1631,0.8404190960901624,0.724635099747318,0.06235919147729874,0.062359195202589035
1632,0.8404188913384694,0.7246584278371707,0.06235913559794426,0.06235913932323456
1633,0.8404189580216533,0.7246816782275626,0.06235909089446068,0.06235909461975098
1634,0.8404186413464544,0.724704850929865,0.0623590387403965,0.0623590387403965
1635,0.8404183513270227,0.7247279464489533,0.06235899031162262,0.06235899403691292
1636,0.8404184639623158,0.7247509653220896,0.06235891953110695,0.06235891953110695
1637,0.8404181897045946,0.7247739074777209,0.06235887482762337,0.06235887110233307
1638,0.8404181250638836,0.7247967734463556,0.062358830124139786,0.062358833849430084
1639,0.840418035868005,0.7248195633246789,0.06235877424478531,0.06235877051949501
1640,0.8404175929265432,0.7248422772453017,0.06235871464014053,0.06235871464014053
1641,0.8404179734515168,0.7248649159988984,0.062358658760786057,0.06235865503549576
1642,0.8404172172687646,0.7248874788716153,0.062358614057302475,0.062358614057302475
1643,0.8404173585286571,0.7249099671642011,0.062358561903238297,0.062358561903238297
1644,0.8404171523389695,0.7249323804728957,0.06235849857330322,0.06235849857330322
1645,0.8404168942664447,0.7249547191597931,0.06235845386981964,0.06235845386981964
1646,0.8404168631583172,0.7249769835229961,0.062358397990465164,0.062358397990465164
1647,0.8404167095596823,0.7249991734787037,0.062358345836400986,0.06235834211111069
1648,0.8404162575563507,0.7250212891375362,0.062358297407627106,0.062358297407627106
1649,0.8404166443681198,0.7250433311379302,0.06235824525356293,0.06235824525356293
1650,0.8404160099429357,0.7250652985992756,0.06235819682478905,0.06235819309949875
1651,0.8404160305157283,0.7250871927246851,0.062358129769563675,0.062358129769563675
1652,0.8404162364037805,0.7251090135797927,0.06235808506608009,0.06235808506608009
1653,0.8404154722120531,0.7251307607881501,0.06235803663730621,0.06235804036259651
1654,0.840415728773557,0.7251524359566605,0.06235797703266144,0.06235797330737114
1655,0.8404156587954489,0.7251740387018475,0.06235792860388756,0.06235792860388756
1656,0.8404149979466253,0.7251955693310335,0.062357865273952484,0.062357861548662186
1657,0.840415588980995,0.7252170290643907,0.0623578205704689,0.0623578205704689
1658,0.8404148552776162,0.7252384169626082,0.062357768416404724,0.062357764691114426
1659,0.8404148820466071,0.7252597342861716,0.062357719987630844,0.062357716262340546
1660,0.8404151561884681,0.7252809810850895,0.062357667833566666,0.062357667833566666
1661,0.8404143261836097,0.7253021567301131,0.06235760822892189,0.06235760822892189
1662,0.8404147701514225,0.725323262617817,0.06235755234956741,0.06235755234956741
1663,0.8404147408134206,0.725344297927121,0.06235750764608383,0.06235750764608383
1664,0.8404138424948482,0.7253652624839403,0.06235745921730995,0.06235745921730995
1665,0.8404146118172122,0.7253861575628685,0.062357399612665176,0.062357399612665176
1666,0.8404142630472743,0.7254069817305298,0.062357351183891296,0.062357351183891296
1667,0.8404133909176088,0.725427735235877,0.06235729902982712,0.06235729902982712
1668,0.8404144195803632,0.7254484197638846,0.062357254326343536,0.062357254326343536
1669,0.8404134084332672,0.7254690337538426,0.06235719099640846,0.06235719472169876
1670,0.8404133471515145,0.7254895791266796,0.06235714629292488,0.06235714629292488
1671,0.840413856837239,0.7255100561069673,0.06235708296298981,0.06235708296298981
1672,0.8404127492311152,0.725530463893519,0.062357038259506226,0.062357038259506226
1673,0.840413521308272,0.7255508046083688,0.06235698610544205,0.06235698238015175
1674,0.8404131798490633,0.7255710769648457,0.06235693767666817,0.06235693767666817
1675,0.8404126992723304,0.7255912816782808,0.06235687807202339,0.06235687807202339
1676,0.8404132381143967,0.7256114196273994,0.06235684081912041,0.06235684081912041
1677,0.8404127096103118,0.7256314898057967,0.06235677748918533,0.06235677748918533
1678,0.840412439506415,0.7256514930776281,0.062356725335121155,0.062356725335121155
1679,0.8404129167414782,0.7256714300023565,0.062356676906347275,0.062356673181056976
1680,0.8404121597635736,0.7256912997671904,0.06235663220286369,0.06235663220286369
1681,0.8404123644631736,0.725711103637195,0.06235657259821892,0.06235657259821892
1682,0.8404122532983235,0.7257308413611625,0.06235651671886444,0.06235651671886444
1683,0.8404118816578465,0.7257505132439613,0.06235646456480026,0.06235646456480026
1684,0.8404120426374878,0.7257701200935599,0.06235641986131668,0.06235641986131668
1685,0.8404119098039897,0.7257896618009363,0.062356363981962204,0.062356363981962204
1686,0.8404116336347408,0.725809138652928,0.062356311827898026,0.062356311827898026
1687,0.8404116594735693,0.7258285511260844,0.06235625594854355,0.06235625594854355
1688,0.8404116865409463,0.725847899296891,0.06235621124505997,0.062356214970350266
1689,0.8404114207724631,0.7258671831333953,0.06235615909099579,0.06235615536570549
1690,0.8404113795173742,0.7258864030256387,0.06235611066222191,0.06235611066222191
1691,0.8404113930500472,0.7259055589343765,0.06235605850815773,0.06235605850815773
1692,0.8404111248722512,0.7259246507407816,0.06235600635409355,0.06235600635409355
1693,0.8404109801018452,0.725943678584083,0.06235595792531967,0.06235595420002937
1694,0.8404109714885959,0.7259626425036143,0.06235590577125549,0.06235590577125549
1695,0.8404108218661922,0.7259815425689277,0.062355849891901016,0.062355849891901016
1696,0.840410526175057,0.7260003789143095,0.06235579773783684,0.06235579773783684
1697,0.8404107107681188,0.7260191520125843,0.062355753034353256,0.062355753034353256
1698,0.8404104100036887,0.726037861457972,0.06235569715499878,0.06235569715499878
1699,0.8404102859211653,0.7260565077164339,0.0623556450009346,0.0623556487262249
1700,0.8404104383388202,0.726075091215844,0.06235560029745102,0.06235560402274132
1701,0.8404101823721559,0.7260936119056309,0.06235554441809654,0.06235554814338684
1702,0.8404099879572527,0.7261120703805457,0.06235549971461296,0.06235549598932266
1703,0.8404101580066803,0.7261304670329697,0.062355443835258484,0.062355443835258484
1704,0.8404097334331101,0.7261488017653296,0.0623553991317749,0.0623553991317749
1705,0.8404097794593838,0.7261670756165878,0.06235533952713013,0.06235533952713013
1706,0.8404099620877812,0.7261852888406156,0.06235529109835625,0.06235529109835625
1707,0.8404093766475784,0.7262034413096476,0.06235523149371147,0.06235523149371147
1708,0.8404095472558365,0.7262215340029847,0.06235519424080849,0.06235519051551819
1709,0.8404095264067928,0.7262395666580345,0.06235513836145401,0.06235513836145401
1710,0.8404093153722589,0.7262575394238211,0.06235509365797043,0.06235509365797043
1711,0.8404093230850005,0.7262754526218087,0.06235504150390625,0.06235504522919655
1712,0.8404092882539201,0.7262933062846522,0.06235498562455177,0.062354981899261475
1713,0.8404091903422505,0.7263111004084329,0.062354933470487595,0.062354933470487595
1714,0.8404090156633682,0.7263288349786561,0.06235488876700401,0.06235488876700401
1715,0.8404090929184297,0.7263465099699329,0.062354836612939835,0.062354836612939835
1716,0.8404088350519007,0.7263641255807853,0.062354788184165955,0.062354788184165955
1717,0.8404087301997069,0.7263816824424363,0.062354736030101776,0.062354736030101776
1718,0.8404088103564689,0.7263991809669752,0.0623546838760376,0.0623546838760376
1719,0.84040862277696,0.7264166211737118,0.06235463544726372,0.06235463544726372
1720,0.8404084687648296,0.7264340034506227,0.06235457584261894,0.06235457584261894
1721,0.8404085674666842,0.7264513283108679,0.06235453113913536,0.06235452741384506
1722,0.8404082520334301,0.7264685956801232,0.06235448271036148,0.06235447898507118
1723,0.8404082536312683,0.726485806138792,0.0623544305562973,0.0623544342815876
1724,0.8404082495351191,0.7265029597809042,0.06235438212752342,0.062354378402233124
1725,0.840407967734753,0.7265200565974039,0.06235433742403984,0.06235433742403984
1726,0.8404082888973925,0.7265370970639663,0.06235428526997566,0.062354281544685364
1727,0.8404077666896149,0.7265540804901924,0.062354229390621185,0.062354229390621185
1728,0.8404079546254496,0.7265710076140453,0.0623541884124279,0.0623541884124279
1729,0.8404079082972936,0.7265878779979262,0.06235412508249283,0.06235412880778313
1730,0.840407655565633,0.7266046914009457,0.06235408037900925,0.06235408037900925
1731,0.8404076782722192,0.726621448230374,0.06235403195023537,0.06235403195023537
1732,0.8404076558397866,0.7266381484128891,0.06235397234559059,0.06235396862030029
1733,0.8404072627291147,0.7266547920009874,0.06235392764210701,0.06235392764210701
1734,0.8404076162281573,0.7266713799060514,0.06235387921333313,0.06235387921333313
1735,0.8404072636671678,0.7266879116389964,0.06235383450984955,0.06235383823513985
1736,0.8404072560112752,0.7267043880481616,0.06235378980636597,0.06235378980636597
1737,0.8404073079345238,0.7267208092918259,0.06235373020172119,0.06235372647643089
1738,0.8404070610949066,0.7267371754718456,0.06235368177294731,0.06235368177294731
1739,0.8404070535101092,0.7267534871277311,0.06235363706946373,0.06235363334417343
1740,0.840407150821205,0.7267697443537625,0.06235358491539955,0.06235358491539955
1741,0.8404069291884871,0.7267859473413536,0.06235353648662567,0.06235353648662567
1742,0.8404066811894364,0.7268020966274291,0.06235348433256149,0.062353480607271194
1743,0.840407280195859,0.7268181927980771,0.062353432178497314,0.062353432178497314
1744,0.8404063770974048,0.7268342348028674,0.06235338747501373,0.06235339120030403
1745,0.840406870554512,0.7268502243337759,0.06235333904623985,0.06235333904623985
1746,0.8404066525928248,0.7268661604197102,0.06235327944159508,0.062353283166885376
1747,0.8404063027382633,0.7268820434798332,0.062353234738111496,0.062353238463401794
1748,0.840406838973007,0.7268978742432092,0.062353190034627914,0.06235319375991821
1749,0.8404061980779295,0.7269136518317126,0.06235313415527344,0.062353137880563736
1750,0.840406628360863,0.7269293775868331,0.062353089451789856,0.062353093177080154
1751,0.8404062137281145,0.7269450507628906,0.06235303729772568,0.06235303729772568
1752,0.8404062662601961,0.726960672364083,0.0623529814183712,0.0623529814183712
1753,0.8404064949136503,0.7269762425601148,0.06235292926430702,0.062352925539016724
1754,0.8404058787317179,0.7269917611768354,0.06235289201140404,0.062352895736694336
1755,0.840406203932613,0.7270072293515731,0.06235283985733986,0.06235283985733986
1756,0.840406233169374,0.7270226466405251,0.06235278397798538,0.06235278397798538
1757,0.8404055689616947,0.7270380130532155,0.0623527392745018,0.0623527392745018
1758,0.8404063437773256,0.7270533298446441,0.06235269457101822,0.06235269457101822
1759,0.8404057025594891,0.727068595643896,0.06235263869166374,0.06235263869166374
1760,0.8404058341207382,0.7270838115939825,0.06235260143876076,0.06235260143876076
1761,0.8404061960161301,0.727098977365789,0.06235254183411598,0.06235254183411598
1762,0.8404053237151102,0.7271140921272549,0.0623524934053421,0.0623524971306324
1763,0.8404059969296508,0.7271291572270083,0.06235245242714882,0.06235245242714882
1764,0.8404056931236544,0.7271441711529586,0.06235240772366524,0.06235240772366524
1765,0.8404052765205352,0.7271591342123472,0.062352344393730164,0.062352344393730164
1766,0.8404059740895419,0.7271740474102716,0.06235230714082718,0.06235230714082718
1767,0.8404050584579994,0.7271889096143405,0.062352254986763,0.0623522512614727
1768,0.8404055383208847,0.7272037226560334,0.06235220655798912,0.06235220283269882
1769,0.8404055129396972,0.7272184858435881,0.06235215440392494,0.06235215812921524
1770,0.8404048222130341,0.7272331994043884,0.06235210597515106,0.06235210970044136
1771,0.8404058323858317,0.7272478648651381,0.06235206127166748,0.06235206127166748
1772,0.8404047997823528,0.727262480527235,0.0623520165681839,0.0623520165681839
1773,0.8404054251874045,0.727277048498014,0.062351956963539124,0.062351956963539124
1774,0.8404053018226607,0.7272915677460233,0.06235191226005554,0.06235191226005554
1775,0.8404048594871822,0.7273060385323131,0.06235186755657196,0.06235186755657196
1776,0.8404053544877668,0.7273204616756159,0.062351811677217484,0.062351807951927185
1777,0.8404049316501572,0.7273348364766482,0.062351759523153305,0.06235175579786301
1778,0.8404049010679105,0.7273491637125242,0.062351714819669724,0.062351714819669724
1779,0.8404050114358501,0.7273634434018945,0.062351666390895844,0.06235167011618614
1780,0.8404048600292929,0.7273776756533892,0.06235162168741226,0.06235162168741226
1781,0.8404046188188142,0.7273918609301918,0.062351569533348083,0.062351569533348083
1782,0.8404050012866138,0.7274059997690853,0.0623515248298645,0.0623515248298645
1783,0.8404046040492793,0.7274200915937575,0.062351468950510025,0.062351468950510025
1784,0.8404046948707499,0.727434137246212,0.062351424247026443,0.06235142797231674
1785,0.8404048004548886,0.7274481367684721,0.062351372092962265,0.062351375818252563
1786,0.8404043684504638,0.7274620899968414,0.062351327389478683,0.062351327389478683
1787,0.8404048995960599,0.7274759977964733,0.0623512901365757,0.062351293861866
1788,0.8404043475791801,0.7274898592159446,0.062351226806640625,0.06235122308135033
1789,0.8404048189717771,0.7275036756139088,0.06235118210315704,0.062351178377866745
1790,0.8404043380944172,0.7275174463051728,0.06235113739967346,0.06235114112496376
1791,0.8404045545760461,0.7275311722789368,0.062351081520318985,0.062351081520318985
1792,0.8404044945563975,0.7275448531299434,0.062351044267416,0.062351044267416
1793,0.8404042773706633,0.727558489021955,0.06235099211335182,0.06235099211335182
1794,0.8404045963622574,0.7275720802755471,0.06235093995928764,0.06235093995928764
1795,0.8404043081932624,0.7275856262319241,0.06235089525580406,0.06235089525580406
1796,0.8404041970623185,0.7275991273690408,0.06235085055232048,0.06235085055232048
1797,0.8404044441207627,0.7276125839941399,0.0623508021235466,0.0623508021235466
1798,0.840404140286827,0.7276259960405401,0.06235074996948242,0.06235074996948242
1799,0.840404106960744,0.7276393643572149,0.06235071271657944,0.06235071271657944
1800,0.8404043548832907,0.7276526891951783,0.06235064938664436,0.062350645661354065
1801,0.840403864585458,0.7276659703031733,0.06235060840845108,0.06235060840845108
1802,0.8404041837461821,0.7276792087529839,0.0623505525290966,0.0623505525290966
1803,0.840403875782296,0.7276924039892132,0.06235051527619362,0.06235051527619362
1804,0.8404041400915562,0.7277055568111482,0.06235046312212944,0.06235045939683914
1805,0.8404040422038415,0.7277186669132397,0.06235041841864586,0.06235041841864586
1806,0.84040402636023,0.7277317346226768,0.06235037371516228,0.06235037371516228
1807,0.8404040556791497,0.7277447597982555,0.0623503178358078,0.0623503178358078
1808,0.8404040756297405,0.7277577424861724,0.06235027313232422,0.06235027313232422
1809,0.8404038313576132,0.7277706824052623,0.06235022097826004,0.06235021725296974
1810,0.8404040656469942,0.727783579776178,0.06235017627477646,0.06235017254948616
1811,0.8404038152900567,0.7277964339540484,0.06235013157129288,0.06235013157129288
1812,0.8404041160693402,0.7278092452309367,0.062350090593099594,0.06235009431838989
1813,0.8404036492340548,0.7278220129680043,0.062350038439035416,0.062350038439035416
1814,0.8404037784231603,0.7278347378884791,0.062349993735551834,0.06234999746084213
1815,0.8404038309468903,0.7278474198963988,0.062349941581487656,0.062349941581487656
1816,0.8404034784951585,0.7278600592570812,0.062349893152713776,0.062349896878004074
1817,0.8404039854017514,0.7278726568814264,0.062349848449230194,0.062349848449230194
1818,0.8404035183912293,0.7278852120872948,0.062349796295166016,0.06234979256987572
1819,0.8404037246383373,0.7278977260464248,0.062349751591682434,0.062349751591682434
1820,0.8404036704017771,0.7279101984639682,0.062349699437618256,0.062349699437618256
1821,0.8404036263514427,0.7279226299490976,0.06234966218471527,0.06234965845942497
1822,0.8404037781485746,0.7279350210587737,0.06234961375594139,0.06234961375594139
