,ymax,r,data_loss,physic_loss
1466,0.783667089395138,0.7123034437561129,0.06215286999940872,0.06215286999940872
1467,0.7836724964019819,0.7129266467113612,0.062150657176971436,0.06215065345168114
1468,0.7836837728322007,0.7135502799445789,0.062148455530405045,0.06214845925569534
1469,0.7836727662886636,0.7141743397630894,0.06214625760912895,0.06214626133441925
1470,0.7836909211972105,0.714798843696851,0.062144044786691666,0.062144048511981964
1471,0.7836841139391824,0.7154237804548114,0.06214185804128647,0.06214186176657677
1472,0.7836898681288459,0.716049163254097,0.06213965639472008,0.06213965639472008
1473,0.7836986431756435,0.7166749922590238,0.062137458473443985,0.062137458473443985
1474,0.7836912234663508,0.7173012648050751,0.06213529035449028,0.06213529035449028
1475,0.7837069759975163,0.7179279937039234,0.06213308870792389,0.06213308498263359
1476,0.7837006155497609,0.7185551687513309,0.06213090941309929,0.06213090941309929
1477,0.7837084389807525,0.7191828013983168,0.06212874874472618,0.06212874501943588
1478,0.7837136744442208,0.719810888552337,0.06212657317519188,0.06212657317519188
1479,0.7837102862016557,0.7204394297673536,0.06212441250681877,0.06212441250681877
1480,0.7837233590161717,0.7210684327318666,0.06212223693728447,0.06212224066257477
1481,0.7837173199431559,0.7216978887666663,0.06212008744478226,0.06212008744478226
1482,0.783727733199782,0.7223278079809923,0.062117937952280045,0.06211794167757034
1483,0.783728762817143,0.7229581838568644,0.06211576983332634,0.06211576983332634
1484,0.7837300087162191,0.7235890192259055,0.062113646417856216,0.062113646417856216
1485,0.783739629112532,0.7242203164219234,0.0621115043759346,0.0621115006506443
1486,0.7837353113190008,0.724852069577553,0.062109362334012985,0.06210935860872269
1487,0.7837466108647199,0.7254842864410457,0.06210722774267197,0.062107231467962265
1488,0.7837443871492553,0.7261169592244402,0.062105096876621246,0.06210509315133095
1489,0.7837509007615724,0.7267500936083695,0.06210298463702202,0.06210298463702202
1490,0.7837549437698214,0.7273836864406266,0.0621008537709713,0.0621008537709713
1491,0.7837553798466537,0.7280177370748573,0.06209874525666237,0.06209874525666237
1492,0.7837643087563316,0.7286522483307384,0.06209662929177284,0.06209662929177284
1493,0.7837618223554956,0.7292872146476521,0.062094517052173615,0.062094517052173615
1494,0.7837717257762227,0.7299226418636198,0.06209240481257439,0.06209240481257439
1495,0.783769892471181,0.7305585233702732,0.062090300023555756,0.062090300023555756
1496,0.7837780633762541,0.7311948644462876,0.062088195234537125,0.062088195234537125
1497,0.783779087316206,0.7318316602964711,0.06208610534667969,0.06208610534667969
1498,0.7837837983020739,0.7324689133171249,0.06208400800824165,0.06208400800824165
1499,0.7837885619442505,0.7331066222168086,0.06208191439509392,0.06208191439509392
1500,0.783789680482666,0.7337447856348892,0.062079835683107376,0.062079835683107376
1501,0.7837976479927415,0.7343834058137191,0.06207774952054024,0.06207774952054024
1502,0.7837966438387691,0.7350224783035222,0.06207567825913429,0.06207567825913429
1503,0.7838056257062899,0.7356620074969756,0.062073592096567154,0.062073592096567154
1504,0.7838048384736879,0.7363019879264929,0.062071505934000015,0.062071505934000015
1505,0.7838127964462315,0.7369424238085275,0.06206943467259407,0.06206943467259407
1506,0.7838135134120001,0.7375833105049592,0.06206737458705902,0.06206737458705902
1507,0.7838199988726325,0.7382246507542809,0.062065307050943375,0.062065307050943375
1508,0.7838224498962404,0.7388664415897216,0.06206324324011803,0.06206324324011803
1509,0.7838267862400832,0.7395086838859339,0.062061190605163574,0.062061190605163574
1510,0.7838317732669454,0.7401513767743843,0.06205913424491882,0.06205913424491882
1511,0.783833477044331,0.7407945185519031,0.06205708906054497,0.062057092785835266
1512,0.7838411547838341,0.74143811077393,0.062055036425590515,0.062055036425590515
1513,0.7838404787495025,0.7420821491227495,0.06205299496650696,0.06205299496650696
1514,0.7838504396125842,0.7427266374553287,0.0620509535074234,0.0620509535074234
1515,0.7838476311147822,0.7433715690870742,0.06204890459775925,0.06204890459775925
1516,0.7838600039040201,0.74401695002744,0.06204688549041748,0.06204688549041748
1517,0.7838541542402666,0.7446627709601705,0.06204484775662422,0.06204484775662422
1518,0.7838707190704459,0.7453090409526165,0.062042832374572754,0.062042832374572754
1519,0.783859434033734,0.7459557464584803,0.062040794640779495,0.062040794640779495
1520,0.7838827766678456,0.7466029017178938,0.06203879043459892,0.06203879043459892
1521,0.783862815167165,0.7472504864108352,0.06203676760196686,0.06203676760196686
1522,0.7838980665783007,0.7478985234724688,0.06203477084636688,0.06203477084636688
1523,0.7838620551085352,0.7485469806136548,0.062032755464315414,0.062032755464315414
1524,0.7839191292547376,0.7491958966228816,0.062030766159296036,0.062030766159296036
1525,0.783852903151781,0.7498452173122729,0.062028758227825165,0.062028758227825165
1526,0.7839527079418347,0.7504950116396063,0.062026772648096085,0.062026772648096085
1527,0.78382657561426,0.7511451824569955,0.06202477589249611,0.06202477589249611
1528,0.7840088118314505,0.7517958581925859,0.06202278658747673,0.06202278658747673
1529,0.7837737905182347,0.7524468587717833,0.062020812183618546,0.062020812183618546
1530,0.7840893373992905,0.7530984210497327,0.06201883405447006,0.06201883405447006
1531,0.7837167744844765,0.7537502298423487,0.062016863375902176,0.062016863375902176
1532,0.7841239012012577,0.7544026610531609,0.06201489642262459,0.06201489642262459
1533,0.7837790367612434,0.7550553071976086,0.0620129220187664,0.0620129220187664
1534,0.7839881050047592,0.7557085254202238,0.06201096251606941,0.06201096251606941
1535,0.7839841538890303,0.7563621056176418,0.06200901046395302,0.06200901046395302
1536,0.7838176936158836,0.7570160600812837,0.06200705096125603,0.06200705096125603
1537,0.7840923354108331,0.7576705534543363,0.06200509890913963,0.06200509890913963
1538,0.7838417177876935,0.7583253111478464,0.062003154307603836,0.062003154307603836
1539,0.7839819765186882,0.7589805932394224,0.062001220881938934,0.062001220881938934
1540,0.7840166347697141,0.759636258057342,0.061999283730983734,0.061999283730983734
1541,0.7838549710153665,0.7602922772451619,0.06199735030531883,0.06199735030531883
1542,0.7840737521299922,0.7609488129853079,0.06199541687965393,0.06199541687965393
1543,0.783918873352874,0.7616056463985319,0.06199348345398903,0.06199348345398903
1544,0.783958721735414,0.7622629414296005,0.061991557478904724,0.061991557478904724
1545,0.7840562722958858,0.762920656901546,0.061989638954401016,0.061989638954401016
1546,0.7838963568304322,0.763578698620823,0.06198772415518761,0.06198772415518761
1547,0.7840515057216574,0.7642372303177505,0.06198582425713539,0.06198582425713539
1548,0.7839905206294094,0.7648960965597933,0.06198391690850258,0.06198391690850258
1549,0.7839524216777847,0.7655553654792435,0.06198200210928917,0.06198200210928917
1550,0.7840768931208456,0.7662150753195692,0.06198011338710785,0.06198011338710785
1551,0.7839493333437034,0.7668751031746676,0.06197822093963623,0.06197822093963623
1552,0.7840341830802914,0.767535582509184,0.06197633221745491,0.06197633221745491
1553,0.7840437477365075,0.7681964281840066,0.061974428594112396,0.061974428594112396
1554,0.7839691777335027,0.7688576356277474,0.06197254732251167,0.06197254732251167
1555,0.7840829778386842,0.7695192814698741,0.06197067350149155,0.06197067350149155
1556,0.7840025086291529,0.7701812527153192,0.06196879595518112,0.06196879595518112
1557,0.7840313914997664,0.770843635756164,0.061966922134160995,0.061966922134160995
1558,0.784077947011847,0.7715064021273454,0.061965059489011765,0.06196506321430206
1559,0.7840001938501446,0.7721695084673491,0.06196318939328194,0.06196318939328194
1560,0.7840873526673715,0.7728330360341821,0.061961326748132706,0.061961326748132706
1561,0.7840461599728982,0.7734968982387616,0.061959464102983475,0.061959464102983475
1562,0.7840439684343246,0.7741611414139675,0.06195761263370514,0.06195761635899544
1563,0.7841005769562664,0.7748257691096182,0.061955776065588,0.061955776065588
1564,0.7840348976272269,0.7754907269467355,0.06195394694805145,0.06195394694805145
1565,0.7840977738475909,0.7761560847196117,0.06195209547877312,0.06195209547877312
1566,0.7840794421351011,0.776821780296923,0.06195025146007538,0.06195025146007538
1567,0.7840667396229316,0.7774878363264959,0.06194842606782913,0.06194842606782913
1568,0.7841189004212806,0.7781542674649604,0.06194659695029259,0.06194659695029259
1569,0.7840681705208884,0.7788210235617286,0.06194477900862694,0.06194477900862694
1570,0.7841147562428638,0.7794881593853379,0.06194295734167099,0.06194295734167099
1571,0.7841060910917227,0.7801556294352096,0.06194113940000534,0.06194113940000534
1572,0.7840943599192127,0.7808234463319351,0.06193932890892029,0.06193932890892029
1573,0.7841372337754425,0.7814916240308376,0.06193751469254494,0.061937518417835236
1574,0.7840981348411928,0.7821601216124197,0.06193572282791138,0.06193572282791138
1575,0.7841372887151565,0.7828289819913985,0.061933912336826324,0.061933912336826324
1576,0.7841285689077881,0.7834981674367494,0.06193211302161217,0.06193211302161217
1577,0.7841242423684548,0.7841676904484931,0.0619303397834301,0.0619303397834301
1578,0.7841560879096974,0.7848375575536888,0.06192855164408684,0.06192855164408684
1579,0.7841268688367811,0.785507739213203,0.06192675232887268,0.06192675605416298
1580,0.7841620240144671,0.7861782681131738,0.06192497909069061,0.06192497909069061
1581,0.7841497229185322,0.7868491107937166,0.06192319840192795,0.06192319840192795
1582,0.7841555645640874,0.7875202832219255,0.06192143261432648,0.06192142888903618
1583,0.7841746651000797,0.7881917817340076,0.061919670552015305,0.061919670552015305
1584,0.7841560434709173,0.788863589824926,0.061917901039123535,0.06191789731383324
1585,0.7841870786538622,0.7895357293161723,0.06191614270210266,0.06191614270210266
1586,0.7841707484310281,0.7902081711358397,0.061914391815662384,0.061914391815662384
1587,0.7841877172356708,0.7908809350828283,0.06191263720393181,0.06191263347864151
1588,0.7841923094394126,0.791554006285388,0.06191089004278183,0.06191089004278183
1589,0.7841873934797913,0.7922273830836154,0.06190914660692215,0.06190914660692215
1590,0.7842098377672256,0.7929010731508068,0.06190740689635277,0.06190740317106247
1591,0.7841946981183625,0.7935750563296566,0.06190568208694458,0.06190568208694458
1592,0.7842185406849633,0.7942493511695728,0.0619039423763752,0.0619039423763752
1593,0.78421015849905,0.7949239357784978,0.06190221756696701,0.06190221756696701
1594,0.7842216448936133,0.7955988218794415,0.061900489032268524,0.061900489032268524
1595,0.784227947866055,0.7962740001847942,0.06189877912402153,0.06189877912402153
1596,0.7842254664392749,0.7969494672033094,0.061897069215774536,0.061897072941064835
1597,0.7842429497290143,0.7976252283075422,0.061895351856946945,0.061895351856946945
1598,0.7842336174384866,0.798301268294496,0.061893634498119354,0.061893634498119354
1599,0.7842529362171012,0.7989775996861291,0.06189194321632385,0.06189194321632385
1600,0.7842462372232144,0.7996542052601578,0.06189023330807686,0.06189023330807686
1601,0.7842596472613301,0.8003310948792209,0.06188855320215225,0.06188855320215225
1602,0.7842612520166945,0.8010082575335651,0.06188684329390526,0.06188684329390526
1603,0.7842656614960822,0.8016856945491274,0.06188517436385155,0.06188517063856125
1604,0.7842755670070432,0.802363404153526,0.061883486807346344,0.061883486807346344
1605,0.784273047439765,0.8030413790048692,0.061881814152002335,0.06188181787729263
1606,0.7842884500180313,0.8037196245959825,0.06188012287020683,0.061880119144916534
1607,0.78428221497758,0.804398127819434,0.06187846511602402,0.06187846511602402
1608,0.7842993251044882,0.805076898048178,0.061876799911260605,0.061876799911260605
1609,0.7842932907720026,0.8057559204328306,0.06187513843178749,0.06187513843178749
1610,0.7843087147251394,0.806435204109027,0.061873480677604675,0.061873480677604675
1611,0.7843054274642236,0.8071147358923263,0.06187182292342186,0.06187182292342186
1612,0.784317692675106,0.8077945221298418,0.06187018007040024,0.061870183795690536
1613,0.7843179746233543,0.8084745529695626,0.06186852604150772,0.06186852604150772
1614,0.784326355337317,0.8091548310848587,0.06186690181493759,0.06186690181493759
1615,0.7843303450718458,0.8098353505716752,0.06186525523662567,0.06186525523662567
1616,0.7843356353330139,0.8105161102116957,0.06186361238360405,0.06186361238360405
1617,0.7843424683508007,0.8111971074127446,0.06186199188232422,0.06186199188232422
1618,0.7843450032147005,0.8118783380810441,0.06186036393046379,0.06186036393046379
1619,0.7843546440911519,0.8125598024394775,0.06185873597860336,0.06185873597860336
1620,0.7843543275927503,0.8132414934636696,0.06185712665319443,0.06185712665319443
1621,0.7843669669707358,0.8139234144063168,0.061855498701334,0.061855498701334
1622,0.7843634351334933,0.814605555055427,0.06185390427708626,0.06185390427708626
1623,0.78437977492883,0.8152879219629338,0.06185229495167732,0.06185229495167732
1624,0.7843717721964527,0.8159705010914381,0.06185068190097809,0.06185068190097809
1625,0.7843938843098661,0.8166533036433862,0.06184909865260124,0.06184910237789154
1626,0.7843782938035925,0.8173363095498972,0.0618475042283535,0.0618475042283535
1627,0.784410703276086,0.8180195379287695,0.06184591352939606,0.06184591352939606
1628,0.7843810234175307,0.818702958021768,0.061844322830438614,0.061844322830438614
1629,0.7844329576735326,0.8193866035174905,0.06184275448322296,0.06184275448322296
1630,0.7843764191596939,0.820070423436828,0.06184116378426552,0.06184116378426552
1631,0.784465197835206,0.820754479231282,0.06183958798646927,0.06183958798646927
1632,0.7843582001840487,0.8214386815962831,0.06183803081512451,0.06183803081512451
1633,0.7845162593458923,0.8221231440849632,0.06183646619319916,0.06183646619319916
1634,0.7843160615864997,0.8228077050571928,0.06183489412069321,0.06183489412069321
1635,0.7845933148946738,0.8234925742892985,0.061833348125219345,0.06183334439992905
1636,0.7842568289896041,0.8241774649491965,0.06183179095387459,0.061831794679164886
1637,0.7846555952196492,0.8248627287604744,0.06183024123311043,0.061830244958400726
1638,0.7842736573984679,0.8255479513427288,0.06182868778705597,0.06182869151234627
1639,0.7845737154655413,0.8262335392660703,0.0618271641433239,0.0618271641433239
1640,0.7844550252165308,0.8269191813058704,0.061825625598430634,0.061825625598430634
1641,0.7843908028700325,0.8276050127161275,0.06182408705353737,0.06182408705353737
1642,0.784616733416643,0.8282910971813007,0.06182257458567619,0.06182257458567619
1643,0.7843459404493563,0.8289772014715814,0.06182103976607323,0.06182103976607323
1644,0.7845714713063839,0.8296636129399898,0.061819519847631454,0.061819519847631454
1645,0.7844982518418975,0.8303500971287803,0.06181798875331879,0.06181798875331879
1646,0.7844220871213575,0.8310367398308401,0.06181648373603821,0.061816487461328506
1647,0.7846188857341317,0.8317236184587278,0.06181498244404793,0.06181498244404793
1648,0.7844187217737486,0.832410529825821,0.06181347370147705,0.06181347370147705
1649,0.7845507097335039,0.833097689205006,0.06181196868419647,0.06181196868419647
1650,0.784559365671404,0.8337849588118722,0.06181047484278679,0.06181047856807709
1651,0.7844467157515382,0.8344723362209381,0.061808992177248,0.061808992177248
1652,0.7846199208659732,0.8351599392289044,0.061807505786418915,0.061807502061128616
1653,0.7844917336825293,0.8358475886500014,0.06180601939558983,0.06180601939558983
1654,0.7845381280967411,0.836535425470598,0.061804529279470444,0.061804525554180145
1655,0.7846058694881785,0.8372234009969367,0.06180305406451225,0.06180305406451225
1656,0.7844858582420965,0.8379114489271399,0.061801593750715256,0.061801593750715256
1657,0.7846161122950738,0.8385996973336103,0.06180012226104736,0.06180012226104736
1658,0.7845561661078444,0.8392880112979488,0.06179865449666977,0.06179865822196007
1659,0.7845440522661684,0.8399764598618048,0.06179719418287277,0.06179719418287277
1660,0.784634516676576,0.8406650561239712,0.06179574504494667,0.06179574504494667
1661,0.7845334955730467,0.841353708577393,0.06179428845643997,0.06179428845643997
1662,0.7846175171900395,0.8420425271285765,0.06179284304380417,0.06179284676909447
1663,0.7846055851670153,0.8427314249577726,0.06179138273000717,0.06179138273000717
1664,0.7845665758606326,0.8434204198036649,0.06178995594382286,0.06178995966911316
1665,0.7846536014178529,0.8441095539960354,0.06178852543234825,0.06178852915763855
1666,0.784580427113622,0.8447987390184597,0.061787091195583344,0.06178709492087364
1667,0.7846292206019368,0.8454880561074639,0.061785660684108734,0.06178566440939903
1668,0.7846422783368119,0.8461774554960475,0.06178423389792442,0.061784230172634125
1669,0.7845983952588558,0.8468669278927684,0.06178281828761101,0.06178281828761101
1670,0.7846715046360677,0.8475565217401504,0.061781395226716995,0.0617813915014267
1671,0.7846214158982163,0.8482461628109615,0.06177998706698418,0.061779990792274475
1672,0.784650035484378,0.848935908016737,0.061778582632541656,0.06177857890725136
1673,0.784671847619532,0.8496257290509818,0.061777178198099136,0.061777178198099136
1674,0.7846329380102888,0.8503156069517323,0.061775773763656616,0.06177577003836632
1675,0.7846922228411931,0.8510055853429109,0.061774373054504395,0.061774373054504395
1676,0.7846565794118199,0.8516956043959477,0.061772994697093964,0.061772994697093964
1677,0.7846776940992605,0.8523857056760895,0.06177160143852234,0.06177160143852234
1678,0.7846973673622364,0.853075869074222,0.06177022308111191,0.06177022308111191
1679,0.7846679175555364,0.8537660775946855,0.06176883727312088,0.06176883727312088
1680,0.7847160086494661,0.8544563650539614,0.06176746264100075,0.061767466366291046
1681,0.7846876400389037,0.8551466834351145,0.061766091734170914,0.061766091734170914
1682,0.7847090046748696,0.855837066462781,0.06176472827792168,0.06176472827792168
1683,0.7847211086129184,0.8565274939840668,0.06176336854696274,0.061763372272253036
1684,0.7847028772518365,0.8572179567696231,0.0617620088160038,0.0617620050907135
1685,0.7847414406885207,0.8579084769577704,0.061760641634464264,0.061760641634464264
1686,0.784716628407046,0.8585990167261613,0.06175928935408592,0.061759285628795624
1687,0.7847424669503207,0.8592896058815639,0.061757951974868774,0.061757951974868774
1688,0.7847434906362433,0.8599802196540144,0.06175660341978073,0.06175660341978073
1689,0.7847392889886807,0.860670860604269,0.061755262315273285,0.061755262315273285
1690,0.7847657796157513,0.861361535995169,0.06175392121076584,0.06175392121076584
1691,0.7847471816303575,0.8620522210381607,0.06175259128212929,0.06175258755683899
1692,0.7847745744854265,0.8627429387246448,0.061751268804073334,0.061751268804073334
1693,0.784766945519839,0.8634336628267393,0.06174994632601738,0.06174995005130768
1694,0.7847758182192677,0.8641244049132123,0.061748623847961426,0.061748623847961426
1695,0.7847890620402427,0.8648151584509804,0.06174730882048607,0.06174731254577637
1696,0.7847797662133138,0.8655059127356562,0.061745986342430115,0.061745982617139816
1697,0.7848046213565693,0.8661966807491894,0.06174468994140625,0.06174468994140625
1698,0.7847922613179732,0.8668874391252506,0.06174338608980179,0.06174338981509209
1699,0.7848122323703584,0.867578204345186,0.06174208223819733,0.06174208223819733
1700,0.7848104598264698,0.8682689581280922,0.061740778386592865,0.061740774661302567
1701,0.7848166578044167,0.8689597057689579,0.0617394894361496,0.0617394894361496
1702,0.7848291942452659,0.8696504437481333,0.061738211661577225,0.06173821538686752
1703,0.7848234383649819,0.870341162089374,0.061736926436424255,0.06173692271113396
1704,0.7848437521859207,0.8710318699742152,0.06173563003540039,0.06173563003540039
1705,0.7848349637874622,0.8717225489062694,0.061734363436698914,0.061734363436698914
1706,0.7848537410743053,0.8724132115728374,0.061733100563287735,0.06173310428857803
1707,0.7848502411986407,0.8731038410147771,0.06173182651400566,0.06173182651400566
1708,0.7848614136610371,0.8737944444278903,0.06173056364059448,0.061730559915304184
1709,0.784866617414149,0.8744850129853907,0.06172928959131241,0.06172928959131241
1710,0.7848690924196879,0.8751755443839746,0.06172804534435272,0.06172804534435272
1711,0.7848821914646772,0.8758660391716956,0.06172679364681244,0.06172679364681244
1712,0.7848783072938785,0.8765564865694325,0.061725545674562454,0.061725541949272156
1713,0.7848957067518815,0.8772468939917669,0.06172429397702217,0.06172429770231247
1714,0.7848895140512808,0.8779372460307782,0.061723049730062485,0.061723046004772186
1715,0.7849076702565315,0.8786275527073915,0.061721812933683395,0.0617218092083931
1716,0.7849021070162479,0.8793177977771862,0.061720579862594604,0.061720579862594604
1717,0.7849185584574062,0.8800079905381372,0.06171935424208641,0.06171935424208641
1718,0.7849156323880114,0.8806981166152015,0.06171812117099762,0.06171811744570732
1719,0.7849285491971849,0.881388182372504,0.06171691417694092,0.06171691417694092
1720,0.7849295136466208,0.8820781772278555,0.061715684831142426,0.061715684831142426
1721,0.7849387431298895,0.8827681035767598,0.061714477837085724,0.061714474111795425
1722,0.7849430956137589,0.8834579546959753,0.061713263392448425,0.061713263392448425
1723,0.7849492596938383,0.8841477292395779,0.06171206012368202,0.061712056398391724
1724,0.784956412183861,0.8848374238703431,0.06171086058020592,0.06171086058020592
1725,0.7849601234239078,0.8855270341669826,0.061709657311439514,0.061709657311439514
1726,0.7849693280681,0.886216559345066,0.06170846149325371,0.06170845776796341
1727,0.7849714418890871,0.8869059928729746,0.0617072731256485,0.0617072731256485
1728,0.7849821571338643,0.887595335833868,0.06170607730746269,0.06170607730746269
1729,0.7849823543563031,0.8882845800880099,0.06170489639043808,0.06170489266514778
1730,0.7849952266036478,0.8889737287841141,0.061703719198703766,0.061703722923994064
1731,0.7849932150445614,0.889662771430041,0.06170254945755005,0.06170254945755005
1732,0.7850088490624281,0.8903517134782312,0.061701368540525436,0.061701368540525436
1733,0.7850031056298611,0.8910405414261259,0.06170020252466202,0.06170020252466202
1734,0.7850236626535214,0.891729264681755,0.061699047684669495,0.061699047684669495
1735,0.7850110729549411,0.8924178645795,0.061697885394096375,0.061697881668806076
1736,0.7850416445792209,0.893106358057139,0.06169673427939415,0.06169673800468445
1737,0.7850148578544583,0.8937947156186863,0.061695583164691925,0.06169557943940163
1738,0.7850650575408219,0.8944829693441662,0.061694417148828506,0.061694417148828506
1739,0.7850111510006076,0.8951710686469679,0.061693280935287476,0.061693280935287476
1740,0.7850993682625323,0.8958590746862798,0.06169214844703674,0.06169214844703674
1741,0.7849920997251147,0.8965468958882876,0.06169099733233452,0.06169100105762482
1742,0.7851543500265626,0.8972346503752336,0.06168987229466438,0.06168987601995468
1743,0.7849468189811541,0.8979221664093998,0.06168873980641365,0.06168873980641365
1744,0.7852379401876198,0.8986096692312154,0.06168762221932411,0.06168762221932411
1745,0.7848831196481905,0.8992968467066664,0.06168650463223457,0.06168650463223457
1746,0.7853029701024603,0.899984082763064,0.06168537959456444,0.06168537959456444
1747,0.7849079315437032,0.9006709255092917,0.061684247106313705,0.061684247106313705
1748,0.7852054049717405,0.9013578120622142,0.06168315187096596,0.06168315187096596
1749,0.7851097512260907,0.9020444236883901,0.061682041734457016,0.061682041734457016
1750,0.7850115805328249,0.902730876286581,0.06168093904852867,0.06168093904852867
1751,0.7852689680801974,0.9034172719512085,0.061679840087890625,0.061679840087890625
1752,0.784988453005045,0.9041033345488558,0.06167874485254288,0.06167874485254288
1753,0.7851938440599437,0.9047893744436477,0.06167765334248543,0.06167765334248543
1754,0.7851664333559256,0.9054751707140969,0.061676573008298874,0.061676573008298874
1755,0.7850415951470509,0.9061607625571548,0.06167548522353172,0.06167548522353172
1756,0.7852665081268291,0.9068462830846722,0.06167440488934517,0.06167440488934517
1757,0.785077247676773,0.907531491015468,0.061673328280448914,0.061673328280448914
1758,0.7851631193464715,0.9082166000780628,0.06167225539684296,0.06167225539684296
1759,0.7852325438775386,0.9089015170661077,0.061671193689107895,0.061671193689107895
1760,0.785077419980338,0.9095861725777414,0.06167011335492134,0.06167011335492134
1761,0.785252924538065,0.9102707364295616,0.06166905164718628,0.06166905164718628
1762,0.7851669641671892,0.9109550203445945,0.06166800111532211,0.06166800111532211
1763,0.7851487267617462,0.9116391258648758,0.06166694685816765,0.06166694685816765
1764,0.7852716977211872,0.91232307236929,0.061665892601013184,0.061665892601013184
1765,0.7851362040570318,0.9130067301222533,0.06166484206914902,0.06166484206914902
1766,0.7852346793721755,0.9136902512610762,0.061663806438446045,0.061663806438446045
1767,0.7852391012151435,0.9143735302057923,0.06166275590658188,0.06166275590658188
1768,0.7851642061424291,0.9150565684891,0.0616617314517498,0.0616617314517498
1769,0.7852854855627988,0.915739448987353,0.061660703271627426,0.061660703271627426
1770,0.785202566403626,0.9164220425360665,0.06165966019034386,0.06165966019034386
1771,0.7852296017597444,0.9171044455082658,0.061658650636672974,0.06165865436196327
1772,0.7852864004481388,0.9177866296956314,0.0616576261818409,0.0616576224565506
1773,0.7852017073110544,0.9184685377997218,0.061656609177589417,0.061656609177589417
1774,0.7852907683535552,0.9191502653660508,0.061655592173337936,0.061655592173337936
1775,0.7852604542856966,0.9198317178753155,0.061654578894376755,0.061654578894376755
1776,0.7852438190287546,0.9205129341594127,0.06165357679128647,0.06165357679128647
1777,0.7853150614923367,0.9211939341625069,0.061652570962905884,0.061652570962905884
1778,0.7852478448588031,0.9218746439897723,0.061651572585105896,0.061651572585105896
1779,0.7853007698133101,0.9225551412297663,0.06165057048201561,0.06165057048201561
1780,0.785304941280796,0.9232353704395112,0.06164957582950592,0.06164957582950592
1781,0.7852712615625272,0.9239153320977491,0.06164860352873802,0.06164860352873802
1782,0.7853370374346614,0.9245950656131428,0.061647605150938034,0.061647605150938034
1783,0.7852916138118621,0.9252745025844239,0.06164662167429924,0.06164662167429924
1784,0.7853193718019634,0.9259536972720961,0.06164565309882164,0.06164565309882164
1785,0.7853396948811241,0.9266326217823361,0.061644669622182846,0.061644669622182846
1786,0.7853049573014388,0.9273112583668099,0.06164370849728584,0.06164370849728584
1787,0.7853590522620537,0.9279896482882425,0.06164274737238884,0.06164274737238884
1788,0.7853301388148886,0.9286677356349433,0.06164178252220154,0.06164178624749184
1789,0.785345124653629,0.9293455565557825,0.06164081394672394,0.06164081394672394
1790,0.7853691801585974,0.9300230973681344,0.06163986772298813,0.06163986772298813
1791,0.7853398953260328,0.9307003359710353,0.06163892149925232,0.06163892149925232
1792,0.7853833621150182,0.9313773078995035,0.06163795292377472,0.06163794919848442
1793,0.7853641298313212,0.9320539688510808,0.061637021601200104,0.061637021601200104
1794,0.785374828635889,0.9327303442134082,0.061636071652173996,0.061636071652173996
1795,0.785396629215095,0.9334064252847674,0.06163513660430908,0.06163513660430908
1796,0.785373971260603,0.9340821922533571,0.06163420528173447,0.06163420528173447
1797,0.7854102450877923,0.9347576735294345,0.06163327023386955,0.06163327023386955
1798,0.7853951403862817,0.9354328328406325,0.06163233891129494,0.06163233891129494
1799,0.7854066994026618,0.9361076908802589,0.06163141131401062,0.06163141131401062
1800,0.7854232022059027,0.9367822381437473,0.0616304986178875,0.0616304986178875
1801,0.7854076673815616,0.9374564606008532,0.061629582196474075,0.061629582196474075
1802,0.7854385630913557,0.9381303789362307,0.061628665775060654,0.061628665775060654
1803,0.7854242951756192,0.9388039627921062,0.061627764254808426,0.061627764254808426
1804,0.7854402054977206,0.9394772320032375,0.06162684038281441,0.061626844108104706
1805,0.7854485829632719,0.9401501724423202,0.061625946313142776,0.061625950038433075
1806,0.7854416214603631,0.9408227789183817,0.06162504106760025,0.06162504106760025
1807,0.7854665620351834,0.9414950627185465,0.06162413954734802,0.06162413954734802
1808,0.7854534415651896,0.9421670001555946,0.06162324920296669,0.06162324920296669
1809,0.7854735699046547,0.9428386096726642,0.061622366309165955,0.061622366309165955
1810,0.7854736386441712,0.943509872589047,0.06162148341536522,0.06162148341536522
1811,0.7854765606790062,0.9441807928952369,0.06162059307098389,0.06162059307098389
1812,0.7854930080383571,0.9448513708589499,0.06161972135305405,0.06161972135305405
1813,0.7854844266738723,0.9455215922089226,0.06161884218454361,0.06161884218454361
1814,0.7855053459987791,0.9461914701716041,0.06161797046661377,0.06161797046661377
1815,0.7854993006121744,0.9468609852986073,0.06161709502339363,0.06161709502339363
1816,0.7855121798428342,0.9475301483355332,0.061616238206624985,0.061616238206624985
1817,0.7855171599894821,0.9481989485585519,0.06161537766456604,0.06161538138985634
1818,0.7855185971477056,0.9488673846026972,0.0616145059466362,0.0616145059466362
1819,0.7855332671798471,0.9495354586758136,0.06161365658044815,0.06161365658044815
1820,0.785528476860674,0.9502031584547784,0.0616128034889698,0.0616128034889698
1821,0.78554484545396,0.950870493091516,0.061611950397491455,0.061611950397491455
1822,0.7855423882176682,0.9515374482394692,0.061611101031303406,0.061611101031303406
1823,0.7855536291609038,0.9522040307077762,0.061610277742147446,0.061610277742147446
1824,0.7855578508289331,0.9528702317848303,0.061609432101249695,0.061609432101249695
1825,0.7855619017061117,0.9535360507754217,0.06160859391093254,0.06160859018564224
1826,0.7855727672302636,0.9542014868828833,0.06160775572061539,0.061607759445905685
