,ymax,r,data_loss,physic_loss
1464,0.702758618785423,0.14201192396137566,0.08049319684505463,0.08049319684505463
1465,0.702758476144398,0.1420062213105278,0.08049125969409943,0.08049125969409943
1466,0.702758340005156,0.14200052794258203,0.08048935234546661,0.08048934489488602
1467,0.7027582103990726,0.14199484381171168,0.08048743009567261,0.08048743009567261
1468,0.7027580874935205,0.1419891688740949,0.0804855227470398,0.0804855227470398
1469,0.7027579712125124,0.14198350308719965,0.08048360794782639,0.08048360794782639
1470,0.7027578612479497,0.14197784641459102,0.08048169314861298,0.08048169314861298
1471,0.7027577576005533,0.1419721988149236,0.08047980815172195,0.08047980815172195
1472,0.7027576601713993,0.14196656024888976,0.08047787845134735,0.08047787845134735
1473,0.70275756921631,0.14196093066823,0.08047600090503693,0.08047600090503693
1474,0.702757484148676,0.14195531004495063,0.08047408610582352,0.08047409355640411
1475,0.7027574052913348,0.14194969832947596,0.0804722011089325,0.0804722011089325
1476,0.7027573326358615,0.14194409548058873,0.08047027885913849,0.08047027885913849
1477,0.7027572661577649,0.1419385014577385,0.08046840131282806,0.08046840131282806
1478,0.7027572057324973,0.141932916220711,0.08046650886535645,0.08046651631593704
1479,0.7027571514209959,0.14192733972395455,0.08046463876962662,0.08046463876962662
1480,0.7027571031638489,0.1419217719299695,0.08046272397041321,0.08046272397041321
1481,0.7027570607819268,0.14191621280078745,0.08046084642410278,0.08046084642410278
1482,0.7027570243597148,0.14191066229207297,0.08045896142721176,0.08045896142721176
1483,0.7027569942520197,0.141905120355751,0.08045709878206253,0.08045709878206253
1484,0.7027569699441466,0.1418995869614534,0.08045520633459091,0.08045521378517151
1485,0.7027569516036043,0.1418940620618929,0.08045333623886108,0.08045333623886108
1486,0.7027569390433417,0.14188854562282324,0.08045145124197006,0.08045145124197006
1487,0.7027569323029728,0.1418830376036375,0.08044957369565964,0.08044957369565964
1488,0.7027569312517427,0.1418775379650039,0.080447718501091,0.080447718501091
1489,0.7027569360068849,0.1418720466629909,0.08044584095478058,0.08044584095478058
1490,0.7027569466926838,0.1418665636556926,0.08044397830963135,0.08044397085905075
1491,0.7027569631742026,0.14186108890353688,0.08044212311506271,0.08044212311506271
1492,0.7027569853597434,0.14185562236735175,0.08044025301933289,0.08044025301933289
1493,0.7027570133055075,0.14185016400938688,0.08043841272592545,0.08043841272592545
1494,0.7027570469747689,0.1418447137889936,0.08043653517961502,0.08043653517961502
1495,0.7027570864354044,0.14183927166563218,0.08043467253446579,0.08043467253446579
1496,0.7027571316535502,0.1418338375977055,0.08043283969163895,0.08043283969163895
1497,0.702757182777513,0.1418284115428375,0.08043096959590912,0.08043096959590912
1498,0.7027572394294527,0.14182299346937716,0.08042913675308228,0.08042913675308228
1499,0.7027573018038547,0.14181758333456368,0.08042728155851364,0.08042728155851364
1500,0.7027573698107609,0.1418121811005754,0.08042542636394501,0.08042542636394501
1501,0.7027574433956246,0.1418067867281042,0.08042359352111816,0.08042359352111816
1502,0.7027575225315412,0.1418014001767513,0.08042174577713013,0.08042173832654953
1503,0.7027576070895124,0.14179602141199402,0.08041989803314209,0.08041989058256149
1504,0.702757697358773,0.14179065038594976,0.08041808754205704,0.08041808754205704
1505,0.7027577929833025,0.14178528707068444,0.0804162472486496,0.0804162472486496
1506,0.7027578942359137,0.14177993141901282,0.08041439950466156,0.08041439950466156
1507,0.7027580008402646,0.14177458339916843,0.08041255921125412,0.08041256666183472
1508,0.7027581130136756,0.14176924296598198,0.08041074126958847,0.08041074126958847
1509,0.7027582304466301,0.14176391008980352,0.08040891587734222,0.08040891587734222
1510,0.7027583531551764,0.1417585847298746,0.08040707558393478,0.08040707558393478
1511,0.702758481131087,0.14175326684816944,0.08040527999401093,0.08040527999401093
1512,0.7027586143847612,0.14174795640572016,0.08040344715118408,0.08040344715118408
1513,0.7027587527285435,0.14174265336770775,0.08040162920951843,0.08040162920951843
1514,0.7027588962284892,0.14173735769347456,0.08039980381727219,0.08039980381727219
1515,0.7027590448542586,0.1417320693452432,0.08039798587560654,0.08039798587560654
1516,0.7027591989865516,0.14172678827633034,0.08039618283510208,0.08039618283510208
1517,0.7027593583714101,0.14172151445347644,0.08039437979459763,0.08039437979459763
1518,0.7027595227203743,0.1417162478475028,0.08039256930351257,0.08039256930351257
1519,0.7027596924574201,0.14171098840971932,0.08039078116416931,0.08039078116416931
1520,0.702759867099384,0.14170573611275092,0.08038896322250366,0.08038897067308426
1521,0.7027600466719764,0.14170049091862086,0.0803871676325798,0.0803871676325798
1522,0.7027602313104504,0.14169525278718278,0.08038535714149475,0.08038536459207535
1523,0.7027604213558197,0.14169002167308867,0.0803835466504097,0.0803835466504097
1524,0.7027606166347228,0.14168479754160548,0.08038174360990524,0.08038174360990524
1525,0.702760817141475,0.14167958035747646,0.08037997037172318,0.08037997037172318
1526,0.7027610225382155,0.1416743700881673,0.08037817478179932,0.08037816733121872
1527,0.7027612329453924,0.1416691666936745,0.08037637919187546,0.08037637919187546
1528,0.7027614481283921,0.1416639701432454,0.0803745910525322,0.0803745910525322
1529,0.702761668174026,0.1416587803989104,0.08037279546260834,0.08037279546260834
1530,0.7027618932946051,0.14165359741787945,0.08037101477384567,0.08037101477384567
1531,0.7027621233618846,0.14164842116604673,0.08036923408508301,0.0803692415356636
1532,0.7027623584748233,0.14164325160510394,0.08036745339632034,0.08036745339632034
1533,0.7027625982850814,0.14163808870414715,0.08036568015813828,0.08036568015813828
1534,0.7027628431907521,0.14163293241947603,0.08036389946937561,0.08036389946937561
1535,0.702763093379066,0.14162778271103352,0.08036212623119354,0.08036212623119354
1536,0.7027633484560882,0.14162263954761625,0.08036034554243088,0.08036033809185028
1537,0.7027636083562844,0.14161750289404715,0.08035857230424881,0.08035857230424881
1538,0.702763873138166,0.14161237271523922,0.08035679161548615,0.08035678416490555
1539,0.7027641430142242,0.14160724896968055,0.08035502582788467,0.08035503327846527
1540,0.7027644175771669,0.1416021316311183,0.0803532674908638,0.0803532674908638
1541,0.7027646971164462,0.14159702065586138,0.08035150170326233,0.08035150915384293
1542,0.7027649815277335,0.1415919160087651,0.08034972846508026,0.08034972846508026
1543,0.7027652707599915,0.14158681765541622,0.08034799247980118,0.08034799993038177
1544,0.7027655647344168,0.1415817255620916,0.08034622669219971,0.08034622669219971
1545,0.7027658631948047,0.14157663969858206,0.08034448325634003,0.08034448325634003
1546,0.7027661666090679,0.14157156001906232,0.08034272491931915,0.08034272491931915
1547,0.7027664746846229,0.14156648649297798,0.08034098148345947,0.08034098148345947
1548,0.702766787402502,0.14156141908630976,0.0803392305970192,0.0803392305970192
1549,0.7027671049427712,0.14155635775773573,0.08033747225999832,0.08033747225999832
1550,0.7027674269142618,0.14155130248528067,0.08033572882413864,0.08033572882413864
1551,0.7027677533792824,0.1415462532277753,0.08033399283885956,0.08033399283885956
1552,0.7027680843550335,0.14154120995005698,0.08033224195241928,0.08033224195241928
1553,0.7027684198367046,0.14153617261731366,0.0803305059671402,0.0803305059671402
1554,0.702768760047643,0.14153114119197274,0.08032875508069992,0.08032875508069992
1555,0.7027691050557864,0.14152611563361672,0.08032701909542084,0.08032701909542084
1556,0.702769454819927,0.1415210959095854,0.08032529056072235,0.08032529056072235
1557,0.7027698090744423,0.14151608198913654,0.08032355457544327,0.08032355457544327
1558,0.7027701678284335,0.14151107383982836,0.08032182604074478,0.08032182604074478
1559,0.7027705311324732,0.14150607142579216,0.08032010495662689,0.08032010495662689
1560,0.7027708990459145,0.1415010747101388,0.0803183764219284,0.0803183764219284
1561,0.7027712715977467,0.1414960836564759,0.08031664788722992,0.08031664788722992
1562,0.7027716488553636,0.14149109822750153,0.08031491935253143,0.08031491935253143
1563,0.7027720305363084,0.14148611839781738,0.08031319826841354,0.08031319826841354
1564,0.7027724167548894,0.14148114412766424,0.08031145483255386,0.08031145483255386
1565,0.7027728074200855,0.14147617538946633,0.08030974864959717,0.08030974864959717
1566,0.7027732026549345,0.141471212143672,0.08030802756547928,0.08030802756547928
1567,0.7027736022007168,0.1414662543647101,0.08030630648136139,0.08030630648136139
1568,0.7027740063481526,0.1414613020121753,0.0803046002984047,0.0803046002984047
1569,0.7027744149447847,0.14145635505287327,0.080302894115448,0.080302894115448
1570,0.7027748278125762,0.14145141345588436,0.0803011804819107,0.0803011804819107
1571,0.7027752450146107,0.14144647718868894,0.0802994817495346,0.0802994817495346
1572,0.7027756666221286,0.14144154621677318,0.0802977904677391,0.0802977904677391
1573,0.7027760927626693,0.1414366205020301,0.08029607683420181,0.08029607683420181
1574,0.7027765232341486,0.14143170001417535,0.08029437065124512,0.08029437065124512
1575,0.7027769577419279,0.14142678472857628,0.08029266446828842,0.08029266446828842
1576,0.7027773963991402,0.14142187460974406,0.08029095828533173,0.08029095828533173
1577,0.7027778391205233,0.14141696962531025,0.08028926700353622,0.08028926700353622
1578,0.7027782856915983,0.14141206974688314,0.08028757572174072,0.08028757572174072
1579,0.7027787362889008,0.14140717493811586,0.08028588443994522,0.08028588443994522
1580,0.7027791907515667,0.1414022851685018,0.08028419315814972,0.08028419315814972
1581,0.7027796493169142,0.14139740039800675,0.08028250932693481,0.08028250932693481
1582,0.7027801118517618,0.14139252059696905,0.08028082549571991,0.08028082549571991
1583,0.7027805782151653,0.1413876457367957,0.08027911186218262,0.08027911186218262
1584,0.7027810483125045,0.14138277578766179,0.08027742803096771,0.08027742803096771
1585,0.702781522653737,0.14137791070262298,0.0802757665514946,0.0802757665514946
1586,0.7027820011323754,0.14137305045196683,0.08027409017086029,0.08027409017086029
1587,0.7027824836257041,0.14136819500448203,0.08027242869138718,0.08027242869138718
1588,0.7027829699385518,0.14136334433445752,0.08027074486017227,0.08027074486017227
1589,0.7027834600261621,0.14135849841027454,0.08026905357837677,0.08026905357837677
1590,0.7027839541200674,0.14135365719191578,0.08026738464832306,0.08026738464832306
1591,0.7027844524537602,0.14134882064238086,0.08026570826768875,0.08026570826768875
1592,0.7027849546161106,0.14134398873795373,0.08026405423879623,0.08026405423879623
1593,0.7027854604995152,0.1413391614486937,0.08026237785816193,0.08026237785816193
1594,0.7027859703724925,0.1413343387366765,0.08026070147752762,0.08026070147752762
1595,0.7027864840769965,0.14132952057416753,0.08025903254747391,0.08025903254747391
1596,0.702787001475615,0.14132470693391375,0.08025737851858139,0.08025737851858139
1597,0.7027875223303368,0.1413198977865281,0.08025572448968887,0.08025572448968887
1598,0.7027880468358679,0.14131509309765447,0.08025407046079636,0.08025407046079636
1599,0.7027885749777151,0.1413102928362606,0.08025240153074265,0.08025240153074265
1600,0.7027891069341646,0.1413054969682639,0.08025074750185013,0.08025074750185013
1601,0.7027896421403158,0.14130070547231316,0.08024910092353821,0.08024910092353821
1602,0.7027901809016783,0.14129591831038493,0.08024744689464569,0.08024744689464569
1603,0.702790723170812,0.1412911354508504,0.08024577796459198,0.08024577796459198
1604,0.7027912692096776,0.1412863568579454,0.08024414628744125,0.08024414628744125
1605,0.7027918189604132,0.14128158250080353,0.08024250715970993,0.08024250715970993
1606,0.702792372438774,0.14127681234765851,0.08024086803197861,0.08024086803197861
1607,0.7027929296436176,0.14127204636659974,0.0802392065525055,0.0802392065525055
1608,0.7027934902436132,0.14126728453347787,0.08023756742477417,0.08023756742477417
1609,0.702794054317876,0.1412625268141423,0.08023592829704285,0.08023592829704285
1610,0.7027946217927448,0.14125777318118857,0.08023427426815033,0.08023427426815033
1611,0.7027951927794186,0.1412530236007665,0.0802326425909996,0.0802326425909996
1612,0.702795767149855,0.1412482780461749,0.08023102581501007,0.08023102581501007
1613,0.702796344994954,0.14124353648282317,0.08022938668727875,0.08022938668727875
1614,0.7027969260081943,0.14123879888688345,0.08022774010896683,0.08022774010896683
1615,0.7027975099462693,0.14123406523203438,0.0802261233329773,0.0802261233329773
1616,0.7027980968666651,0.14122933548610886,0.08022449910640717,0.08022449910640717
1617,0.70279868694803,0.14122460961265648,0.08022285252809525,0.08022285252809525
1618,0.7027992802645654,0.14121988757918272,0.08022123575210571,0.08022123575210571
1619,0.702799876875741,0.14121516935531656,0.08021963387727737,0.08021963387727737
1620,0.7028004768510838,0.14121045490827747,0.08021798729896545,0.08021798729896545
1621,0.7028010802391638,0.1412057442071854,0.08021637797355652,0.08021637797355652
1622,0.7028016864445642,0.14120103723620164,0.08021476119756699,0.08021476119756699
1623,0.7028022958536544,0.14119633395611494,0.08021315187215805,0.08021315187215805
1624,0.7028029083283643,0.14119163433812862,0.08021152764558792,0.08021152764558792
1625,0.7028035242222654,0.14118693834562698,0.08020991832017899,0.08020991832017899
1626,0.7028041432469047,0.14118224595632656,0.08020831644535065,0.08020831644535065
1627,0.7028047655764654,0.14117755713367844,0.08020669221878052,0.08020669221878052
1628,0.7028053913230508,0.14117287184465263,0.08020507544279099,0.08020507544279099
1629,0.7028060204961265,0.14116819006175968,0.08020346611738205,0.08020346611738205
1630,0.7028066530183463,0.14116351175369066,0.08020187169313431,0.08020187169313431
1631,0.7028072889703014,0.14115883688673073,0.08020028471946716,0.08020028471946716
1632,0.7028079280864671,0.14115416543957213,0.08019866794347763,0.08019866794347763
1633,0.7028085705645455,0.14114949737544843,0.0801970586180687,0.0801970586180687
1634,0.7028092162000908,0.14114483267312658,0.08019547909498215,0.08019547909498215
1635,0.7028098650545225,0.14114017130003434,0.08019386976957321,0.08019386976957321
1636,0.7028105172268707,0.1411355132255194,0.08019228279590607,0.08019228279590607
1637,0.7028111725477479,0.14113085842324177,0.08019068092107773,0.08019068092107773
1638,0.7028118312152548,0.1411262068567542,0.08018910139799118,0.08018910139799118
1639,0.7028124933742197,0.1411215584931483,0.08018751442432404,0.08018751442432404
1640,0.7028131588393126,0.14111691331019258,0.0801859125494957,0.0801859125494957
1641,0.702813827720542,0.14111227127441803,0.08018434792757034,0.08018434792757034
1642,0.7028144998647581,0.1411076323589938,0.080182746052742,0.080182746052742
1643,0.7028151750613633,0.1411029965403544,0.08018116652965546,0.08018116652965546
1644,0.7028158534653192,0.14109836378772775,0.08017957210540771,0.08017957210540771
1645,0.7028165352092657,0.1410937340679353,0.08017800003290176,0.08017800003290176
1646,0.7028172200836909,0.14108910735834132,0.08017643541097641,0.08017643541097641
1647,0.7028179082896888,0.14108448362247458,0.08017484098672867,0.08017484098672867
1648,0.7028185994199977,0.14107986284140397,0.08017326146364212,0.08017326146364212
1649,0.7028192937029756,0.14107524498070811,0.08017168939113617,0.08017168939113617
1650,0.7028199911826796,0.1410706300120686,0.08017013967037201,0.08017013967037201
1651,0.7028206917585016,0.14106601790826445,0.08016854524612427,0.08016854524612427
1652,0.7028213955725788,0.1410614086395917,0.08016698062419891,0.08016698062419891
1653,0.7028221025635732,0.14105680217650826,0.08016540110111237,0.08016540110111237
1654,0.7028228125707987,0.14105219849488054,0.08016384392976761,0.08016384392976761
1655,0.7028235254284855,0.14104759756968718,0.08016228675842285,0.08016228675842285
1656,0.7028242413426167,0.14104299936810766,0.0801607295870781,0.0801607295870781
1657,0.7028249602219032,0.14103840386443603,0.08015915006399155,0.08015915006399155
1658,0.7028256822770231,0.14103381102418952,0.08015760034322739,0.08015760034322739
1659,0.702826407409935,0.1410292208225766,0.08015605062246323,0.08015605062246323
1660,0.7028271355892372,0.14102463323001582,0.08015448600053787,0.08015448600053787
1661,0.7028278665439224,0.14102004822502714,0.08015292882919312,0.08015292882919312
1662,0.7028286002569916,0.14101546578198348,0.08015136420726776,0.08015136420726776
1663,0.702829336702733,0.14101088587245542,0.0801498144865036,0.0801498144865036
1664,0.7028300759949613,0.14100630846917797,0.08014828711748123,0.08014828711748123
1665,0.7028308181301421,0.1410017335401329,0.08014671504497528,0.08014671504497528
1666,0.7028315633358797,0.14099716105357418,0.08014518022537231,0.08014518022537231
1667,0.7028323112010186,0.14099259099145836,0.08014364540576935,0.08014364540576935
1668,0.7028330620534393,0.14098802331559568,0.08014208823442459,0.08014208823442459
1669,0.702833815464991,0.1409834580091865,0.08014056831598282,0.08014056831598282
1670,0.702834571690835,0.14097889504024233,0.08013901114463806,0.08013901114463806
1671,0.7028353307278508,0.140974334381679,0.0801374539732933,0.0801374539732933
1672,0.7028360924628249,0.14096977600765145,0.08013593405485153,0.08013593405485153
1673,0.70283685681441,0.14096521989227012,0.08013441413640976,0.08013441413640976
1674,0.7028376234433146,0.14096066601443788,0.0801328644156456,0.0801328644156456
1675,0.7028383923386795,0.1409561143476123,0.08013132214546204,0.08013132214546204
1676,0.702839163509984,0.1409515648625268,0.08012980222702026,0.08012980222702026
1677,0.7028399373420517,0.140947017523847,0.0801282599568367,0.0801282599568367
1678,0.7028407138215973,0.14094247230563828,0.08012674748897552,0.08012674748897552
1679,0.7028414929820432,0.14093792917857864,0.08012521266937256,0.08012521266937256
1680,0.7028422746988665,0.14093338811941472,0.08012369275093079,0.08012369275093079
1681,0.7028430586833101,0.14092884910670894,0.08012215793132782,0.08012215793132782
1682,0.7028438449609354,0.14092431211143247,0.08012063056230545,0.08012063056230545
1683,0.7028446338383315,0.1409197771015269,0.08011911809444427,0.08011911809444427
1684,0.7028454253833226,0.14091524404797726,0.0801175907254219,0.0801175907254219
1685,0.702846219459627,0.1409107129282136,0.08011609315872192,0.08011609315872192
1686,0.7028470161394685,0.14090618371235442,0.08011455833911896,0.08011455833911896
1687,0.7028478154617164,0.14090165637145985,0.08011305332183838,0.08011305332183838
1688,0.7028486173701534,0.14089713088077052,0.0801115334033966,0.0801115334033966
1689,0.7028494219643753,0.14089260721157298,0.08011002838611603,0.08011002838611603
1690,0.7028502291780215,0.14088808533884656,0.08010852336883545,0.08010852336883545
1691,0.7028510390949558,0.14088356523291634,0.08010698854923248,0.08010698854923248
1692,0.7028518516115954,0.14087904687169278,0.0801055058836937,0.0801055058836937
1693,0.7028526668200227,0.14087453022427882,0.08010399341583252,0.08010399341583252
1694,0.7028534846829524,0.1408700152661834,0.08010249584913254,0.08010249584913254
1695,0.7028543048857552,0.14086550197747535,0.08010099083185196,0.08010099083185196
1696,0.7028551275926797,0.14086099032753815,0.08009947091341019,0.08009947091341019
1697,0.7028559527982637,0.14085648029040965,0.080097995698452,0.080097995698452
1698,0.7028567805075662,0.14085197184020926,0.08009648323059082,0.08009648323059082
1699,0.7028576107029691,0.1408474649516286,0.08009497821331024,0.08009497821331024
1700,0.7028584431531066,0.14084295960381987,0.08009349554777145,0.08009349554777145
1701,0.7028592778365385,0.1408384557712949,0.08009200543165207,0.08009200543165207
1702,0.7028601150970087,0.14083395342100838,0.08009050041437149,0.08009050041437149
1703,0.702860954723406,0.14082945253051682,0.0800890251994133,0.0800890251994133
1704,0.7028617967042405,0.14082495307497547,0.08008752763271332,0.08008752763271332
1705,0.7028626408473999,0.14082045503103477,0.08008604496717453,0.08008604496717453
1706,0.7028634872380347,0.14081595837006866,0.08008455485105515,0.08008455485105515
1707,0.7028643358592439,0.1408114630681368,0.08008304983377457,0.08008304983377457
1708,0.702865186808483,0.1408069690974149,0.08008158206939697,0.08008158206939697
1709,0.7028660401631496,0.14080247642868154,0.08008009940385818,0.08008009940385818
1710,0.7028668960372133,0.14079798503461935,0.0800786167383194,0.0800786167383194
1711,0.7028677541490778,0.14079349489368412,0.0800771489739418,0.0800771489739418
1712,0.7028686146107258,0.14078900597882776,0.08007567375898361,0.08007567375898361
1713,0.702869477141951,0.1407845182713715,0.08007419854402542,0.08007419854402542
1714,0.7028703416606819,0.1407800317453519,0.08007272332906723,0.08007272332906723
1715,0.7028712081001747,0.14077554637971904,0.08007124066352844,0.08007124066352844
1716,0.702872076923934,0.14077106213875917,0.08006975799798965,0.08006975799798965
1717,0.7028729478925738,0.14076657900077738,0.08006830513477325,0.08006830513477325
1718,0.7028738214638611,0.1407620969309368,0.08006682991981506,0.08006682991981506
1719,0.7028746973599578,0.14075761590931593,0.08006534725427628,0.08006534725427628
1720,0.7028755750527927,0.14075313592106697,0.08006390184164047,0.08006390184164047
1721,0.7028764550341122,0.14074865693097785,0.08006241917610168,0.08006241917610168
1722,0.7028773373552187,0.14074417891368995,0.08006095141172409,0.08006095141172409
1723,0.7028782215512324,0.1407397018527294,0.08005950599908829,0.08005950599908829
1724,0.7028791076546622,0.14073522572377437,0.0800580382347107,0.0800580382347107
1725,0.7028799957441788,0.14073075049951322,0.0800565704703331,0.0800565704703331
1726,0.7028808856091432,0.14072627616077435,0.08005513995885849,0.08005513995885849
1727,0.7028817775421906,0.14072180267347237,0.0800536721944809,0.0800536721944809
1728,0.7028826719502166,0.14071733000647224,0.08005218952894211,0.08005218952894211
1729,0.7028835683644878,0.14071285814237078,0.0800507590174675,0.0800507590174675
1730,0.7028844671714113,0.14070838704919167,0.08004932105541229,0.08004932105541229
1731,0.7028853677440844,0.14070391671601556,0.0800478532910347,0.0800478532910347
1732,0.7028862705262866,0.1406994471113739,0.0800463855266571,0.0800463855266571
1733,0.7028871753809023,0.14069497821080276,0.08004496246576309,0.08004496246576309
1734,0.7028880821884134,0.14069050998907542,0.08004351705312729,0.08004351705312729
1735,0.7028889910781361,0.1406860424211732,0.08004206418991089,0.08004206418991089
1736,0.7028899021710657,0.14068157548049945,0.08004060387611389,0.08004060387611389
1737,0.7028908149224414,0.14067710915213572,0.08003917336463928,0.08003917336463928
1738,0.7028917295400422,0.1406726434068426,0.08003773540258408,0.08003773540258408
1739,0.7028926462559353,0.14066817821514752,0.08003628253936768,0.08003628253936768
1740,0.7028935648358127,0.1406637135581678,0.08003486692905426,0.08003486692905426
1741,0.7028944852690575,0.14065924940942617,0.08003342151641846,0.08003342151641846
1742,0.7028954075701427,0.1406547857469248,0.08003199100494385,0.08003199100494385
1743,0.7028963319361144,0.14065032254153217,0.08003053814172745,0.08003053814172745
1744,0.7028972581447664,0.1406458597756283,0.08002910763025284,0.08002910763025284
1745,0.702898186409093,0.1406413974186567,0.08002769201993942,0.08002769201993942
1746,0.7028991162830454,0.1406369354556918,0.08002625405788422,0.08002625405788422
1747,0.7029000482887853,0.14063247385101652,0.0800248235464096,0.0800248235464096
1748,0.7029009822631259,0.14062801258294105,0.0800233855843544,0.0800233855843544
1749,0.7029019180174274,0.14062355163498128,0.08002198487520218,0.08002198487520218
1750,0.7029028554967551,0.14061909098083614,0.08002054691314697,0.08002054691314697
1751,0.7029037948399866,0.14061463059344748,0.08001912385225296,0.08001912385225296
1752,0.7029047362150607,0.14061017044715043,0.08001771569252014,0.08001771569252014
1753,0.7029056791679839,0.14060571052573345,0.08001630008220673,0.08001630008220673
1754,0.7029066243015861,0.14060125079341856,0.08001486212015152,0.08001486212015152
1755,0.7029075713924223,0.14059679123139412,0.08001343160867691,0.08001343160867691
1756,0.7029085203091567,0.14059233181802408,0.08001202344894409,0.08001202344894409
1757,0.7029094709028828,0.14058787253294783,0.08001060783863068,0.08001060783863068
1758,0.7029104231111236,0.14058341335312147,0.08000920712947845,0.08000920712947845
1759,0.7029113771128802,0.1405789542515952,0.08000779151916504,0.08000779151916504
1760,0.7029123331561048,0.14057449520046122,0.08000636100769043,0.08000636100769043
1761,0.7029132914064914,0.14057003617129107,0.08000496029853821,0.08000496029853821
1762,0.7029142514563465,0.1405655771470046,0.08000356703996658,0.08000356703996658
1763,0.7029152134788987,0.14056111810211572,0.08000215888023376,0.08000215888023376
1764,0.7029161773289713,0.1405566590139461,0.08000074326992035,0.08000074326992035
1765,0.7029171428077619,0.14055219986593026,0.07999933511018753,0.07999933511018753
1766,0.7029181098182479,0.1405477406359496,0.07999791204929352,0.07999791204929352
1767,0.7029190783720947,0.14054328129862173,0.07999654114246368,0.07999654114246368
1768,0.7029200486564783,0.14053882182811098,0.07999513298273087,0.07999513298273087
1769,0.7029210209171994,0.1405343621960209,0.07999372482299805,0.07999372482299805
1770,0.7029219949606179,0.140529902383564,0.07999231666326523,0.07999231666326523
1771,0.702922970696629,0.14052544236789688,0.0799909308552742,0.0799909308552742
1772,0.7029239479406585,0.1405209821315546,0.07998951524496078,0.07998951524496078
1773,0.7029249270236707,0.14051652164404596,0.07998815178871155,0.07998815178871155
1774,0.7029259078956157,0.14051206088219473,0.07998675107955933,0.07998675107955933
1775,0.7029268904008175,0.14050759982603375,0.0799853578209877,0.0799853578209877
1776,0.7029278747985691,0.1405031384475755,0.07998396456241608,0.07998396456241608
1777,0.7029288609054687,0.1404986767281891,0.07998256385326385,0.07998256385326385
1778,0.7029298486496074,0.14049421464543496,0.07998120039701462,0.07998120039701462
1779,0.7029308376111665,0.14048975218625998,0.0799797996878624,0.0799797996878624
1780,0.7029318284766675,0.14048528931057236,0.07997842878103256,0.07997842878103256
1781,0.7029328208373914,0.14048082600538078,0.07997703552246094,0.07997703552246094
1782,0.7029338146009246,0.1404763622472558,0.07997563481330872,0.07997563481330872
1783,0.7029348101056115,0.14047189800639542,0.07997426390647888,0.07997426390647888
1784,0.7029358071911427,0.14046743326545805,0.07997287064790726,0.07997287064790726
1785,0.7029368057499198,0.14046296800431674,0.07997151464223862,0.07997151464223862
1786,0.702937805712019,0.14045850220324943,0.07997013628482819,0.07997013628482819
1787,0.7029388074200945,0.14045403582867827,0.07996875047683716,0.07996875047683716
1788,0.7029398107726892,0.14044956886137538,0.07996737211942673,0.07996737211942673
1789,0.7029408156779333,0.14044510128117565,0.0799659937620163,0.0799659937620163
1790,0.7029418220900188,0.14044063306551174,0.07996463030576706,0.07996463030576706
1791,0.7029428302319028,0.14043616418826854,0.07996325194835663,0.07996325194835663
1792,0.7029438400046334,0.1404316946275887,0.07996190339326859,0.07996190339326859
1793,0.7029448510130685,0.14042722437016383,0.07996053248643875,0.07996053248643875
1794,0.7029458632791122,0.14042275339318278,0.07995916903018951,0.07995916903018951
1795,0.7029468770585435,0.14041828166708187,0.07995778322219849,0.07995778322219849
1796,0.7029478923109505,0.14041380917240928,0.07995641976594925,0.07995641976594925
1797,0.7029489093152291,0.1404093358806082,0.07995505630970001,0.07995505630970001
1798,0.7029499276968215,0.14040486177523265,0.07995368540287018,0.07995368540287018
1799,0.7029509476700008,0.14040038683037254,0.07995234429836273,0.07995234429836273
1800,0.7029519688933429,0.14039591103050106,0.0799509733915329,0.0799509733915329
1801,0.7029529916694295,0.14039143434694515,0.07994961738586426,0.07994961738586426
1802,0.7029540160137266,0.14038695675771332,0.07994826138019562,0.07994826138019562
1803,0.7029550419784204,0.14038247823856503,0.07994690537452698,0.07994690537452698
1804,0.7029560693266549,0.1403779987716831,0.07994554191827774,0.07994554191827774
1805,0.7029570983480151,0.14037351832852127,0.0799441933631897,0.0799441933631897
1806,0.7029581290339524,0.14036903688809607,0.07994283735752106,0.07994283735752106
1807,0.7029591613449013,0.14036455442714363,0.07994148135185242,0.07994148135185242
1808,0.7029601948391409,0.14036007093410802,0.07994012534618378,0.07994012534618378
1809,0.7029612298599398,0.14035558638030332,0.07993879914283752,0.07993879914283752
1810,0.7029622666922907,0.14035110073878349,0.07993745058774948,0.07993745058774948
1811,0.702963304892218,0.14034661399598428,0.07993609458208084,0.07993609458208084
1812,0.7029643445018945,0.1403421261285164,0.0799347534775734,0.0799347534775734
1813,0.7029653854268464,0.1403376371174834,0.07993340492248535,0.07993340492248535
1814,0.7029664277543471,0.1403331469399363,0.0799320638179779,0.0799320638179779
1815,0.7029674713525298,0.14032865557503102,0.07993071526288986,0.07993071526288986
1816,0.7029685162420721,0.14032416300007824,0.07992937415838242,0.07992937415838242
1817,0.7029695623257998,0.1403196691952291,0.07992804050445557,0.07992804050445557
1818,0.7029706099905765,0.1403151741322293,0.07992670685052872,0.07992670685052872
1819,0.7029716591262982,0.14031067779302486,0.07992535084486008,0.07992535084486008
1820,0.702972709757576,0.14030618015294946,0.07992403954267502,0.07992403954267502
1821,0.7029737614896361,0.1403016811980917,0.07992269843816757,0.07992269843816757
1822,0.7029748142860286,0.14029718090881718,0.07992137223482132,0.07992137223482132
