,ymax,r,data_loss,physic_loss
1466,0.8159973331265608,0.916261664355771,0.06338313966989517,0.06338313966989517
1467,0.8159831742350299,0.9166970152012288,0.06338243931531906,0.06338243931531906
1468,0.8159460565908736,0.9171313326901552,0.06338175386190414,0.06338175386190414
1469,0.8160342166517361,0.9175646780202121,0.06338108330965042,0.06338108330965042
1470,0.8159564029175099,0.9179968707264793,0.0633803978562355,0.0633803978562355
1471,0.8160132771638914,0.9184280601608843,0.06337973475456238,0.06337973475456238
1472,0.8160186783315878,0.9188581292155712,0.06337905675172806,0.06337905675172806
1473,0.8159794683363619,0.9192870705632408,0.06337840110063553,0.06337840110063553
1474,0.8160537378565746,0.9197149638340844,0.0633777305483818,0.0633777305483818
1475,0.815997182379941,0.9201416709586461,0.06337705999612808,0.06337705999612808
1476,0.8160355167164459,0.9205673170019913,0.06337639689445496,0.06337639689445496
1477,0.8160482962737187,0.9209918392763142,0.06337574124336243,0.06337574124336243
1478,0.8160137895716589,0.9214152321148202,0.0633750855922699,0.0633750855922699
1479,0.8160742670109415,0.9218375820781667,0.06337442249059677,0.06337442249059677
1480,0.8160324420134955,0.9222587912436413,0.06337375938892365,0.06337375938892365
1481,0.8160609305897364,0.9226789654900319,0.06337311118841171,0.06337311118841171
1482,0.8160739076963506,0.9230980694831306,0.06337247043848038,0.06337247043848038
1483,0.8160473289749404,0.9235161007430795,0.06337183713912964,0.06337183713912964
1484,0.8160955117024175,0.9239331312981556,0.0633711963891983,0.0633711963891983
1485,0.8160634450896339,0.9243490846461232,0.06337057054042816,0.06337057054042816
1486,0.8160885006217958,0.9247640419535242,0.06336995214223862,0.06336995214223862
1487,0.8160971405656483,0.9251779677748322,0.06336934119462967,0.06336934119462967
1488,0.8160796062108032,0.9255908594484489,0.06336873024702072,0.06336873024702072
1489,0.8161178701573087,0.9260027622496524,0.06336813420057297,0.06336813420057297
1490,0.816091956069181,0.9264136105292268,0.06336754560470581,0.06336754560470581
1491,0.8161168224927294,0.9268234650116909,0.06336695700883865,0.06336695700883865
1492,0.8161192053099434,0.9272322835975828,0.06336638331413269,0.06336638331413269
1493,0.816111234335692,0.9276400698688981,0.06336580216884613,0.06336580216884613
1494,0.8161399265793653,0.9280468461907612,0.06336524337530136,0.06336524337530136
1495,0.8161190492718491,0.9284525632368589,0.063364677131176,0.063364677131176
1496,0.8161443926022035,0.9288572707421203,0.06336411833763123,0.06336411833763123
1497,0.8161400871464097,0.9292609263061482,0.06336355954408646,0.06336355954408646
1498,0.8161415784064641,0.9296635493514992,0.06336300820112228,0.06336300820112228
1499,0.8161603390975687,0.9300651470891403,0.06336246430873871,0.06336246430873871
1500,0.8161457632550111,0.9304656944476928,0.06336192786693573,0.06336192786693573
1501,0.816169412075418,0.9308652329672834,0.06336137652397156,0.06336137652397156
1502,0.8161605426149287,0.9312637285446177,0.06336084008216858,0.06336084008216858
1503,0.8161703640240101,0.9316612135673052,0.063360296189785,0.063360296189785
1504,0.8161787191284219,0.9320576827643654,0.06335977464914322,0.06335977464914322
1505,0.8161721041009833,0.9324531349300744,0.06335924565792084,0.06335924565792084
1506,0.8161915255051709,0.9328475977537048,0.06335872411727905,0.06335872411727905
1507,0.8161810928615987,0.9332410471579675,0.06335821002721786,0.06335821002721786
1508,0.8161968607972694,0.9336335187677903,0.06335769593715668,0.06335769593715668
1509,0.8161954486105321,0.9340249951271803,0.06335718929767609,0.06335718929767609
1510,0.8161991325714223,0.934415492860285,0.0633566826581955,0.0633566826581955
1511,0.8162095396820775,0.934805017439109,0.0633561760187149,0.0633561760187149
1512,0.8162038105490868,0.9351935606198101,0.06335568428039551,0.06335568428039551
1513,0.8162192806903897,0.9355811455336939,0.06335519254207611,0.06335519254207611
1514,0.8162133747399554,0.9359677527784249,0.06335470080375671,0.06335470080375671
1515,0.8162244233165968,0.9363534052200871,0.06335421651601791,0.06335421651601791
1516,0.8162258586801272,0.9367380909550973,0.06335374712944031,0.06335374712944031
1517,0.8162279972639805,0.9371218174769719,0.06335326284170151,0.06335326284170151
1518,0.8162379119271146,0.9375045904491686,0.0633528009057045,0.0633528009057045
1519,0.8162332916941984,0.9378863986058573,0.06335272639989853,0.06335272639989853
1520,0.8162518934842674,0.9382669614783029,0.06335296481847763,0.06335296481847763
1521,0.816246746518178,0.938645731734435,0.06335346400737762,0.06335346400737762
1522,0.816263394977804,0.9390220739351064,0.06335413455963135,0.06335413455963135
1523,0.8162628775741076,0.9393952566518644,0.06335486471652985,0.06335486471652985
1524,0.8162692857637022,0.9397646085304734,0.06335559487342834,0.06335559487342834
1525,0.8162739287743621,0.9401295358387735,0.06335622817277908,0.06335622817277908
1526,0.8162679595340818,0.9404895926029808,0.06335669755935669,0.06335669755935669
1527,0.8162736066740859,0.9408445334330975,0.06335695087909698,0.06335695087909698
1528,0.8162586218523592,0.9411942879208661,0.06335697323083878,0.06335697323083878
1529,0.8162601846574377,0.9415390265883707,0.06335675716400146,0.06335675716400146
1530,0.8162414883466675,0.9418790709206043,0.06335628777742386,0.06335628777742386
1531,0.8162353868924337,0.9422149412063954,0.06335562467575073,0.06335562467575073
1532,0.8162183500983448,0.9425472522632735,0.06335478276014328,0.06335478276014328
1533,0.8162041889208524,0.9428767176708586,0.06335382163524628,0.06335382163524628
1534,0.816191983931042,0.9432040758955716,0.0633527934551239,0.0633527934551239
1535,0.8161729156681962,0.9435300482543112,0.06335175037384033,0.06335175037384033
1536,0.8161659771334359,0.9438553158000736,0.06335074454545975,0.06335074454545975
1537,0.8161466238510556,0.9441804473789591,0.06334981322288513,0.06334981322288513
1538,0.8161443978658391,0.9445059241038489,0.06334896385669708,0.06334896385669708
1539,0.8161287729545039,0.9448320636389715,0.06334824860095978,0.06334824860095978
1540,0.816129959976429,0.9451590775800475,0.06334766745567322,0.06334766745567322
1541,0.8161207270857415,0.9454870130550566,0.06334720551967621,0.06334720551967621
1542,0.8161239581547481,0.9458158208644127,0.06334687024354935,0.06334687024354935
1543,0.8161217009684214,0.9461453268118528,0.06334664672613144,0.06334664672613144
1544,0.8161257774943663,0.9464752919821235,0.0633464977145195,0.0633464977145195
1545,0.8161295609411792,0.9468054153664511,0.06334640830755234,0.06334640830755234
1546,0.8161333171735698,0.94713537465038,0.06334635615348816,0.06334635615348816
1547,0.8161415596045027,0.9474648508733146,0.06334630399942398,0.06334630399942398
1548,0.8161443324905718,0.9477935431673155,0.06334623694419861,0.06334623694419861
1549,0.8161548688545995,0.9481212068827766,0.06334611028432846,0.06334611028432846
1550,0.8161564163630792,0.9484476409219036,0.06334594637155533,0.06334594637155533
1551,0.8161679675870437,0.9487727292949005,0.06334570795297623,0.06334570795297623
1552,0.8161676736994712,0.9490964053253055,0.06334540247917175,0.06334540247917175
1553,0.8161797326715992,0.9494186929866967,0.06334502249956131,0.06334502249956131
1554,0.8161774801445909,0.9497396500461249,0.06334458291530609,0.06334458291530609
1555,0.8161902061155729,0.9500594118731976,0.0633440911769867,0.0633440911769867
1556,0.8161861615490578,0.950378118148852,0.06334354728460312,0.06334354728460312
1557,0.8161996153288134,0.9506959630794161,0.06334299594163895,0.06334299594163895
1558,0.8161946004377496,0.9510131107543875,0.06334242969751358,0.06334242969751358
1559,0.8162092020878149,0.9513297544273932,0.06334187090396881,0.06334187090396881
1560,0.8162031463472562,0.9516460275763078,0.06334133446216583,0.06334133446216583
1561,0.816220324735657,0.9519620767065757,0.06334082037210464,0.06334082037210464
1562,0.8162118774144529,0.9522779655415101,0.06334035098552704,0.06334035098552704
1563,0.8162338908379356,0.9525937718743035,0.06333991140127182,0.06333991140127182
1564,0.816220994214299,0.9529094728498356,0.06333951652050018,0.06333951652050018
1565,0.8162499857993751,0.9532250815287023,0.06333916634321213,0.06333916634321213
1566,0.8162297203365588,0.9535404950588365,0.06333886831998825,0.06333886831998825
1567,0.8162691560759011,0.9538556876407009,0.06333856284618378,0.06333856284618378
1568,0.8162359746617411,0.9541704963446744,0.06333830952644348,0.06333830952644348
1569,0.8162924444203428,0.9544848993958566,0.06333805620670319,0.06333805620670319
1570,0.81623686938629,0.9547986927827254,0.06333781033754349,0.06333781033754349
1571,0.8163216418269571,0.9551119098363863,0.06333756446838379,0.06333756446838379
1572,0.8162285466970619,0.955424310431504,0.0633373036980629,0.0633373036980629
1573,0.8163594304228228,0.9557360367886568,0.063337042927742,0.063337042927742
1574,0.8162078836988932,0.9560467932874546,0.06333675235509872,0.06333675235509872
1575,0.8164058933414177,0.9563568845687296,0.06333643943071365,0.06333643943071365
1576,0.8161789265035114,0.9566659192381294,0.06333613395690918,0.06333613395690918
1577,0.816446706075825,0.956974396614938,0.06333577632904053,0.06333577632904053
1578,0.8161715485573321,0.9572818141804049,0.06333543360233307,0.06333543360233307
1579,0.8164371422063987,0.9575888006319947,0.06333506852388382,0.06333506852388382
1580,0.8162333685184826,0.957894875090939,0.06333470344543457,0.06333470344543457
1581,0.8163529979916205,0.9582005342546421,0.06333433091640472,0.06333433091640472
1582,0.8163441857814219,0.9585055935509368,0.06333396583795547,0.06333396583795547
1583,0.8162607241428895,0.9588101355236698,0.06333361566066742,0.06333361566066742
1584,0.8164183649867841,0.959114375528234,0.06333325803279877,0.06333325803279877
1585,0.8162384872350548,0.9594180262871072,0.0633329227566719,0.0633329227566719
1586,0.8164040388413035,0.9597214842353735,0.06333260983228683,0.06333260983228683
1587,0.816302208192558,0.9600244187734184,0.06333231180906296,0.06333231180906296
1588,0.8163287528979277,0.9603270473430254,0.06333201378583908,0.06333201378583908
1589,0.8163858804742476,0.9606293026261151,0.0633317306637764,0.0633317306637764
1590,0.8162775910528666,0.9609310533766824,0.06333145499229431,0.06333145499229431
1591,0.8164121704920684,0.9612324998030564,0.06333119422197342,0.06333119422197342
1592,0.8162993575643736,0.9615333399015684,0.06333094090223312,0.06333094090223312
1593,0.8163700345679142,0.9618337870914202,0.06333068013191223,0.06333068013191223
1594,0.8163657784455622,0.9621336720519675,0.06333042681217194,0.06333042681217194
1595,0.816317319933211,0.9624329914882768,0.06333016604185104,0.06333016604185104
1596,0.8164081306939981,0.96273183248918,0.06332989782094955,0.06332989782094955
1597,0.8163118120290065,0.9630300037941228,0.06332964450120926,0.06332964450120926
1598,0.8163940551882491,0.9633277090421496,0.06332937628030777,0.06332937628030777
1599,0.8163545373222197,0.9636247853000101,0.06332910060882568,0.06332910060882568
1600,0.8163515103133232,0.9639213321644188,0.063328817486763,0.063328817486763
1601,0.8163984274202745,0.9642173717799167,0.06332853436470032,0.06332853436470032
1602,0.8163309782054751,0.9645128296283919,0.06332825869321823,0.06332825869321823
1603,0.8164052199206363,0.9648078681814978,0.06332797557115555,0.06332797557115555
1604,0.8163505560509161,0.9651023551967786,0.06332769244909286,0.06332769244909286
1605,0.8163792159997051,0.9653964279114623,0.06332740932703018,0.06332740932703018
1606,0.8163877092677799,0.9656900435322306,0.06332714110612869,0.06332714110612869
1607,0.8163539655937695,0.9659832014993691,0.06332685798406601,0.06332685798406601
1608,0.8164081775688411,0.9662759824986918,0.06332659721374512,0.06332659721374512
1609,0.8163555682688333,0.9665682811162187,0.06332632899284363,0.06332632899284363
1610,0.8164001173022735,0.9668602113669194,0.06332607567310333,0.06332607567310333
1611,0.8163805078590872,0.9671516798300849,0.06332582980394363,0.06332582980394363
1612,0.8163796681121405,0.9674427267122012,0.06332557648420334,0.06332557648420334
1613,0.8164056321088901,0.9677333481820756,0.06332533806562424,0.06332533806562424
1614,0.8163698857387108,0.9680234850069648,0.06332509219646454,0.06332509219646454
1615,0.8164132921377389,0.968313205711222,0.06332485377788544,0.06332485377788544
1616,0.8163798247983028,0.9686024138594902,0.06332461535930634,0.06332461535930634
1617,0.8164036269629,0.9688911759538086,0.06332438439130783,0.06332438439130783
1618,0.8164006933333309,0.9691794386814211,0.06332413852214813,0.06332413852214813
1619,0.816390851013747,0.9694672081390803,0.06332390755414963,0.06332390755414963
1620,0.8164166581497813,0.9697545046482816,0.06332366913557053,0.06332366913557053
1621,0.8163882020192508,0.9700412775942472,0.06332343071699142,0.06332343071699142
1622,0.8164196650249378,0.9703275918765485,0.06332319974899292,0.06332319974899292
1623,0.8163978612427605,0.9706133883262502,0.06332295387983322,0.06332295387983322
1624,0.8164126689396852,0.9708987219129664,0.06332271546125412,0.06332271546125412
1625,0.8164126773670736,0.9711835699926719,0.06332248449325562,0.06332248449325562
1626,0.8164049940906172,0.9714679424984475,0.06332225352525711,0.06332225352525711
1627,0.8164237316915023,0.9717518643659091,0.06332200765609741,0.06332200765609741
1628,0.8164039504338115,0.9720353048231777,0.06332177668809891,0.06332177668809891
1629,0.8164266129174389,0.9723183131819944,0.0633215457201004,0.0633215457201004
1630,0.8164102832485379,0.9726008476020725,0.06332132965326309,0.06332132965326309
1631,0.8164233739298351,0.9728829480720752,0.06332109123468399,0.06332109123468399
1632,0.8164205781202415,0.9731645908909661,0.06332087516784668,0.06332087516784668
1633,0.8164187318268105,0.9734457852100804,0.06332065910100937,0.06332065910100937
1634,0.816429505737871,0.9737265365548341,0.06332042813301086,0.06332042813301086
1635,0.8164171588672425,0.9740068237625397,0.06332021951675415,0.06332021951675415
1636,0.8164339596384148,0.9742866734344247,0.06331999599933624,0.06331999599933624
1637,0.8164201712440059,0.9745660504801554,0.06331978738307953,0.06331978738307953
1638,0.8164338953353809,0.9748449846238203,0.06331957876682281,0.06331957876682281
1639,0.8164265932514256,0.9751234470014248,0.06331935524940491,0.06331935524940491
1640,0.8164316910883938,0.975401454287708,0.06331915408372879,0.06331915408372879
1641,0.8164333990630683,0.9756789966955345,0.06331894546747208,0.06331894546747208
1642,0.816430072068905,0.9759560725513755,0.06331874430179596,0.06331874430179596
1643,0.8164382832374371,0.9762326911329375,0.06331853568553925,0.06331853568553925
1644,0.8164305808620439,0.9765088382821732,0.06331831961870193,0.06331831961870193
1645,0.816440718019915,0.9767845341310397,0.06331811845302582,0.06331811845302582
1646,0.81643302686753,0.9770597609406292,0.0633179247379303,0.0633179247379303
1647,0.8164412805137802,0.9773345396231012,0.06331770867109299,0.06331770867109299
1648,0.8164365454335877,0.9776088571231096,0.06331750750541687,0.06331750750541687
1649,0.8164411309946713,0.9778827284186918,0.06331730633974075,0.06331730633974075
1650,0.8164401831170762,0.9781561477873045,0.06331710517406464,0.06331710517406464
1651,0.8164408444031418,0.9784291213947159,0.06331689655780792,0.06331689655780792
1652,0.816443531234901,0.9787016513319468,0.0633167028427124,0.0633167028427124
1653,0.8164409580107911,0.9789737353103107,0.06331650912761688,0.06331650912761688
1654,0.8164460857407868,0.9792453813757523,0.06331631541252136,0.06331631541252136
1655,0.8164417952800074,0.979516581545373,0.06331610679626465,0.06331610679626465
1656,0.8164478474913064,0.9797873467438332,0.06331592053174973,0.06331592053174973
1657,0.8164431347075547,0.9800576657922868,0.06331571936607361,0.06331571936607361
1658,0.8164489645617056,0.9803275497968426,0.06331554055213928,0.06331554055213928
1659,0.8164448866958005,0.9805969875963435,0.06331534683704376,0.06331534683704376
1660,0.816449790399488,0.9808659886941246,0.06331516057252884,0.06331516057252884
1661,0.8164467788939925,0.9811345435216144,0.06331498175859451,0.06331498175859451
1662,0.8164501981747194,0.9814026590817884,0.06331478804349899,0.06331478804349899
1663,0.816448864342155,0.9816703293647996,0.06331460177898407,0.06331460177898407
1664,0.816450395833942,0.9819375584882194,0.06331441551446915,0.06331441551446915
1665,0.8164508031569144,0.9822043443559467,0.06331423670053482,0.06331423670053482
1666,0.8164508723368901,0.9824706882867086,0.0633140578866005,0.0633140578866005
1667,0.8164522082340776,0.9827365915764686,0.06331386417150497,0.06331386417150497
1668,0.8164516146964494,0.9830020536723058,0.06331368535757065,0.06331368535757065
1669,0.8164533137971197,0.9832670777909289,0.06331350654363632,0.06331350654363632
1670,0.8164522463951938,0.983531662364193,0.06331333518028259,0.06331333518028259
1671,0.8164543980096599,0.9837958116218176,0.06331315636634827,0.06331315636634827
1672,0.8164528543266989,0.9840595229429221,0.06331297755241394,0.06331297755241394
1673,0.8164554608787237,0.9843228012610894,0.06331279873847961,0.06331279873847961
1674,0.8164532543534404,0.9845856427229747,0.06331261992454529,0.06331261992454529
1675,0.8164565817476028,0.9848480536327199,0.06331244856119156,0.06331244856119156
1676,0.8164537264851423,0.9851100286182123,0.06331227719783783,0.06331227719783783
1677,0.816457421287782,0.9853715748847219,0.0633120983839035,0.0633120983839035
1678,0.8164540968626962,0.9856326857767183,0.06331193447113037,0.06331193447113037
1679,0.8164585303098519,0.9858933699563981,0.06331175565719604,0.06331175565719604
1680,0.8164541878139014,0.9861536188266067,0.06331159174442291,0.06331159174442291
1681,0.8164598601855265,0.9864134426179171,0.06331141293048859,0.06331141293048859
1682,0.8164537240573515,0.9866728298885808,0.06331124901771545,0.06331124901771545
1683,0.8164616777143392,0.9869317942426793,0.06331107765436172,0.06331107765436172
1684,0.8164523517451195,0.9871903190444465,0.06331091374158859,0.06331091374158859
1685,0.8164645545108377,0.9874484254807588,0.06331074237823486,0.06331074237823486
1686,0.8164495873292819,0.98770608761639,0.06331057846546173,0.06331057846546173
1687,0.8164689874342542,0.9879633386928733,0.0633104145526886,0.0633104145526886
1688,0.8164445590890619,0.9882201372927545,0.06331025809049606,0.06331025809049606
1689,0.8164763591804518,0.9884765367433697,0.06331008672714233,0.06331008672714233
1690,0.8164357495969891,0.9887324690852795,0.0633099302649498,0.0633099302649498
1691,0.8164886543657178,0.9889880225817423,0.06330976635217667,0.06330976635217667
1692,0.8164199705431039,0.9892430831881757,0.06330960243940353,0.06330960243940353
1693,0.8165102234585622,0.9894977997052661,0.0633094385266304,0.0633094385266304
1694,0.8163923424670714,0.9897519772400939,0.06330928951501846,0.06330928951501846
1695,0.8165458456449476,0.9900058703810544,0.06330912560224533,0.06330912560224533
1696,0.8163490845626746,0.9902591464407463,0.0633089691400528,0.0633089691400528
1697,0.8165950579350817,0.990512230402112,0.06330880522727966,0.06330880522727966
1698,0.8163025734543305,0.9907645876665906,0.06330865621566772,0.06330865621566772
1699,0.8166235395125289,0.9910168520065175,0.06330849230289459,0.06330849230289459
1700,0.8163135194231678,0.9912683251193206,0.06330834329128265,0.06330834329128265
1701,0.8165585207598663,0.9915196891948866,0.06330817937850952,0.06330817937850952
1702,0.816427307133209,0.9917704113675339,0.06330803036689758,0.06330803036689758
1703,0.81642294961385,0.9920207900463066,0.06330788135528564,0.06330788135528564
1704,0.8165481332094862,0.9922708264898625,0.06330772489309311,0.06330772489309311
1705,0.8163481705018635,0.9925202501525753,0.06330757588148117,0.06330757588148117
1706,0.8165581761387207,0.9927694928106593,0.06330741941928864,0.06330741941928864
1707,0.8164031466380951,0.9930180960267835,0.0633072629570961,0.0633072629570961
1708,0.8164585282101912,0.9932664064030082,0.06330712139606476,0.06330712139606476
1709,0.8165109232699227,0.9935142973002425,0.06330695748329163,0.06330695748329163
1710,0.816378713316965,0.9937616579981561,0.06330682337284088,0.06330682337284088
1711,0.8165380296876507,0.9940087724768464,0.06330667436122894,0.06330667436122894
1712,0.8164089645477867,0.9942552914972077,0.0633065328001976,0.0633065328001976
1713,0.816464816843352,0.9945015027578203,0.06330637633800507,0.06330637633800507
1714,0.8164944384493416,0.9947472798860989,0.06330623477697372,0.06330623477697372
1715,0.816397981414999,0.9949925616182024,0.06330609321594238,0.06330609321594238
1716,0.8165199434137846,0.9952375555589842,0.06330594420433044,0.06330594420433044
1717,0.8164185187574471,0.9954819945336908,0.0633057951927185,0.0633057951927185
1718,0.8164639947271428,0.9957261051361308,0.06330565363168716,0.06330565363168716
1719,0.8164849609820871,0.9959697840364837,0.06330550462007523,0.06330550462007523
1720,0.8164111332756431,0.9962129885868628,0.06330535560846329,0.06330535560846329
1721,0.8165055045706342,0.9964558779831735,0.06330521404743195,0.06330521404743195
1722,0.8164262352124897,0.9966982449579863,0.0633050873875618,0.0633050873875618
1723,0.8164626470558929,0.9969402660525452,0.06330492347478867,0.06330492347478867
1724,0.8164773242822372,0.9971818584498563,0.06330478936433792,0.06330478936433792
1725,0.8164212546381306,0.9974229917051256,0.06330464780330658,0.06330464780330658
1726,0.8164938980961839,0.9976637861564616,0.06330451369285583,0.06330451369285583
1727,0.8164315512835097,0.9979040810123212,0.0633043721318245,0.0633043721318245
1728,0.816461876117628,0.9981440148267499,0.06330423057079315,0.06330423057079315
1729,0.8164702734372167,0.998383517901858,0.06330409646034241,0.06330409646034241
1730,0.816429085708298,0.9986225733575335,0.06330394744873047,0.06330394744873047
1731,0.8164848705299144,0.9988612703208697,0.06330381333827972,0.06330381333827972
1732,0.8164342864065463,0.9990994853222933,0.06330367922782898,0.06330367922782898
1733,0.8164622215119255,0.9993373309027678,0.06330354511737823,0.06330354511737823
1734,0.8164632406954737,0.9995747434732143,0.0633034035563469,0.0633034035563469
1735,0.8164356147225974,0.9998117224709286,0.06330326944589615,0.06330326944589615
1736,0.8164771331185539,1.0000483270716793,0.0633031353354454,0.0633031353354454
1737,0.816435960131256,1.0002844650227953,0.06330299377441406,0.06330299377441406
1738,0.8164625858677563,1.0005202277090093,0.06330285966396332,0.06330285966396332
1739,0.8164566838500087,1.000755554642388,0.06330272555351257,0.06330272555351257
1740,0.8164410585379385,1.000990459948115,0.06330258399248123,0.06330258399248123
1741,0.8164702061150946,1.0012249768723331,0.06330244988203049,0.06330244988203049
1742,0.8164369920657021,1.0014590406954804,0.06330232322216034,0.06330232322216034
1743,0.81646260620943,1.0016927250777272,0.063302181661129,0.063302181661129
1744,0.8164506096833992,1.001925971561177,0.06330206245183945,0.06330206245183945
1745,0.81644590423154,1.002158807306481,0.0633019283413887,0.0633019283413887
1746,0.8164633153506583,1.0023912407018638,0.06330179423093796,0.06330179423093796
1747,0.816438606702134,1.0026232328424878,0.06330166012048721,0.06330166012048721
1748,0.8164615688211151,1.002854837555162,0.06330152601003647,0.06330152601003647
1749,0.8164457829063868,1.0030860021320385,0.06330139935016632,0.06330139935016632
1750,0.8164496212190877,1.0033167618246879,0.06330128014087677,0.06330128014087677
1751,0.8164564886115117,1.003547106522855,0.06330113857984543,0.06330113857984543
1752,0.8164408739990755,1.0037770210719357,0.06330101191997528,0.06330101191997528
1753,0.8164590709642257,1.0040065395716167,0.06330088526010513,0.06330088526010513
1754,0.8164424636230821,1.0042356210986447,0.06330074369907379,0.06330074369907379
1755,0.8164519968936759,1.0044643024935342,0.06330062448978424,0.06330062448978424
1756,0.8164502543946037,1.004692561384201,0.0633004903793335,0.0633004903793335
1757,0.8164436021525586,1.004920401370917,0.06330036371946335,0.06330036371946335
1758,0.8164549139476638,1.0051478359831176,0.0633002370595932,0.0633002370595932
1759,0.8164413305085401,1.0053748396220585,0.06330011039972305,0.06330011039972305
1760,0.8164522865891826,1.0056014419330042,0.0632999837398529,0.0632999837398529
1761,0.8164454226155117,1.0058276174252156,0.06329984962940216,0.06329984962940216
1762,0.8164457897708426,1.0060533809179018,0.06329972296953201,0.06329972296953201
1763,0.8164502780106626,1.0062787307952328,0.06329959630966187,0.06329959630966187
1764,0.8164411742720554,1.006503656317894,0.06329946964979172,0.06329946964979172
1765,0.816451265246077,1.006728176886861,0.06329935044050217,0.06329935044050217
1766,0.8164414883389929,1.0069522686187955,0.06329922378063202,0.06329922378063202
1767,0.8164476397600992,1.0071759529126396,0.06329909712076187,0.06329909712076187
1768,0.8164450024475549,1.007399214715378,0.06329897046089172,0.06329897046089172
1769,0.8164427003701674,1.0076220590680218,0.06329885125160217,0.06329885125160217
1770,0.8164476884443596,1.0078444902187875,0.06329872459173203,0.06329872459173203
1771,0.8164402894122039,1.00806649634063,0.06329859048128128,0.06329859048128128
1772,0.8164471530622635,1.0082880932691667,0.06329846382141113,0.06329846382141113
1773,0.8164409630143905,1.008509264801834,0.06329834461212158,0.06329834461212158
1774,0.816444180880228,1.0087300242639858,0.06329821795225143,0.06329821795225143
1775,0.8164430745737085,1.00895036352662,0.06329810619354248,0.06329810619354248
1776,0.8164407525192638,1.0091702845529378,0.06329798698425293,0.06329798698425293
1777,0.8164445381250004,1.0093897915564993,0.06329785287380219,0.06329785287380219
1778,0.8164390389388787,1.0096088753605041,0.06329772621393204,0.06329772621393204
1779,0.816443859597605,1.0098275476072363,0.06329760700464249,0.06329760700464249
1780,0.8164392726257952,1.0100457968864,0.06329748779535294,0.06329748779535294
1781,0.8164416936856396,1.0102636329803922,0.06329736113548279,0.06329736113548279
1782,0.816440406904105,1.0104810492541783,0.06329724192619324,0.06329724192619324
1783,0.8164394635106145,1.010698047701913,0.06329712271690369,0.06329712271690369
1784,0.8164412286619229,1.0109146293022635,0.06329698860645294,0.06329698860645294
1785,0.8164378198108456,1.011130789130073,0.06329687684774399,0.06329687684774399
1786,0.8164410890966451,1.0113465341894623,0.06329675763845444,0.06329675763845444
1787,0.816437278359366,1.0115618561332826,0.06329663842916489,0.06329663842916489
1788,0.8164399488556117,1.0117767629649026,0.06329651176929474,0.06329651176929474
1789,0.8164377903970084,1.0119912474875141,0.06329638510942459,0.06329638510942459
1790,0.8164380620459144,1.0122053138309903,0.06329628080129623,0.06329628080129623
1791,0.816438353525447,1.0124189603341103,0.06329615414142609,0.06329615414142609
1792,0.8164364861219006,1.0126321856987126,0.06329602748155594,0.06329602748155594
1793,0.8164386133104188,1.0128449933961632,0.06329591572284698,0.06329591572284698
1794,0.8164353845238699,1.0130573776732292,0.06329579651355743,0.06329579651355743
1795,0.8164381246590323,1.013269345439414,0.06329566985368729,0.06329566985368729
1796,0.8164350748250808,1.0134808895399283,0.06329555809497833,0.06329555809497833
1797,0.8164369874260309,1.0136920158262097,0.06329543143510818,0.06329543143510818
1798,0.8164353006466377,1.0139027190535204,0.06329531222581863,0.06329531222581863
1799,0.8164357353290834,1.0141130023973117,0.06329519301652908,0.06329519301652908
1800,0.8164352868694551,1.014322864219583,0.06329507380723953,0.06329507380723953
1801,0.8164347731016325,1.0145323048804944,0.06329495459794998,0.06329495459794998
1802,0.8164349465329067,1.014741324818933,0.06329482793807983,0.06329482793807983
1803,0.8164342676114015,1.0149499227912275,0.06329471617937088,0.06329471617937088
1804,0.816434223481969,1.0151580992000768,0.06329460442066193,0.06329460442066193
1805,0.816433938741115,1.0153658531436656,0.06329447776079178,0.06329447776079178
1806,0.8164333266836691,1.015573184171799,0.06329435855150223,0.06329435855150223
1807,0.8164338763043162,1.0157800929766059,0.06329424679279327,0.06329424679279327
1808,0.8164324312023594,1.0159865774504815,0.06329412758350372,0.06329412758350372
1809,0.8164335629554641,1.0161926400530172,0.06329400092363358,0.06329400092363358
1810,0.8164317935158798,1.0163982772514613,0.06329388916492462,0.06329388916492462
1811,0.8164329915131081,1.01660349264938,0.06329377740621567,0.06329377740621567
1812,0.8164314893874585,1.0168082829290281,0.06329365819692612,0.06329365819692612
1813,0.8164324866494377,1.0170126512309396,0.06329353153705597,0.06329353153705597
1814,0.8164310711364303,1.017216594637698,0.06329341977834702,0.06329341977834702
1815,0.8164320314564064,1.0174201154973233,0.06329330056905746,0.06329330056905746
1816,0.8164304939356041,1.0176232103940202,0.06329318135976791,0.06329318135976791
1817,0.8164317328596551,1.017825882529513,0.06329305469989777,0.06329305469989777
1818,0.816429918838788,1.0180281286783537,0.06329295039176941,0.06329295039176941
1819,0.816431541678874,1.0182299525630891,0.06329283118247986,0.06329283118247986
1820,0.816429373889432,1.0184313499211208,0.0632927194237709,0.0632927194237709
1821,0.8164311407482984,1.0186323255012157,0.06329259276390076,0.06329259276390076
1822,0.8164289084980207,1.0188328740589991,0.0632924810051918,0.0632924810051918
1823,0.8164309165889561,1.0190329995265983,0.06329236179590225,0.06329236179590225
1824,0.8164282933111645,1.0192326962176441,0.0632922425866127,0.0632922425866127
1825,0.8164306820381687,1.0194319686316944,0.06329240649938583,0.06329240649938583
1826,0.8164341056307707,1.0196304111140198,0.06329282373189926,0.06329282373189926
