,ymax,r,data_loss,physic_loss
1464,0.8384249734793685,0.5484989610645132,0.06716354936361313,0.06716354936361313
1465,0.838427199601022,0.5487264311123613,0.06716304272413254,0.06716304272413254
1466,0.8384373184847423,0.5489532781303598,0.06716249883174896,0.06716249883174896
1467,0.8384254180941969,0.5491795995844612,0.06716199219226837,0.06716199219226837
1468,0.8384406879600924,0.5494053653120192,0.06716147810220718,0.06716147810220718
1469,0.838429881964824,0.5496305376164776,0.0671609565615654,0.0671609565615654
1470,0.8384414592849558,0.54985521273643,0.0671604573726654,0.0671604573726654
1471,0.8384338866722012,0.5500792497620095,0.06715992838144302,0.06715992838144302
1472,0.838444758450975,0.5503028133692796,0.06715943664312363,0.06715943664312363
1473,0.8384346246587706,0.5505257341901119,0.06715891510248184,0.06715891510248184
1474,0.8384503404761222,0.5507481658270548,0.06715842336416245,0.06715842336416245
1475,0.8384354720950704,0.5509699829870153,0.06715792417526245,0.06715792417526245
1476,0.8384535451247902,0.5511912717847143,0.06715742498636246,0.06715742498636246
1477,0.8384402280861654,0.5514119863330311,0.06715693324804306,0.06715693324804306
1478,0.8384520859218413,0.5516321343827397,0.06715643405914307,0.06715643405914307
1479,0.8384492636512465,0.5518517373833528,0.06715595722198486,0.06715595722198486
1480,0.8384478271512301,0.5520707528678559,0.06715546548366547,0.06715546548366547
1481,0.8384591384957936,0.552289233818605,0.06715498119592667,0.06715498119592667
1482,0.8384446833603897,0.5525071218528315,0.06715449690818787,0.06715449690818787
1483,0.8384660672530342,0.5527244765317569,0.06715402007102966,0.06715402007102966
1484,0.838445793581761,0.5529412375456461,0.06715354323387146,0.06715354323387146
1485,0.8384685500317255,0.5531574658090964,0.06715307384729385,0.06715307384729385
1486,0.8384506211878707,0.5533730975768962,0.06715259701013565,0.06715259701013565
1487,0.8384684963359388,0.553588200611144,0.06715212762355804,0.06715212762355804
1488,0.8384566625083552,0.5538027016440562,0.06715165823698044,0.06715165823698044
1489,0.8384683028246737,0.5540166776222576,0.06715119630098343,0.06715119630098343
1490,0.8384618905965984,0.5542300506693378,0.06715073436498642,0.06715073436498642
1491,0.8384697862014088,0.5544428953993528,0.06715027987957001,0.06715027987957001
1492,0.8384650608714901,0.5546551436971132,0.0671498104929924,0.0671498104929924
1493,0.8384731024912916,0.5548668535642344,0.06714936345815659,0.06714936345815659
1494,0.8384671702374895,0.5550779785796566,0.06714890897274017,0.06714890897274017
1495,0.8384765396910505,0.5552885530256344,0.06714845448732376,0.06714845448732376
1496,0.8384698196264846,0.5554985533171436,0.06714801490306854,0.06714801490306854
1497,0.8384792187800848,0.5557079946703749,0.06714756041765213,0.06714756041765213
1498,0.8384731450125471,0.5559168659780853,0.06714712828397751,0.06714712828397751
1499,0.8384814130420044,0.5561251786492294,0.0671466812491417,0.0671466812491417
1500,0.8384765717506275,0.556332916722353,0.06714623421430588,0.06714623421430588
1501,0.8384838422938258,0.556540103436716,0.06714580953121185,0.06714580953121185
1502,0.8384794300672997,0.5567467065557096,0.06714536994695663,0.06714536994695663
1503,0.8384872816578874,0.55695276661873,0.06714493781328201,0.06714493781328201
1504,0.8384812862316899,0.5571582361600594,0.06714450567960739,0.06714450567960739
1505,0.8384916924815304,0.5573631677137155,0.06714407354593277,0.06714407354593277
1506,0.8384820163605707,0.5575675052944142,0.06714365631341934,0.06714365631341934
1507,0.8384973837413604,0.5577713082498215,0.06714323908090591,0.06714323908090591
1508,0.8384812049118272,0.5579745114728683,0.06714281439781189,0.06714281439781189
1509,0.8385048889311078,0.5581771896631982,0.06714239716529846,0.06714239716529846
1510,0.8384782474373484,0.5583792530969747,0.06714197993278503,0.06714197993278503
1511,0.8385150889976364,0.5585808137311707,0.06714155524969101,0.06714155524969101
1512,0.8384716778607384,0.5587817276170952,0.06714115291833878,0.06714115291833878
1513,0.8385304019467298,0.5589821823530866,0.06714074313640594,0.06714074313640594
1514,0.8384580196766507,0.5591819323192917,0.06714032590389252,0.06714032590389252
1515,0.838555106258644,0.5593812988552681,0.06713993102312088,0.06713993102312088
1516,0.8384324325887544,0.5595798616588048,0.06713952124118805,0.06713952124118805
1517,0.8385940396081787,0.559778167244397,0.06713913381099701,0.06713913381099701
1518,0.8383920354802454,0.5599755077632906,0.06713871657848358,0.06713871657848358
1519,0.8386441462637851,0.5601727847940288,0.06713834404945374,0.06713834404945374
1520,0.8383528024430649,0.5603688698403534,0.06713791191577911,0.06713791191577911
1521,0.8386680863242095,0.5605651140482094,0.06713756918907166,0.06713756918907166
1522,0.8383744164626499,0.5607599934931438,0.06713712215423584,0.06713712215423584
1523,0.8386025703924153,0.5609550823653312,0.06713678687810898,0.06713678687810898
1524,0.838484428801597,0.5611489493305355,0.06713635474443436,0.06713635474443436
1525,0.838488629485672,0.5613427084119421,0.0671360120177269,0.0671360120177269
1526,0.8385812608094037,0.5615357021341709,0.06713558733463287,0.06713558733463287
1527,0.8384416822021222,0.5617280902038723,0.06713522225618362,0.06713522225618362
1528,0.8385846536971634,0.5619201665742402,0.06713485717773438,0.06713485717773438
1529,0.8384832602337735,0.5621112909080948,0.06713443994522095,0.06713443994522095
1530,0.8385302785017463,0.5623023031318856,0.06713411957025528,0.06713411957025528
1531,0.8385381953663587,0.5624923246492206,0.06713368743658066,0.06713368743658066
1532,0.8385031819839768,0.562682136837497,0.06713336706161499,0.06713336706161499
1533,0.8385440304278867,0.5628711595213306,0.06713296473026276,0.06713296473026276
1534,0.8385233659866302,0.5630597109352097,0.0671326071023941,0.0671326071023941
1535,0.8385226621152928,0.5632477519811362,0.06713225692510605,0.06713225692510605
1536,0.8385432432605773,0.5634350683183182,0.06713186204433441,0.06713186204433441
1537,0.8385245551670649,0.5636220696912428,0.06713154166936874,0.06713154166936874
1538,0.8385302389826381,0.5638082324546896,0.0671311467885971,0.0671311467885971
1539,0.8385533730913831,0.5639941031362197,0.06713081151247025,0.06713081151247025
1540,0.8385081301262135,0.5641792009461813,0.067130446434021,0.067130446434021
1541,0.8385696399540455,0.5643638705017203,0.06713008880615234,0.06713008880615234
1542,0.8385155902405769,0.5645479459489313,0.06712974607944489,0.06712974607944489
1543,0.8385498596674137,0.5647314059641871,0.06712937355041504,0.06712937355041504
1544,0.8385529329250869,0.5649144375852894,0.06712905317544937,0.06712905317544937
1545,0.8385163138994322,0.5650967352886048,0.06712868809700012,0.06712868809700012
1546,0.8385836735605752,0.5652786640052878,0.06712835282087326,0.06712835282087326
1547,0.8385080449008314,0.565459862447538,0.0671280026435852,0.0671280026435852
1548,0.8385780674563191,0.5656406341995124,0.06712767481803894,0.06712767481803894
1549,0.83853619824383,0.565820773811596,0.06712733954191208,0.06712733954191208
1550,0.8385462713582346,0.5660003708303541,0.06712698936462402,0.06712698936462402
1551,0.8385735142951419,0.5661794545388754,0.06712665408849716,0.06712665408849716
1552,0.8385233705139817,0.5663578957963206,0.0671263188123703,0.0671263188123703
1553,0.8385879385240552,0.5665358961593031,0.06712599098682404,0.06712599098682404
1554,0.8385300907888865,0.5667132175928946,0.06712564826011658,0.06712564826011658
1555,0.8385744875577047,0.5668901009864921,0.0671253353357315,0.0671253353357315
1556,0.8385562703589974,0.5670663369727312,0.06712500005960464,0.06712500005960464
1557,0.8385533463417137,0.5672420802895481,0.06712468713521957,0.06712468713521957
1558,0.8385780252889813,0.567417250005228,0.06712435185909271,0.06712435185909271
1559,0.8385456956914854,0.5675918489164143,0.06712403148412704,0.06712403148412704
1560,0.8385826639186774,0.5677659505597888,0.06712370365858078,0.06712370365858078
1561,0.8385540744609614,0.5679394200826126,0.06712339073419571,0.06712339073419571
1562,0.8385756292207487,0.5681124344834945,0.06712307780981064,0.06712307780981064
1563,0.8385677437730623,0.5682848032459429,0.06712275743484497,0.06712275743484497
1564,0.8385695117807297,0.5684567043679174,0.0671224519610405,0.0671224519610405
1565,0.83857615897674,0.5686279991557927,0.06712213158607483,0.06712213158607483
1566,0.8385702884582352,0.5687987710607981,0.06712181866168976,0.06712181866168976
1567,0.8385785851808407,0.5689690022695703,0.06712150573730469,0.06712150573730469
1568,0.8385744002511405,0.5691386496934792,0.06712120026350021,0.06712120026350021
1569,0.8385807497308955,0.5693078081658497,0.06712090969085693,0.06712090969085693
1570,0.8385766715651015,0.5694763514836664,0.06712058931589127,0.06712058931589127
1571,0.8385853818985947,0.5696444176269299,0.06712029874324799,0.06712029874324799
1572,0.8385771880810864,0.5698118796351429,0.06711999326944351,0.06711999326944351
1573,0.8385900034768509,0.5699788393027811,0.06711968779563904,0.06711968779563904
1574,0.8385797085407695,0.5701452322970093,0.06711939722299576,0.06711939722299576
1575,0.838591174042712,0.5703110857416103,0.06711909919977188,0.06711909919977188
1576,0.8385863741781772,0.5704764076331138,0.0671188086271286,0.0671188086271286
1577,0.8385885991647926,0.5706411657831851,0.06711851805448532,0.06711851805448532
1578,0.8385952058767746,0.5708054092744009,0.06711822748184204,0.06711822748184204
1579,0.8385859315763984,0.5709690841924551,0.06711792945861816,0.06711792945861816
1580,0.8386020711935935,0.5711322447805567,0.06711763888597488,0.06711763888597488
1581,0.8385869217200643,0.571294842584163,0.0671173632144928,0.0671173632144928
1582,0.8386043850527033,0.5714569229045244,0.06711707264184952,0.06711707264184952
1583,0.8385921681664611,0.5716184447175965,0.06711678951978683,0.06711678951978683
1584,0.8386035327610835,0.5717794501136425,0.06711650639772415,0.06711650639772415
1585,0.8385990661561957,0.5719398976815644,0.06711622327566147,0.06711622327566147
1586,0.8386026101693319,0.5720998302835107,0.06711594760417938,0.06711594760417938
1587,0.8386049408233275,0.5722592091910789,0.0671156719326973,0.0671156719326973
1588,0.8386034079138212,0.5724180680101343,0.06711539626121521,0.06711539626121521
1589,0.8386087248957498,0.5725763866590259,0.06711511313915253,0.06711511313915253
1590,0.8386060034102067,0.5727341709540303,0.06711484491825104,0.06711484491825104
1591,0.8386114725527687,0.5728914335591719,0.06711456924676895,0.06711456924676895
1592,0.8386087813993122,0.5730481460214281,0.06711429357528687,0.06711429357528687
1593,0.8386145168111958,0.5732043518270743,0.06711402535438538,0.06711402535438538
1594,0.8386109950850236,0.5733600011499465,0.06711376458406448,0.06711376458406448
1595,0.8386182848597515,0.5735151472737574,0.067113496363163,0.067113496363163
1596,0.8386126932793562,0.5736697408640061,0.0671132281422615,0.0671132281422615
1597,0.8386221125806754,0.5738238268228781,0.06711296737194061,0.06711296737194061
1598,0.8386148818528254,0.5739773697525827,0.06711269915103912,0.06711269915103912
1599,0.8386249915661831,0.5741304000816054,0.06711244583129883,0.06711244583129883
1600,0.8386180713637132,0.5742828934690973,0.06711217761039734,0.06711217761039734
1601,0.8386269269968708,0.5744348749372254,0.06711192429065704,0.06711192429065704
1602,0.8386220555636897,0.5745863205986486,0.06711166352033615,0.06711166352033615
1603,0.8386284952756408,0.5747372574952655,0.06711141020059586,0.06711141020059586
1604,0.8386259505453902,0.5748876574303818,0.06711115688085556,0.06711115688085556
1605,0.8386303471638176,0.5750375510573973,0.06711090356111526,0.06711090356111526
1606,0.838629354243866,0.5751869101885252,0.06711065024137497,0.06711065024137497
1607,0.8386327976629394,0.5753357616157007,0.06711040437221527,0.06711040437221527
1608,0.8386320975352944,0.5754840850791565,0.06711015105247498,0.06711015105247498
1609,0.8386357830172945,0.5756318970281358,0.06710991263389587,0.06710991263389587
1610,0.8386346680913177,0.5757791883242749,0.06710965186357498,0.06710965186357498
1611,0.838638714586587,0.5759259658028121,0.06710942089557648,0.06710942089557648
1612,0.838637453956097,0.5760722270773672,0.06710917502641678,0.06710917502641678
1613,0.8386414016472561,0.5762179761868393,0.06710892170667648,0.06710892170667648
1614,0.8386403282618043,0.5763632091562614,0.06710869073867798,0.06710869073867798
1615,0.8386442953368313,0.5765079359487598,0.06710844486951828,0.06710844486951828
1616,0.8386429831244696,0.576652143248022,0.06710821390151978,0.06710821390151978
1617,0.838647259345074,0.5767958498762479,0.06710796803236008,0.06710796803236008
1618,0.8386451830333798,0.5769390351703471,0.06710773706436157,0.06710773706436157
1619,0.838650927487739,0.5770817235123401,0.06710749864578247,0.06710749864578247
1620,0.8386464699273956,0.5772238901507745,0.06710726022720337,0.06710726022720337
1621,0.8386555761335968,0.5773655652919791,0.06710702925920486,0.06710702925920486
1622,0.8386467577834337,0.577506714911354,0.06710679084062576,0.06710679084062576
1623,0.8386613396253082,0.5776473834935393,0.06710657477378845,0.06710657477378845
1624,0.838645922679116,0.5777875168311157,0.06710634380578995,0.06710634380578995
1625,0.8386685260205393,0.5779271870093621,0.06710611283779144,0.06710611283779144
1626,0.8386428012686133,0.5780663025380978,0.06710588186979294,0.06710588186979294
1627,0.8386793751530396,0.5782049862434778,0.06710565835237503,0.06710565835237503
1628,0.8386344498746482,0.5783430777907365,0.06710544228553772,0.06710544228553772
1629,0.8386970467026569,0.5784807918569923,0.06710521876811981,0.06710521876811981
1630,0.8386171078650104,0.5786178457450017,0.06710498034954071,0.06710498034954071
1631,0.8387266695538521,0.5787546156182453,0.067104771733284,0.067104771733284
1632,0.8385846773533574,0.5788906053011432,0.06710454076528549,0.06710454076528549
1633,0.8387737085109896,0.5790264705487028,0.06710433959960938,0.06710433959960938
1634,0.8385353983938286,0.5791613524259802,0.06710410863161087,0.06710410863161087
1635,0.8388295117859284,0.5792963560400688,0.06710389256477356,0.06710389256477356
1636,0.8384994867315514,0.5794301014772253,0.06710368394851685,0.06710368394851685
1637,0.838833772566933,0.5795642127967524,0.06710347533226013,0.06710347533226013
1638,0.8385571324887684,0.5796969393315707,0.06710324436426163,0.06710324436426163
1639,0.8387266955462498,0.5798299609714931,0.06710305064916611,0.06710305064916611
1640,0.8386953091397458,0.5799619373222537,0.0671028271317482,0.0671028271317482
1641,0.8386092011605878,0.5800936862879781,0.06710262596607208,0.06710262596607208
1642,0.8387703723885879,0.580225007624218,0.06710240989923477,0.06710240989923477
1643,0.8386011882162544,0.580355521288205,0.06710219383239746,0.06710219383239746
1644,0.8387296956286069,0.5804860427747072,0.06710200011730194,0.06710200011730194
1645,0.8386766465515288,0.5806155391558792,0.06710179150104523,0.06710179150104523
1646,0.8386617940577208,0.5807450400294482,0.06710159033536911,0.06710159033536911
1647,0.8387225773664936,0.5808737195474653,0.0671013817191124,0.0671013817191124
1648,0.838657684939918,0.5810020747830387,0.06710118055343628,0.06710118055343628
1649,0.8387029427122935,0.5811299907959692,0.06710097938776016,0.06710097938776016
1650,0.8386939791033101,0.5812572303046194,0.06710076332092285,0.06710076332092285
1651,0.8386796265157279,0.5813843001488753,0.06710059195756912,0.06710059195756912
1652,0.838702896546734,0.581510552804774,0.06710038334131241,0.06710038334131241
1653,0.838696090443973,0.5816366429122439,0.06710018962621689,0.06710018962621689
1654,0.8386811762726157,0.5817620384961624,0.06709998100996017,0.06709998100996017
1655,0.8387197005485796,0.5818870599236233,0.06709978729486465,0.06709978729486465
1656,0.8386781286889635,0.5820116448275182,0.06709959357976913,0.06709959357976913
1657,0.8387081557448003,0.5821356122072561,0.06709939986467361,0.06709939986467361
1658,0.8387105025534938,0.5822593308348303,0.0670992061495781,0.0670992061495781
1659,0.8386766193426136,0.582382340500314,0.06709901988506317,0.06709901988506317
1660,0.8387383946325718,0.5825050950919158,0.06709882616996765,0.06709882616996765
1661,0.8386730480955708,0.5826272414470838,0.06709863990545273,0.06709863990545273
1662,0.8387251499100404,0.5827489740461586,0.0670984536409378,0.0670984536409378
1663,0.8387085827157782,0.5828702843385386,0.06709825992584229,0.06709825992584229
1664,0.8386888449574349,0.5829910164411068,0.06709807366132736,0.06709807366132736
1665,0.8387433659227953,0.5831114460808664,0.06709789484739304,0.06709789484739304
1666,0.8386759671385146,0.5832312482047175,0.06709770113229752,0.06709770113229752
1667,0.8387406376353612,0.5833507327123713,0.06709752231836319,0.06709752231836319
1668,0.8387020958020408,0.583469666251091,0.06709733605384827,0.06709733605384827
1669,0.8387101460309828,0.5835881747890672,0.06709715723991394,0.06709715723991394
1670,0.8387369907306108,0.5837062565150556,0.06709697842597961,0.06709697842597961
1671,0.8386906325232244,0.5838238057554052,0.06709679961204529,0.06709679961204529
1672,0.838746244910153,0.5839410103367538,0.06709661334753036,0.06709661334753036
1673,0.8387022199577353,0.5840576462390108,0.06709642708301544,0.06709642708301544
1674,0.8387290524201105,0.5841739346016439,0.06709625571966171,0.06709625571966171
1675,0.8387284261624567,0.5842897012042689,0.06709607690572739,0.06709607690572739
1676,0.8387113206938649,0.5844050498507097,0.06709590554237366,0.06709590554237366
1677,0.8387430121602624,0.5845199656686451,0.06709572672843933,0.06709572672843933
1678,0.838711802702205,0.584634381497231,0.0670955628156662,0.0670955628156662
1679,0.8387392691336354,0.5847484340903523,0.06709538400173187,0.06709538400173187
1680,0.8387256428784174,0.5848619502631661,0.06709521263837814,0.06709521263837814
1681,0.8387299780232391,0.5849751093913442,0.06709504127502441,0.06709504127502441
1682,0.8387372512007156,0.5850877637399335,0.06709486991167068,0.06709486991167068
1683,0.838727878292825,0.5852000077795105,0.06709469854831696,0.06709469854831696
1684,0.8387402668857628,0.5853118187536166,0.06709452718496323,0.06709452718496323
1685,0.838732675619217,0.5854231517926642,0.0670943558216095,0.0670943558216095
1686,0.8387399338645619,0.585534109617075,0.06709419190883636,0.06709419190883636
1687,0.8387373561382601,0.5856445597488321,0.06709402799606323,0.06709402799606323
1688,0.8387415951287033,0.5857546396790844,0.0670938566327095,0.0670938566327095
1689,0.83873971843642,0.5858642383271707,0.06709370017051697,0.06709370017051697
1690,0.8387446360924334,0.5859734245419844,0.06709352880716324,0.06709352880716324
1691,0.8387424651512326,0.5860821851198894,0.0670933723449707,0.0670933723449707
1692,0.8387454041386969,0.5861904872083258,0.06709320843219757,0.06709320843219757
1693,0.8387484944881404,0.586298402346037,0.06709304451942444,0.06709304451942444
1694,0.8387437452395546,0.586405842919744,0.0670928806066513,0.0670928806066513
1695,0.8387546782780627,0.5865128992370919,0.06709272414445877,0.06709272414445877
1696,0.8387444849380028,0.5866194997604792,0.06709256023168564,0.06709256023168564
1697,0.8387565587513893,0.586725692567111,0.0670923963189125,0.0670923963189125
1698,0.8387500401821973,0.5868314594467835,0.06709224730730057,0.06709224730730057
1699,0.8387541364180983,0.5869367963439797,0.06709208339452744,0.06709208339452744
1700,0.8387583449422262,0.5870417286486515,0.0670919269323349,0.0670919269323349
1701,0.8387514398624584,0.5871462214954182,0.06709177792072296,0.06709177792072296
1702,0.8387642294390968,0.5872503161904558,0.06709162145853043,0.06709162145853043
1703,0.8387529483346066,0.587353973806882,0.06709147244691849,0.06709147244691849
1704,0.8387653163790285,0.5874572321048813,0.06709130853414536,0.06709130853414536
1705,0.8387587948682512,0.5875600600670605,0.06709116697311401,0.06709116697311401
1706,0.8387635350492749,0.5876624866209712,0.06709101051092148,0.06709101051092148
1707,0.838765553951078,0.5877644912288531,0.06709086149930954,0.06709086149930954
1708,0.8387625785994084,0.5878660891071766,0.067090705037117,0.067090705037117
1709,0.8387700358558077,0.5879672775272787,0.06709056347608566,0.06709056347608566
1710,0.8387644798014058,0.5880680499947928,0.06709040701389313,0.06709040701389313
1711,0.8387718575586414,0.5881684280404466,0.06709025800228119,0.06709025800228119
1712,0.8387682826649587,0.5882683813394034,0.06709010899066925,0.06709010899066925
1713,0.8387727996698813,0.5883679495515354,0.06708996742963791,0.06708996742963791
1714,0.8387722091086235,0.5884670926582785,0.06708981841802597,0.06708981841802597
1715,0.8387738893128245,0.5885658484229089,0.06708967685699463,0.06708967685699463
1716,0.838775604268699,0.5886641931496319,0.06708952784538269,0.06708952784538269
1717,0.8387759912521969,0.5887621388787596,0.06708938628435135,0.06708938628435135
1718,0.8387782107885614,0.5888596911511639,0.06708924472332001,0.06708924472332001
1719,0.838778208795863,0.5889568337371381,0.06708910316228867,0.06708910316228867
1720,0.8387810739622229,0.5890535936441506,0.06708896160125732,0.06708896160125732
1721,0.8387799859565196,0.5891499432226268,0.06708881258964539,0.06708881258964539
1722,0.8387840267769705,0.5892459108087545,0.06708867847919464,0.06708867847919464
1723,0.8387820005770086,0.5893414756356451,0.0670885369181633,0.0670885369181633
1724,0.8387865357176205,0.5894366541619986,0.06708839535713196,0.06708839535713196
1725,0.8387847934766262,0.5895314382131882,0.06708825379610062,0.06708825379610062
1726,0.8387881997400083,0.5896258330437728,0.06708811968564987,0.06708811968564987
1727,0.8387882619482142,0.5897198395282793,0.06708798557519913,0.06708798557519913
1728,0.8387895117720242,0.5898134576199268,0.06708784401416779,0.06708784401416779
1729,0.8387915660157064,0.5899066898662385,0.06708771735429764,0.06708771735429764
1730,0.8387912484645732,0.5899995369371226,0.0670875683426857,0.0670875683426857
1731,0.8387942017835214,0.5900920002264749,0.06708743423223495,0.06708743423223495
1732,0.838793549356681,0.5901840796049986,0.06708730757236481,0.06708730757236481
1733,0.8387965387013933,0.5902757791636045,0.06708717346191406,0.06708717346191406
1734,0.8387961898716833,0.5903670941960224,0.06708703190088272,0.06708703190088272
1735,0.8387986071616582,0.5904580360654069,0.06708690524101257,0.06708690524101257
1736,0.838798940121109,0.5905485933069158,0.06708677858114243,0.06708677858114243
1737,0.8388006133984652,0.5906387803999604,0.06708663702011108,0.06708663702011108
1738,0.8388015683954079,0.5907285875348434,0.06708651036024094,0.06708651036024094
1739,0.8388027757482677,0.590818021481213,0.06708638370037079,0.06708638370037079
1740,0.8388042860011575,0.59090708343168,0.06708624958992004,0.06708624958992004
1741,0.8388046483110926,0.5909957688418995,0.0670861303806305,0.0670861303806305
1742,0.8388071586063556,0.5910840896425572,0.06708599627017975,0.06708599627017975
1743,0.838806427526705,0.5911720329525738,0.0670858770608902,0.0670858770608902
1744,0.8388100287647011,0.5912596161493999,0.06708574295043945,0.06708574295043945
1745,0.8388083137583571,0.5913468244454945,0.0670856237411499,0.0670856237411499
1746,0.8388126447244438,0.5914336735082244,0.06708549708127975,0.06708549708127975
1747,0.8388104121259936,0.5915201519071964,0.06708536297082901,0.06708536297082901
1748,0.838815274815469,0.5916062732895997,0.06708524376153946,0.06708524376153946
1749,0.8388125365153891,0.5916920246021079,0.06708511710166931,0.06708511710166931
1750,0.8388177848600855,0.5917774237124712,0.06708499044179916,0.06708499044179916
1751,0.8388145914491636,0.5918624513540675,0.06708487868309021,0.06708487868309021
1752,0.8388202568340584,0.5919471321284923,0.06708474457263947,0.06708474457263947
1753,0.8388166226386932,0.5920314420433765,0.06708463281393051,0.06708463281393051
1754,0.838822909284326,0.5921154088524219,0.06708450615406036,0.06708450615406036
1755,0.8388185550379986,0.5921990072291301,0.06708438694477081,0.06708438694477081
1756,0.838825575011269,0.5922822655524217,0.06708426028490067,0.06708426028490067
1757,0.8388201854095186,0.592365156625041,0.06708414107561111,0.06708414107561111
1758,0.838828745307806,0.5924477129120167,0.06708402931690216,0.06708402931690216
1759,0.8388214075605331,0.5925298992586462,0.06708391010761261,0.06708391010761261
1760,0.8388323187881249,0.592611758889661,0.06708379089832306,0.06708379089832306
1761,0.8388221520240946,0.5926932436467787,0.06708366423845291,0.06708366423845291
1762,0.8388365049022941,0.5927744121756193,0.06708355247974396,0.06708355247974396
1763,0.8388219801864715,0.5928551978090039,0.0670834332704544,0.0670834332704544
1764,0.8388416150155963,0.5929356822126267,0.06708332151174545,0.06708332151174545
1765,0.8388207759165822,0.5930157718381731,0.0670832097530365,0.0670832097530365
1766,0.8388482186178431,0.593095580061446,0.06708309054374695,0.06708309054374695
1767,0.8388174709430462,0.5931749745303175,0.067082978785038,0.067082978785038
1768,0.8388572111728813,0.5932541166232385,0.06708285957574844,0.06708285957574844
1769,0.8388110971124181,0.5933328140237568,0.06708275526762009,0.06708275526762009
1770,0.8388702139681506,0.5934113036086439,0.06708264350891113,0.06708264350891113
1771,0.8387999779491491,0.5934892967562287,0.06708251684904099,0.06708251684904099
1772,0.8388889791043397,0.5935671504943131,0.06708241254091263,0.06708241254091263
1773,0.8387818651129327,0.5936444269225757,0.06708230078220367,0.06708230078220367
1774,0.8389153377515487,0.5937216676632134,0.06708218157291412,0.06708218157291412
1775,0.8387566213760004,0.5937982102789113,0.06708207726478577,0.06708207726478577
1776,0.8389468610187243,0.5938748608997024,0.06708196550607681,0.06708196550607681
1777,0.8387312089568264,0.5939506565464066,0.06708186119794846,0.06708186119794846
1778,0.8389688517565675,0.5940267201161756,0.0670817419886589,0.0670817419886589
1779,0.8387293785930877,0.5941017954867779,0.06708164513111115,0.06708164513111115
1780,0.838951888876185,0.5941772148787072,0.067081518471241,0.067081518471241
1781,0.838776383312205,0.5942516791432135,0.06708142906427383,0.06708142906427383
1782,0.8388884892409927,0.5943263360924737,0.06708130985498428,0.06708130985498428
1783,0.8388527570212347,0.5944003303070312,0.06708121299743652,0.06708121299743652
1784,0.8388215056822452,0.5944741378358364,0.06708110123872757,0.06708110123872757
1785,0.8389080976051809,0.5945477107177815,0.06708099693059921,0.06708099693059921
1786,0.838792616357766,0.5946206914575354,0.06708089262247086,0.06708089262247086
1787,0.8389179047035822,0.594693766677996,0.0670807808637619,0.0670807808637619
1788,0.8388078657241109,0.5947660479843359,0.06708069145679474,0.06708069145679474
1789,0.8388918560605294,0.5948384746322604,0.06708056479692459,0.06708056479692459
1790,0.8388459237810111,0.5949102201750947,0.06708047538995743,0.06708047538995743
1791,0.8388574115348644,0.594981872556809,0.06708036363124847,0.06708036363124847
1792,0.8388799550507386,0.5950531700702034,0.06708026677370071,0.06708026677370071
1793,0.8388354720437716,0.5951240340488725,0.06708016991615295,0.06708016991615295
1794,0.8388970193339024,0.5951948454786303,0.0670800507068634,0.0670800507068634
1795,0.8388317509796103,0.5952650175994955,0.06707996875047684,0.06707996875047684
1796,0.8388965752367112,0.5953352253263493,0.06707985699176788,0.06707985699176788
1797,0.8388438665099899,0.5954048349970306,0.06707976013422012,0.06707976013422012
1798,0.8388822812230068,0.5954743381819538,0.06707964837551117,0.06707964837551117
1799,0.8388668794302531,0.5955434590444366,0.06707955151796341,0.06707955151796341
1800,0.8388613768679137,0.5956122388910552,0.06707946211099625,0.06707946211099625
1801,0.8388906800516858,0.5956808541457925,0.06707935035228729,0.06707935035228729
1802,0.8388463581046549,0.5957489711652609,0.06707926094532013,0.06707926094532013
1803,0.8389025042094935,0.5958170087663607,0.06707915663719177,0.06707915663719177
1804,0.8388476503745911,0.595884544202924,0.06707905977964401,0.06707905977964401
1805,0.8388962502125992,0.5959519410460241,0.06707897037267685,0.06707897037267685
1806,0.8388656247996639,0.5960189451589988,0.06707886606454849,0.06707886606454849
1807,0.8388775752592444,0.5960856846856574,0.06707876920700073,0.06707876920700073
1808,0.8388893760911045,0.5961521616345827,0.06707866489887238,0.06707866489887238
1809,0.8388610745552133,0.5962182662596991,0.06707856804132462,0.06707856804132462
1810,0.8389038294552189,0.5962841906297212,0.06707847863435745,0.06707847863435745
1811,0.8388585297688036,0.5963496976880489,0.06707839667797089,0.06707839667797089
1812,0.8389023026257626,0.5964150401318171,0.06707828491926193,0.06707828491926193
1813,0.8388709262454006,0.5964799853616772,0.06707820296287537,0.06707820296287537
1814,0.8388898648429772,0.5965447240064016,0.0670781061053276,0.0670781061053276
1815,0.8388885428749627,0.5966091307860684,0.06707800179719925,0.06707800179719925
1816,0.8388781229774488,0.5966732583602473,0.06707791239023209,0.06707791239023209
1817,0.838900631649247,0.5967371328303868,0.06707782298326492,0.06707782298326492
1818,0.83887454622694,0.5968006598385697,0.06707773357629776,0.06707773357629776
1819,0.8389038818267491,0.5968639909146637,0.06707763671875,0.06707763671875
1820,0.8388789277121637,0.5969269432552297,0.06707753986120224,0.06707753986120224
1821,0.8389008023213246,0.596989710172053,0.06707745045423508,0.06707745045423508
1822,0.8388874923531394,0.5970521181728705,0.06707736104726791,0.06707736104726791
1823,0.838895718216326,0.5971143030965096,0.06707727164030075,0.06707727164030075
