,ymax,r,data_loss,physic_loss
1468,0.8944770073797621,0.681605632826577,0.08924060314893723,0.08924060314893723
1469,0.8944980405944235,0.6816710312261157,0.08923939615488052,0.08923939615488052
1470,0.8945190188582373,0.6817364630587901,0.08923818916082382,0.08923818916082382
1471,0.8945399423366988,0.6818019283335135,0.08923697471618652,0.08923697471618652
1472,0.894560811261462,0.6818674270616546,0.08923577517271042,0.08923577517271042
1473,0.89458162584694,0.6819329592492396,0.08923456817865372,0.08923456817865372
1474,0.8946023863794789,0.6819985249050404,0.08923337608575821,0.08923337608575821
1475,0.8946230931294615,0.6820641240372806,0.08923216164112091,0.08923216164112091
1476,0.8946437459298812,0.6821297566491449,0.0892309620976448,0.0892309620976448
1477,0.8946643451942656,0.6821954227536745,0.0892297625541687,0.0892297625541687
1478,0.8946848908912333,0.68226112235612,0.0892285630106926,0.0892285630106926
1479,0.8947053831122367,0.6823268554615343,0.0892273560166359,0.0892273560166359
1480,0.894725822349693,0.6823926220816278,0.08922615647315979,0.08922615647315979
1481,0.8947462086444931,0.6824584222219616,0.08922495692968369,0.08922495692968369
1482,0.894766542140663,0.682524255890914,0.08922374993562698,0.08922374993562698
1483,0.8947868227133098,0.6825901230902757,0.08922255784273148,0.08922255784273148
1484,0.8948070506893652,0.6826560238303605,0.08922136574983597,0.08922136574983597
1485,0.8948272263730036,0.6827219581200323,0.08922015875577927,0.08922015875577927
1486,0.8948473496433147,0.6827879259622739,0.08921896666288376,0.08921896666288376
1487,0.8948674209700757,0.6828539273646794,0.08921775966882706,0.08921775966882706
1488,0.8948874403999588,0.6829199623351886,0.08921656012535095,0.08921656012535095
1489,0.8949074080717229,0.6829860308797632,0.08921536803245544,0.08921536803245544
1490,0.8949273241721001,0.683052133004874,0.08921417593955994,0.08921417593955994
1491,0.8949471888984908,0.6831182687151583,0.08921297639608383,0.08921297639608383
1492,0.8949670025418596,0.6831844380174265,0.08921178430318832,0.08921178430318832
1493,0.8949867649740008,0.6832506409120265,0.08921059966087341,0.08921059966087341
1494,0.8950064765912722,0.6833168774072697,0.08920940011739731,0.08920940011739731
1495,0.8950261374273903,0.6833831475063851,0.0892082080245018,0.0892082080245018
1496,0.8950457475442005,0.6834494512156898,0.08920701593160629,0.08920701593160629
1497,0.895065307120221,0.683515788541985,0.08920582383871078,0.08920582383871078
1498,0.8950848164001672,0.6835821594917417,0.08920463174581528,0.08920463174581528
1499,0.895104275703238,0.6836485640726718,0.08920343220233917,0.08920343220233917
1500,0.8951236849630485,0.6837150022836078,0.08920225501060486,0.08920225501060486
1501,0.8951430445625082,0.6837814741307654,0.08920105546712875,0.08920105546712875
1502,0.8951623545517573,0.6838479796185506,0.08919987082481384,0.08919987082481384
1503,0.8951816150835549,0.6839145187520494,0.08919867873191833,0.08919867873191833
1504,0.8952008263793367,0.6839810915354202,0.08919748663902283,0.08919748663902283
1505,0.8952199882865629,0.6840476979665825,0.08919630944728851,0.08919630944728851
1506,0.8952391011512258,0.6841143380509546,0.08919510990381241,0.08919510990381241
1507,0.8952581650183213,0.6841810117906761,0.0891939327120781,0.0891939327120781
1508,0.8952771800602325,0.6842477191872487,0.08919274061918259,0.08919274061918259
1509,0.8952961464825209,0.6843144602446933,0.08919155597686768,0.08919155597686768
1510,0.8953150644850071,0.6843812349662081,0.08919037133455276,0.08919037133455276
1511,0.8953339343378137,0.6844480433565733,0.08918918669223785,0.08918918669223785
1512,0.8953527561034241,0.684514885415021,0.08918799459934235,0.08918799459934235
1513,0.8953715298497541,0.6845817611427585,0.08918681740760803,0.08918681740760803
1514,0.8953902556802467,0.6846486705412225,0.08918563276529312,0.08918563276529312
1515,0.8954089339735536,0.6847156136136109,0.08918445557355881,0.08918445557355881
1516,0.8954275649987784,0.6847825903608252,0.0891832634806633,0.0891832634806633
1517,0.8954461487794351,0.6848496007855837,0.08918207883834839,0.08918207883834839
1518,0.8954646857672218,0.6849166448930221,0.08918090909719467,0.08918090909719467
1519,0.895483176137892,0.6849837226865654,0.08917972445487976,0.08917972445487976
1520,0.8955016197158525,0.6850508341579662,0.08917853236198425,0.08917853236198425
1521,0.8955200167988603,0.685117979308715,0.08917735517024994,0.08917735517024994
1522,0.8955383673807155,0.6851851581381667,0.08917617052793503,0.08917617052793503
1523,0.8955566716337969,0.6852523706445299,0.08917500078678131,0.08917500078678131
1524,0.895574929768928,0.6853196168234161,0.089173823595047,0.089173823595047
1525,0.8955931420219809,0.6853868966751276,0.08917263150215149,0.08917263150215149
1526,0.89561130828691,0.6854542101916846,0.08917145431041718,0.08917145431041718
1527,0.8956294291276119,0.68552155738033,0.08917029201984406,0.08917029201984406
1528,0.8956475046640225,0.6855889382377657,0.08916909992694855,0.08916909992694855
1529,0.8956655346939383,0.6856563527527488,0.08916792273521423,0.08916792273521423
1530,0.8956835196196614,0.6857238009256861,0.08916675299406052,0.08916675299406052
1531,0.8957014595157522,0.6857912827494481,0.0891655758023262,0.0891655758023262
1532,0.8957193545068757,0.685858798217956,0.08916440606117249,0.08916440606117249
1533,0.8957372047851158,0.6859263473284348,0.08916322141885757,0.08916322141885757
1534,0.8957550103359717,0.6859939300700837,0.08916204422712326,0.08916204422712326
1535,0.8957727716580584,0.6860615464405913,0.08916088193655014,0.08916088193655014
1536,0.8957904887948103,0.6861291964311369,0.08915970474481583,0.08915970474481583
1537,0.8958081616444751,0.6861968800309632,0.08915852755308151,0.08915852755308151
1538,0.8958257905870892,0.6862645972385978,0.0891573503613472,0.0891573503613472
1539,0.8958433755856613,0.6863323480420174,0.08915618062019348,0.08915618062019348
1540,0.8958609169225322,0.6864001324338819,0.08915501087903976,0.08915501087903976
1541,0.8958784148888472,0.6864679504071266,0.08915383368730545,0.08915383368730545
1542,0.8958958694102563,0.6865358019486133,0.08915265649557114,0.08915265649557114
1543,0.895913280597001,0.6866036870452554,0.08915148675441742,0.08915148675441742
1544,0.8959306487243722,0.6866716056903398,0.0891503170132637,0.0891503170132637
1545,0.8959479740708588,0.6867395578734029,0.08914914727210999,0.08914914727210999
1546,0.895965256681511,0.6868075435758423,0.08914797753095627,0.08914797753095627
1547,0.895982496751371,0.6868755627851837,0.08914680778980255,0.08914680778980255
1548,0.8959996945104072,0.6869436154905141,0.08914563804864883,0.08914563804864883
1549,0.896016850319724,0.6870117016783586,0.08914446830749512,0.08914446830749512
1550,0.8960339642937373,0.6870798213345166,0.0891432985663414,0.0891432985663414
1551,0.8960510365944404,0.6871479744425413,0.08914212137460709,0.08914212137460709
1552,0.8960680670513862,0.6872161609807744,0.08914095908403397,0.08914095908403397
1553,0.8960850557686093,0.6872843809331962,0.08913978934288025,0.08913978934288025
1554,0.8961020029257661,0.6873526342825013,0.08913861215114594,0.08913861215114594
1555,0.8961189087428254,0.6874209210150013,0.08913744986057281,0.08913744986057281
1556,0.8961357737347857,0.6874892411162833,0.0891362875699997,0.0891362875699997
1557,0.8961525979874141,0.6875575945656938,0.08913511037826538,0.08913511037826538
1558,0.8961693812358121,0.6876259813353486,0.08913395553827286,0.08913395553827286
1559,0.8961861239464898,0.6876944014068079,0.08913277834653854,0.08913277834653854
1560,0.8962028261869722,0.6877628547557647,0.08913162350654602,0.08913162350654602
1561,0.8962194881761394,0.6878313413622094,0.0891304537653923,0.0891304537653923
1562,0.8962361099055538,0.6878998611980038,0.08912928402423859,0.08912928402423859
1563,0.8962526914723834,0.6879684142348765,0.08912812173366547,0.08912812173366547
1564,0.8962692330016149,0.6880370004500388,0.08912695199251175,0.08912695199251175
1565,0.8962857345243405,0.688105619816826,0.08912578225135803,0.08912578225135803
1566,0.8963021965605262,0.6881742723130937,0.08912461251020432,0.08912461251020432
1567,0.8963186188784998,0.6882429579055198,0.0891234502196312,0.0891234502196312
1568,0.8963350018831358,0.6883116765691654,0.08912227302789688,0.08912227302789688
1569,0.896351345680989,0.6883804282721834,0.08912111818790436,0.08912111818790436
1570,0.896367650501798,0.6884492129837261,0.08911995589733124,0.08911995589733124
1571,0.8963839163183277,0.6885180306690134,0.08911878615617752,0.08911878615617752
1572,0.896400143222928,0.6885868812945423,0.0891176387667656,0.0891176387667656
1573,0.8964163316233577,0.6886557648303728,0.08911645412445068,0.08911645412445068
1574,0.8964324819562575,0.6887246812449371,0.08911529183387756,0.08911529183387756
1575,0.8964485942614522,0.6887936305027724,0.08911413699388504,0.08911413699388504
1576,0.8964646684783009,0.688862612564895,0.08911296725273132,0.08911296725273132
1577,0.8964807050651811,0.6889316274012541,0.0891118124127388,0.0891118124127388
1578,0.8964967040946873,0.6890006749728793,0.08911064267158508,0.08911064267158508
1579,0.8965126655258407,0.6890697552416417,0.08910947293043137,0.08910947293043137
1580,0.8965285894157337,0.6891388681644999,0.08910831809043884,0.08910831809043884
1581,0.896544475974071,0.6892080137004506,0.08910714834928513,0.08910714834928513
1582,0.8965603256327853,0.6892771918135631,0.08910597115755081,0.08910597115755081
1583,0.8965761384614783,0.6893464024595038,0.08910481631755829,0.08910481631755829
1584,0.8965919143763939,0.6894156455895953,0.08910365402698517,0.08910365402698517
1585,0.8966076538504834,0.6894849211601615,0.08910249173641205,0.08910249173641205
1586,0.8966233569992742,0.6895542291263447,0.08910132944583893,0.08910132944583893
1587,0.8966390237951635,0.689623569438149,0.08910015970468521,0.08910015970468521
1588,0.8966546543070208,0.6896929420425596,0.08909899741411209,0.08909899741411209
1589,0.8966702487695571,0.6897623468927815,0.08909783512353897,0.08909783512353897
1590,0.8966858076731198,0.6898317839378499,0.08909666538238525,0.08909666538238525
1591,0.8967013311221615,0.6899012531262884,0.08909551054239273,0.08909551054239273
1592,0.8967168190609179,0.6899707544012571,0.08909433335065842,0.08909433335065842
1593,0.8967322715835133,0.6900402877035146,0.0890931710600853,0.0890931710600853
1594,0.8967476889579946,0.690109852982255,0.08909200876951218,0.08909200876951218
1595,0.8967630712422059,0.6901794501803871,0.08909084647893906,0.08909084647893906
1596,0.8967784186192593,0.6902490792392246,0.08908967673778534,0.08908967673778534
1597,0.8967937313959622,0.6903187401059941,0.08908850699663162,0.08908850699663162
1598,0.8968090096993274,0.6903884327152406,0.0890873372554779,0.0890873372554779
1599,0.8968242538193427,0.6904581570072542,0.08908616751432419,0.08908616751432419
1600,0.8968394638458206,0.6905279129143859,0.08908500522375107,0.08908500522375107
1601,0.8968546399608907,0.6905977003708312,0.08908383548259735,0.08908383548259735
1602,0.8968697820842613,0.6906675193075156,0.08908266574144363,0.08908266574144363
1603,0.8968848903988708,0.690737369656506,0.08908151090145111,0.08908151090145111
1604,0.8968999648408299,0.6908072513443153,0.0890803337097168,0.0890803337097168
1605,0.8969150060352963,0.6908771643088726,0.08907917141914368,0.08907917141914368
1606,0.8969300137426178,0.6909471084704294,0.08907800912857056,0.08907800912857056
1607,0.8969449880841602,0.6910170837538502,0.08907682448625565,0.08907682448625565
1608,0.8969599292945826,0.6910870900840298,0.08907566219568253,0.08907566219568253
1609,0.8969748379055618,0.6911571273924696,0.08907448500394821,0.08907448500394821
1610,0.8969897136283254,0.6912271955910574,0.08907332271337509,0.08907332271337509
1611,0.8970045569616918,0.6912972946061476,0.08907214552164078,0.08907214552164078
1612,0.8970193680072763,0.6913674243589709,0.08907098323106766,0.08907098323106766
1613,0.8970341466721082,0.6914375847603373,0.08906981348991394,0.08906981348991394
1614,0.897048893110463,0.6915077757298259,0.08906862884759903,0.08906862884759903
1615,0.8970636077232065,0.6915779971849869,0.08906745910644531,0.08906745910644531
1616,0.8970782906489698,0.6916482490406975,0.089066281914711,0.089066281914711
1617,0.8970929421215064,0.6917185312127213,0.08906510472297668,0.08906510472297668
1618,0.8971075622853943,0.6917888436118049,0.08906393498182297,0.08906393498182297
1619,0.8971221513845274,0.6918591861516163,0.08906275779008865,0.08906275779008865
1620,0.8971367094441912,0.6919295587376569,0.08906158059835434,0.08906158059835434
1621,0.8971512367467592,0.6919999612780062,0.08906041830778122,0.08906041830778122
1622,0.8971657332178626,0.6920703936739149,0.08905923366546631,0.08905923366546631
1623,0.8971801992015102,0.692140855835418,0.0890580415725708,0.0890580415725708
1624,0.8971946346435019,0.6922113476596654,0.08905686438083649,0.08905686438083649
1625,0.8972090398342281,0.6922818690513064,0.08905569463968277,0.08905569463968277
1626,0.8972234148206485,0.6923524199100798,0.08905450999736786,0.08905450999736786
1627,0.8972377597201723,0.6924230001337764,0.08905331790447235,0.08905331790447235
1628,0.8972520745805078,0.69249360961591,0.08905214071273804,0.08905214071273804
1629,0.8972663595881712,0.6925642482519567,0.08905096352100372,0.08905096352100372
1630,0.8972806148228436,0.692634915934971,0.08904978632926941,0.08904978632926941
1631,0.8972948405065827,0.6927056125574735,0.0890485867857933,0.0890485867857933
1632,0.8973090372645636,0.6927763380181723,0.08904740959405899,0.08904740959405899
1633,0.8973232048169657,0.6928470921970827,0.08904622495174408,0.08904622495174408
1634,0.8973373436423503,0.6929178749874648,0.08904503285884857,0.08904503285884857
1635,0.8973514540310725,0.6929886862785971,0.08904384821653366,0.08904384821653366
1636,0.8973655359968264,0.6930595259561466,0.08904264867305756,0.08904264867305756
1637,0.8973795898940924,0.6931303939041787,0.08904147148132324,0.08904147148132324
1638,0.8973936156962363,0.6932012900027763,0.08904027193784714,0.08904027193784714
1639,0.8974076133295239,0.6932722141267289,0.08903907984495163,0.08903907984495163
1640,0.8974215833654702,0.6933431661603096,0.08903788775205612,0.08903788775205612
1641,0.897435525589545,0.6934141459769935,0.08903668820858002,0.08903668820858002
1642,0.8974494401791289,0.6934851534547904,0.08903548866510391,0.08903548866510391
1643,0.8974633275173702,0.6935561884732553,0.0890342965722084,0.0890342965722084
1644,0.8974771877977147,0.6936272509057362,0.0890331044793129,0.0890331044793129
1645,0.8974910209553747,0.693698340619117,0.0890318900346756,0.0890318900346756
1646,0.8975048273002495,0.6937694574837007,0.08903069794178009,0.08903069794178009
1647,0.897518607336156,0.6938406013720088,0.08902950584888458,0.08902950584888458
1648,0.8975323607386327,0.6939117721441902,0.08902829140424728,0.08902829140424728
1649,0.897546088125363,0.6939829696711702,0.08902709186077118,0.08902709186077118
1650,0.8975597893572355,0.6940541938132875,0.08902588486671448,0.08902588486671448
1651,0.8975734649641218,0.6941254444399121,0.08902467787265778,0.08902467787265778
1652,0.8975871148687935,0.694196721409075,0.08902347087860107,0.08902347087860107
1653,0.8976007392025882,0.6942680245837946,0.08902227133512497,0.08902227133512497
1654,0.8976143384669649,0.6943393538239391,0.08902105689048767,0.08902105689048767
1655,0.8976279124277806,0.6944107089797272,0.08901984244585037,0.08901984244585037
1656,0.8976414616225131,0.6944820899121588,0.08901862800121307,0.08901862800121307
1657,0.8976549858738063,0.6945534964724109,0.08901740610599518,0.08901740610599518
1658,0.8976684853351355,0.6946249285121171,0.08901617676019669,0.08901617676019669
1659,0.8976819603892858,0.6946963858875458,0.08901496976613998,0.08901496976613998
1660,0.8976954112918234,0.6947678684501928,0.08901374787092209,0.08901374787092209
1661,0.8977088380027869,0.6948393760429669,0.08901253342628479,0.08901253342628479
1662,0.8977222409186123,0.6949109085163298,0.0890113040804863,0.0890113040804863
1663,0.8977356200980682,0.6949824657156031,0.0890100821852684,0.0890100821852684
1664,0.8977489760125624,0.695054047487412,0.08900885283946991,0.08900885283946991
1665,0.8977623088697416,0.6951256536748391,0.08900762349367142,0.08900762349367142
1666,0.8977756187016888,0.6951972841168906,0.08900639414787292,0.08900639414787292
1667,0.8977889058098674,0.6952689386539913,0.08900516480207443,0.08900516480207443
1668,0.8978021703441383,0.6953406171248273,0.08900392800569534,0.08900392800569534
1669,0.8978154122414623,0.6954123193575087,0.08900269865989685,0.08900269865989685
1670,0.8978286317325465,0.6954840451893997,0.08900145441293716,0.08900145441293716
1671,0.8978418288927887,0.6955557944563389,0.08900021761655807,0.08900021761655807
1672,0.8978550041124275,0.6956275669966155,0.08899898827075958,0.08899898827075958
1673,0.8978681576359674,0.6956993626434155,0.0889977365732193,0.0889977365732193
1674,0.8978812894653576,0.6957711812282933,0.08899649232625961,0.08899649232625961
1675,0.8978944000010896,0.6958430225838782,0.08899525552988052,0.08899525552988052
1676,0.8979074894005621,0.6959148865351517,0.08899400383234024,0.08899400383234024
1677,0.8979205577066616,0.6959867729078995,0.08899274468421936,0.08899274468421936
1678,0.8979336052513581,0.6960586815311831,0.08899149298667908,0.08899149298667908
1679,0.8979466321142833,0.6961306122232229,0.08899024873971939,0.08899024873971939
1680,0.8979596382794091,0.6962025648036199,0.08898898959159851,0.08898898959159851
1681,0.8979726241388161,0.6962745390923278,0.08898773044347763,0.08898773044347763
1682,0.8979855898453172,0.6963465349104505,0.08898647129535675,0.08898647129535675
1683,0.8979985357457184,0.6964185520839797,0.08898520469665527,0.08898520469665527
1684,0.8980114621339197,0.6964905904324992,0.0889839455485344,0.0889839455485344
1685,0.8980243691184634,0.6965626497697803,0.08898269385099411,0.08898269385099411
1686,0.8980372566809676,0.6966347299043191,0.08898141235113144,0.08898141235113144
1687,0.8980501250230241,0.6967068306497627,0.08898014575242996,0.08898014575242996
1688,0.8980629743161712,0.6967789518152895,0.08897887915372849,0.08897887915372849
1689,0.8980758044665978,0.696851093207312,0.08897760510444641,0.08897760510444641
1690,0.898088615844806,0.6969232546344788,0.08897632360458374,0.08897632360458374
1691,0.8981014085463495,0.6969954359009226,0.08897504955530167,0.08897504955530167
1692,0.8981141831473068,0.6970676368183769,0.0889737606048584,0.0889737606048584
1693,0.8981269393954381,0.6971398571863083,0.08897249400615692,0.08897249400615692
1694,0.8981396775723038,0.6972120968065421,0.08897120505571365,0.08897120505571365
1695,0.8981523981304347,0.697284355485604,0.08896991610527039,0.08896991610527039
1696,0.8981651010097402,0.6973566330172745,0.08896861970424652,0.08896861970424652
1697,0.8981777863873652,0.6974289291972843,0.08896733820438385,0.08896733820438385
1698,0.8981904544222219,0.6975012438183011,0.08896604180335999,0.08896604180335999
1699,0.8982031055107252,0.6975735766775982,0.08896474540233612,0.08896474540233612
1700,0.8982157395067549,0.6976459275617528,0.08896344155073166,0.08896344155073166
1701,0.8982283570054483,0.6977182962720744,0.0889621451497078,0.0889621451497078
1702,0.8982409580589967,0.6977906825851719,0.08896084874868393,0.08896084874868393
1703,0.8982535424553337,0.6978630862854549,0.08895953744649887,0.08895953744649887
1704,0.8982661105056874,0.6979355071573451,0.08895822614431381,0.08895822614431381
1705,0.898278662250848,0.6980079449804301,0.08895692229270935,0.08895692229270935
1706,0.8982911982397148,0.6980803995425827,0.08895561099052429,0.08895561099052429
1707,0.8983037186982555,0.6981528706207347,0.08895430713891983,0.08895430713891983
1708,0.8983162233059414,0.6982253579805952,0.08895298093557358,0.08895298093557358
1709,0.8983287126158306,0.6982978614048747,0.08895165473222733,0.08895165473222733
1710,0.8983411864995083,0.6983703806604578,0.08895032852888107,0.08895032852888107
1711,0.8983536452693862,0.6984429155187749,0.08894900977611542,0.08894900977611542
1712,0.8983660890561966,0.6985154657452236,0.08894768357276917,0.08894768357276917
1713,0.8983785178049977,0.6985880310992797,0.08894636482000351,0.08894636482000351
1714,0.8983909319878878,0.6986606113473417,0.08894503116607666,0.08894503116607666
1715,0.8984033312569408,0.6987332062378278,0.08894369751214981,0.08894369751214981
1716,0.8984157158450733,0.698805815525333,0.08894235640764236,0.08894235640764236
1717,0.89842808568436,0.6988784389607385,0.08894101530313492,0.08894101530313492
1718,0.8984404412437554,0.6989510762941753,0.08893968164920807,0.08893968164920807
1719,0.8984527827712951,0.6990237272697661,0.08893834054470062,0.08893834054470062
1720,0.8984651103790267,0.6990963916270524,0.08893699944019318,0.08893699944019318
1721,0.8984774241774253,0.699169069103605,0.08893565088510513,0.08893565088510513
1722,0.8984897239875707,0.6992417594276655,0.08893429487943649,0.08893429487943649
1723,0.8985020101610453,0.6993144623335955,0.08893293142318726,0.08893293142318726
1724,0.8985142828631367,0.6993871775422202,0.08893158286809921,0.08893158286809921
1725,0.8985265421090749,0.6994599047753788,0.08893021196126938,0.08893021196126938
1726,0.8985387878104684,0.6995326437460385,0.08892885595560074,0.08892885595560074
1727,0.8985510202746113,0.6996053941706321,0.0889274999499321,0.0889274999499321
1728,0.8985632391674018,0.6996781557451791,0.08892612159252167,0.08892612159252167
1729,0.8985754446335196,0.6997509281720682,0.08892475813627243,0.08892475813627243
1730,0.8985876371467034,0.6998237111558336,0.0889233872294426,0.0889233872294426
1731,0.8985998166008157,0.6998965043802499,0.08892200142145157,0.08892200142145157
1732,0.898611983181501,0.6999693075334129,0.08892062306404114,0.08892062306404114
1733,0.8986241369674942,0.7000421202965956,0.0889192447066307,0.0889192447066307
1734,0.8986362779365731,0.7001149423421924,0.08891786634922028,0.08891786634922028
1735,0.8986484059011977,0.7001877733354227,0.08891647309064865,0.08891647309064865
1736,0.8986605211464392,0.7002606129403214,0.08891508728265762,0.08891508728265762
1737,0.8986726232368396,0.7003334608042001,0.0889136865735054,0.0889136865735054
1738,0.898684712195159,0.7004063165734935,0.08891230076551437,0.08891230076551437
1739,0.8986967879809353,0.7004791798884313,0.08891090750694275,0.08891090750694275
1740,0.8987088508689635,0.7005520503938533,0.08890949189662933,0.08890949189662933
1741,0.8987209005476826,0.7006249277114478,0.08890809118747711,0.08890809118747711
1742,0.898732937201476,0.7006978114683264,0.08890669047832489,0.08890669047832489
1743,0.8987449607431119,0.7007707012718305,0.08890526741743088,0.08890526741743088
1744,0.8987569714978862,0.7008435967337763,0.08890387415885925,0.08890387415885925
1745,0.8987689691910759,0.7009164974466655,0.08890245109796524,0.08890245109796524
1746,0.8987809538449658,0.7009894029998452,0.08890102058649063,0.08890102058649063
1747,0.8987929253942805,0.7010623129689867,0.08889959752559662,0.08889959752559662
1748,0.8988048836419081,0.7011352269218379,0.0888981744647026,0.0888981744647026
1749,0.8988168282176938,0.7012081444198239,0.088896743953228,0.088896743953228
1750,0.8988287592320576,0.7012810650163456,0.08889532089233398,0.08889532089233398
1751,0.898840676614704,0.7013539882511972,0.08889387547969818,0.08889387547969818
1752,0.8988525801653553,0.7014269136518206,0.08889243751764297,0.08889243751764297
1753,0.8988644695590358,0.7014998407371332,0.08889100700616837,0.08889100700616837
1754,0.8988763449027127,0.7015727690218833,0.08888954669237137,0.08888954669237137
1755,0.8988882056225318,0.701645697998955,0.08888810873031616,0.08888810873031616
1756,0.8989000514151517,0.7017186271581016,0.08888665586709976,0.08888665586709976
1757,0.8989118824562242,0.7017915559825567,0.08888519555330276,0.08888519555330276
1758,0.8989236982925628,0.7018644839301783,0.08888373523950577,0.08888373523950577
1759,0.8989354987439908,0.7019374104584195,0.08888227492570877,0.08888227492570877
1760,0.898947283526515,0.7020103350052985,0.08888080716133118,0.08888080716133118
1761,0.8989590521083652,0.7020832569943698,0.08887933194637299,0.08887933194637299
1762,0.8989708044746555,0.702156175847805,0.08887786418199539,0.08887786418199539
1763,0.8989825403255752,0.7022290909615329,0.08887636661529541,0.08887636661529541
1764,0.898994259313664,0.7023020017235582,0.08887489140033722,0.08887489140033722
1765,0.8990059607603952,0.7023749075019435,0.08887340873479843,0.08887340873479843
1766,0.899017644465452,0.7024478076611659,0.08887190371751785,0.08887190371751785
1767,0.8990293099529693,0.7025207015455699,0.08887041360139847,0.08887041360139847
1768,0.8990409566084769,0.7025935884816816,0.08886893093585968,0.08886893093585968
1769,0.8990525840611211,0.7026664677861982,0.0888674184679985,0.08886741101741791
1770,0.8990641918422102,0.7027393387591063,0.08886589854955673,0.08886589854955673
1771,0.8990757792134646,0.7028122006811051,0.08886439353227615,0.08886439353227615
1772,0.8990873452699243,0.7028850528158265,0.08886287361383438,0.08886287361383438
1773,0.899098889576982,0.7029578944204896,0.08886135369539261,0.08886135369539261
1774,0.8991104117877184,0.7030307247372888,0.08885981887578964,0.08885981887578964
1775,0.8991219108849933,0.7031035429792328,0.08885827660560608,0.08885827660560608
1776,0.8991333860982268,0.7031763483497485,0.08885674923658371,0.08885674923658371
1777,0.899144836975962,0.7032491400416576,0.08885519951581955,0.08885519951581955
1778,0.8991562628383809,0.703321917223461,0.08885364234447479,0.08885364234447479
1779,0.8991676626754072,0.703394679045692,0.08885209262371063,0.08885209262371063
1780,0.8991790358298248,0.7034674246493898,0.08885053545236588,0.08885053545236588
1781,0.899190381372344,0.7035401531522413,0.08884896337985992,0.08884896337985992
1782,0.8992016985330513,0.7036128636621631,0.08884739875793457,0.08884739875793457
1783,0.899212986330367,0.7036855552652792,0.08884581178426743,0.08884581178426743
1784,0.8992242435233397,0.7037582270246898,0.08884422481060028,0.08884422481060028
1785,0.8992354695567838,0.7038308780073359,0.08884263038635254,0.08884263038635254
1786,0.8992466630646968,0.703903507248125,0.0888410285115242,0.0888410285115242
1787,0.8992578229703023,0.703976113768058,0.08883942663669586,0.08883942663669586
1788,0.8992689482833914,0.7040486965809389,0.08883781731128693,0.08883781731128693
1789,0.8992800381673468,0.7041212546837975,0.0888361856341362,0.0888361856341362
1790,0.8992910915211534,0.7041937870592814,0.08883456885814667,0.08883456885814667
1791,0.8993021068046466,0.7042662926713681,0.08883292227983475,0.08883292227983475
1792,0.8993130826169735,0.7043387704679385,0.08883127570152283,0.08883127570152283
1793,0.8993240178512204,0.7044112193969232,0.08882962912321091,0.08882962912321091
1794,0.8993349114624678,0.7044836383964361,0.08882796764373779,0.08882796764373779
1795,0.8993457619781312,0.7045560263854047,0.08882629871368408,0.08882629871368408
1796,0.8993565681175926,0.7046283822814255,0.08882460743188858,0.08882460743188858
1797,0.8993673286744519,0.704700704996093,0.08882293105125427,0.08882293105125427
1798,0.8993780419938883,0.7047729934303189,0.08882122486829758,0.08882122486829758
1799,0.8993887065121609,0.7048452464793555,0.08881951868534088,0.08881951868534088
1800,0.8993993208272585,0.7049174630410331,0.08881779760122299,0.08881779760122299
1801,0.8994098836506484,0.7049896420125435,0.08881606161594391,0.08881606161594391
1802,0.8994203936172607,0.7050617822926355,0.08881432563066483,0.08881432563066483
1803,0.8994308494461772,0.705133882788696,0.08881257474422455,0.08881257474422455
1804,0.8994412494329754,0.705205942402269,0.08881080150604248,0.08881080150604248
1805,0.8994515924574052,0.7052779600503326,0.08880903571844101,0.08880903571844101
1806,0.8994618767240593,0.7053499346496743,0.08880724757909775,0.08880724757909775
1807,0.8994721011282895,0.7054218651464734,0.0888054370880127,0.0888054370880127
1808,0.8994822640458329,0.7054937504955785,0.08880361914634705,0.08880361914634705
1809,0.8994923643948596,0.7055655896753065,0.0888017937541008,0.0888017937541008
1810,0.8995024004829392,0.7056373816770618,0.08879994601011276,0.08879994601011276
1811,0.8995123712455475,0.7057091255290457,0.08879809081554413,0.08879809081554413
1812,0.8995222755382035,0.7057808202924957,0.0887962207198143,0.0887962207198143
1813,0.8995321115752021,0.7058524650452381,0.08879433572292328,0.08879433572292328
1814,0.8995418782203756,0.7059240589079164,0.08879243582487106,0.08879243582487106
1815,0.8995515747875151,0.7059956010550671,0.08879049867391586,0.08879049867391586
1816,0.8995612000386861,0.7060670906905548,0.08878857642412186,0.08878857642412186
1817,0.8995707526603173,0.7061385270707556,0.08878660947084427,0.08878660947084427
1818,0.8995802318077646,0.7062099095053799,0.08878463506698608,0.08878463506698608
1819,0.8995896366144318,0.7062812373638457,0.0887826457619667,0.0887826457619667
1820,0.899598966256155,0.706352510072615,0.08878064155578613,0.08878064155578613
1821,0.8996082204144414,0.7064237271334225,0.08877860754728317,0.08877860754728317
1822,0.8996173986468505,0.7064948881167713,0.08877655118703842,0.08877654373645782
1823,0.8996265005724299,0.7065659926645234,0.08877447992563248,0.08877447992563248
1824,0.8996355256106182,0.7066370404903761,0.08877239376306534,0.08877239376306534
1825,0.899644473081438,0.7067080313873566,0.08877027779817581,0.08877027779817581
1826,0.8996533429430182,0.7067789652430646,0.0887681394815445,0.0887681394815445
1827,0.8996621356307352,0.7068498420412265,0.08876598626375198,0.08876598626375198
