,ymax,r,data_loss,physic_loss
1466,0.8010469452092042,0.4524005562809459,0.08094869554042816,0.08094869554042816
1467,0.8010452598807726,0.45250570641903254,0.08094847202301025,0.08094847202301025
1468,0.8010435743754727,0.4526109322714023,0.08094824850559235,0.08094824850559235
1469,0.801041888411624,0.45271623387052673,0.08094802498817444,0.08094802498817444
1470,0.801040201858813,0.4528216112468192,0.08094780147075653,0.08094780147075653
1471,0.8010385154372567,0.4529270644337172,0.08094757795333862,0.08094757795333862
1472,0.8010368291525005,0.4530325934520446,0.08094734698534012,0.08094734698534012
1473,0.8010351426750825,0.4531381983321822,0.08094711601734161,0.08094711601734161
1474,0.8010334559521569,0.45324387908659713,0.0809468924999237,0.0809468924999237
1475,0.8010317691589157,0.45334963574723236,0.0809466689825058,0.0809466689825058
1476,0.8010300819129326,0.4534554683230473,0.0809464305639267,0.0809464305639267
1477,0.8010283940731306,0.45356137683934733,0.08094619959592819,0.08094619959592819
1478,0.8010267061999379,0.45366736132568486,0.08094596862792969,0.08094596862792969
1479,0.8010250180726275,0.4537734218063378,0.08094573020935059,0.08094573020935059
1480,0.8010233293497456,0.45387955830222787,0.08094551414251328,0.08094551414251328
1481,0.8010216403167917,0.45398577085439923,0.08094526827335358,0.08094526827335358
1482,0.8010199508175223,0.4540920594722153,0.08094502985477448,0.08094502985477448
1483,0.801018260875015,0.45419842417087164,0.08094479888677597,0.08094479888677597
1484,0.8010165710845378,0.4543048649799621,0.08094456046819687,0.08094456046819687
1485,0.801014881515411,0.4544113819055008,0.08094432950019836,0.08094432950019836
1486,0.8010131917831913,0.4545179749653011,0.08094408363103867,0.08094408363103867
1487,0.8010115023714997,0.4546246441843008,0.08094386011362076,0.08094386011362076
1488,0.8010098131586776,0.45473138957625014,0.08094360679388046,0.08094360679388046
1489,0.8010081238648661,0.45483821115397005,0.08094337582588196,0.08094337582588196
1490,0.8010064353077715,0.4549451089364976,0.08094313740730286,0.08094313740730286
1491,0.8010047471631848,0.4550520829350636,0.08094289153814316,0.08094289153814316
1492,0.8010030590842095,0.45515913316374446,0.08094265311956406,0.08094265311956406
1493,0.801001371366897,0.4552662596328204,0.08094240725040436,0.08094240725040436
1494,0.8009996838945334,0.455373462342071,0.08094216883182526,0.08094216883182526
1495,0.8009979966329943,0.45548074130444755,0.08094191551208496,0.08094191551208496
1496,0.8009963101268711,0.45558809653770216,0.08094167709350586,0.08094167709350586
1497,0.8009946242598046,0.45569552805186947,0.08094143122434616,0.08094143122434616
1498,0.8009929388777081,0.4558030358521463,0.08094118535518646,0.08094118535518646
1499,0.8009912537591874,0.45591061993936177,0.08094093203544617,0.08094093203544617
1500,0.8009895696243716,0.4560182803231817,0.08094070106744766,0.08094070106744766
1501,0.8009878864968519,0.4561260170155591,0.08094044774770737,0.08094044774770737
1502,0.8009862045999858,0.45623383000491313,0.08094019442796707,0.08094019442796707
1503,0.8009845235951146,0.45634171930324396,0.08093994855880737,0.08093994855880737
1504,0.8009828437965408,0.45644968491677473,0.08093969523906708,0.08093969523906708
1505,0.8009811649949449,0.4565577268543493,0.08093944191932678,0.08093944191932678
1506,0.8009794871853525,0.45666584510365155,0.08093918859958649,0.08093918859958649
1507,0.8009778105124804,0.45677403965466457,0.08093893527984619,0.08093893527984619
1508,0.8009761348742857,0.4568823105080051,0.0809386819601059,0.0809386819601059
1509,0.8009744601424079,0.456990657658883,0.0809384360909462,0.0809384360909462
1510,0.8009727861437269,0.4570990810947668,0.0809381753206253,0.0809381753206253
1511,0.800971113556519,0.4572075808233065,0.08093790709972382,0.08093790709972382
1512,0.8009694423237795,0.4573161568338673,0.08093766123056412,0.08093766123056412
1513,0.8009677724966646,0.4574248091293818,0.08093740046024323,0.08093740046024323
1514,0.8009661041703477,0.4575335377078268,0.08093714714050293,0.08093714714050293
1515,0.8009644374591892,0.457642342556251,0.08093688637018204,0.08093688637018204
1516,0.8009627723834895,0.4577512236590108,0.08093662559986115,0.08093662559986115
1517,0.8009611093330623,0.45786018101381754,0.08093636482954025,0.08093636482954025
1518,0.8009594475621715,0.45796921459451645,0.08093610405921936,0.08093610405921936
1519,0.8009577870344438,0.4580783243828769,0.08093583583831787,0.08093583583831787
1520,0.8009561278653377,0.458187510373564,0.08093556761741638,0.08093556761741638
1521,0.8009544701348561,0.45829677254336976,0.08093529939651489,0.08093529939651489
1522,0.8009528139816963,0.458406110878154,0.0809350535273552,0.0809350535273552
1523,0.8009511592681179,0.4585155253517773,0.0809347853064537,0.0809347853064537
1524,0.8009495056283559,0.4586250159359168,0.08093450218439102,0.08093450218439102
1525,0.8009478535362546,0.45873458262479927,0.08093424141407013,0.08093424141407013
1526,0.8009462034290922,0.45884422540411696,0.08093397319316864,0.08093397319316864
1527,0.8009445556443724,0.4589539442482439,0.08093370497226715,0.08093370497226715
1528,0.8009429095791506,0.4590637391292841,0.08093344420194626,0.08093344420194626
1529,0.8009412655821013,0.4591736100281338,0.08093316107988358,0.08093316107988358
1530,0.8009396233424427,0.45928355690973205,0.08093289285898209,0.08093289285898209
1531,0.8009379834288723,0.4593935797463355,0.0809326246380806,0.0809326246380806
1532,0.8009363458685715,0.4595036785023019,0.08093234896659851,0.08093234896659851
1533,0.8009347109645751,0.45961385315805425,0.08093207329511642,0.08093207329511642
1534,0.8009330783355941,0.45972410367295236,0.08093179762363434,0.08093179762363434
1535,0.8009314483861768,0.4598344300178318,0.08093152195215225,0.08093152195215225
1536,0.8009298208658481,0.459944832153533,0.08093123883008957,0.08093123883008957
1537,0.8009281955844653,0.4600553100340477,0.08093096315860748,0.08093096315860748
1538,0.8009265732348093,0.4601658636340891,0.0809306800365448,0.0809306800365448
1539,0.8009249534188463,0.4602764929084835,0.08093040436506271,0.08093040436506271
1540,0.8009233361978642,0.460387197812309,0.08093012869358063,0.08093012869358063
1541,0.800921721340441,0.46049797830960437,0.08092984557151794,0.08092984557151794
1542,0.8009201088328254,0.46060883436008615,0.08092956244945526,0.08092956244945526
1543,0.8009184986805901,0.46071976591226393,0.08092928677797318,0.08092928677797318
1544,0.8009168911024216,0.46083077292204544,0.0809289962053299,0.0809289962053299
1545,0.8009152862827879,0.46094185533592896,0.08092870563268661,0.08092870563268661
1546,0.8009136842744002,0.4610530131131099,0.08092842996120453,0.08092842996120453
1547,0.8009120853295932,0.46116424620959867,0.08092813938856125,0.08092813938856125
1548,0.8009104898104892,0.4612755545726648,0.08092784881591797,0.08092784881591797
1549,0.8009088978460734,0.46138693814680515,0.08092755824327469,0.08092755824327469
1550,0.8009073090130416,0.4614983968578782,0.08092726022005081,0.08092726022005081
1551,0.8009057232385336,0.4616099306523084,0.08092696964740753,0.08092696964740753
1552,0.8009041406351778,0.4617215394811207,0.08092669397592545,0.08092669397592545
1553,0.8009025611528081,0.4618332232649689,0.08092639595270157,0.08092639595270157
1554,0.800900984971965,0.46194498196394457,0.0809260904788971,0.0809260904788971
1555,0.8008994119124316,0.4620568155126924,0.08092580735683441,0.08092580735683441
1556,0.8008978426161939,0.46216872385672125,0.08092550933361053,0.08092550933361053
1557,0.8008962768926694,0.46228070691231615,0.08092521131038666,0.08092521131038666
1558,0.8008947143315206,0.4623927646113595,0.08092492073774338,0.08092492073774338
1559,0.8008931548501914,0.46250489688431323,0.0809246227145195,0.0809246227145195
1560,0.8008915991912062,0.4626171036677166,0.08092431724071503,0.08092431724071503
1561,0.8008900474379028,0.46272938488881804,0.08092401921749115,0.08092401921749115
1562,0.8008884998108405,0.4628417404827118,0.08092371374368668,0.08092371374368668
1563,0.8008869562605685,0.46295417037012876,0.0809234082698822,0.0809234082698822
1564,0.8008854169247073,0.4630666744765665,0.08092311024665833,0.08092311024665833
1565,0.8008838814259163,0.4631792527096131,0.08092280477285385,0.08092280477285385
1566,0.8008823497777878,0.4632919049851056,0.08092250674962997,0.08092250674962997
1567,0.8008808221792763,0.4634046312240829,0.0809221938252449,0.0809221938252449
1568,0.8008792983932441,0.4635174313418833,0.08092188835144043,0.08092188835144043
1569,0.8008777788372967,0.4636303052553577,0.08092158287763596,0.08092158287763596
1570,0.8008762635667476,0.4637432528775088,0.08092126995325089,0.08092126995325089
1571,0.8008747524762964,0.46385627411042263,0.08092097193002701,0.08092097193002701
1572,0.8008732454917586,0.46396936886414725,0.08092064410448074,0.08092064410448074
1573,0.8008717431249631,0.46408253706407276,0.08092033118009567,0.08092033118009567
1574,0.8008702454347018,0.46419577861296185,0.08092001080513,0.08092001080513
1575,0.8008687522380568,0.4643090933961188,0.08091972023248672,0.08091972023248672
1576,0.800867263636657,0.464422481312122,0.08091939985752106,0.08091939985752106
1577,0.8008657796574016,0.46453594226107,0.08091907203197479,0.08091907203197479
1578,0.8008643003167548,0.4646494761473947,0.08091875910758972,0.08091875910758972
1579,0.800862826134132,0.4647630828659849,0.08091843873262405,0.08091843873262405
1580,0.8008613568967465,0.46487676230160346,0.08091811835765839,0.08091811835765839
1581,0.8008598926254746,0.4649905143425556,0.08091779798269272,0.08091779798269272
1582,0.8008584333872236,0.46510433887807634,0.08091747760772705,0.08091747760772705
1583,0.8008569789579927,0.46521823578026167,0.08091716468334198,0.08091716468334198
1584,0.80085552902976,0.4653322049349128,0.08091683685779572,0.08091683685779572
1585,0.8008540841627114,0.4654462462326817,0.08091650903224945,0.08091650903224945
1586,0.8008526444566149,0.4655603595573318,0.08091618865728378,0.08091618865728378
1587,0.8008512096834428,0.4656745447886373,0.08091586083173752,0.08091586083173752
1588,0.8008497795976205,0.46578880179824567,0.08091553300619125,0.08091553300619125
1589,0.8008483544985417,0.4659031304654646,0.08091519773006439,0.08091519773006439
1590,0.800846934562274,0.4660175306569524,0.08091486245393753,0.08091486245393753
1591,0.8008455201854489,0.4661320022534902,0.08091453462839127,0.08091453462839127
1592,0.8008441117493856,0.46624654512826474,0.0809142142534256,0.0809142142534256
1593,0.8008427090655293,0.46636115914532666,0.08091387152671814,0.08091387152671814
1594,0.800841312357192,0.466475844177781,0.08091353625059128,0.08091353625059128
1595,0.8008399214305133,0.466590600086526,0.08091320842504501,0.08091320842504501
1596,0.8008385369072369,0.4667054267349941,0.08091287314891815,0.08091287314891815
1597,0.800837158542838,0.4668203239768025,0.0809125304222107,0.0809125304222107
1598,0.8008357862395256,0.46693529165743886,0.08091218769550323,0.08091218769550323
1599,0.8008344200684894,0.4670503296157812,0.08091184496879578,0.08091184496879578
1600,0.8008330598046615,0.4671654377021013,0.08091151714324951,0.08091151714324951
1601,0.800831705555153,0.4672806157648168,0.08091117441654205,0.08091117441654205
1602,0.8008303570168793,0.46739586364837177,0.080910824239254,0.080910824239254
1603,0.8008290148307772,0.4675111812072285,0.08091048151254654,0.08091048151254654
1604,0.8008276795450365,0.4676265682950061,0.08091013133525848,0.08091013133525848
1605,0.8008263509399841,0.46774202473799115,0.08090978860855103,0.08090978860855103
1606,0.8008250290828514,0.46785755036888915,0.08090944588184357,0.08090944588184357
1607,0.8008237145040105,0.467973145032998,0.08090909570455551,0.08090909570455551
1608,0.8008224073013916,0.46808880856035384,0.08090873807668686,0.08090873807668686
1609,0.8008211071927307,0.4682045407709921,0.0809083878993988,0.0809083878993988
1610,0.8008198145402278,0.4683203414994725,0.08090803027153015,0.08090803027153015
1611,0.800818529460511,0.4684362105667852,0.08090768754482269,0.08090768754482269
1612,0.800817252198838,0.4685521477839283,0.08090732246637344,0.08090732246637344
1613,0.8008159823828944,0.4686681529528485,0.08090697228908539,0.08090697228908539
1614,0.8008147196532075,0.4687842258855909,0.08090662956237793,0.08090662956237793
1615,0.8008134642332061,0.4689003663918289,0.08090625703334808,0.08090625703334808
1616,0.8008122167579445,0.46901657430272986,0.08090590685606003,0.08090590685606003
1617,0.8008109767180999,0.4691328493992958,0.08090554177761078,0.08090554177761078
1618,0.800809744118278,0.46924919149214644,0.08090518414974213,0.08090518414974213
1619,0.8008085191887795,0.46936560038875375,0.08090481907129288,0.08090481907129288
1620,0.8008073018270091,0.46948207588223184,0.08090446144342422,0.08090446144342422
1621,0.800806092344382,0.4695986177833374,0.08090408891439438,0.08090408891439438
1622,0.8008048907644769,0.46971522588882025,0.08090371638536453,0.08090371638536453
1623,0.8008036972877881,0.469831899978154,0.08090335130691528,0.08090335130691528
1624,0.8008025118606585,0.4699486398435738,0.08090298622846603,0.08090298622846603
1625,0.800801334675094,0.47006544527727295,0.08090260624885559,0.08090260624885559
1626,0.8008001660787835,0.4701823160513932,0.08090224862098694,0.08090224862098694
1627,0.8007990062537768,0.4702992519514605,0.0809018686413765,0.0809018686413765
1628,0.8007978550512084,0.47041625275349847,0.08090150356292725,0.08090150356292725
1629,0.8007967121478572,0.47053331822645517,0.0809011161327362,0.0809011161327362
1630,0.8007955780585344,0.4706504481451741,0.08090075105428696,0.08090075105428696
1631,0.8007944530919026,0.4707676422805282,0.08090037107467651,0.08090037107467651
1632,0.8007933365297975,0.47088490038897046,0.08089999109506607,0.08089999109506607
1633,0.8007922287008581,0.47100222224707555,0.08089960366487503,0.08089960366487503
1634,0.8007911302894262,0.47111960762096555,0.08089922368526459,0.08089922368526459
1635,0.8007900409323363,0.47123705625879125,0.08089883625507355,0.08089883625507355
1636,0.8007889614333533,0.47135456792799985,0.0808984637260437,0.0808984637260437
1637,0.8007878918428296,0.4714721423855606,0.08089808374643326,0.08089808374643326
1638,0.8007868322648122,0.47158977937662316,0.08089769631624222,0.08089769631624222
1639,0.8007857824064678,0.47170747863175444,0.08089730143547058,0.08089730143547058
1640,0.8007847425705248,0.47182523990550895,0.08089692145586014,0.08089692145586014
1641,0.8007837124445853,0.47194306292131444,0.0808965191245079,0.0808965191245079
1642,0.8007826924458797,0.47206094743109983,0.08089613169431686,0.08089613169431686
1643,0.8007816824175366,0.47217889316355616,0.08089574426412582,0.08089574426412582
1644,0.8007806825882877,0.47229689983490386,0.08089534938335419,0.08089534938335419
1645,0.8007796930773943,0.4724149671718236,0.08089494705200195,0.08089494705200195
1646,0.8007787136237212,0.47253309487616374,0.08089454472064972,0.08089454472064972
1647,0.8007777445009504,0.47265128267945344,0.08089414983987808,0.08089414983987808
1648,0.8007767856930288,0.4727695302979029,0.08089375495910645,0.08089375495910645
1649,0.8007758376087106,0.472887837444758,0.08089336007833481,0.08089336007833481
1650,0.8007749004737735,0.47300620382975844,0.08089294284582138,0.08089294284582138
1651,0.800773974681415,0.47312462915474773,0.08089254796504974,0.08089254796504974
1652,0.8007730599257293,0.4732431131198553,0.08089214563369751,0.08089214563369751
1653,0.8007721561111426,0.47336165542126685,0.08089173585176468,0.08089173585176468
1654,0.8007712641157998,0.4734802557507737,0.08089132606983185,0.08089132606983185
1655,0.8007703838152496,0.47359891379145497,0.08089091628789902,0.08089091628789902
1656,0.800769514909941,0.4737176292200377,0.08089050650596619,0.08089050650596619
1657,0.8007686578875416,0.47383640173329705,0.08089009672403336,0.08089009672403336
1658,0.8007678124702202,0.4739552310115702,0.08088967949151993,0.08088967949151993
1659,0.8007669786923193,0.47407411673049754,0.0808892697095871,0.0808892697095871
1660,0.8007661568254475,0.4741930585582863,0.08088885247707367,0.08088885247707367
1661,0.8007653470131398,0.47431205616344196,0.08088843524456024,0.08088843524456024
1662,0.800764549831483,0.4744311092209623,0.08088801056146622,0.08088801056146622
1663,0.8007637656726156,0.4745502173896417,0.08088759332895279,0.08088759332895279
1664,0.8007629943488163,0.4746693803269619,0.08088716864585876,0.08088716864585876
1665,0.8007622364072633,0.47478859768915926,0.08088674396276474,0.08088674396276474
1666,0.8007614919883945,0.4749078691218387,0.08088632673025131,0.08088632673025131
1667,0.8007607608905414,0.4750271942641011,0.08088589459657669,0.08088589459657669
1668,0.8007600437643193,0.47514657277197353,0.08088547736406326,0.08088547736406326
1669,0.8007593405529722,0.47526600427331456,0.08088503777980804,0.08088503777980804
1670,0.8007586511948558,0.47538548840838385,0.08088460564613342,0.08088460564613342
1671,0.8007579754515459,0.4755050247954,0.0808841809630394,0.0808841809630394
1672,0.8007573129563587,0.475624613062654,0.08088374137878418,0.08088374137878418
1673,0.8007566645943861,0.47574425283717997,0.08088330924510956,0.08088330924510956
1674,0.8007560299602035,0.4758639437432303,0.08088287711143494,0.08088287711143494
1675,0.8007554096020338,0.4759836853961489,0.08088243752717972,0.08088243752717972
1676,0.8007548042783794,0.476103477410303,0.0808819979429245,0.0808819979429245
1677,0.8007542139533198,0.476223319391186,0.08088155835866928,0.08088155835866928
1678,0.8007536388360477,0.4763432109354226,0.08088111132383347,0.08088111132383347
1679,0.8007530786015323,0.4764631516347398,0.08088067173957825,0.08088067173957825
1680,0.8007525338827659,0.4765831410819318,0.08088022470474243,0.08088022470474243
1681,0.8007520045015766,0.47670317885241204,0.08087977766990662,0.08087977766990662
1682,0.8007514908221683,0.476823264527302,0.0808793231844902,0.0808793231844902
1683,0.8007509924012265,0.47694339768245914,0.08087887614965439,0.08087887614965439
1684,0.8007505101917323,0.47706357789767234,0.08087842166423798,0.08087842166423798
1685,0.8007500441949462,0.4771838047466474,0.08087796717882156,0.08087796717882156
1686,0.8007495947105362,0.4773040777847781,0.08087750524282455,0.08087750524282455
1687,0.8007491614738024,0.4774243965747801,0.08087705820798874,0.08087705820798874
1688,0.8007487447880258,0.4775447606715375,0.08087658882141113,0.08087658882141113
1689,0.8007483448062176,0.47766516963157307,0.08087614178657532,0.08087614178657532
1690,0.8007479612718363,0.4777856230032251,0.08087567985057831,0.0808756873011589
1691,0.8007475937555262,0.47790612032177476,0.0808752104640007,0.0808752104640007
1692,0.8007472428177298,0.4780266611442323,0.08087474852800369,0.08087474852800369
1693,0.8007469087537418,0.47814724499832006,0.08087427914142609,0.08087427914142609
1694,0.8007465913864716,0.47826787140447324,0.08087381720542908,0.08087381720542908
1695,0.8007462903867504,0.47838853987727076,0.08087334036827087,0.08087334036827087
1696,0.8007460065658183,0.4785092499523797,0.08087287098169327,0.08087287843227386
1697,0.8007457398294943,0.47863000113868837,0.08087239414453506,0.08087239414453506
1698,0.8007454910253397,0.47875079295535516,0.08087190985679626,0.08087190985679626
1699,0.8007452601821885,0.4788716249018081,0.08087144047021866,0.08087144047021866
1700,0.8007450474004681,0.478992496465214,0.08087095618247986,0.08087095618247986
1701,0.800744852524614,0.47911340713043477,0.08087047934532166,0.08087047934532166
1702,0.8007446764310086,0.47923435639464673,0.08086999505758286,0.08086999505758286
1703,0.8007445194552828,0.47935534374753247,0.08086951822042465,0.08086951822042465
1704,0.8007443813093217,0.479476368668704,0.08086902648210526,0.08086902648210526
1705,0.8007442625098732,0.4795974306406895,0.08086854219436646,0.08086854964494705
1706,0.8007441635763035,0.47971852912839547,0.08086805045604706,0.08086805045604706
1707,0.8007440843560613,0.47983966359526564,0.08086755871772766,0.08086755871772766
1708,0.8007440255046103,0.47996083349606455,0.08086705952882767,0.08086705952882767
1709,0.8007439873489095,0.48008203828409696,0.08086656033992767,0.08086656033992767
1710,0.8007439692528459,0.4802032773894285,0.08086606860160828,0.08086606860160828
1711,0.8007439714976623,0.4803245502485663,0.08086556941270828,0.08086556941270828
1712,0.800743994243462,0.48044585630211367,0.08086507022380829,0.08086507022380829
1713,0.8007440379705535,0.4805671949707854,0.0808645710349083,0.0808645710349083
1714,0.800744103090642,0.4806885656799469,0.0808640643954277,0.0808640643954277
1715,0.8007441896583222,0.4808099678493298,0.08086355775594711,0.08086355775594711
1716,0.8007442981718733,0.48093140088212505,0.08086305111646652,0.08086305111646652
1717,0.8007444285988975,0.48105286417624216,0.08086252957582474,0.08086252957582474
1718,0.8007445815790362,0.4811743571263481,0.08086202293634415,0.08086202293634415
1719,0.8007447570903377,0.48129587911839156,0.08086150139570236,0.08086150139570236
1720,0.800744955042142,0.4814174295433651,0.08086099475622177,0.08086099475622177
1721,0.8007451760949617,0.4815390077796175,0.08086047321557999,0.08086047321557999
1722,0.8007454204144966,0.48166061320457176,0.0808599591255188,0.0808599591255188
1723,0.8007456885856694,0.48178224518085805,0.08085943758487701,0.08085943758487701
1724,0.8007459809669977,0.4819039030698826,0.08085890859365463,0.08085890859365463
1725,0.8007462975713773,0.48202558622123426,0.08085837960243225,0.08085837960243225
1726,0.8007466383179208,0.48214729396393485,0.08085786551237106,0.08085786551237106
1727,0.8007470038440266,0.48226902563610846,0.08085732161998749,0.08085732161998749
1728,0.8007473940954057,0.48239078058152685,0.0808567926287651,0.0808567926287651
1729,0.8007478092536177,0.48251255812114247,0.08085625618696213,0.08085625618696213
1730,0.8007482497859489,0.4826343575740261,0.08085571229457855,0.08085571229457855
1731,0.8007487158168362,0.48275617825743616,0.08085517585277557,0.08085517585277557
1732,0.8007492074337441,0.48287801946394254,0.08085464686155319,0.08085464686155319
1733,0.8007497248906843,0.482999880492413,0.08085409551858902,0.08085409551858902
1734,0.800750267997959,0.4831217606292343,0.08085354417562485,0.08085354417562485
1735,0.8007508372506491,0.48324365916254436,0.08085300028324127,0.08085300028324127
1736,0.8007514325602711,0.483365575358948,0.0808524489402771,0.0808524489402771
1737,0.8007520541562725,0.4834875084876856,0.08085189759731293,0.08085189759731293
1738,0.8007527027707867,0.483609457816964,0.08085133880376816,0.08085133880376816
1739,0.8007533786571582,0.48373142258925467,0.08085078746080399,0.08085078746080399
1740,0.8007540820752576,0.4838534020656655,0.08085022866725922,0.08085022866725922
1741,0.8007548134627319,0.48397539547704566,0.08084966242313385,0.08084966242313385
1742,0.8007555738022086,0.4840974020573103,0.08084910362958908,0.08084910362958908
1743,0.8007563629595426,0.4842194210232212,0.08084854483604431,0.08084854483604431
1744,0.8007571810243888,0.48434145159408676,0.08084796369075775,0.08084796369075775
1745,0.8007580283274442,0.4844634929723928,0.08084739744663239,0.08084740489721298
1746,0.8007589051214524,0.48458554437257667,0.08084682375192642,0.08084682375192642
1747,0.8007598115583346,0.4847076049792233,0.08084624260663986,0.08084624260663986
1748,0.8007607483263288,0.48482967397135435,0.0808456689119339,0.0808456689119339
1749,0.800761715495667,0.48495175051124917,0.08084509521722794,0.08084509521722794
1750,0.8007627135037988,0.4850738337625049,0.08084451407194138,0.08084451407194138
1751,0.8007637421979609,0.4851959228798248,0.08084391802549362,0.08084391802549362
1752,0.8007648024359648,0.48531801701389304,0.08084332942962646,0.08084332942962646
1753,0.8007658945946712,0.48544011530581915,0.08084274083375931,0.08084274083375931
1754,0.8007670193205938,0.4855622168887621,0.08084214478731155,0.08084214478731155
1755,0.8007681765321045,0.48568432088275,0.0808415561914444,0.0808415561914444
1756,0.8007693661434961,0.48580642638169075,0.08084095269441605,0.08084095269441605
1757,0.8007705884945886,0.48592853247822904,0.08084035664796829,0.08084035664796829
1758,0.8007718445954664,0.4860506382720391,0.08083974570035934,0.08083974570035934
1759,0.8007731346391567,0.48617274285316886,0.08083914965391159,0.080839142203331
1760,0.800774458352501,0.48629484528950245,0.08083853125572205,0.08083853870630264
1761,0.8007758165526335,0.4864169446529465,0.0808379277586937,0.0808379277586937
1762,0.8007772097315197,0.4865390399880235,0.08083731681108475,0.08083731681108475
1763,0.8007786385541207,0.48666113034360137,0.0808367058634758,0.0808367058634758
1764,0.8007801033192515,0.4867832147606199,0.08083608001470566,0.08083608001470566
1765,0.8007816035999666,0.4869052922618462,0.08083546161651611,0.08083546161651611
1766,0.8007831399889654,0.487027361850983,0.08083483576774597,0.08083483576774597
1767,0.8007847127707802,0.4871494225386278,0.08083420246839523,0.08083420246839523
1768,0.8007863225658823,0.48727147331130233,0.08083357661962509,0.08083357661962509
1769,0.8007879696771053,0.48739351315206564,0.08083293586969376,0.08083293586969376
1770,0.8007896542169505,0.48751554103146694,0.08083230257034302,0.08083230257034302
1771,0.8007913764132149,0.4876375559119533,0.08083167672157288,0.08083167672157288
1772,0.8007931368730936,0.4877595567417792,0.08083102852106094,0.08083102852106094
1773,0.8007949366401426,0.48788154246965326,0.08083038032054901,0.08083038032054901
1774,0.8007967755047182,0.488003512001681,0.08082973957061768,0.08082973957061768
1775,0.8007986546517555,0.4881254642658684,0.08082909882068634,0.08082909882068634
1776,0.8008005741532269,0.48824739816859314,0.08082843571901321,0.08082843571901321
1777,0.8008025343746435,0.48836931261926103,0.08082778006792068,0.08082778006792068
1778,0.8008045354734737,0.48849120649278244,0.08082712441682816,0.08082712441682816
1779,0.8008065771173664,0.4886130786605648,0.08082646131515503,0.08082646131515503
1780,0.8008086603786546,0.48873492798392537,0.0808257907629013,0.0808257907629013
1781,0.8008107860120578,0.48885675330055195,0.08082512021064758,0.08082512021064758
1782,0.8008129542373396,0.48897855343506386,0.08082444965839386,0.08082444965839386
1783,0.8008151659142096,0.4891003272136088,0.08082378655672073,0.08082378655672073
1784,0.8008174216107831,0.4892220734508455,0.08082310855388641,0.08082310110330582
1785,0.8008197213380641,0.4893437909339631,0.0808224231004715,0.0808224231004715
1786,0.8008220662085187,0.48946547846831545,0.08082175254821777,0.08082175254821777
1787,0.8008244561279333,0.4895871348204253,0.08082106709480286,0.08082106709480286
1788,0.8008268915958666,0.48970875875546144,0.08082036674022675,0.08082036674022675
1789,0.8008293726962835,0.489830349012591,0.08081967383623123,0.08081967383623123
1790,0.8008319002779836,0.48995190433869296,0.08081898838281631,0.08081898838281631
1791,0.800834473937596,0.49007342345091226,0.0808182805776596,0.08081827312707901
1792,0.8008370942940323,0.4901949050546413,0.08081758767366409,0.08081758767366409
1793,0.8008397612516922,0.4903163478325648,0.08081688731908798,0.08081688731908798
1794,0.8008424750972827,0.49043775046366583,0.08081617951393127,0.08081617951393127
1795,0.8008452370544702,0.49055911163612925,0.08081546425819397,0.08081546425819397
1796,0.8008480472198128,0.4906804299781451,0.08081474900245667,0.08081474900245667
1797,0.8008509068403468,0.49080170412401325,0.08081403374671936,0.08081403374671936
1798,0.8008538164856961,0.4909229326817968,0.08081331849098206,0.08081331849098206
1799,0.8008567776079668,0.49104411425526984,0.08081258833408356,0.08081259578466415
1800,0.800859790357353,0.49116524745093243,0.08081186562776566,0.08081186562776566
1801,0.8008628547287892,0.49128633084166773,0.08081113547086716,0.08081113547086716
1802,0.8008659713733814,0.49140736300652177,0.08081039041280746,0.08081039041280746
1803,0.8008691410522841,0.49152834249483196,0.08080966025590897,0.08080966025590897
1804,0.8008723633253042,0.49164926783317275,0.08080890774726868,0.08080890774726868
1805,0.8008756390026277,0.49177013753846477,0.08080817759037018,0.08080817759037018
1806,0.8008789682093543,0.49189095011097256,0.08080742508172989,0.08080742508172989
1807,0.8008823524989945,0.49201170405539035,0.0808066800236702,0.0808066800236702
1808,0.8008857922101621,0.492132397833883,0.08080592006444931,0.08080592006444931
1809,0.800889287755538,0.4922530299000123,0.08080516755580902,0.08080516755580902
1810,0.8008928391305792,0.4923735986787326,0.08080440759658813,0.08080440759658813
1811,0.8008964470348655,0.4924941025852465,0.08080364763736725,0.08080364763736725
1812,0.8009001119190883,0.49261454001453264,0.08080287277698517,0.08080287277698517
1813,0.8009038348377623,0.4927349093662717,0.08080210536718369,0.08080210536718369
1814,0.8009076160786844,0.4928552090011203,0.0808013305068016,0.0808013305068016
1815,0.8009114562430071,0.4929754372941782,0.08080055564641953,0.08080055564641953
1816,0.800915356223674,0.4930955925868095,0.08079977333545685,0.08079976588487625
1817,0.8009193160300494,0.4932156731991522,0.08079899102449417,0.08079899102449417
1818,0.8009233362022401,0.4933356774301977,0.0807982087135315,0.0807982087135315
1819,0.8009274168045079,0.4934556035664843,0.08079741150140762,0.08079741150140762
1820,0.800931558800012,0.4935754498856266,0.08079660683870316,0.08079660683870316
1821,0.8009357625427843,0.4936952146180438,0.08079582452774048,0.08079582452774048
1822,0.8009400287962367,0.4938148960117822,0.08079501241445541,0.08079501986503601
1823,0.8009443572211843,0.49393449227689507,0.08079420775175095,0.08079420775175095
1824,0.8009487490052182,0.49405400161915125,0.08079340308904648,0.08079340308904648
1825,0.8009532040534623,0.4941734222098635,0.08079259097576141,0.08079259097576141
