,ymax,r,data_loss,physic_loss
1466,0.7562099954806145,0.9613480023795549,0.059949569404125214,0.059949569404125214
1467,0.7562078566916801,0.9617758787228201,0.059949301183223724,0.059949301183223724
1468,0.7562056981300963,0.9622035370589199,0.059949010610580444,0.059949010610580444
1469,0.7562035202607099,0.9626309775874189,0.05994873121380806,0.05994873121380806
1470,0.7562013038964308,0.9630582005040987,0.059948451817035675,0.059948451817035675
1471,0.7561990587576548,0.9634852060397027,0.05994817242026329,0.05994817242026329
1472,0.7561968058731776,0.9639119944805237,0.059947896748781204,0.0599479004740715
1473,0.7561945749999214,0.9643385660863149,0.05994760990142822,0.05994760990142822
1474,0.7561923666818015,0.964764921054596,0.05994734540581703,0.05994734540581703
1475,0.7561901941411217,0.9651910595604261,0.05994706600904465,0.05994706600904465
1476,0.7561880493005388,0.9656169817682725,0.059946779161691666,0.059946779161691666
1477,0.7561859127684881,0.96604268779948,0.05994651839137077,0.05994651839137077
1478,0.7561837597804781,0.9664681777413666,0.05994623154401779,0.05994623154401779
1479,0.7561815933203497,0.9668934516602338,0.059945959597826004,0.059945959597826004
1480,0.756179409860304,0.9673185096371594,0.05994568020105362,0.05994568020105362
1481,0.75617722900355,0.967743351800294,0.05994540452957153,0.05994540452957153
1482,0.7561750578951583,0.9681679782817494,0.05994512513279915,0.05994512513279915
1483,0.7561729159519666,0.9685923892799186,0.05994485318660736,0.05994485318660736
1484,0.7561708017671049,0.9690165849517549,0.059944577515125275,0.059944577515125275
1485,0.7561686926603451,0.9694405653831256,0.059944313019514084,0.059944313019514084
1486,0.7561665844044806,0.9698643307117053,0.0599440261721611,0.0599440261721611
1487,0.7561644637691998,0.9702878810736365,0.05994375795125961,0.05994375795125961
1488,0.7561623140698589,0.9707112166182316,0.05994349345564842,0.05994349345564842
1489,0.7561601513984163,0.9711343375502505,0.05994321033358574,0.05994321033358574
1490,0.7561579756165706,0.9715572440809737,0.05994294583797455,0.05994294956326485
1491,0.7561557893081398,0.9719799364518265,0.059942666441202164,0.059942666441202164
1492,0.7561536162152326,0.9724024149169552,0.059942398220300674,0.059942398220300674
1493,0.7561514603579872,0.9728246796790527,0.05994211882352829,0.05994211882352829
1494,0.7561493411491781,0.9732467309526557,0.0599418506026268,0.0599418506026268
1495,0.7561472418189782,0.9736685688611773,0.05994158610701561,0.05994158610701561
1496,0.7561451472382713,0.9740901935526887,0.05994130298495293,0.05994130298495293
1497,0.756143065325604,0.9745116052121188,0.059941042214632034,0.059941042214632034
1498,0.756140964409317,0.9749328039265079,0.059940777719020844,0.059940777719020844
1499,0.7561388501854828,0.975353789830789,0.05994049832224846,0.05994049832224846
1500,0.7561366990230286,0.975774563044767,0.059940237551927567,0.059940237551927567
1501,0.7561345407125775,0.9761951237719846,0.05993996188044548,0.05993996188044548
1502,0.7561323941516767,0.9766154721649604,0.05993968993425369,0.05993968993425369
1503,0.756130269386792,0.9770356083935889,0.0599394291639328,0.0599394291639328
1504,0.7561281756221305,0.9774555325996224,0.05993915721774101,0.05993915721774101
1505,0.7561261106106797,0.9778752448799819,0.059938881546258926,0.059938881546258926
1506,0.7561240695345144,0.9782947453595233,0.059938620775938034,0.059938620775938034
1507,0.756122020492883,0.978714034144404,0.059938348829746246,0.059938348829746246
1508,0.7561199467700542,0.9791331113679311,0.059938088059425354,0.059938084334135056
1509,0.7561178468904095,0.9795519771292973,0.05993782728910446,0.05993782728910446
1510,0.7561157474797495,0.9799706315947796,0.059937551617622375,0.059937551617622375
1511,0.7561136510546493,0.9803890749178147,0.059937287122011185,0.05993729084730148
1512,0.7561115647992815,0.9808073072550012,0.059937018901109695,0.0599370151758194
1513,0.756109497610884,0.9812253287707416,0.059936750680208206,0.059936750680208206
1514,0.7561074499486834,0.9816431396561333,0.059936489909887314,0.059936489909887314
1515,0.7561053958784152,0.9820607400626654,0.059936217963695526,0.059936217963695526
1516,0.756103327032734,0.9824781301355999,0.05993596464395523,0.05993596464395523
1517,0.7561012439951997,0.9828953100784437,0.05993569642305374,0.05993569642305374
1518,0.7560991468504211,0.9833122801030879,0.059935424476861954,0.05993542820215225
1519,0.7560970248179666,0.9837290403725422,0.05993516743183136,0.05993516743183136
1520,0.7560948980418383,0.9841455911606509,0.05993489548563957,0.05993489548563957
1521,0.7560927993715354,0.9845619327502756,0.05993464216589928,0.05993463844060898
1522,0.7560907199681265,0.9849780653143685,0.05993437394499779,0.05993437394499779
1523,0.756088663839705,0.9853939889612985,0.059934113174676895,0.059934113174676895
1524,0.7560866282415472,0.9858097037806592,0.0599338598549366,0.0599338598549366
1525,0.7560845965231976,0.9862252098895228,0.05993358790874481,0.05993358790874481
1526,0.7560825588366502,0.9866405073927993,0.05993333086371422,0.05993333086371422
1527,0.756080514045041,0.9870555963894143,0.059933070093393326,0.059933070093393326
1528,0.7560784640751455,0.9874704769630692,0.059932805597782135,0.05993280187249184
1529,0.7560763923690834,0.9878851492134206,0.05993254855275154,0.05993254855275154
1530,0.7560743206405952,0.9882996132990407,0.05993228778243065,0.05993228405714035
1531,0.7560722706052118,0.988713869389649,0.05993202328681946,0.05993202328681946
1532,0.7560702432260957,0.9891279176230181,0.05993178114295006,0.059931784868240356
1533,0.7560682322383031,0.989541758125491,0.05993150547146797,0.05993150547146797
1534,0.7560662261171128,0.989955391015631,0.059931252151727676,0.059931252151727676
1535,0.7560642276444642,0.9903688164397246,0.05993099883198738,0.05993099883198738
1536,0.7560622083575379,0.9907820345195276,0.05993073061108589,0.05993073061108589
1537,0.7560601873442898,0.9911950454043341,0.059930477291345596,0.059930477291345596
1538,0.7560581616672615,0.9916078492708054,0.059930216521024704,0.059930216521024704
1539,0.7560561338203587,0.9920204462756416,0.05992996320128441,0.05992996320128441
1540,0.7560541127537661,0.9924328365923795,0.059929702430963516,0.059929702430963516
1541,0.7560520956305703,0.9928450203749939,0.059929441660642624,0.059929441660642624
1542,0.7560500775980047,0.9932569978220508,0.05992918834090233,0.05992918834090233
1543,0.7560480674426076,0.9936687691350591,0.05992893874645233,0.05992893874645233
1544,0.7560460489987869,0.9940803344908544,0.05992867797613144,0.05992867797613144
1545,0.7560440163944563,0.9944916940789558,0.059928424656391144,0.059928424656391144
1546,0.7560419742514652,0.9949028480505296,0.05992817506194115,0.059928178787231445
1547,0.7560399291202393,0.9953137965720867,0.059927914291620255,0.05992791801691055
1548,0.7560379010431474,0.9957245398489797,0.05992766097187996,0.05992766097187996
1549,0.7560358869251718,0.9961350780642299,0.05992739275097847,0.05992739275097847
1550,0.7560338849577601,0.9965454114182452,0.05992715060710907,0.05992715060710907
1551,0.7560318952774547,0.9969555399272485,0.059926897287368774,0.059926897287368774
1552,0.7560299281387632,0.9973654637014505,0.05992663651704788,0.05992663651704788
1553,0.7560279895252551,0.9977751828207823,0.05992638319730759,0.059926386922597885
1554,0.7560260466515383,0.9981846973253992,0.05992613360285759,0.05992612987756729
1555,0.7560240960188194,0.998594007322306,0.05992588773369789,0.05992588773369789
1556,0.7560221060970697,0.9990031128660781,0.0599256306886673,0.0599256306886673
1557,0.7560201007230638,0.999412014096926,0.059925377368927,0.0599253810942173
1558,0.7560180734570727,0.9998207111545718,0.0599251314997673,0.0599251314997673
1559,0.7560160509057644,1.0002292042436007,0.05992487445473671,0.05992487445473671
1560,0.7560140453164047,1.0006374935442828,0.059924621134996414,0.059924621134996414
1561,0.7560120752381906,1.0010455792803408,0.059924375265836716,0.059924378991127014
1562,0.7560101243324144,1.0014534615965984,0.05992411822080612,0.05992411822080612
1563,0.7560081816668273,1.0018611406472673,0.05992387235164642,0.05992387235164642
1564,0.7560062222591387,1.002268616592561,0.05992363020777702,0.05992363020777702
1565,0.7560042343707072,1.0026758895780172,0.05992336943745613,0.05992336943745613
1566,0.7560022414892669,1.0030829598216404,0.05992312729358673,0.05992312729358673
1567,0.7560002410850625,1.0034898274858626,0.05992288514971733,0.05992288514971733
1568,0.7559982696363126,1.003896492776363,0.05992262437939644,0.05992262810468674
1569,0.7559963135788634,1.0043029558268621,0.05992238223552704,0.05992238223552704
1570,0.7559943763878794,1.004709216771879,0.05992212891578674,0.05992212891578674
1571,0.7559924398276033,1.0051152757012383,0.05992187559604645,0.05992187559604645
1572,0.7559905016198744,1.0055211327605376,0.05992163345217705,0.05992163345217705
1573,0.7559885310363902,1.005926788047107,0.05992138385772705,0.05992138385772705
1574,0.7559865395663097,1.0063322416679246,0.05992113798856735,0.05992113798856735
1575,0.7559845645251637,1.0067374938171794,0.05992089584469795,0.05992089584469795
1576,0.7559826062220866,1.007142544631005,0.05992063507437706,0.05992063507437706
1577,0.7559806818103605,1.0075473942439108,0.05992039293050766,0.05992039293050766
1578,0.7559787941387788,1.007952042728148,0.05992015823721886,0.05992015823721886
1579,0.7559769047116115,1.008356490107478,0.05991990864276886,0.05991991236805916
1580,0.7559750122269618,1.008760736486328,0.05991966277360916,0.05991965904831886
1581,0.7559731133432621,1.0091647819911265,0.05991942062973976,0.05991942062973976
1582,0.755971205461982,1.0095686267224577,0.05991917476058006,0.05991917476058006
1583,0.755969281116449,1.0099722708720351,0.05991893261671066,0.05991893634200096
1584,0.755967332593097,1.0103757145739216,0.05991869792342186,0.05991869792342186
1585,0.7559653790967972,1.0107789580120308,0.059918440878391266,0.059918440878391266
1586,0.7559634277248926,1.0111820014381985,0.059918198734521866,0.059918198734521866
1587,0.7559614675448859,1.0115848450356593,0.059917960315942764,0.059917956590652466
1588,0.7559595154896683,1.0119874890328897,0.05991770327091217,0.05991770327091217
1589,0.7559575845886467,1.0123899336737248,0.059917476028203964,0.059917476028203964
1590,0.7559556446673894,1.012792179078136,0.059917233884334564,0.059917233884334564
1591,0.7559537050970616,1.013194225397407,0.05991698056459427,0.05991698056459427
1592,0.755951742787886,1.0135960728059992,0.05991673842072487,0.05991673842072487
1593,0.7559497792911404,1.013997721414999,0.05991649627685547,0.05991649627685547
1594,0.755947844656982,1.0143991714062337,0.059916261583566666,0.059916261583566666
1595,0.7559459552020148,1.0148004228718828,0.05991601198911667,0.05991601198911667
1596,0.7559440606565463,1.0152014758207728,0.059915777295827866,0.059915777295827866
1597,0.755942160885557,1.01560233032745,0.05991554260253906,0.05991554260253906
1598,0.7559402753438974,1.0160029864847664,0.059915293008089066,0.05991528928279877
1599,0.7559383871943635,1.0164034443713614,0.05991505831480026,0.05991506204009056
1600,0.7559364895627962,1.0168037040813145,0.05991481617093086,0.05991481617093086
1601,0.755934587682584,1.0172037657509019,0.05991458147764206,0.05991458520293236
1602,0.7559326901544344,1.0176036295031443,0.05991433933377266,0.05991433933377266
1603,0.7559308148045266,1.0180032954902634,0.059914104640483856,0.059914104640483856
1604,0.7559289562137689,1.0184027638420243,0.059913862496614456,0.059913862496614456
1605,0.7559271257023709,1.0188020346731352,0.05991362780332565,0.05991362780332565
1606,0.7559252946926838,1.0192011081079317,0.05991338565945625,0.05991338565945625
1607,0.755923445896113,1.0195999842460088,0.05991315096616745,0.05991315096616745
1608,0.7559215754132153,1.0199986632393983,0.05991291627287865,0.05991291627287865
1609,0.7559196746851705,1.0203971452513847,0.059912681579589844,0.059912681579589844
1610,0.7559177605955291,1.0207954305199196,0.05991243198513985,0.05991242825984955
1611,0.7559158470029778,1.0211935192755262,0.05991221219301224,0.05991221219301224
1612,0.7559139557750106,1.0215914117808125,0.05991197004914284,0.05991197004914284
1613,0.7559120741188984,1.0219891081879173,0.059911735355854034,0.059911735355854034
1614,0.75591020371733,1.0223866086889586,0.059911493211984634,0.059911493211984634
1615,0.7559083169900915,1.0227839134242551,0.05991125851869583,0.05991125851869583
1616,0.7559064251379682,1.0231810225702462,0.05991102382540703,0.05991102382540703
1617,0.7559045402788379,1.0235779362247024,0.05991078540682793,0.05991078540682793
1618,0.7559026454226921,1.023974654450754,0.05991055816411972,0.05991055816411972
1619,0.755900766177359,1.0243711773399264,0.05991031602025032,0.05991031229496002
1620,0.755898933391178,1.0247675050042078,0.05991009250283241,0.05991009250283241
1621,0.7558971124970871,1.0251636374262414,0.05990985780954361,0.05990985780954361
1622,0.755895299866582,1.0255595746485304,0.0599096305668354,0.0599096342921257
1623,0.7558934544888611,1.0259553166871,0.059909388422966,0.059909388422966
1624,0.7558915721038757,1.0263508636328502,0.0599091611802578,0.0599091574549675
1625,0.7558896878618854,1.026746215701423,0.059908922761678696,0.059908922761678696
1626,0.7558878106124269,1.0271413730597676,0.05990869551897049,0.05990869551897049
1627,0.7558859735529246,1.0275363359584744,0.05990845337510109,0.05990845337510109
1628,0.7558841632473126,1.027931104538783,0.05990822613239288,0.059908222407102585
1629,0.7558823430370436,1.0283256789267277,0.05990798771381378,0.05990798771381378
1630,0.7558805094737171,1.0287200593154693,0.05990776792168617,0.059907764196395874
1631,0.7558786465283311,1.0291142458127345,0.05990753695368767,0.05990753695368767
1632,0.7558768049245453,1.0295082386449221,0.059907302260398865,0.059907302260398865
1633,0.755874980835435,1.029902037986277,0.05990707874298096,0.05990707874298096
1634,0.7558731585101771,1.030295643935341,0.059906840324401855,0.059906840324401855
1635,0.7558713486201571,1.0306890566321807,0.05990660935640335,0.05990660563111305
1636,0.7558695312730348,1.0310822761785399,0.05990638583898544,0.059906382113695145
1637,0.7558677189127625,1.0314753027201216,0.05990615859627724,0.05990615859627724
1638,0.7558658921625961,1.0318681363716546,0.059905923902988434,0.059905923902988434
1639,0.7558640425330901,1.0322607772723538,0.059905700385570526,0.059905700385570526
1640,0.7558621872409167,1.032653225520684,0.05990546569228172,0.05990546569228172
1641,0.755860338408575,1.0330454812622898,0.05990523099899292,0.05990523472428322
1642,0.7558585232822813,1.0334375446250865,0.05990500748157501,0.05990500748157501
1643,0.7558567218009818,1.033829415686936,0.059904783964157104,0.059904783964157104
1644,0.7558549552226679,1.0342210944911074,0.0599045567214489,0.0599045567214489
1645,0.7558531781747772,1.0346125810654727,0.059904325753450394,0.059904325753450394
1646,0.7558513841461176,1.0350038754739896,0.059904105961322784,0.05990410968661308
1647,0.7558495696561028,1.0353949778105647,0.05990387126803398,0.05990387499332428
1648,0.7558477606153768,1.0357858882750839,0.05990365520119667,0.05990365520119667
1649,0.7558459501209833,1.0361766070340654,0.05990343168377876,0.05990343168377876
1650,0.7558441389766763,1.0365671342555973,0.05990320071578026,0.05990320071578026
1651,0.7558423466381052,1.0369574701408582,0.05990298092365265,0.05990298092365265
1652,0.7558405530549284,1.037347614818094,0.05990274250507355,0.05990274250507355
1653,0.7558387489283636,1.0377375684527148,0.05990251526236534,0.05990251526236534
1654,0.7558369296079868,1.0381273312384156,0.05990230664610863,0.05990230292081833
1655,0.7558351046823906,1.038516903407657,0.059902071952819824,0.059902071952819824
1656,0.7558332561008925,1.0389062851195865,0.059901848435401917,0.059901852160692215
1657,0.755831420111578,1.0392954764990174,0.05990162491798401,0.05990162491798401
1658,0.7558296191497316,1.0396844777244885,0.0599013976752758,0.0599013976752758
1659,0.7558278581561987,1.0400732888827786,0.05990118160843849,0.05990118160843849
1660,0.7558261196762438,1.0404619100150347,0.059900958091020584,0.05990096181631088
1661,0.7558243685735831,1.0408503411530794,0.059900734573602676,0.059900734573602676
1662,0.7558225862702503,1.0412385823177102,0.05990050733089447,0.05990050733089447
1663,0.7558207882361535,1.0416266336152862,0.05990029126405716,0.05990029126405716
1664,0.7558189738938856,1.0420144951364954,0.05990006774663925,0.05990006774663925
1665,0.7558171770865528,1.0424021671012944,0.059899844229221344,0.05989984795451164
1666,0.7558154000815492,1.0427896495886144,0.059899624437093735,0.059899624437093735
1667,0.7558136523504017,1.043176942728317,0.05989939346909523,0.05989939346909523
1668,0.7558119192467314,1.0435640466882603,0.05989917740225792,0.05989917740225792
1669,0.7558101848143828,1.0439509615242937,0.05989896133542061,0.05989896133542061
1670,0.7558084537789999,1.0443376873430241,0.0598987340927124,0.0598987340927124
1671,0.7558067129374223,1.0447242242702397,0.059898510575294495,0.059898510575294495
1672,0.7558049709703616,1.0451105724623941,0.05989830195903778,0.05989830195903778
1673,0.7558032300090586,1.0454967320796489,0.05989808216691017,0.05989808216691017
1674,0.7558014641588634,1.045882703237546,0.059897854924201965,0.059897858649492264
1675,0.7557996968284924,1.0462684861769054,0.059897638857364655,0.059897638857364655
1676,0.7557979123103322,1.0466540810246048,0.059897422790527344,0.059897422790527344
1677,0.7557961184860663,1.047039487973137,0.05989720672369003,0.05989720672369003
1678,0.755794313606881,1.0474247072020444,0.05989699065685272,0.05989699065685272
1679,0.7557925392385644,1.0478097389380832,0.059896763414144516,0.059896763414144516
1680,0.7557907759203085,1.048194583268683,0.05989654362201691,0.05989654362201691
1681,0.7557890271377301,1.0485792403002525,0.05989633500576019,0.05989633500576019
1682,0.7557872729925468,1.0489637100947466,0.059896111488342285,0.059896111488342285
1683,0.7557855278468817,1.0493479926901526,0.059895891696214676,0.059895891696214676
1684,0.7557838053407944,1.0497320881350565,0.05989568680524826,0.05989568680524826
1685,0.7557820984315586,1.050115996425929,0.059895459562540054,0.05989546328783035
1686,0.7557803649338901,1.050499717552539,0.059895243495702744,0.059895243495702744
1687,0.7557786326908046,1.0508832516705304,0.05989503860473633,0.05989503860473633
1688,0.7557769029844199,1.0512665989024415,0.05989481508731842,0.05989481508731842
1689,0.7557751774821888,1.0516497594189735,0.05989459529519081,0.05989459156990051
1690,0.7557734540018861,1.0520327333455382,0.059894390404224396,0.059894390404224396
1691,0.7557717359183527,1.052415520844806,0.059894174337387085,0.05989417806267738
1692,0.7557699966175763,1.052798122051159,0.05989394336938858,0.05989394336938858
1693,0.7557682495362013,1.0531805371516523,0.059893734753131866,0.059893734753131866
1694,0.7557665133696219,1.0535627663054115,0.05989352613687515,0.05989352613687515
1695,0.7557647994165579,1.0539448097084616,0.05989331007003784,0.05989331379532814
1696,0.7557631006203402,1.0543266674741179,0.05989309772849083,0.05989309772849083
1697,0.7557613942078624,1.0547083397167565,0.05989288166165352,0.05989287793636322
1698,0.7557596814476916,1.0550898265679618,0.05989266559481621,0.05989266559481621
1699,0.7557579615129852,1.0554711282046136,0.059892456978559494,0.059892456978559494
1700,0.7557562225810677,1.055852244730909,0.05989224836230278,0.05989225208759308
1701,0.7557544915941976,1.0562331763045971,0.05989202484488487,0.059892021119594574
1702,0.7557527677833504,1.0566139230749163,0.05989181995391846,0.05989181995391846
1703,0.7557510574847466,1.056994485172646,0.05989161133766174,0.05989161133766174
1704,0.7557493161910996,1.0573748626929955,0.059891387820243835,0.05989138409495354
1705,0.7557475724957369,1.057755055691006,0.05989119037985802,0.05989119037985802
1706,0.7557458699809829,1.0581350642560663,0.059890974313020706,0.059890974313020706
1707,0.755744180541577,1.0585148884217213,0.059890758246183395,0.059890758246183395
1708,0.7557425259337343,1.05889452828525,0.05989054962992668,0.05989054962992668
1709,0.7557408788202461,1.059273983879174,0.059890344738960266,0.059890344738960266
1710,0.7557392154847427,1.0596532552428979,0.05989013612270355,0.059890132397413254
1711,0.7557375411505236,1.0600323424601445,0.05988992750644684,0.05988992750644684
1712,0.7557358308223936,1.0604112455893266,0.05988971143960953,0.05988971143960953
1713,0.7557341074286716,1.060789964823993,0.059889499098062515,0.059889499098062515
1714,0.7557323896413664,1.0611685003570124,0.0598892904818058,0.0598892942070961
1715,0.7557306613300023,1.061546852361615,0.059889089316129684,0.059889085590839386
1716,0.7557289403832791,1.061925021020644,0.05988887697458267,0.05988887697458267
1717,0.7557272344810902,1.062303006503836,0.05988866835832596,0.05988866835832596
1718,0.7557255410138499,1.0626808090101094,0.059888459742069244,0.059888459742069244
1719,0.7557238503674613,1.0630584286800773,0.05988824740052223,0.05988824740052223
1720,0.7557221728332968,1.0634358657220702,0.059888049960136414,0.059888049960136414
1721,0.7557205043074862,1.0638131201785888,0.0598878338932991,0.0598878338932991
1722,0.7557188399637706,1.0641901921587573,0.05988762527704239,0.05988762527704239
1723,0.7557171729483736,1.064567081768864,0.059887416660785675,0.059887416660785675
1724,0.7557155048079204,1.0649437890989872,0.05988721922039986,0.059887222945690155
1725,0.7557138324082907,1.0653203141753071,0.059887006878852844,0.059887003153562546
1726,0.7557121462412011,1.0656966570651099,0.05988679826259613,0.05988680198788643
1727,0.7557104599311006,1.0660728178700414,0.05988659709692001,0.059886593371629715
1728,0.7557087638938537,1.0664487966870957,0.0598863922059536,0.0598863922059536
1729,0.7557070935466083,1.0668245936722662,0.059886183589696884,0.059886179864406586
1730,0.7557054540245466,1.0672002089441368,0.05988597869873047,0.05988597869873047
1731,0.7557038127801556,1.0675756424996408,0.05988577380776405,0.05988577753305435
1732,0.7557021838121839,1.0679508944103038,0.05988556519150734,0.05988556146621704
1733,0.755700552788793,1.0683259647984409,0.05988536775112152,0.05988536402583122
1734,0.7556989402008051,1.0687008537881608,0.05988515913486481,0.059885162860155106
1735,0.7556973106248986,1.0690755614501433,0.05988495424389839,0.05988495424389839
1736,0.755695645508108,1.069450087914408,0.05988475680351257,0.05988475680351257
1737,0.7556939691277657,1.0698244333535,0.05988454818725586,0.05988454818725586
1738,0.7556922677285254,1.070198597970085,0.059884339570999146,0.059884339570999146
1739,0.7556905670199424,1.070572582007846,0.05988414213061333,0.059884145855903625
1740,0.7556888773210589,1.0709463857005637,0.05988393723964691,0.05988393351435661
1741,0.7556871894867181,1.0713200092234108,0.05988373979926109,0.059883736073970795
1742,0.7556855400118946,1.0716934527457607,0.059883538633584976,0.059883538633584976
1743,0.7556839017345258,1.0720667163958482,0.059883326292037964,0.059883326292037964
1744,0.7556822567384903,1.0724398002925322,0.059883128851652145,0.059883128851652145
1745,0.7556806280448702,1.0728127045351834,0.05988292768597603,0.05988293141126633
1746,0.75567899562665,1.0731854290892786,0.05988272279500961,0.059882719069719315
1747,0.7556773574336156,1.0735579739326322,0.059882525354623795,0.059882525354623795
1748,0.7556757454511771,1.0739303391873314,0.059882327914237976,0.059882331639528275
1749,0.7556741447625555,1.0743025248919382,0.05988212674856186,0.05988212674856186
1750,0.7556725356070949,1.074674531048597,0.059881921857595444,0.059881921857595444
1751,0.7556709060051892,1.0750463576933063,0.059881724417209625,0.05988172069191933
1752,0.7556692467281455,1.075418004925974,0.05988152325153351,0.05988152325153351
1753,0.7556675860234838,1.0757894729097408,0.05988132581114769,0.05988132208585739
1754,0.7556659443177844,1.0761607618091713,0.059881120920181274,0.059881117194890976
1755,0.7556642960456449,1.076531871709439,0.05988093093037605,0.05988093465566635
1756,0.7556626618259933,1.0769028027689893,0.05988072603940964,0.05988072603940964
1757,0.755661049722068,1.0772735550981403,0.05988052487373352,0.05988052487373352
1758,0.7556594540414228,1.077644128808461,0.059880331158638,0.059880331158638
1759,0.7556578562195121,1.0780145240601113,0.059880129992961884,0.059880126267671585
1760,0.7556562466930481,1.0783847410096703,0.05987994000315666,0.059879936277866364
1761,0.7556546092866839,1.0787547797826116,0.05987973511219025,0.059879738837480545
1762,0.7556529456397548,1.079124640512724,0.05987953767180443,0.05987953767180443
1763,0.7556512773238159,1.0794943233860643,0.05987933650612831,0.05987933650612831
1764,0.7556496351657302,1.0798638286051092,0.05987913906574249,0.05987913906574249
1765,0.7556480336567128,1.0802331563871959,0.05987894535064697,0.05987894535064697
1766,0.7556464778720386,1.080602306811932,0.05987875163555145,0.05987875163555145
1767,0.7556449154943552,1.0809712798823865,0.05987854674458504,0.05987854301929474
1768,0.7556433358241851,1.0813400756559544,0.05987834930419922,0.05987835302948952
1769,0.7556417545389693,1.0817086941717526,0.059878159314394,0.059878159314394
1770,0.7556401412346964,1.082077135472087,0.05987796187400818,0.05987795814871788
1771,0.7556384938174663,1.082445399579714,0.05987777188420296,0.05987777188420296
1772,0.7556368588582307,1.0828134866430268,0.05987757444381714,0.05987757444381714
1773,0.7556352610438632,1.0831813967832558,0.05987738445401192,0.05987738072872162
1774,0.7556336908466152,1.0835491301084257,0.0598771870136261,0.0598771832883358
1775,0.7556321343234117,1.0839166867006298,0.05987698957324028,0.05987698957324028
1776,0.7556305615763439,1.0842840666580167,0.05987679213285446,0.05987679213285446
1777,0.7556289802380594,1.0846512701523876,0.05987660586833954,0.05987660586833954
1778,0.75562735903151,1.0850182972895899,0.05987640470266342,0.05987640842795372
1779,0.755625725193788,1.0853851482964478,0.0598762184381485,0.0598762184381485
1780,0.7556240881076971,1.0857518233002252,0.05987602099776268,0.05987602099776268
1781,0.7556224611776159,1.0861183224456816,0.05987582355737686,0.05987582355737686
1782,0.7556208821988215,1.0864846458877528,0.05987563356757164,0.05987563356757164
1783,0.7556193399574369,1.0868507937030287,0.05987543612718582,0.05987543612718582
1784,0.75561781309388,1.087216765973797,0.0598752535879612,0.0598752535879612
1785,0.7556162741752729,1.0875825627733824,0.05987504869699478,0.05987504497170448
1786,0.755614705114976,1.0879481841359402,0.05987485870718956,0.05987485870718956
1787,0.7556130967889652,1.088313630133935,0.059874676167964935,0.05987467244267464
1788,0.7556114768625224,1.0886789009055655,0.05987447872757912,0.05987447500228882
1789,0.75560987151356,1.0890439965860106,0.0598742850124836,0.0598742850124836
1790,0.7556082883314532,1.0894089173162742,0.05987410247325897,0.05987410247325897
1791,0.7556067326482631,1.0897736631632324,0.05987391248345375,0.05987391248345375
1792,0.7556051973836121,1.0901382342177721,0.05987371504306793,0.05987371504306793
1793,0.7556036405073694,1.0905026305044407,0.05987352505326271,0.05987352505326271
1794,0.7556020931004968,1.0908668521300502,0.05987333133816719,0.05987332761287689
1795,0.7556005233156025,1.0912308991448731,0.059873148798942566,0.059873148798942566
1796,0.7555989685916338,1.0915947716733718,0.059872958809137344,0.05987296253442764
1797,0.7555974134357619,1.091958469838656,0.05987276881933212,0.05987276881933212
1798,0.7555958579605929,1.0923219937911297,0.0598725751042366,0.0598725788295269
1799,0.7555942946924691,1.092685343683067,0.05987239256501198,0.05987239256501198
1800,0.7555927200950154,1.0930485196228736,0.05987220257520676,0.05987220257520676
1801,0.7555911312465906,1.0934115217450229,0.05987200886011124,0.05987200886011124
1802,0.7555895129293093,1.0937743501761557,0.05987182632088661,0.05987182632088661
1803,0.7555879306199109,1.0941370052043105,0.05987163633108139,0.05987163633108139
1804,0.7555863718497448,1.0944994869318299,0.05987144634127617,0.05987144261598587
1805,0.7555848123365637,1.094861795456525,0.059871260076761246,0.059871260076761246
1806,0.7555832782422142,1.0952239308092608,0.059871070086956024,0.059871070086956024
1807,0.7555817802525654,1.095585893029216,0.0598708800971508,0.0598708800971508
1808,0.7555802867665755,1.095947682074373,0.05987069383263588,0.05987069010734558
1809,0.7555787687718274,1.0963092979641016,0.059870511293411255,0.05987051501870155
1810,0.7555772422283314,1.096670740781749,0.05987032502889633,0.05987032502889633
1811,0.7555756823335684,1.097032010602461,0.05987013503909111,0.05987013503909111
1812,0.755574131986464,1.0973931075857988,0.05986994504928589,0.05986994504928589
1813,0.7555725780724408,1.097754031826887,0.05986976623535156,0.05986976623535156
1814,0.7555710421209261,1.0981147835120748,0.059869587421417236,0.05986958369612694
1815,0.7555694851240108,1.0984753627290549,0.05986938998103142,0.05986938625574112
1816,0.75556793630542,1.0988357696835243,0.059869199991226196,0.059869199991226196
1817,0.7555663953192311,1.0991960045381155,0.05986902117729187,0.05986902117729187
1818,0.7555648259837949,1.0995560674224294,0.059868838638067245,0.05986883491277695
1819,0.7555632756544453,1.0999159584881377,0.059868648648262024,0.059868648648262024
1820,0.755561744769151,1.100275677866539,0.0598684698343277,0.0598684698343277
1821,0.7555602115416453,1.1006352256763674,0.059868279844522476,0.059868279844522476
1822,0.7555586904281539,1.1009946020308337,0.05986810848116875,0.059868112206459045
1823,0.755557177634978,1.1013538070093634,0.059867922216653824,0.05986792594194412
1824,0.7555556684278308,1.10171284068404,0.059867724776268005,0.059867728501558304
1825,0.7555541393998805,1.1020717031203617,0.05986754596233368,0.05986754596233368
1826,0.7555525851511711,1.1024303943519198,0.059867363423109055,0.059867359697818756
