,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0
113,0.90809166,0.8989663,0.9164979,0.88926905,0.8886374,0.8891991,0.8901076,0.91539884,0.89209855,0.8547545,0.9067588,0.89439034,0.88030803,0.87123036,0.5513724,0.970356,0.89557,0.8818265,0.84103465,0.8570666,0.90809166,0.8989663,0.9164979,0.88926905,0.8886374,0.8891991,0.8901076,0.91539884,0.89209855,0.8547545,0.9067588,0.89439034,0.88030803,0.87123036,0.5513724,0.970356,0.89557,0.8818265,0.84103465,0.8570666
114,0.90969914,0.9037459,0.9204439,0.8890452,0.88992226,0.8917494,0.8961034,0.92164785,0.8958127,0.8574061,0.9034173,0.89709127,0.8825107,0.8677932,0.5233464,0.97078466,0.90057147,0.88292515,0.8435115,0.8562791,0.90969914,0.9037459,0.9204439,0.8890452,0.88992226,0.8917494,0.8961034,0.92164785,0.8958127,0.8574061,0.9034173,0.89709127,0.8825107,0.8677932,0.5233464,0.97078466,0.90057147,0.88292515,0.8435115,0.8562791
115,0.91083235,0.9079601,0.9238438,0.8885118,0.8872206,0.8932289,0.9010631,0.92713505,0.8987112,0.85780853,0.9006641,0.89971745,0.88413036,0.8646332,0.5232802,0.97111535,0.9048166,0.8836577,0.84430456,0.8540172,0.91083235,0.9079601,0.9238438,0.8885118,0.8872206,0.8932289,0.9010631,0.92713505,0.8987112,0.85780853,0.9006641,0.89971745,0.88413036,0.8646332,0.5232802,0.97111535,0.9048166,0.8836577,0.84430456,0.8540172
116,0.9099894,0.91188174,0.92803156,0.8998107,0.90350586,0.902764,0.9064022,0.93190247,0.9010144,0.8590215,0.91913396,0.9077207,0.89723694,0.88443565,0.8971691,0.970713,0.9110135,0.8923305,0.8534072,0.8605873,0.9099894,0.91188174,0.92803156,0.8998107,0.90350586,0.902764,0.9064022,0.93190247,0.9010144,0.8590215,0.91913396,0.9077207,0.89723694,0.88443565,0.8971691,0.970713,0.9110135,0.8923305,0.8534072,0.8605873
117,0.91930884,0.9152873,0.930868,0.9038654,0.89713895,0.9063822,0.91100997,0.9360793,0.90431905,0.86419964,0.9199408,0.91061974,0.9000827,0.8830798,0.59942335,0.97036546,0.91547287,0.89585185,0.8566309,0.8607018,0.91930884,0.9152873,0.930868,0.9038654,0.89713895,0.9063822,0.91100997,0.9360793,0.90431905,0.86419964,0.9199408,0.91061974,0.9000827,0.8830798,0.59942335,0.97036546,0.91547287,0.89585185,0.8566309,0.8607018
118,0.92046386,0.9183058,0.9333465,0.9030726,0.89875025,0.9083009,0.9149432,0.93965083,0.90709496,0.8667636,0.9166878,0.91250765,0.9015238,0.8793879,0.54127514,0.97000396,0.91913974,0.8980728,0.8583053,0.85944986,0.92046386,0.9183058,0.9333465,0.9030726,0.89875025,0.9083009,0.9149432,0.93965083,0.90709496,0.8667636,0.9166878,0.91250765,0.9015238,0.8793879,0.54127514,0.97000396,0.91913974,0.8980728,0.8583053,0.85944986
119,0.92093956,0.9209766,0.9354808,0.9018346,0.8964621,0.90933007,0.9182323,0.942789,0.90948373,0.86729914,0.91375583,0.9143647,0.9026246,0.875933,0.5370003,0.9696555,0.92226857,0.89979786,0.85872793,0.8568332,0.92093956,0.9209766,0.9354808,0.9018346,0.8964621,0.90933007,0.9182323,0.942789,0.90948373,0.86729914,0.91375583,0.9143647,0.9026246,0.875933,0.5370003,0.9696555,0.92226857,0.89979786,0.85872793,0.8568332
120,0.9170554,0.92347354,0.9367588,0.91205364,0.91531855,0.91819537,0.921956,0.9454857,0.9118734,0.8685815,0.9310687,0.9212736,0.9146344,0.8955584,0.9147727,0.9685153,0.92729926,0.9091076,0.8677277,0.8646611,0.9170554,0.92347354,0.9367588,0.91205364,0.91531855,0.91819537,0.921956,0.9454857,0.9118734,0.8685815,0.9310687,0.9212736,0.9146344,0.8955584,0.9147727,0.9685153,0.92729926,0.9091076,0.8677277,0.8646611
121,0.92775184,0.92562443,0.9380204,0.9165734,0.91181546,0.92136884,0.9251935,0.94782543,0.9159682,0.87464094,0.9327379,0.9236742,0.9167168,0.8936859,0.6153849,0.9674997,0.9307629,0.91305816,0.8711683,0.8651765,0.92775184,0.92562443,0.9380204,0.9165734,0.91181546,0.92136884,0.9251935,0.94782543,0.9159682,0.87464094,0.9327379,0.9236742,0.9167168,0.8936859,0.6153849,0.9674997,0.9307629,0.91305816,0.8711683,0.8651765
122,0.9285474,0.9275614,0.93923604,0.9152612,0.91410327,0.9229527,0.9279378,0.94983727,0.9194034,0.8780845,0.92932504,0.9249129,0.91769475,0.8897095,0.555642,0.96653473,0.9335813,0.91569585,0.8732382,0.86421335,0.9285474,0.9275614,0.93923604,0.9152612,0.91410327,0.9229527,0.9279378,0.94983727,0.9194034,0.8780845,0.92932504,0.9249129,0.91769475,0.8897095,0.555642,0.96653473,0.9335813,0.91569585,0.8732382,0.86421335
123,0.92198515,0.9293631,0.9389051,0.9231968,0.929606,0.93129814,0.93110514,0.9515787,0.92244244,0.881318,0.94313824,0.9307503,0.9278405,0.9071836,0.91878814,0.9646603,0.9380699,0.92391413,0.88342935,0.8742522,0.92198515,0.9293631,0.9389051,0.9231968,0.929606,0.93129814,0.93110514,0.9515787,0.92244244,0.881318,0.94313824,0.9307503,0.9278405,0.9071836,0.91878814,0.9646603,0.9380699,0.92391413,0.88342935,0.8742522
124,0.93367445,0.93091935,0.93920124,0.92787874,0.9279561,0.93413156,0.93381685,0.9530864,0.92782193,0.8893397,0.9439962,0.9328019,0.9293927,0.90436924,0.62322325,0.962969,0.9410996,0.9276832,0.8882912,0.8760119,0.93367445,0.93091935,0.93920124,0.92787874,0.9279561,0.93413156,0.93381685,0.9530864,0.92782193,0.8893397,0.9439962,0.9328019,0.9293927,0.90436924,0.62322325,0.962969,0.9410996,0.9276832,0.8882912,0.8760119
125,0.93424517,0.9323221,0.93965334,0.9260776,0.93118095,0.9354967,0.93612885,0.9543936,0.93215513,0.8944764,0.9402828,0.9335711,0.9300718,0.8998627,0.56563854,0.96142584,0.94350857,0.93030185,0.89168644,0.8761417,0.93424517,0.9323221,0.93965334,0.9260776,0.93118095,0.9354967,0.93612885,0.9543936,0.93215513,0.8944764,0.9402828,0.9335711,0.9300718,0.8998627,0.56563854,0.96142584,0.94350857,0.93030185,0.89168644,0.8761417
126,0.9295505,0.9336226,0.9429017,0.9306112,0.9429418,0.94147235,0.9387229,0.9555201,0.93600523,0.8984339,0.95041394,0.93772894,0.93737894,0.9131422,0.9223028,0.9589835,0.94702524,0.9360042,0.90104735,0.88480324,0.9295505,0.9336226,0.9429017,0.9306112,0.9429418,0.94147235,0.9387229,0.9555201,0.93600523,0.8984339,0.95041394,0.93772894,0.93737894,0.9131422,0.9223028,0.9589835,0.94702524,0.9360042,0.90104735,0.88480324
127,0.9379485,0.9347527,0.9439167,0.9335268,0.93729717,0.9433687,0.9409157,0.95649546,0.94043714,0.90625536,0.9492783,0.9392964,0.93837863,0.9098901,0.62859595,0.9567404,0.9493777,0.9390318,0.9058946,0.8865445,0.9379485,0.9347527,0.9439167,0.9335268,0.93729717,0.9433687,0.9409157,0.95649546,0.94043714,0.90625536,0.9492783,0.9392964,0.93837863,0.9098901,0.62859595,0.9567404,0.9493777,0.9390318,0.9058946,0.8865445
128,0.9380883,0.93578166,0.94480854,0.9313716,0.93964976,0.9440909,0.9427908,0.9573417,0.94380206,0.9114102,0.9456974,0.93978333,0.9388403,0.9053079,0.5749577,0.9546492,0.9512507,0.9413137,0.9093769,0.88666874,0.9380883,0.93578166,0.94480854,0.9313716,0.93964976,0.9440909,0.9427908,0.9573417,0.94380206,0.9114102,0.9456974,0.93978333,0.9388403,0.9053079,0.5749577,0.9546492,0.9512507,0.9413137,0.9093769,0.88666874
129,0.9327085,0.9367464,0.94694155,0.93492854,0.95053244,0.9489429,0.9448964,0.95807946,0.9466545,0.9149738,0.95452815,0.9432518,0.9444165,0.91770834,0.92678595,0.9515015,0.9541152,0.94577456,0.91784066,0.89533824,0.9327085,0.9367464,0.94694155,0.93492854,0.95053244,0.9489429,0.9448964,0.95807946,0.9466545,0.9149738,0.95452815,0.9432518,0.9444165,0.91770834,0.92678595,0.9515015,0.9541152,0.94577456,0.91784066,0.89533824
130,0.941102,0.9375814,0.9478977,0.9379428,0.94442666,0.95024055,0.9466495,0.95872676,0.9498601,0.9223961,0.9536387,0.94464004,0.94512457,0.91432106,0.6356986,0.9486118,0.9559801,0.9483919,0.92243195,0.89716643,0.941102,0.9375814,0.9478977,0.9379428,0.94442666,0.95024055,0.9466495,0.95872676,0.9498601,0.9223961,0.9536387,0.94464004,0.94512457,0.91432106,0.6356986,0.9486118,0.9559801,0.9483919,0.92243195,0.89716643
131,0.94110876,0.9383497,0.9487539,0.9357113,0.94642377,0.95061433,0.94814146,0.9592823,0.9522713,0.9274388,0.9504508,0.94491327,0.9454588,0.90977585,0.5847128,0.94597775,0.9574412,0.9504854,0.9258356,0.8975062,0.94110876,0.9383497,0.9487539,0.9357113,0.94642377,0.95061433,0.94814146,0.9592823,0.9522713,0.9274388,0.9504508,0.94491327,0.9454588,0.90977585,0.5847128,0.94597775,0.9574412,0.9504854,0.9258356,0.8975062
132,0.94049865,0.939046,0.9494963,0.93301463,0.94680005,0.9504807,0.9494132,0.95978224,0.954102,0.9308252,0.94737774,0.9452326,0.9457246,0.90567553,0.57977325,0.9436926,0.9586338,0.9523735,0.9282423,0.8963444,0.94049865,0.939046,0.9494963,0.93301463,0.94680005,0.9504807,0.9494132,0.95978224,0.954102,0.9308252,0.94737774,0.9452326,0.9457246,0.90567553,0.57977325,0.9436926,0.9586338,0.9523735,0.9282423,0.8963444
133,0.9358356,0.9397096,0.9515004,0.9360478,0.95798147,0.9539614,0.95088375,0.96021265,0.95558417,0.9327851,0.95632476,0.94794095,0.9496803,0.9176292,0.9311388,0.94039834,0.9606663,0.9551884,0.9344255,0.9031621,0.9358356,0.9397096,0.9515004,0.9360478,0.95798147,0.9539614,0.95088375,0.96021265,0.95558417,0.9327851,0.95632476,0.94794095,0.9496803,0.9176292,0.9311388,0.94039834,0.9606663,0.9551884,0.9344255,0.9031621
134,0.9429307,0.9402784,0.95235234,0.9387838,0.9497112,0.9545559,0.9521108,0.9605801,0.95709956,0.93840414,0.9552167,0.9491494,0.95019823,0.9147061,0.6427651,0.93752253,0.96193635,0.9572752,0.93764794,0.90396243,0.9429307,0.9402784,0.95235234,0.9387838,0.9497112,0.9545559,0.9521108,0.9605801,0.95709956,0.93840414,0.9552167,0.9491494,0.95019823,0.9147061,0.6427651,0.93752253,0.96193635,0.9572752,0.93764794,0.90396243
135,0.9427739,0.94080967,0.9530884,0.9366599,0.9503387,0.9544981,0.9531501,0.9609108,0.95830214,0.94231397,0.9525922,0.9493103,0.9504344,0.9106793,0.5965806,0.93519384,0.9629246,0.9590892,0.93997544,0.90350896,0.9427739,0.94080967,0.9530884,0.9366599,0.9503387,0.9544981,0.9531501,0.9609108,0.95830214,0.94231397,0.9525922,0.9493103,0.9504344,0.9106793,0.5965806,0.93519384,0.9629246,0.9590892,0.93997544,0.90350896
136,0.9420949,0.9412946,0.95372874,0.9341081,0.9499153,0.95407677,0.95404875,0.9612133,0.95929706,0.94505954,0.9501329,0.94952095,0.9506507,0.9070501,0.59232396,0.9334952,0.96376115,0.96072394,0.9416224,0.90185106,0.9420949,0.9412946,0.95372874,0.9341081,0.9499153,0.95407677,0.95404875,0.9612133,0.95929706,0.94505954,0.9501329,0.94952095,0.9506507,0.9070501,0.59232396,0.9334952,0.96376115,0.96072394,0.9416224,0.90185106
137,0.9414133,0.94173723,0.95429254,0.9316905,0.94840133,0.95335406,0.9548026,0.96146744,0.96016294,0.94699126,0.9480569,0.9497612,0.9508806,0.9039163,0.5945204,0.93257433,0.96443963,0.9622209,0.9424942,0.89915353,0.9414133,0.94173723,0.95429254,0.9316905,0.94840133,0.95335406,0.9548026,0.96146744,0.96016294,0.94699126,0.9480569,0.9497612,0.9508806,0.9039163,0.5945204,0.93257433,0.96443963,0.9622209,0.9424942,0.89915353
138,0.94075716,0.942142,0.954786,0.9294921,0.9459977,0.95245665,0.9554517,0.9616754,0.96094495,0.9483417,0.9464231,0.9500326,0.9510951,0.90124583,0.597595,0.93249565,0.96501034,0.96358424,0.94270235,0.89561373,0.94075716,0.942142,0.954786,0.9294921,0.9459977,0.95245665,0.9554517,0.9616754,0.96094495,0.9483417,0.9464231,0.9500326,0.9510951,0.90124583,0.597595,0.93249565,0.96501034,0.96358424,0.94270235,0.89561373
139,0.94013435,0.94251263,0.9552179,0.9275059,0.9428237,0.9513879,0.95601046,0.9618971,0.96166664,0.94924295,0.9452301,0.9503299,0.9513147,0.8990194,0.60064566,0.9332065,0.96550155,0.96485287,0.9422464,0.891336,0.94013435,0.94251263,0.9552179,0.9275059,0.9428237,0.9513879,0.95601046,0.9618971,0.96166664,0.94924295,0.9452301,0.9503299,0.9513147,0.8990194,0.60064566,0.9332065,0.96550155,0.96485287,0.9422464,0.891336
140,0.9395372,0.9428524,0.9555958,0.9257328,0.9391404,0.950225,0.9565008,0.9620728,0.9623861,0.9497965,0.94445187,0.9506485,0.95154244,0.8971763,0.60368913,0.9348015,0.96594995,0.9660291,0.9411873,0.8864658,0.9395372,0.9428524,0.9555958,0.9257328,0.9391404,0.950225,0.9565008,0.9620728,0.9623861,0.9497965,0.94445187,0.9506485,0.95154244,0.8971763,0.60368913,0.9348015,0.96594995,0.9660291,0.9411873,0.8864658
141,0.9389638,0.9431642,0.9559266,0.924153,0.9351608,0.9490267,0.95693547,0.96221364,0.9630809,0.9500596,0.9440407,0.9509861,0.9517808,0.89571035,0.60693765,0.93716925,0.96634674,0.9671149,0.9395992,0.8810355,0.9389638,0.9431642,0.9559266,0.924153,0.9351608,0.9490267,0.95693547,0.96221364,0.9630809,0.9500596,0.9440407,0.9509861,0.9517808,0.89571035,0.60693765,0.93716925,0.96634674,0.9671149,0.9395992,0.8810355
142,0.9384201,0.94346666,0.95622194,0.9227664,0.9311235,0.947782,0.95732397,0.9623538,0.96376085,0.9501452,0.94394106,0.9513454,0.9520314,0.8945582,0.6099609,0.9402947,0.9667068,0.9681364,0.93751556,0.875223,0.9384201,0.94346666,0.95622194,0.9227664,0.9311235,0.947782,0.95732397,0.9623538,0.96376085,0.9501452,0.94394106,0.9513454,0.9520314,0.8945582,0.6099609,0.9402947,0.9667068,0.9681364,0.93751556,0.875223
143,0.9378986,0.94373024,0.9564816,0.92155075,0.9271457,0.9465695,0.9576658,0.9624856,0.9644723,0.95004535,0.94410396,0.9517216,0.95229393,0.8937107,0.6131913,0.9440032,0.9670572,0.96908903,0.9350032,0.8691953,0.9378986,0.94373024,0.9564816,0.92155075,0.9271457,0.9465695,0.9576658,0.9624856,0.9644723,0.95004535,0.94410396,0.9517216,0.95229393,0.8937107,0.6131913,0.9440032,0.9670572,0.96908903,0.9350032,0.8691953
144,0.93739706,0.94397247,0.9567098,0.92050624,0.92338294,0.9453704,0.957981,0.9625906,0.9651726,0.9498177,0.94447887,0.95211065,0.952553,0.89314145,0.61619735,0.9482038,0.96738863,0.9699922,0.9321009,0.862964,0.93739706,0.94397247,0.9567098,0.92050624,0.92338294,0.9453704,0.957981,0.9625906,0.9651726,0.9498177,0.94447887,0.95211065,0.952553,0.89314145,0.61619735,0.9482038,0.96738863,0.9699922,0.9321009,0.862964
145,0.9369217,0.94419587,0.95690995,0.91960955,0.9198457,0.94422233,0.9582635,0.9626881,0.96590084,0.94949305,0.94502413,0.95251524,0.952825,0.8927899,0.61927044,0.9527251,0.96773,0.97083914,0.92885923,0.8567744,0.9369217,0.94419587,0.95690995,0.91960955,0.9198457,0.94422233,0.9582635,0.9626881,0.96590084,0.94949305,0.94502413,0.95251524,0.952825,0.8927899,0.61927044,0.9527251,0.96773,0.97083914,0.92885923,0.8567744
146,0.93646437,0.94440216,0.95708513,0.9188618,0.9166968,0.9431398,0.95854044,0.9627865,0.9666312,0.9490937,0.94570905,0.95293134,0.9530943,0.89264184,0.62233275,0.95739377,0.96807003,0.971645,0.925328,0.8506344,0.93646437,0.94440216,0.95708513,0.9188618,0.9166968,0.9431398,0.95854044,0.9627865,0.9666312,0.9490937,0.94570905,0.95293134,0.9530943,0.89264184,0.62233275,0.95739377,0.96807003,0.971645,0.925328,0.8506344
147,0.93603057,0.9445927,0.9572382,0.9182589,0.91390216,0.9421078,0.9587947,0.96285194,0.96737003,0.9486332,0.94649434,0.9533551,0.9533766,0.8926873,0.62538564,0.9620508,0.9684097,0.97240293,0.9215623,0.84477365,0.93603057,0.9445927,0.9572382,0.9182589,0.91390216,0.9421078,0.9587947,0.96285194,0.96737003,0.9486332,0.94649434,0.9533551,0.9533766,0.8926873,0.62538564,0.9620508,0.9684097,0.97240293,0.9215623,0.84477365
