,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0
110,0.67475086,0.6954005,0.6977093,0.7492817,0.6276331,0.66246235,0.6641421,0.7051906,0.5993338,0.6661132,0.6814021,0.6683901,0.6806996,0.70150393,0.59170765,0.5766373,0.71164954,0.73245037,0.6543559,0.6083843,0.67475086,0.6954005,0.6977093,0.7492817,0.6276331,0.66246235,0.6641421,0.7051906,0.5993338,0.6661132,0.6814021,0.6683901,0.6806996,0.70150393,0.59170765,0.5766373,0.71164954,0.73245037,0.6543559,0.6083843
111,0.6985609,0.68286175,0.7098065,0.7510669,0.6591632,0.68348795,0.6762525,0.71395713,0.6155345,0.67438495,0.69534945,0.6805204,0.6983009,0.7181928,0.64901805,0.5944929,0.72171867,0.7404118,0.67164356,0.625525,0.6985609,0.68286175,0.7098065,0.7510669,0.6591632,0.68348795,0.6762525,0.71395713,0.6155345,0.67438495,0.69534945,0.6805204,0.6983009,0.7181928,0.64901805,0.5944929,0.72171867,0.7404118,0.67164356,0.625525
112,0.70051545,0.7203339,0.71789306,0.76704603,0.65112066,0.6918803,0.68736833,0.7220668,0.6299294,0.687217,0.7031525,0.690813,0.7056743,0.723366,0.60368556,0.6088607,0.728416,0.74738103,0.679777,0.63010633,0.70051545,0.7203339,0.71789306,0.76704603,0.65112066,0.6918803,0.68736833,0.7220668,0.6299294,0.687217,0.7031525,0.690813,0.7056743,0.723366,0.60368556,0.6088607,0.728416,0.74738103,0.679777,0.63010633
113,0.7031488,0.7324885,0.7248382,0.774589,0.6796192,0.6962285,0.6971178,0.7294495,0.6424658,0.6954362,0.70881265,0.69972736,0.7078868,0.71838796,0.637161,0.62132233,0.73373127,0.75190175,0.68678397,0.6305076,0.7031488,0.7324885,0.7248382,0.774589,0.6796192,0.6962285,0.6971178,0.7294495,0.6424658,0.6954362,0.70881265,0.69972736,0.7078868,0.71838796,0.637161,0.62132233,0.73373127,0.75190175,0.68678397,0.6305076
114,0.72172815,0.71713686,0.7331301,0.7711496,0.6975554,0.71054786,0.70677066,0.7364044,0.6537452,0.7001315,0.71910393,0.70835465,0.7215127,0.7294201,0.68218756,0.6367009,0.7415838,0.75703496,0.7000227,0.6421258,0.72172815,0.71713686,0.7331301,0.7711496,0.6975554,0.71054786,0.70677066,0.7364044,0.6537452,0.7001315,0.71910393,0.70835465,0.7215127,0.7294201,0.68218756,0.6367009,0.7415838,0.75703496,0.7000227,0.6421258
115,0.7223875,0.74599314,0.7390908,0.7831668,0.6813019,0.7156186,0.7154145,0.7427712,0.66445136,0.7100109,0.72420573,0.7162213,0.72598934,0.7325146,0.66458714,0.64934033,0.7467479,0.7618104,0.7060057,0.64373,0.7223875,0.74599314,0.7390908,0.7831668,0.6813019,0.7156186,0.7154145,0.7427712,0.66445136,0.7100109,0.72420573,0.7162213,0.72598934,0.7325146,0.66458714,0.64934033,0.7467479,0.7618104,0.7060057,0.64373
116,0.73937684,0.73050785,0.74677527,0.7811534,0.7046427,0.72941375,0.72403747,0.7487327,0.6770753,0.7147889,0.7338862,0.7244834,0.74090827,0.74243164,0.6958757,0.6642237,0.75415486,0.7668124,0.7186424,0.65620846,0.73937684,0.73050785,0.74677527,0.7811534,0.7046427,0.72941375,0.72403747,0.7487327,0.6770753,0.7147889,0.7338862,0.7244834,0.74090827,0.74243164,0.6958757,0.6642237,0.75415486,0.7668124,0.7186424,0.65620846
117,0.73918194,0.75955486,0.7519243,0.79388094,0.6880133,0.73396945,0.7317242,0.75419134,0.68761104,0.72531945,0.7382997,0.731532,0.7446894,0.74493206,0.67640376,0.676026,0.7588038,0.77130336,0.7239548,0.65808874,0.73918194,0.75955486,0.7519243,0.79388094,0.6880133,0.73396945,0.7317242,0.75419134,0.68761104,0.72531945,0.7382997,0.731532,0.7446894,0.74493206,0.67640376,0.676026,0.7588038,0.77130336,0.7239548,0.65808874
118,0.7550864,0.74222744,0.759526,0.7919532,0.7171961,0.7475216,0.73942834,0.7592735,0.7043472,0.7295691,0.74803346,0.7403354,0.7613206,0.7541682,0.6920889,0.6900424,0.7659822,0.7759624,0.73640865,0.6717913,0.7550864,0.74222744,0.759526,0.7919532,0.7171961,0.7475216,0.73942834,0.7592735,0.7043472,0.7295691,0.74803346,0.7403354,0.7613206,0.7541682,0.6920889,0.6900424,0.7659822,0.7759624,0.73640865,0.6717913
119,0.75422555,0.7725445,0.76416236,0.80461776,0.70079666,0.7513892,0.7462571,0.7639306,0.71546376,0.7407032,0.7522753,0.74703914,0.76426095,0.7567,0.68311787,0.70077,0.7702666,0.7801721,0.7411627,0.67407477,0.75422555,0.7725445,0.76416236,0.80461776,0.70079666,0.7513892,0.7462571,0.7639306,0.71546376,0.7407032,0.7522753,0.74703914,0.76426095,0.7567,0.68311787,0.70077,0.7702666,0.7801721,0.7411627,0.67407477
120,0.7541179,0.7800924,0.7680303,0.8097929,0.72353226,0.75279945,0.75216436,0.7680944,0.72452307,0.74763113,0.75525224,0.75272864,0.7633231,0.7494897,0.67846835,0.7094591,0.7734547,0.7824814,0.7454364,0.6728246,0.7541179,0.7800924,0.7680303,0.8097929,0.72353226,0.75279945,0.75216436,0.7680944,0.72452307,0.74763113,0.75525224,0.75272864,0.7633231,0.7494897,0.67846835,0.7094591,0.7734547,0.7824814,0.7454364,0.6728246
121,0.76763767,0.76184225,0.7739205,0.80408317,0.7468017,0.7632982,0.7580282,0.7720115,0.7350439,0.74890006,0.76358175,0.7596355,0.77786523,0.7577394,0.71578884,0.72065234,0.7793242,0.78556293,0.7555175,0.68457013,0.76763767,0.76184225,0.7739205,0.80408317,0.7468017,0.7632982,0.7580282,0.7720115,0.7350439,0.74890006,0.76358175,0.7596355,0.77786523,0.7577394,0.71578884,0.72065234,0.7793242,0.78556293,0.7555175,0.68457013
122,0.76616305,0.787219,0.7773855,0.8141407,0.7248645,0.76554585,0.7631918,0.7755426,0.74247843,0.75829685,0.7668807,0.76483965,0.77910364,0.7602805,0.70133275,0.7290196,0.7825568,0.7887169,0.7588838,0.68577224,0.76616305,0.787219,0.7773855,0.8141407,0.7248645,0.76554585,0.7631918,0.7755426,0.74247843,0.75829685,0.7668807,0.76483965,0.77910364,0.7602805,0.70133275,0.7290196,0.7825568,0.7887169,0.7588838,0.68577224
123,0.77935153,0.7675068,0.78277963,0.80959404,0.7613258,0.77673215,0.76840603,0.77885836,0.7577815,0.75985676,0.77597266,0.7734327,0.7954466,0.7686186,0.7069664,0.73945284,0.78845036,0.79212034,0.7692098,0.70023876,0.77935153,0.7675068,0.78277963,0.80959404,0.7613258,0.77673215,0.76840603,0.77885836,0.7577815,0.75985676,0.77597266,0.7734327,0.7954466,0.7686186,0.7069664,0.73945284,0.78845036,0.79212034,0.7692098,0.70023876
124,0.77749693,0.7962408,0.78580433,0.8204078,0.74255496,0.7788862,0.77298886,0.7818831,0.7655778,0.77052873,0.77963364,0.7787514,0.7962176,0.7714872,0.7058209,0.74679023,0.7915602,0.7954527,0.77229846,0.7030482,0.77749693,0.7962408,0.78580433,0.8204078,0.74255496,0.7788862,0.77298886,0.7818831,0.7655778,0.77052873,0.77963364,0.7787514,0.7962176,0.7714872,0.7058209,0.74679023,0.7915602,0.7954527,0.77229846,0.7030482
125,0.789593,0.7743401,0.78940517,0.8159986,0.7823077,0.7894751,0.7776085,0.7846849,0.78526545,0.7720149,0.78887683,0.7878458,0.81122184,0.77822304,0.7020303,0.75592536,0.7972359,0.79876345,0.78227186,0.71897435,0.789593,0.7743401,0.78940517,0.8159986,0.7823077,0.7894751,0.7776085,0.7846849,0.78526545,0.7720149,0.78887683,0.7878458,0.81122184,0.77822304,0.7020303,0.75592536,0.7972359,0.79876345,0.78227186,0.71897435
126,0.7873219,0.80450296,0.79177165,0.82693696,0.7685935,0.79114336,0.78171694,0.78723466,0.7925638,0.7833129,0.7925304,0.7931337,0.81135476,0.78087467,0.7088432,0.7620733,0.8000187,0.8018877,0.7850594,0.7228882,0.7873219,0.80450296,0.79177165,0.82693696,0.7685935,0.79114336,0.78171694,0.78723466,0.7925638,0.7833129,0.7925304,0.7931337,0.81135476,0.78087467,0.7088432,0.7620733,0.8000187,0.8018877,0.7850594,0.7228882
127,0.7855249,0.8097115,0.7937379,0.8308818,0.7809449,0.7907334,0.785235,0.7894882,0.7980945,0.79024285,0.7949685,0.79734665,0.8087873,0.77229977,0.67740184,0.7665101,0.8019037,0.8032233,0.78783625,0.7233657,0.7855249,0.8097115,0.7937379,0.8308818,0.7809449,0.7907334,0.785235,0.7894882,0.7980945,0.79024285,0.7949685,0.79734665,0.8087873,0.77229977,0.67740184,0.7665101,0.8019037,0.8032233,0.78783625,0.7233657
128,0.7945269,0.79168415,0.797152,0.8237711,0.805921,0.7973835,0.7887267,0.79163027,0.8065982,0.78966826,0.8014076,0.80136406,0.8180047,0.77668625,0.7601338,0.7727141,0.80609345,0.805027,0.7951041,0.7359576,0.7945269,0.79168415,0.797152,0.8237711,0.805921,0.7973835,0.7887267,0.79163027,0.8065982,0.78966826,0.8014076,0.80136406,0.8180047,0.77668625,0.7601338,0.7727141,0.80609345,0.805027,0.7951041,0.7359576
129,0.7917386,0.81182814,0.798929,0.8329648,0.775891,0.7974616,0.7917759,0.7935925,0.8102482,0.798549,0.80344135,0.80466986,0.8171204,0.7780774,0.7025002,0.7767453,0.80804133,0.8070083,0.79678977,0.739236,0.7917386,0.81182814,0.798929,0.8329648,0.775891,0.7974616,0.7917759,0.7935925,0.8102482,0.798549,0.80344135,0.80466986,0.8171204,0.7780774,0.7025002,0.7767453,0.80804133,0.8070083,0.79678977,0.739236
130,0.79966867,0.79581815,0.8016629,0.82682294,0.8042574,0.8032682,0.79480153,0.79541504,0.8172524,0.7985562,0.80882794,0.8076063,0.82445055,0.7813922,0.77168286,0.7820691,0.8117953,0.8088977,0.803381,0.7528562,0.79966867,0.79581815,0.8016629,0.82682294,0.8042574,0.8032682,0.79480153,0.79541504,0.8172524,0.7985562,0.80882794,0.8076063,0.82445055,0.7813922,0.77168286,0.7820691,0.8117953,0.8088977,0.803381,0.7528562
131,0.7966367,0.8147557,0.80316055,0.8366774,0.7750505,0.8030625,0.79747134,0.7970803,0.81971073,0.80760556,0.8102884,0.8100617,0.82339144,0.78209525,0.7063466,0.78532267,0.81347305,0.8108099,0.8047285,0.7577137,0.7966367,0.8147557,0.80316055,0.8366774,0.7750505,0.8030625,0.79747134,0.7970803,0.81971073,0.80760556,0.8102884,0.8100617,0.82339144,0.78209525,0.7063466,0.78532267,0.81347305,0.8108099,0.8047285,0.7577137
132,0.79434705,0.8179571,0.80435497,0.8398273,0.7871855,0.8016529,0.79978585,0.7985839,0.82160574,0.8130518,0.8112938,0.8121037,0.8207235,0.7742123,0.68119454,0.7875863,0.81448406,0.8114908,0.8062805,0.76009965,0.79434705,0.8179571,0.80435497,0.8398273,0.7871855,0.8016529,0.79978585,0.7985839,0.82160574,0.8130518,0.8112938,0.8121037,0.8207235,0.7742123,0.68119454,0.7875863,0.81448406,0.8114908,0.8062805,0.76009965
133,0.79215705,0.8193545,0.80540055,0.8410904,0.7937595,0.7997657,0.80174637,0.7998945,0.8230299,0.8166204,0.81229544,0.81383836,0.8179521,0.7671376,0.6790752,0.7894288,0.8152871,0.81162465,0.8072192,0.76147914,0.79215705,0.8193545,0.80540055,0.8410904,0.7937595,0.7997657,0.80174637,0.7998945,0.8230299,0.8166204,0.81229544,0.81383836,0.8179521,0.7671376,0.6790752,0.7894288,0.8152871,0.81162465,0.8072192,0.76147914
134,0.8002731,0.8033067,0.8082183,0.8321092,0.8181893,0.805401,0.8037643,0.8011843,0.82415146,0.8126909,0.8175472,0.81638545,0.82659847,0.7745499,0.7747902,0.79338443,0.8184882,0.8126527,0.8126031,0.77563566,0.8002731,0.8033067,0.8082183,0.8321092,0.8181893,0.805401,0.8037643,0.8011843,0.82415146,0.8126909,0.8175472,0.81638545,0.82659847,0.7745499,0.7747902,0.79338443,0.8184882,0.8126527,0.8126031,0.77563566
135,0.7976364,0.8198625,0.8093268,0.8401337,0.7853652,0.8047274,0.8055695,0.8023261,0.8251019,0.82005864,0.81893146,0.81793165,0.8256283,0.7778192,0.7065263,0.7957182,0.81965655,0.81424165,0.81303906,0.78184,0.7976364,0.8198625,0.8093268,0.8401337,0.7853652,0.8047274,0.8055695,0.8023261,0.8251019,0.82005864,0.81893146,0.81793165,0.8256283,0.7778192,0.7065263,0.7957182,0.81965655,0.81424165,0.81303906,0.78184
136,0.79547024,0.82233584,0.8101872,0.84205896,0.7966262,0.8030996,0.80713254,0.80338657,0.8259089,0.8242536,0.8199393,0.81911653,0.82310086,0.7711888,0.6864297,0.7973349,0.8203152,0.81488055,0.8138761,0.78600675,0.79547024,0.82233584,0.8101872,0.84205896,0.7966262,0.8030996,0.80713254,0.80338657,0.8259089,0.8242536,0.8199393,0.81911653,0.82310086,0.7711888,0.6864297,0.7973349,0.8203152,0.81488055,0.8138761,0.78600675
137,0.8009754,0.81081074,0.8110757,0.83341926,0.8179897,0.80639964,0.808721,0.8044054,0.82511044,0.82192427,0.82350665,0.81976193,0.8275364,0.77463025,0.76170385,0.7999974,0.82264274,0.8158246,0.817636,0.79813534,0.8009754,0.81081074,0.8110757,0.83341926,0.8179897,0.80639964,0.808721,0.8044054,0.82511044,0.82192427,0.82350665,0.81976193,0.8275364,0.77463025,0.76170385,0.7999974,0.82264274,0.8158246,0.817636,0.79813534
138,0.7980632,0.8220357,0.81172806,0.84165186,0.7903217,0.8052903,0.81011987,0.80531794,0.8259044,0.8280243,0.8246188,0.820578,0.82612103,0.77545357,0.7042026,0.8017189,0.8234977,0.81705505,0.81783617,0.8047517,0.7980632,0.8220357,0.81172806,0.84165186,0.7903217,0.8052903,0.81011987,0.80531794,0.8259044,0.8280243,0.8246188,0.820578,0.82612103,0.77545357,0.7042026,0.8017189,0.8234977,0.81705505,0.81783617,0.8047517
139,0.8041854,0.8101746,0.8129871,0.8343258,0.8155131,0.809771,0.8115719,0.8061742,0.82584196,0.825446,0.8284209,0.8213205,0.8316612,0.78026974,0.8030979,0.80459523,0.82606965,0.8184152,0.8221811,0.8178498,0.8041854,0.8101746,0.8129871,0.8343258,0.8155131,0.809771,0.8115719,0.8061742,0.82584196,0.825446,0.8284209,0.8213205,0.8316612,0.78026974,0.8030979,0.80459523,0.82606965,0.8184152,0.8221811,0.8178498
140,0.8013601,0.8227823,0.8135768,0.8435036,0.78568023,0.8090124,0.8128656,0.8069755,0.8268409,0.832573,0.8294675,0.82191277,0.8305496,0.78206575,0.71382445,0.80624783,0.8269681,0.8199523,0.82239294,0.8250803,0.8013601,0.8227823,0.8135768,0.8435036,0.78568023,0.8090124,0.8128656,0.8069755,0.8268409,0.832573,0.8294675,0.82191277,0.8305496,0.78206575,0.71382445,0.80624783,0.8269681,0.8199523,0.82239294,0.8250803
141,0.7990681,0.8246701,0.8140444,0.84608376,0.79710156,0.8073634,0.81403375,0.80769634,0.8279601,0.8366605,0.83024657,0.8224028,0.82829267,0.7757626,0.6959649,0.80734015,0.82746977,0.8206342,0.8230148,0.82987416,0.7990681,0.8246701,0.8140444,0.84608376,0.79710156,0.8073634,0.81403375,0.80769634,0.8279601,0.8366605,0.83024657,0.8224028,0.82829267,0.7757626,0.6959649,0.80734015,0.82746977,0.8206342,0.8230148,0.82987416
142,0.8047211,0.81328213,0.8149972,0.8377594,0.8193786,0.8113627,0.8152324,0.8083886,0.82837886,0.83312505,0.8336828,0.82285786,0.8333586,0.78055906,0.8080981,0.80969334,0.8298328,0.8215953,0.8268267,0.8394494,0.8047211,0.81328213,0.8149972,0.8377594,0.8193786,0.8113627,0.8152324,0.8083886,0.82837886,0.83312505,0.8336828,0.82285786,0.8333586,0.78055906,0.8080981,0.80969334,0.8298328,0.8215953,0.8268267,0.8394494
143,0.80199796,0.82428664,0.81542325,0.8464606,0.7903828,0.81042504,0.8163285,0.8090299,0.8297875,0.8395664,0.83467865,0.82320833,0.83226913,0.7826231,0.71695346,0.8110489,0.83061725,0.8229909,0.8268799,0.84455746,0.80199796,0.82428664,0.81542325,0.8464606,0.7903828,0.81042504,0.8163285,0.8090299,0.8297875,0.8395664,0.83467865,0.82320833,0.83226913,0.7826231,0.71695346,0.8110489,0.83061725,0.8229909,0.8268799,0.84455746
144,0.7997336,0.8259117,0.8157558,0.84865946,0.8015197,0.8086335,0.817299,0.8095679,0.831344,0.8431378,0.8354946,0.82342744,0.83017695,0.7767837,0.7006954,0.8119207,0.83101803,0.823495,0.8273828,0.8470824,0.7997336,0.8259117,0.8157558,0.84865946,0.8015197,0.8086335,0.817299,0.8095679,0.831344,0.8431378,0.8354946,0.82342744,0.83017695,0.7767837,0.7006954,0.8119207,0.83101803,0.823495,0.8273828,0.8470824
