,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype30pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0
111,0.7823459,0.77092165,0.7803026,0.7149205,0.7706815,0.7543437,0.7920628,0.78678226,0.72321725,0.7363148,0.7529029,0.7544193,0.7898628,0.78551114,0.77807176,0.7463476,0.7719363,0.7676704,0.74706995,0.7137165,0.7823459,0.77092165,0.7803026,0.7149205,0.7706815,0.7543437,0.7920628,0.78678226,0.72321725,0.7363148,0.7529029,0.7544193,0.7898628,0.78551114,0.77807176,0.7463476,0.7719363,0.7676704,0.74706995,0.7137165
112,0.80471987,0.77565616,0.78791046,0.7246769,0.74264157,0.76293623,0.7999598,0.79486513,0.74022824,0.75167614,0.7699204,0.75790536,0.76912475,0.78623587,0.48879313,0.7617399,0.779495,0.7780246,0.7529666,0.72451776,0.80471987,0.77565616,0.78791046,0.7246769,0.74264157,0.76293623,0.7999598,0.79486513,0.74022824,0.75167614,0.7699204,0.75790536,0.76912475,0.78623587,0.48879313,0.7617399,0.779495,0.7780246,0.7529666,0.72451776
113,0.8094772,0.7780727,0.79421604,0.7328268,0.7535108,0.7679648,0.80636656,0.80131173,0.75160265,0.7655461,0.7820198,0.76042336,0.7697393,0.7794367,0.47332832,0.77472335,0.78421414,0.7858326,0.75833476,0.72696286,0.8094772,0.7780727,0.79421604,0.7328268,0.7535108,0.7679648,0.80636656,0.80131173,0.75160265,0.7655461,0.7820198,0.76042336,0.7697393,0.7794367,0.47332832,0.77472335,0.78421414,0.7858326,0.75833476,0.72696286
114,0.8036451,0.7917167,0.802669,0.74585086,0.78963846,0.7812515,0.8131033,0.8090141,0.7617077,0.7785944,0.78209597,0.7727607,0.80412734,0.7952079,0.7351473,0.7882127,0.7944587,0.79463375,0.7722981,0.7359458,0.8036451,0.7917167,0.802669,0.74585086,0.78963846,0.7812515,0.8131033,0.8090141,0.7617077,0.7785944,0.78209597,0.7727607,0.80412734,0.7952079,0.7351473,0.7882127,0.7944587,0.79463375,0.7722981,0.7359458
115,0.82017225,0.79422915,0.8082159,0.7537154,0.7637815,0.78657335,0.81873643,0.8146486,0.7708286,0.79145384,0.795303,0.7755996,0.7834685,0.7947237,0.4617098,0.7995175,0.79937375,0.80176705,0.7755595,0.7424036,0.82017225,0.79422915,0.8082159,0.7537154,0.7637815,0.78657335,0.81873643,0.8146486,0.7708286,0.79145384,0.795303,0.7755996,0.7834685,0.7947237,0.4617098,0.7995175,0.79937375,0.80176705,0.7755595,0.7424036
116,0.8135488,0.80705756,0.8156929,0.76542115,0.8029325,0.7992137,0.82467943,0.82143164,0.7810349,0.80257964,0.79267555,0.7871849,0.8201852,0.80915755,0.7755434,0.8104458,0.809213,0.80968094,0.78849226,0.7529327,0.8135488,0.80705756,0.8156929,0.76542115,0.8029325,0.7992137,0.82467943,0.82143164,0.7810349,0.80257964,0.79267555,0.7871849,0.8201852,0.80915755,0.7755434,0.8104458,0.809213,0.80968094,0.78849226,0.7529327
117,0.83076686,0.8090066,0.8204109,0.7721892,0.77542,0.8039616,0.82959926,0.82628316,0.78942394,0.81369567,0.80656374,0.78958905,0.79954356,0.8078362,0.47931617,0.819571,0.81378216,0.8160824,0.7912488,0.76302236,0.83076686,0.8090066,0.8204109,0.7721892,0.77542,0.8039616,0.82959926,0.82628316,0.78942394,0.81369567,0.80656374,0.78958905,0.79954356,0.8078362,0.47931617,0.819571,0.81378216,0.8160824,0.7912488,0.76302236
118,0.8202335,0.82160616,0.82654697,0.7833833,0.81583136,0.8161678,0.83477294,0.8324094,0.7999426,0.8221955,0.7989369,0.8007905,0.8361607,0.82172924,0.8053874,0.8278936,0.82337147,0.8231877,0.80416596,0.77918816,0.8202335,0.82160616,0.82654697,0.7833833,0.81583136,0.8161678,0.83477294,0.8324094,0.7999426,0.8221955,0.7989369,0.8007905,0.8361607,0.82172924,0.8053874,0.8278936,0.82337147,0.8231877,0.80416596,0.77918816
119,0.8394766,0.82321537,0.8303509,0.7893546,0.78611654,0.8202834,0.8390529,0.83660275,0.8082059,0.83147603,0.8145245,0.80283964,0.8154146,0.81994146,0.52272874,0.8348704,0.8275775,0.8289378,0.80693424,0.79579604,0.8394766,0.82321537,0.8303509,0.7893546,0.78611654,0.8202834,0.8390529,0.83660275,0.8082059,0.83147603,0.8145245,0.80283964,0.8154146,0.81994146,0.52272874,0.8348704,0.8275775,0.8289378,0.80693424,0.79579604
120,0.84215415,0.8234756,0.8334685,0.7940419,0.79410374,0.82204694,0.8424293,0.83983046,0.81338686,0.8384907,0.8261198,0.80385697,0.81277144,0.81173456,0.498321,0.84051484,0.82970285,0.8329798,0.8097591,0.8022951,0.84215415,0.8234756,0.8334685,0.7940419,0.79410374,0.82204694,0.8424293,0.83983046,0.81338686,0.8384907,0.8261198,0.80385697,0.81277144,0.81173456,0.498321,0.84051484,0.82970285,0.8329798,0.8097591,0.8022951
121,0.8297979,0.8338718,0.8385815,0.8028928,0.8293315,0.83134896,0.84607416,0.8442991,0.8194539,0.84321094,0.81382245,0.8135765,0.84623873,0.8249234,0.8071807,0.84592474,0.83721024,0.8379121,0.82069284,0.81768054,0.8297979,0.8338718,0.8385815,0.8028928,0.8293315,0.83134896,0.84607416,0.8442991,0.8194539,0.84321094,0.81382245,0.8135765,0.84623873,0.8249234,0.8071807,0.84592474,0.83721024,0.8379121,0.82069284,0.81768054
122,0.8472929,0.8346584,0.8414,0.80795723,0.7999464,0.8339221,0.8490718,0.847223,0.824744,0.84906006,0.82832205,0.8152502,0.82577664,0.8233985,0.51769024,0.85027325,0.840015,0.84183955,0.8221069,0.8308424,0.8472929,0.8346584,0.8414,0.80795723,0.7999464,0.8339221,0.8490718,0.847223,0.824744,0.84906006,0.82832205,0.8152502,0.82577664,0.8233985,0.51769024,0.85027325,0.840015,0.84183955,0.8221069,0.8308424
123,0.8314171,0.8452439,0.84348774,0.8170139,0.8397534,0.843716,0.85228574,0.8514239,0.83315915,0.85108596,0.81160784,0.824847,0.8591065,0.8365234,0.8173467,0.8538329,0.84789306,0.84642565,0.83312786,0.8439802,0.8314171,0.8452439,0.84348774,0.8170139,0.8397534,0.843716,0.85228574,0.8514239,0.83315915,0.85108596,0.81160784,0.824847,0.8591065,0.8365234,0.8173467,0.8538329,0.84789306,0.84642565,0.83312786,0.8439802
124,0.8528578,0.8460028,0.8452982,0.82171714,0.80799735,0.84611136,0.85489845,0.85403746,0.8397409,0.85618705,0.8295593,0.8262761,0.8391488,0.8345414,0.65147847,0.85666126,0.8507891,0.8502059,0.83476365,0.85691005,0.8528578,0.8460028,0.8452982,0.82171714,0.80799735,0.84611136,0.85489845,0.85403746,0.8397409,0.85618705,0.8295593,0.8262761,0.8391488,0.8345414,0.65147847,0.85666126,0.8507891,0.8502059,0.83476365,0.85691005
125,0.83425444,0.85563725,0.84529656,0.82996416,0.8479589,0.855273,0.85769373,0.85781705,0.8497296,0.856384,0.81392115,0.83506495,0.8702221,0.8461596,0.79436237,0.85859233,0.85839206,0.85429865,0.8458872,0.86051685,0.83425444,0.85563725,0.84529656,0.82996416,0.8479589,0.855273,0.85769373,0.85781705,0.8497296,0.856384,0.81392115,0.83506495,0.8702221,0.8461596,0.79436237,0.85859233,0.85839206,0.85429865,0.8458872,0.86051685
126,0.8573928,0.85625404,0.84620786,0.8342316,0.81550735,0.85712063,0.8599688,0.8600873,0.85645306,0.8607796,0.8341163,0.8361724,0.8510649,0.8435573,0.86326474,0.8600885,0.8610958,0.85774446,0.84800714,0.86715615,0.8573928,0.85625404,0.84620786,0.8342316,0.81550735,0.85712063,0.8599688,0.8600873,0.85645306,0.8607796,0.8341163,0.8361724,0.8510649,0.8435573,0.86326474,0.8600885,0.8610958,0.85774446,0.84800714,0.86715615
127,0.8598294,0.8560346,0.84702104,0.83667773,0.8216892,0.85729814,0.86173135,0.86177576,0.8604976,0.8626043,0.8491302,0.83598655,0.84715986,0.8348095,0.737182,0.8613191,0.8620661,0.86021405,0.8509642,0.8715073,0.8598294,0.8560346,0.84702104,0.83667773,0.8216892,0.85729814,0.86173135,0.86177576,0.8604976,0.8626043,0.8491302,0.83598655,0.84715986,0.8348095,0.737182,0.8613191,0.8620661,0.86021405,0.8509642,0.8715073
128,0.8470856,0.8623145,0.8516588,0.8415017,0.8531784,0.8631158,0.8637738,0.8642544,0.8651916,0.86278087,0.83866215,0.8423648,0.8771051,0.8439606,0.81228584,0.8626327,0.86731356,0.8629538,0.86016846,0.8709805,0.8470856,0.8623145,0.8516588,0.8415017,0.8531784,0.8631158,0.8637738,0.8642544,0.8651916,0.86278087,0.83866215,0.8423648,0.8771051,0.8439606,0.81228584,0.8626327,0.86731356,0.8629538,0.86016846,0.8709805
129,0.86260265,0.86237353,0.853181,0.84473735,0.8246095,0.8635695,0.8654234,0.8656584,0.8679143,0.8648261,0.8536274,0.84308916,0.8594319,0.84152216,0.81844115,0.8635441,0.86870974,0.8652175,0.861771,0.8752469,0.86260265,0.86237353,0.853181,0.84473735,0.8246095,0.8635695,0.8654234,0.8656584,0.8679143,0.8648261,0.8536274,0.84308916,0.8594319,0.84152216,0.81844115,0.8635441,0.86870974,0.8652175,0.861771,0.8752469
130,0.8525481,0.8676728,0.8573579,0.8487132,0.8572371,0.86860615,0.86732334,0.86769116,0.8719607,0.86482173,0.8465036,0.84853464,0.8876698,0.84902114,0.80960006,0.8645551,0.87343824,0.8676369,0.8701556,0.8718879,0.8525481,0.8676728,0.8573579,0.8487132,0.8572371,0.86860615,0.86732334,0.86769116,0.8719607,0.86482173,0.8465036,0.84853464,0.8876698,0.84902114,0.80960006,0.8645551,0.87343824,0.8676369,0.8701556,0.8718879
131,0.8668748,0.86762697,0.8589796,0.85159904,0.82968676,0.868792,0.8688679,0.8688551,0.87387174,0.86632645,0.8605974,0.84904927,0.8715958,0.8460906,0.88277334,0.86521846,0.87460744,0.869605,0.8716397,0.87482005,0.8668748,0.86762697,0.8589796,0.85159904,0.82968676,0.868792,0.8688679,0.8688551,0.87387174,0.86632645,0.8605974,0.84904927,0.8715958,0.8460906,0.88277334,0.86521846,0.87460744,0.869605,0.8716397,0.87482005
132,0.86782247,0.8671902,0.8602384,0.8539604,0.834783,0.8679737,0.8700634,0.8696585,0.8743715,0.8669198,0.8704001,0.8485931,0.8678578,0.8381406,0.74445826,0.86576575,0.8745789,0.8708924,0.8739426,0.87698555,0.86782247,0.8671902,0.8602384,0.8539604,0.834783,0.8679737,0.8700634,0.8696585,0.8743715,0.8669198,0.8704001,0.8485931,0.8678578,0.8381406,0.74445826,0.86576575,0.8745789,0.8708924,0.8739426,0.87698555
133,0.8670013,0.86667514,0.8612751,0.8566502,0.83718854,0.86664534,0.87097794,0.8702162,0.87388,0.8673841,0.8772559,0.8482707,0.86316633,0.8310269,0.5819011,0.8662488,0.87393814,0.87167794,0.87577534,0.87743634,0.8670013,0.86667514,0.8612751,0.8566502,0.83718854,0.86664534,0.87097794,0.8702162,0.87388,0.8673841,0.8772559,0.8482707,0.86316633,0.8310269,0.5819011,0.8662488,0.87393814,0.87167794,0.87577534,0.87743634
134,0.85306543,0.8719915,0.865037,0.86093557,0.8673342,0.87136704,0.87218696,0.8717062,0.87479365,0.86640793,0.85820866,0.8539252,0.89025235,0.8429065,0.8541577,0.8668963,0.87784725,0.8730026,0.88285816,0.8785883,0.85306543,0.8719915,0.865037,0.86093557,0.8673342,0.87136704,0.87218696,0.8717062,0.87479365,0.86640793,0.85820866,0.8539252,0.89025235,0.8429065,0.8541577,0.8668963,0.87784725,0.8730026,0.88285816,0.8785883
135,0.8691122,0.8718993,0.8663823,0.86433977,0.839246,0.8710982,0.8731565,0.8723439,0.8755124,0.8678856,0.86973196,0.85459983,0.87483174,0.84186566,0.6228163,0.8671565,0.8782701,0.8741081,0.88321817,0.8813823,0.8691122,0.8718993,0.8663823,0.86433977,0.839246,0.8710982,0.8731565,0.8723439,0.8755124,0.8678856,0.86973196,0.85459983,0.87483174,0.84186566,0.6228163,0.8671565,0.8782701,0.8741081,0.88321817,0.8813823
136,0.87027705,0.871418,0.86739635,0.86687845,0.8438872,0.8699787,0.8739082,0.8727415,0.87548953,0.8682159,0.8782986,0.8541837,0.8712484,0.8352446,0.5680916,0.8674192,0.87776005,0.874754,0.88461596,0.8813261,0.87027705,0.871418,0.86739635,0.86687845,0.8438872,0.8699787,0.8739082,0.8727415,0.87548953,0.8682159,0.8782986,0.8541837,0.8712484,0.8352446,0.5680916,0.8674192,0.87776005,0.874754,0.88461596,0.8813261
137,0.8636386,0.87440103,0.8694004,0.8698106,0.8675617,0.872777,0.87493765,0.8734988,0.87631094,0.8681691,0.8793392,0.85775405,0.89437973,0.84226286,0.8275229,0.8677782,0.88034266,0.87568605,0.8896188,0.8827157,0.8636386,0.87440103,0.8694004,0.8698106,0.8675617,0.872777,0.87493765,0.8734988,0.87631094,0.8681691,0.8793392,0.85775405,0.89437973,0.84226286,0.8275229,0.8677782,0.88034266,0.87568605,0.8896188,0.8827157
138,0.8720819,0.8741941,0.8703287,0.8724814,0.8454086,0.8721817,0.8757895,0.8738282,0.8769166,0.86857855,0.8862557,0.85812354,0.880854,0.84051025,0.56786007,0.86800414,0.88042474,0.8764342,0.8897304,0.8844477,0.8720819,0.8741941,0.8703287,0.8724814,0.8454086,0.8721817,0.8757895,0.8738282,0.8769166,0.86857855,0.8862557,0.85812354,0.880854,0.84051025,0.56786007,0.86800414,0.88042474,0.8764342,0.8897304,0.8844477
139,0.86372066,0.87772965,0.87312394,0.87533414,0.8732501,0.8759543,0.87683594,0.8747329,0.87921864,0.86818904,0.8818361,0.8621201,0.90292305,0.8488786,0.86284477,0.86833143,0.8837319,0.8774786,0.89471304,0.88596773,0.86372066,0.87772965,0.87312394,0.87533414,0.8732501,0.8759543,0.87683594,0.8747329,0.87921864,0.86818904,0.8818361,0.8621201,0.90292305,0.8488786,0.86284477,0.86833143,0.8837319,0.8774786,0.89471304,0.88596773
140,0.8751603,0.8775576,0.87413913,0.8779943,0.8487288,0.87565875,0.8777016,0.87510747,0.8804456,0.8687993,0.888485,0.8625589,0.89037186,0.8472454,0.5964342,0.86845434,0.8841638,0.8783833,0.894368,0.8882455,0.8751603,0.8775576,0.87413913,0.8779943,0.8487288,0.87565875,0.8777016,0.87510747,0.8804456,0.8687993,0.888485,0.8625589,0.89037186,0.8472454,0.5964342,0.86845434,0.8841638,0.8783833,0.894368,0.8882455
141,0.8755493,0.877188,0.87492645,0.8803308,0.8528377,0.87453735,0.8783948,0.87532574,0.8809992,0.8689577,0.8928836,0.86207116,0.88778484,0.8410647,0.5735143,0.86852354,0.88376796,0.8789044,0.8951278,0.8882046,0.8755493,0.877188,0.87492645,0.8803308,0.8528377,0.87453735,0.8783948,0.87532574,0.8809992,0.8689577,0.8928836,0.86207116,0.88778484,0.8410647,0.5735143,0.86852354,0.88376796,0.8789044,0.8951278,0.8882046
142,0.8669424,0.8803093,0.87727493,0.8830513,0.87755483,0.8779153,0.87930024,0.87607026,0.8826283,0.86859214,0.89019525,0.8656871,0.9070025,0.8494186,0.86329275,0.8687453,0.8867645,0.87975574,0.8988452,0.88920414,0.8669424,0.8803093,0.87727493,0.8830513,0.87755483,0.8779153,0.87930024,0.87607026,0.8826283,0.86859214,0.89019525,0.8656871,0.9070025,0.8494186,0.86329275,0.8687453,0.8867645,0.87975574,0.8988452,0.88920414
143,0.8773292,0.8801878,0.87814623,0.88565487,0.85410935,0.8774474,0.88004315,0.8763376,0.88376486,0.8690595,0.89511997,0.8661097,0.89564955,0.84820706,0.6052285,0.86884034,0.88704616,0.88051546,0.89785117,0.89087915,0.8773292,0.8801878,0.87814623,0.88565487,0.85410935,0.8774474,0.88004315,0.8763376,0.88376486,0.8690595,0.89511997,0.8661097,0.89564955,0.84820706,0.6052285,0.86884034,0.88704616,0.88051546,0.89785117,0.89087915
144,0.8775372,0.8798503,0.8787871,0.887939,0.8578878,0.87632483,0.88063073,0.87649125,0.88433695,0.86915445,0.89826286,0.8656342,0.8935612,0.84251165,0.5855151,0.8688343,0.8865499,0.8809227,0.89786994,0.8906673,0.8775372,0.8798503,0.8787871,0.887939,0.8578878,0.87632483,0.88063073,0.87649125,0.88433695,0.86915445,0.89826286,0.8656342,0.8935612,0.84251165,0.5855151,0.8688343,0.8865499,0.8809227,0.89786994,0.8906673
145,0.87647253,0.8795239,0.8793268,0.89037055,0.8597017,0.8750201,0.88109684,0.8765671,0.8844832,0.86918586,0.90051347,0.8652753,0.8909101,0.837494,0.5746567,0.8688921,0.8857758,0.88114154,0.8976166,0.8898921,0.87647253,0.8795239,0.8793268,0.89037055,0.8597017,0.8750201,0.88109684,0.8765671,0.8844832,0.86918586,0.90051347,0.8652753,0.8909101,0.837494,0.5746567,0.8688921,0.8857758,0.88114154,0.8976166,0.8898921
