,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0
111,0.6944997,0.6990692,0.694737,0.6587255,0.6888509,0.68988955,0.6960073,0.7053801,0.6283381,0.69307476,0.7001132,0.72031057,0.71741736,0.7220685,0.67468315,0.7102055,0.72534835,0.70814997,0.70746255,0.69637847,0.6944997,0.6990692,0.694737,0.6587255,0.6888509,0.68988955,0.6960073,0.7053801,0.6283381,0.69307476,0.7001132,0.72031057,0.71741736,0.7220685,0.67468315,0.7102055,0.72534835,0.70814997,0.70746255,0.69637847
112,0.69644576,0.7032478,0.69997764,0.6685885,0.69953376,0.69442755,0.70530254,0.711008,0.6406082,0.7050461,0.7049347,0.7215503,0.7191606,0.71410394,0.6545755,0.71708226,0.7273955,0.7129681,0.7087873,0.7049199,0.69644576,0.7032478,0.69997764,0.6685885,0.69953376,0.69442755,0.70530254,0.711008,0.6406082,0.7050461,0.7049347,0.7215503,0.7191606,0.71410394,0.6545755,0.71708226,0.7273955,0.7129681,0.7087873,0.7049199
113,0.69489473,0.70751595,0.70423645,0.6776511,0.7072898,0.6972166,0.7132877,0.7157192,0.65184903,0.7125571,0.70780325,0.722906,0.71729356,0.707552,0.63962,0.721589,0.7290604,0.71677923,0.71126,0.7101734,0.69489473,0.70751595,0.70423645,0.6776511,0.7072898,0.6972166,0.7132877,0.7157192,0.65184903,0.7125571,0.70780325,0.722906,0.71729356,0.707552,0.63962,0.721589,0.7290604,0.71677923,0.71126,0.7101734
114,0.7068401,0.7141711,0.7112958,0.6859263,0.7071828,0.70581263,0.7200826,0.7198425,0.6686529,0.7123022,0.716097,0.7279052,0.7256735,0.72348076,0.69011766,0.7269428,0.73157835,0.71976346,0.71915126,0.7156133,0.7068401,0.7141711,0.7112958,0.6859263,0.7071828,0.70581263,0.7200826,0.7198425,0.6686529,0.7123022,0.716097,0.7279052,0.7256735,0.72348076,0.69011766,0.7269428,0.73157835,0.71976346,0.71915126,0.7156133
115,0.70705456,0.7169774,0.7145724,0.6932814,0.71036977,0.70849377,0.7256363,0.72331226,0.6759008,0.720937,0.71705467,0.72875655,0.7261429,0.71568525,0.66061807,0.730138,0.73280644,0.7231453,0.7192851,0.7208721,0.70705456,0.7169774,0.7145724,0.6932814,0.71036977,0.70849377,0.7256363,0.72331226,0.6759008,0.720937,0.71705467,0.72875655,0.7261429,0.71568525,0.66061807,0.730138,0.73280644,0.7231453,0.7192851,0.7208721
116,0.7187041,0.72245157,0.72094595,0.6999962,0.7122055,0.71642905,0.7300055,0.7263661,0.6938883,0.72005576,0.7240412,0.73318094,0.72974813,0.73184776,0.7031529,0.7339384,0.7348868,0.72554487,0.7267489,0.72480017,0.7187041,0.72245157,0.72094595,0.6999962,0.7122055,0.71642905,0.7300055,0.7263661,0.6938883,0.72005576,0.7240412,0.73318094,0.72974813,0.73184776,0.7031529,0.7339384,0.7348868,0.72554487,0.7267489,0.72480017
117,0.71818805,0.72456,0.72353166,0.7059913,0.71633255,0.71838677,0.7333198,0.72890925,0.697308,0.7285013,0.72459716,0.7337199,0.73072094,0.72310525,0.6767261,0.735641,0.7356841,0.7284461,0.72626495,0.72910076,0.71818805,0.72456,0.72353166,0.7059913,0.71633255,0.71838677,0.7333198,0.72890925,0.697308,0.7285013,0.72459716,0.7337199,0.73072094,0.72310525,0.6767261,0.735641,0.7356841,0.7284461,0.72626495,0.72910076
118,0.72995967,0.7291868,0.72977024,0.7115127,0.7208277,0.72607607,0.7356229,0.7312663,0.71619433,0.72644585,0.73145145,0.7378016,0.7309434,0.7406601,0.7146639,0.7382928,0.73755306,0.73031896,0.7335202,0.7317963,0.72995967,0.7291868,0.72977024,0.7115127,0.7208277,0.72607607,0.7356229,0.7312663,0.71619433,0.72644585,0.73145145,0.7378016,0.7309434,0.7406601,0.7146639,0.7382928,0.73755306,0.73031896,0.7335202,0.7317963
119,0.72882724,0.73065585,0.73191965,0.71639013,0.72801316,0.7273641,0.73724324,0.73320705,0.71586055,0.7347382,0.7320512,0.738067,0.73261803,0.73087054,0.69499296,0.7392035,0.73802024,0.7327693,0.7324257,0.7356072,0.72882724,0.73065585,0.73191965,0.71639013,0.72801316,0.7273641,0.73724324,0.73320705,0.71586055,0.7347382,0.7320512,0.738067,0.73261803,0.73087054,0.69499296,0.7392035,0.73802024,0.7327693,0.7324257,0.7356072
120,0.7248386,0.7325681,0.7336348,0.72080404,0.73222464,0.72764045,0.73824626,0.7348096,0.71791553,0.73902375,0.7319495,0.7384907,0.7323865,0.7231389,0.6757085,0.7392197,0.7384023,0.7345109,0.7331869,0.7366664,0.7248386,0.7325681,0.7336348,0.72080404,0.73222464,0.72764045,0.73824626,0.7348096,0.71791553,0.73902375,0.7319495,0.7384907,0.7323865,0.7231389,0.6757085,0.7392197,0.7384023,0.7345109,0.7331869,0.7366664
121,0.7349478,0.7357062,0.7380909,0.7248517,0.7339306,0.73390466,0.73881954,0.73627883,0.73178357,0.7344873,0.73708785,0.74195445,0.73164344,0.7408038,0.72401214,0.740878,0.74001,0.7355703,0.7391785,0.7377605,0.7349478,0.7357062,0.7380909,0.7248517,0.7339306,0.73390466,0.73881954,0.73627883,0.73178357,0.7344873,0.73708785,0.74195445,0.73164344,0.7408038,0.72401214,0.740878,0.74001,0.7355703,0.7391785,0.7377605
122,0.73327506,0.73651093,0.73948437,0.728387,0.73840505,0.7342981,0.7391701,0.7374978,0.73004246,0.7410488,0.73712677,0.7420598,0.73317987,0.7313359,0.7010713,0.7411808,0.74022585,0.73726755,0.7375115,0.7405053,0.73327506,0.73651093,0.73948437,0.728387,0.73840505,0.7342981,0.7391701,0.7374978,0.73004246,0.7410488,0.73712677,0.7420598,0.73317987,0.7313359,0.7010713,0.7411808,0.74022585,0.73726755,0.7375115,0.7405053
123,0.74479795,0.7392688,0.7436878,0.73170584,0.74005437,0.740934,0.7393092,0.7387169,0.7457143,0.7365489,0.74227446,0.7453329,0.73091817,0.75081855,0.7325498,0.74245596,0.7417629,0.73809874,0.743809,0.74121946,0.74479795,0.7392688,0.7436878,0.73170584,0.74005437,0.740934,0.7393092,0.7387169,0.7457143,0.7365489,0.74227446,0.7453329,0.73091817,0.75081855,0.7325498,0.74245596,0.7417629,0.73809874,0.743809,0.74121946
124,0.74285793,0.73961246,0.7448198,0.7345142,0.7526102,0.74103415,0.73942435,0.7397255,0.7404993,0.7438178,0.7424911,0.74524903,0.73323417,0.74006057,0.72278464,0.74245435,0.7417556,0.73965156,0.7416914,0.74410135,0.74285793,0.73961246,0.7448198,0.7345142,0.7526102,0.74103415,0.73942435,0.7397255,0.7404993,0.7438178,0.7424911,0.74524903,0.73323417,0.74006057,0.72278464,0.74245435,0.7417556,0.73965156,0.7416914,0.74410135
125,0.75388783,0.7418046,0.74766946,0.7371989,0.7483661,0.74748486,0.7394519,0.7407446,0.75408334,0.7392049,0.7464694,0.74818456,0.7303702,0.75935537,0.74161583,0.74325687,0.7431305,0.7402976,0.7478436,0.74444824,0.75388783,0.7418046,0.74766946,0.7371989,0.7483661,0.74748486,0.7394519,0.7407446,0.75408334,0.7392049,0.7464694,0.74818456,0.7303702,0.75935537,0.74161583,0.74325687,0.7431305,0.7402976,0.7478436,0.74444824
126,0.7513417,0.7418927,0.74844944,0.7394704,0.76575685,0.7472237,0.7394995,0.7415838,0.74725276,0.74667495,0.7464709,0.7479617,0.7330838,0.74752444,0.7374771,0.7429129,0.7429715,0.74168265,0.7454201,0.7471861,0.7513417,0.7418927,0.74844944,0.7394704,0.76575685,0.7472237,0.7394995,0.7415838,0.74725276,0.74667495,0.7464709,0.7479617,0.7330838,0.74752444,0.7374771,0.7429129,0.7429715,0.74168265,0.7454201,0.7471861
127,0.745747,0.74273574,0.74912024,0.7414512,0.764796,0.74609506,0.73952454,0.7423097,0.7451901,0.75004745,0.7460053,0.74793434,0.7334226,0.738525,0.70661473,0.74220145,0.7428723,0.74250543,0.7454324,0.7469984,0.745747,0.74273574,0.74912024,0.7414512,0.764796,0.74609506,0.73952454,0.7423097,0.7451901,0.75004745,0.7460053,0.74793434,0.7334226,0.738525,0.70661473,0.74220145,0.7428723,0.74250543,0.7454324,0.7469984
128,0.75269014,0.74401766,0.7512179,0.743251,0.7629647,0.75043887,0.7394611,0.74292827,0.7550486,0.7443285,0.7479991,0.7502048,0.73221046,0.753963,0.74539095,0.7426411,0.74400353,0.7427605,0.75007224,0.74663454,0.75269014,0.74401766,0.7512179,0.743251,0.7629647,0.75043887,0.7394611,0.74292827,0.7550486,0.7443285,0.7479991,0.7502048,0.73221046,0.753963,0.74539095,0.7426411,0.74400353,0.7427605,0.75007224,0.74663454
129,0.7494564,0.74422884,0.7517455,0.7448387,0.7634833,0.74953806,0.73949724,0.7434179,0.7506991,0.7499894,0.7477098,0.75000036,0.73350966,0.7433486,0.72497743,0.74240464,0.74385613,0.74366426,0.74768364,0.74838424,0.7494564,0.74422884,0.7517455,0.7448387,0.7634833,0.74953806,0.73949724,0.7434179,0.7506991,0.7499894,0.7477098,0.75000036,0.73350966,0.7433486,0.72497743,0.74240464,0.74385613,0.74366426,0.74768364,0.74838424
130,0.75576663,0.74516255,0.7533153,0.7462213,0.76232654,0.75323576,0.7395204,0.7438551,0.76005816,0.74523133,0.7490068,0.75194556,0.732539,0.75704867,0.74589616,0.74278015,0.7448317,0.74389744,0.75204384,0.747885,0.75576663,0.74516255,0.7533153,0.7462213,0.76232654,0.75323576,0.7395204,0.7438551,0.76005816,0.74523133,0.7490068,0.75194556,0.732539,0.75704867,0.74589616,0.74278015,0.7448317,0.74389744,0.75204384,0.747885
131,0.7522435,0.7452324,0.7537164,0.7474773,0.7615822,0.7521443,0.7395434,0.7442228,0.7546704,0.7510623,0.74876916,0.7516917,0.7336122,0.746211,0.7278225,0.7424627,0.7445448,0.74472004,0.7496288,0.7495286,0.7522435,0.7452324,0.7537164,0.7474773,0.7615822,0.7521443,0.7395434,0.7442228,0.7546704,0.7510623,0.74876916,0.7516917,0.7336122,0.746211,0.7278225,0.7424627,0.7445448,0.74472004,0.7496288,0.7495286
132,0.7465989,0.74567765,0.754009,0.7486417,0.7617334,0.7505932,0.739552,0.7445022,0.75286096,0.7534305,0.7484444,0.75158787,0.7338251,0.73794806,0.70963746,0.7420025,0.74440634,0.7451382,0.7492762,0.7488783,0.7465989,0.74567765,0.754009,0.7486417,0.7617334,0.7505932,0.739552,0.7445022,0.75286096,0.7534305,0.7484444,0.75158787,0.7338251,0.73794806,0.70963746,0.7420025,0.74440634,0.7451382,0.7492762,0.7488783
133,0.7410366,0.7461443,0.7542212,0.7497261,0.7616777,0.7490282,0.739553,0.74470836,0.75236225,0.75418574,0.748104,0.75155485,0.7339634,0.73095715,0.7046317,0.7415893,0.74432844,0.745432,0.7486217,0.7480517,0.7410366,0.7461443,0.7542212,0.7497261,0.7616777,0.7490282,0.739553,0.74470836,0.75236225,0.75418574,0.748104,0.75155485,0.7339634,0.73095715,0.7046317,0.7415893,0.74432844,0.745432,0.7486217,0.7480517
134,0.7499453,0.74676746,0.75610316,0.7507396,0.7602572,0.75321716,0.739568,0.74491906,0.760601,0.7467002,0.7494595,0.7535494,0.732797,0.7500515,0.7486517,0.7421755,0.74547166,0.74529034,0.75290525,0.74731433,0.7499453,0.74676746,0.75610316,0.7507396,0.7602572,0.75321716,0.739568,0.74491906,0.760601,0.7467002,0.7494595,0.7535494,0.732797,0.7500515,0.7486517,0.7421755,0.74547166,0.74529034,0.75290525,0.74731433
135,0.74749124,0.74669117,0.75637215,0.751691,0.7645027,0.75204563,0.7395624,0.7451287,0.75628096,0.7514748,0.7494778,0.75331897,0.73386806,0.74062836,0.73293525,0.7421289,0.7452713,0.74589086,0.75012606,0.7490584,0.74749124,0.74669117,0.75637215,0.751691,0.7645027,0.75204563,0.7395624,0.7451287,0.75628096,0.7514748,0.7494778,0.75331897,0.73386806,0.74062836,0.73293525,0.7421289,0.7452713,0.74589086,0.75012606,0.7490584
136,0.7424994,0.74696475,0.7565549,0.75258744,0.764307,0.7504195,0.73957163,0.7452679,0.7546034,0.75322366,0.74939543,0.7532386,0.73403186,0.73351526,0.714793,0.74172163,0.74512744,0.7462101,0.74960655,0.7484514,0.7424994,0.74696475,0.7565549,0.75258744,0.764307,0.7504195,0.73957163,0.7452679,0.7546034,0.75322366,0.74939543,0.7532386,0.73403186,0.73351526,0.714793,0.74172163,0.74512744,0.7462101,0.74960655,0.7484514
137,0.7469561,0.74730664,0.75690824,0.75297725,0.7629531,0.752787,0.7396043,0.7453679,0.7535915,0.7478437,0.7496878,0.7545896,0.73367864,0.74526066,0.75225735,0.7419571,0.74582595,0.7461553,0.752613,0.7477577,0.7469561,0.74730664,0.75690824,0.75297725,0.7629531,0.752787,0.7396043,0.7453679,0.7535915,0.7478437,0.7496878,0.7545896,0.73367864,0.74526066,0.75225735,0.7419571,0.74582595,0.7461553,0.752613,0.7477577
138,0.74382544,0.7473028,0.7569953,0.75341076,0.75712836,0.7515088,0.7396251,0.7454852,0.753185,0.7517592,0.74965745,0.7544256,0.73409873,0.73707986,0.72620034,0.74170977,0.7456982,0.7466264,0.7503502,0.74871755,0.74382544,0.7473028,0.7569953,0.75341076,0.75712836,0.7515088,0.7396251,0.7454852,0.753185,0.7517592,0.74965745,0.7544256,0.73409873,0.73707986,0.72620034,0.74170977,0.7456982,0.7466264,0.7503502,0.74871755
139,0.7506139,0.7476898,0.7577892,0.75383204,0.75684,0.7546997,0.7396709,0.7455924,0.75426334,0.7465716,0.75002205,0.7558792,0.7335698,0.75182396,0.751329,0.7421236,0.74654275,0.7466081,0.7540849,0.74817663,0.7506139,0.7476898,0.7577892,0.75383204,0.75684,0.7546997,0.7396709,0.7455924,0.75426334,0.7465716,0.75002205,0.7558792,0.7335698,0.75182396,0.751329,0.7421236,0.74654275,0.7466081,0.7540849,0.74817663
140,0.74777126,0.74760354,0.7578918,0.7543817,0.7544596,0.7534811,0.73971397,0.7456625,0.75327283,0.7515312,0.7501484,0.75566024,0.7341085,0.7427423,0.7336819,0.74197793,0.74623,0.74710345,0.7515726,0.7495969,0.74777126,0.74760354,0.7578918,0.7543817,0.7544596,0.7534811,0.73971397,0.7456625,0.75327283,0.7515312,0.7501484,0.75566024,0.7341085,0.7427423,0.7336819,0.74197793,0.74623,0.74710345,0.7515726,0.7495969
141,0.74283975,0.7477596,0.75794315,0.75503767,0.7557859,0.7519208,0.7397024,0.74571264,0.7527268,0.753509,0.75022626,0.75556564,0.7342102,0.73591226,0.72058314,0.74161863,0.74604005,0.74734634,0.75114566,0.7490119,0.74283975,0.7477596,0.75794315,0.75503767,0.7557859,0.7519208,0.7397024,0.74571264,0.7527268,0.753509,0.75022626,0.75556564,0.7342102,0.73591226,0.72058314,0.74161863,0.74604005,0.74734634,0.75114566,0.7490119
142,0.7493072,0.7480858,0.75858474,0.7555977,0.75532657,0.7551143,0.7397095,0.7458073,0.75260407,0.7476799,0.75026447,0.75690734,0.7337779,0.75085086,0.75400543,0.74200237,0.7468975,0.74723715,0.7545686,0.7483135,0.7493072,0.7480858,0.75858474,0.7555977,0.75532657,0.7551143,0.7397095,0.7458073,0.75260407,0.7476799,0.75026447,0.75690734,0.7337779,0.75085086,0.75400543,0.74200237,0.7468975,0.74723715,0.7545686,0.7483135
143,0.74657935,0.7480037,0.75865024,0.75616264,0.7527247,0.7538404,0.73972094,0.74587333,0.7523259,0.7521786,0.7504009,0.75670713,0.73420626,0.7422426,0.73539424,0.7418121,0.7466554,0.74767846,0.7521115,0.7496623,0.74657935,0.7480037,0.75865024,0.75616264,0.7527247,0.7538404,0.73972094,0.74587333,0.7523259,0.7521786,0.7504009,0.75670713,0.73420626,0.7422426,0.73539424,0.7418121,0.7466554,0.74767846,0.7521115,0.7496623
144,0.74183863,0.7481231,0.7586796,0.7567897,0.75426203,0.75228506,0.73972636,0.7459223,0.7521585,0.7538588,0.7505403,0.75662154,0.7342865,0.73581856,0.72433144,0.7415264,0.74652994,0.74786913,0.75164074,0.74908113,0.74183863,0.7481231,0.7586796,0.7567897,0.75426203,0.75228506,0.73972636,0.7459223,0.7521585,0.7538588,0.7505403,0.75662154,0.7342865,0.73581856,0.72433144,0.7415264,0.74652994,0.74786913,0.75164074,0.74908113
145,0.73717594,0.74823165,0.7586891,0.75747055,0.7554529,0.7506975,0.7397244,0.7459584,0.7521709,0.75434655,0.7505592,0.75659186,0.7343387,0.73045707,0.7210593,0.74126035,0.7464522,0.74800026,0.7509466,0.74828863,0.73717594,0.74823165,0.7586891,0.75747055,0.7554529,0.7506975,0.7397244,0.7459584,0.7521709,0.75434655,0.7505592,0.75659186,0.7343387,0.73045707,0.7210593,0.74126035,0.7464522,0.74800026,0.7509466,0.74828863
