,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype294pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0
110,0.8622696,0.84915954,0.8378605,0.83746916,0.7785618,0.81348205,0.83414257,0.833358,0.8033439,0.79664034,0.7873301,0.8350418,0.8349882,0.8466363,0.5945176,0.7158879,0.83039665,0.7728189,0.7847865,0.8173264,0.8622696,0.84915954,0.8378605,0.83746916,0.7785618,0.81348205,0.83414257,0.833358,0.8033439,0.79664034,0.7873301,0.8350418,0.8349882,0.8466363,0.5945176,0.7158879,0.83039665,0.7728189,0.7847865,0.8173264
111,0.87106854,0.8597599,0.85303104,0.8592043,0.79966277,0.8366597,0.8481469,0.8477495,0.82068855,0.80985796,0.81720376,0.851567,0.85466415,0.86993676,0.8687456,0.7286282,0.8456918,0.80232185,0.8050168,0.83435005,0.87106854,0.8597599,0.85303104,0.8592043,0.79966277,0.8366597,0.8481469,0.8477495,0.82068855,0.80985796,0.81720376,0.851567,0.85466415,0.86993676,0.8687456,0.7286282,0.8456918,0.80232185,0.8050168,0.83435005
112,0.88416934,0.86905724,0.8652858,0.8665471,0.8224212,0.8479605,0.86041945,0.86095005,0.84221333,0.82401234,0.83546716,0.85805166,0.86241597,0.86946493,0.6034811,0.74306095,0.8572373,0.81950665,0.81644833,0.8421528,0.88416934,0.86905724,0.8652858,0.8665471,0.8224212,0.8479605,0.86041945,0.86095005,0.84221333,0.82401234,0.83546716,0.85805166,0.86241597,0.86946493,0.6034811,0.74306095,0.8572373,0.81950665,0.81644833,0.8421528
113,0.8878371,0.87729126,0.87588763,0.86824274,0.8455323,0.85501957,0.87080586,0.87304884,0.85836905,0.8331714,0.84433144,0.8635108,0.8669345,0.8661023,0.5332961,0.7586182,0.8667626,0.8322667,0.8246322,0.8467415,0.8878371,0.87729126,0.87588763,0.86824274,0.8455323,0.85501957,0.87080586,0.87304884,0.85836905,0.8331714,0.84433144,0.8635108,0.8669345,0.8661023,0.5332961,0.7586182,0.8667626,0.8322667,0.8246322,0.8467415
114,0.89195174,0.88473374,0.88677084,0.88143516,0.85859525,0.86978763,0.8809103,0.88400185,0.87073326,0.8415262,0.87153244,0.8756636,0.8815487,0.8827513,0.84202605,0.7724542,0.87774605,0.84798115,0.83921444,0.85749304,0.89195174,0.88473374,0.88677084,0.88143516,0.85859525,0.86978763,0.8809103,0.88400185,0.87073326,0.8415262,0.87153244,0.8756636,0.8815487,0.8827513,0.84202605,0.7724542,0.87774605,0.84798115,0.83921444,0.85749304
115,0.9008954,0.8912179,0.8953006,0.88591784,0.86558706,0.8768226,0.8894777,0.89386666,0.8834207,0.8513172,0.8798776,0.88081133,0.8859919,0.8809278,0.5820127,0.78700566,0.8860944,0.85826594,0.8468293,0.8613957,0.9008954,0.8912179,0.8953006,0.88591784,0.86558706,0.8768226,0.8894777,0.89386666,0.8834207,0.8513172,0.8798776,0.88081133,0.8859919,0.8809278,0.5820127,0.78700566,0.8860944,0.85826594,0.8468293,0.8613957
116,0.9031391,0.8971088,0.9039181,0.89717287,0.87809825,0.8901193,0.8978495,0.9026659,0.89339083,0.8596995,0.9031503,0.8914009,0.8994143,0.8955519,0.883592,0.7994463,0.8955918,0.87221825,0.8604422,0.8720055,0.9031391,0.8971088,0.9039181,0.89717287,0.87809825,0.8901193,0.8978495,0.9026659,0.89339083,0.8596995,0.9031503,0.8914009,0.8994143,0.8955519,0.883592,0.7994463,0.8955918,0.87221825,0.8604422,0.8720055
117,0.91186005,0.9022066,0.9105693,0.9009285,0.88381124,0.89618856,0.90493065,0.91044784,0.9047746,0.86989474,0.9074538,0.89570594,0.90276504,0.89269143,0.59845954,0.8123713,0.90267956,0.88083506,0.8679609,0.87563187,0.91186005,0.9022066,0.9105693,0.9009285,0.88381124,0.89618856,0.90493065,0.91044784,0.9047746,0.86989474,0.9074538,0.89570594,0.90276504,0.89269143,0.59845954,0.8123713,0.90267956,0.88083506,0.8679609,0.87563187
118,0.91151154,0.90684193,0.9166021,0.9104976,0.89662737,0.90815175,0.9118502,0.91737384,0.91394687,0.8781284,0.92501783,0.9051256,0.9147211,0.90630853,0.90472955,0.8233116,0.910976,0.8942247,0.8811556,0.8868514,0.91151154,0.90684193,0.9166021,0.9104976,0.89662737,0.90815175,0.9118502,0.91737384,0.91394687,0.8781284,0.92501783,0.9051256,0.9147211,0.90630853,0.90472955,0.8233116,0.910976,0.8942247,0.8811556,0.8868514
119,0.9209761,0.91085213,0.9214304,0.91409093,0.9012427,0.91325814,0.91767037,0.92340297,0.9232739,0.8887433,0.927231,0.90873843,0.9171556,0.9026723,0.6108945,0.83474356,0.91697353,0.901761,0.8887056,0.8907111,0.9209761,0.91085213,0.9214304,0.91409093,0.9012427,0.91325814,0.91767037,0.92340297,0.9232739,0.8887433,0.927231,0.90873843,0.9171556,0.9026723,0.6108945,0.83474356,0.91697353,0.901761,0.8887056,0.8907111
120,0.92205524,0.91441184,0.9255693,0.9127167,0.91178334,0.9161868,0.9224887,0.9286961,0.9301383,0.8956357,0.9244415,0.9113149,0.9183378,0.8975094,0.550027,0.84652495,0.9218039,0.9073304,0.8941472,0.892426,0.92205524,0.91441184,0.9255693,0.9127167,0.91178334,0.9161868,0.9224887,0.9286961,0.9301383,0.8956357,0.9244415,0.9113149,0.9183378,0.8975094,0.550027,0.84652495,0.9218039,0.9073304,0.8941472,0.892426
121,0.9198844,0.9176482,0.92996246,0.9193844,0.9228964,0.9244599,0.927205,0.9332712,0.93523836,0.90073967,0.9374963,0.9186758,0.9274506,0.91008884,0.90857315,0.85608125,0.92776376,0.91620266,0.90440726,0.901227,0.9198844,0.9176482,0.92996246,0.9193844,0.9228964,0.9244599,0.927205,0.9332712,0.93523836,0.90073967,0.9374963,0.9186758,0.9274506,0.91008884,0.90857315,0.85608125,0.92776376,0.91620266,0.90440726,0.901227
122,0.9281877,0.9204543,0.9331863,0.9222402,0.92151755,0.927632,0.9311342,0.937261,0.9402849,0.9088307,0.9375149,0.92155063,0.9288903,0.9064405,0.61421436,0.86579573,0.9320027,0.92136335,0.9099737,0.90362495,0.9281877,0.9204543,0.9331863,0.9222402,0.92151755,0.927632,0.9311342,0.937261,0.9402849,0.9088307,0.9375149,0.92155063,0.9288903,0.9064405,0.61421436,0.86579573,0.9320027,0.92136335,0.9099737,0.90362495
123,0.9236721,0.92301327,0.93465066,0.92833525,0.9326544,0.935704,0.93503475,0.9406997,0.94424665,0.9144332,0.9471401,0.92816645,0.9366373,0.9185785,0.9215958,0.8733182,0.9373365,0.9295662,0.91997033,0.9142817,0.9236721,0.92301327,0.93465066,0.92833525,0.9326544,0.935704,0.93503475,0.9406997,0.94424665,0.9144332,0.9471401,0.92816645,0.9366373,0.9185785,0.9215958,0.8733182,0.9373365,0.9295662,0.91997033,0.9142817
124,0.9338799,0.9252432,0.9364929,0.9319268,0.9320344,0.9386183,0.938285,0.94370484,0.9483507,0.9233617,0.94793797,0.93065387,0.93775773,0.9143396,0.6241804,0.8811228,0.94100195,0.9341303,0.92586935,0.9178815,0.9338799,0.9252432,0.9364929,0.9319268,0.9320344,0.9386183,0.938285,0.94370484,0.9483507,0.9233617,0.94793797,0.93065387,0.93775773,0.9143396,0.6241804,0.8811228,0.94100195,0.9341303,0.92586935,0.9178815
125,0.9273917,0.9272833,0.93680966,0.9361547,0.9420378,0.9456749,0.9415301,0.94628966,0.9518521,0.92905706,0.95447814,0.9361896,0.943745,0.92524827,0.92364013,0.88668287,0.94563323,0.94063944,0.93542236,0.9296248,0.9273917,0.9272833,0.93680966,0.9361547,0.9420378,0.9456749,0.9415301,0.94628966,0.9518521,0.92905706,0.95447814,0.9361896,0.943745,0.92524827,0.92364013,0.88668287,0.94563323,0.94063944,0.93542236,0.9296248
126,0.9383743,0.929061,0.9376846,0.939964,0.9413034,0.9480221,0.9441992,0.9485267,0.95518494,0.93798864,0.95505893,0.9382934,0.94457376,0.9205717,0.62905186,0.8926923,0.9487442,0.94444305,0.9414786,0.93453157,0.9383743,0.929061,0.9376846,0.939964,0.9413034,0.9480221,0.9441992,0.9485267,0.95518494,0.93798864,0.95505893,0.9382934,0.94457376,0.9205717,0.62905186,0.8926923,0.9487442,0.94444305,0.9414786,0.93453157
127,0.9386806,0.93065953,0.93861806,0.93753695,0.9462249,0.94907063,0.9463919,0.95045626,0.95761764,0.9440887,0.95149714,0.9391532,0.9448998,0.9149935,0.5725883,0.8989154,0.9511699,0.947354,0.9462139,0.9381549,0.9386806,0.93065953,0.93861806,0.93753695,0.9462249,0.94907063,0.9463919,0.95045626,0.95761764,0.9440887,0.95149714,0.9391532,0.9448998,0.9149935,0.5725883,0.8989154,0.9511699,0.947354,0.9462139,0.9381549
128,0.9342449,0.9321285,0.9420163,0.93932235,0.95503205,0.9531933,0.94862586,0.9521046,0.95959747,0.9477006,0.95753956,0.9428973,0.9488476,0.9239996,0.9223482,0.90331864,0.95428294,0.9510294,0.95316064,0.9472095,0.9342449,0.9321285,0.9420163,0.93932235,0.95503205,0.9531933,0.94862586,0.9521046,0.95959747,0.9477006,0.95753956,0.9428973,0.9488476,0.9239996,0.9223482,0.90331864,0.95428294,0.9510294,0.95316064,0.9472095
129,0.9411546,0.9334071,0.9433981,0.9411554,0.9491023,0.95422393,0.95043826,0.95355374,0.96148837,0.9538391,0.95585,0.9444848,0.94935095,0.9197309,0.63111496,0.9077821,0.95635706,0.9536373,0.95758253,0.9518445,0.9411546,0.9334071,0.9433981,0.9411554,0.9491023,0.95422393,0.95043826,0.95355374,0.96148837,0.9538391,0.95585,0.9444848,0.94935095,0.9197309,0.63111496,0.9077821,0.95635706,0.9536373,0.95758253,0.9518445
130,0.9372728,0.9346016,0.94601524,0.94256544,0.9576702,0.95769244,0.95229375,0.9547925,0.96303415,0.95728254,0.9607252,0.94746417,0.9522778,0.9272946,0.9276091,0.9104219,0.95895964,0.956474,0.9634328,0.9607461,0.9372728,0.9346016,0.94601524,0.94256544,0.9576702,0.95769244,0.95229375,0.9547925,0.96303415,0.95728254,0.9607252,0.94746417,0.9522778,0.9272946,0.9276091,0.9104219,0.95895964,0.956474,0.9634328,0.9607461
131,0.9434739,0.9356389,0.94738555,0.9441802,0.95140654,0.9584492,0.95380384,0.9558676,0.96462345,0.9627317,0.95888776,0.94880855,0.9526861,0.92289346,0.6364141,0.91309863,0.96067065,0.9587517,0.96737057,0.9661303,0.9434739,0.9356389,0.94738555,0.9441802,0.95140654,0.9584492,0.95380384,0.9558676,0.96462345,0.9627317,0.95888776,0.94880855,0.9526861,0.92289346,0.6364141,0.91309863,0.96067065,0.9587517,0.96737057,0.9661303
132,0.94323176,0.9365872,0.9485715,0.94154084,0.95398605,0.95847905,0.9550562,0.95680785,0.9657503,0.96647984,0.9557698,0.9492009,0.9528596,0.9177751,0.587324,0.9159291,0.9619842,0.9607012,0.97050637,0.97103995,0.94323176,0.9365872,0.9485715,0.94154084,0.95398605,0.95847905,0.9550562,0.95680785,0.9657503,0.96647984,0.9557698,0.9492009,0.9528596,0.9177751,0.587324,0.9159291,0.9619842,0.9607012,0.97050637,0.97103995
133,0.942526,0.93744385,0.94960064,0.93854886,0.9558738,0.9581087,0.9560952,0.9576145,0.9664908,0.9691942,0.95265293,0.94962776,0.952993,0.91314495,0.58266383,0.91889113,0.9630363,0.96240366,0.9730704,0.975562,0.942526,0.93744385,0.94960064,0.93854886,0.9558738,0.9581087,0.9560952,0.9576145,0.9664908,0.9691942,0.95265293,0.94962776,0.952993,0.91314495,0.58266383,0.91889113,0.9630363,0.96240366,0.9730704,0.975562
134,0.93730915,0.9382524,0.9514544,0.9404571,0.9645614,0.9607535,0.95724845,0.9583101,0.96707785,0.97040945,0.95958024,0.95226467,0.95526874,0.923599,0.93264633,0.9201506,0.96481144,0.9643264,0.97678584,0.9818002,0.93730915,0.9382524,0.9514544,0.9404571,0.9645614,0.9607535,0.95724845,0.9583101,0.96707785,0.97040945,0.95958024,0.95226467,0.95526874,0.923599,0.93264633,0.9201506,0.96481144,0.9643264,0.97678584,0.9818002
135,0.9445917,0.938951,0.9524208,0.943103,0.9571678,0.96092474,0.9581789,0.9589243,0.9676994,0.9737156,0.9588225,0.9535866,0.9555885,0.9201037,0.6451972,0.9215048,0.96588135,0.9659667,0.9792078,0.98559606,0.9445917,0.938951,0.9524208,0.943103,0.9571678,0.96092474,0.9581789,0.9589243,0.9676994,0.9737156,0.9588225,0.9535866,0.9555885,0.9201037,0.6451972,0.9215048,0.96588135,0.9659667,0.9792078,0.98559606
136,0.94438803,0.9395987,0.9532634,0.94079673,0.95859885,0.9605847,0.9589504,0.95945835,0.9680594,0.9759311,0.9562652,0.9538347,0.95572513,0.91572154,0.6000039,0.9230693,0.96670467,0.9673865,0.98111624,0.9884785,0.94438803,0.9395987,0.9532634,0.94079673,0.95859885,0.9605847,0.9589504,0.95945835,0.9680594,0.9759311,0.9562652,0.9538347,0.95572513,0.91572154,0.6000039,0.9230693,0.96670467,0.9673865,0.98111624,0.9884785
137,0.94167155,0.9402111,0.95416135,0.9413656,0.9673646,0.96213514,0.9598066,0.95993304,0.96817684,0.97700524,0.9610434,0.9554493,0.95709753,0.9224915,0.9048487,0.92363197,0.96795756,0.96878994,0.983591,0.990858,0.94167155,0.9402111,0.95416135,0.9413656,0.9673646,0.96213514,0.9598066,0.95993304,0.96817684,0.97700524,0.9610434,0.9554493,0.95709753,0.9224915,0.9048487,0.92363197,0.96795756,0.96878994,0.983591,0.990858
138,0.94486994,0.94073397,0.9548319,0.941981,0.95951647,0.96196496,0.9605058,0.9603473,0.96843183,0.979201,0.9589597,0.9563645,0.95732784,0.9192292,0.63908625,0.9243565,0.9687362,0.97004837,0.9853069,0.9922087,0.94486994,0.94073397,0.9548319,0.941981,0.95951647,0.96196496,0.9605058,0.9603473,0.96843183,0.979201,0.9589597,0.9563645,0.95732784,0.9192292,0.63908625,0.9243565,0.9687362,0.97004837,0.9853069,0.9922087
139,0.9413984,0.94125015,0.95599174,0.9432329,0.96797705,0.96395993,0.96129173,0.9607027,0.9686517,0.98004,0.9639055,0.95795584,0.95853037,0.9269172,0.9370931,0.9238229,0.96998656,0.9712658,0.98735076,0.9931886,0.9413984,0.94125015,0.95599174,0.9432329,0.96797705,0.96395993,0.96129173,0.9607027,0.9686517,0.98004,0.9639055,0.95795584,0.95853037,0.9269172,0.9370931,0.9238229,0.96998656,0.9712658,0.98735076,0.9931886
140,0.9462095,0.9416877,0.95661384,0.9449617,0.9599949,0.9639831,0.9619248,0.9610239,0.9690361,0.98201984,0.9624319,0.958945,0.95875394,0.9235019,0.65279406,0.92351604,0.97071725,0.97240585,0.98876154,0.99369466,0.9462095,0.9416877,0.95661384,0.9449617,0.9599949,0.9639831,0.9619248,0.9610239,0.9690361,0.98201984,0.9624319,0.958945,0.95875394,0.9235019,0.65279406,0.92351604,0.97071725,0.97240585,0.98876154,0.99369466
141,0.9457678,0.94210184,0.95715016,0.9426747,0.9607401,0.9635742,0.9624685,0.96130127,0.96931463,0.98325634,0.9604451,0.95903414,0.95885146,0.919428,0.6145004,0.9235255,0.9712664,0.9733851,0.98984224,0.99401635,0.9457678,0.94210184,0.95715016,0.9426747,0.9607401,0.9635742,0.9624685,0.96130127,0.96931463,0.98325634,0.9604451,0.95903414,0.95885146,0.919428,0.6145004,0.9235255,0.9712664,0.9733851,0.98984224,0.99401635
142,0.94228727,0.942505,0.9580154,0.9435148,0.9697066,0.9652836,0.9630863,0.9615501,0.96955717,0.9836112,0.9651116,0.9603455,0.95973563,0.9271066,0.9368731,0.92248315,0.97229743,0.97431785,0.991124,0.9942541,0.94228727,0.942505,0.9580154,0.9435148,0.9697066,0.9652836,0.9630863,0.9615501,0.96955717,0.9836112,0.9651116,0.9603455,0.95973563,0.9271066,0.9368731,0.92248315,0.97229743,0.97431785,0.991124,0.9942541
143,0.9466425,0.94285667,0.958493,0.9451595,0.9615495,0.9651904,0.9635921,0.9617655,0.9699129,0.9849232,0.9638054,0.96126527,0.9599183,0.9239921,0.6571899,0.921767,0.9728715,0.9751927,0.99198055,0.99437904,0.9466425,0.94285667,0.958493,0.9451595,0.9615495,0.9651904,0.9635921,0.9617655,0.9699129,0.9849232,0.9638054,0.96126527,0.9599183,0.9239921,0.6571899,0.921767,0.9728715,0.9751927,0.99198055,0.99437904
144,0.94615155,0.943179,0.9589121,0.9429803,0.962059,0.964685,0.9640187,0.9619559,0.97020966,0.98568827,0.9621388,0.9613058,0.96001405,0.92021966,0.6232278,0.9215016,0.9733017,0.9759288,0.9925729,0.9944594,0.94615155,0.943179,0.9589121,0.9429803,0.962059,0.964685,0.9640187,0.9619559,0.97020966,0.98568827,0.9621388,0.9613058,0.96001405,0.92021966,0.6232278,0.9215016,0.9733017,0.9759288,0.9925729,0.9944594
