,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0
113,0.7204678,0.78346795,0.75688446,0.74267024,0.70571613,0.7302935,0.7260364,0.74730587,0.7115691,0.715186,0.7511173,0.74735713,0.7262928,0.7250727,0.64199024,0.757664,0.74202657,0.753612,0.7333103,0.76211464,0.7204678,0.78346795,0.75688446,0.74267024,0.70571613,0.7302935,0.7260364,0.74730587,0.7115691,0.715186,0.7511173,0.74735713,0.7262928,0.7250727,0.64199024,0.757664,0.74202657,0.753612,0.7333103,0.76211464
114,0.72191894,0.7879776,0.76010835,0.74920714,0.7228276,0.7312012,0.7318024,0.7525174,0.7146554,0.7193777,0.752788,0.7488474,0.72561306,0.7200047,0.63156986,0.759789,0.7455993,0.7573157,0.7365286,0.7636237,0.72191894,0.7879776,0.76010835,0.74920714,0.7228276,0.7312012,0.7318024,0.7525174,0.7146554,0.7193777,0.752788,0.7488474,0.72561306,0.7200047,0.63156986,0.759789,0.7455993,0.7573157,0.7365286,0.7636237
115,0.7233279,0.7904032,0.7628785,0.75225824,0.7337209,0.73129344,0.73671436,0.7571191,0.7177696,0.72164345,0.75438577,0.74988776,0.72430176,0.7153511,0.63253075,0.7615543,0.7486182,0.76012087,0.7390019,0.7636092,0.7233279,0.7904032,0.7628785,0.75225824,0.7337209,0.73129344,0.73671436,0.7571191,0.7177696,0.72164345,0.75438577,0.74988776,0.72430176,0.7153511,0.63253075,0.7615543,0.7486182,0.76012087,0.7390019,0.7636092
116,0.74105036,0.77004915,0.7685351,0.74612594,0.75417435,0.74266297,0.74202245,0.7616476,0.72026837,0.7210099,0.7619318,0.75384974,0.7383767,0.7298627,0.7349257,0.76653075,0.755038,0.7645947,0.74817115,0.7749257,0.74105036,0.77004915,0.7685351,0.74612594,0.75417435,0.74266297,0.74202245,0.7616476,0.72026837,0.7210099,0.7619318,0.75384974,0.7383767,0.7298627,0.7349257,0.76653075,0.755038,0.7645947,0.74817115,0.7749257
117,0.7408891,0.79350746,0.7714194,0.75674146,0.725523,0.7454121,0.74688524,0.7658204,0.7236617,0.7282636,0.76448244,0.75567126,0.7411475,0.734806,0.67411566,0.7692268,0.7588196,0.76924354,0.7507575,0.7787503,0.7408891,0.79350746,0.7714194,0.75674146,0.725523,0.7454121,0.74688524,0.7658204,0.7236617,0.7282636,0.76448244,0.75567126,0.7411475,0.734806,0.67411566,0.7692268,0.7588196,0.76924354,0.7507575,0.7787503
118,0.7415025,0.7975303,0.7737785,0.7612759,0.7423041,0.7462004,0.7511489,0.76959115,0.7271888,0.7323155,0.7662857,0.75695103,0.74026895,0.7296453,0.6455337,0.7708975,0.76174015,0.77228004,0.7534259,0.77899045,0.7415025,0.7975303,0.7737785,0.7612759,0.7423041,0.7462004,0.7511489,0.76959115,0.7271888,0.7323155,0.7662857,0.75695103,0.74026895,0.7296453,0.6455337,0.7708975,0.76174015,0.77228004,0.7534259,0.77899045
119,0.74204284,0.7993662,0.7757891,0.76327366,0.7519751,0.7460935,0.75486696,0.77297884,0.7308176,0.7344812,0.7679682,0.7578658,0.7387824,0.72482455,0.644321,0.7722631,0.7641788,0.77446383,0.75539285,0.7778532,0.74204284,0.7993662,0.7757891,0.76327366,0.7519751,0.7460935,0.75486696,0.77297884,0.7308176,0.7344812,0.7679682,0.7578658,0.7387824,0.72482455,0.644321,0.7722631,0.7641788,0.77446383,0.75539285,0.7778532
120,0.75846493,0.7782182,0.78099424,0.7563938,0.7778013,0.7579487,0.7590121,0.77623963,0.7363209,0.732986,0.77626985,0.76437014,0.75643307,0.7404626,0.7366231,0.7771385,0.7703047,0.77826136,0.7643951,0.7876217,0.75846493,0.7782182,0.78099424,0.7563938,0.7778013,0.7579487,0.7590121,0.77623963,0.7363209,0.732986,0.77626985,0.76437014,0.75643307,0.7404626,0.7366231,0.7771385,0.7703047,0.77826136,0.7643951,0.7876217
121,0.7577807,0.8027133,0.7832692,0.76616627,0.7481005,0.76054233,0.76284397,0.77932,0.7408779,0.7407991,0.77920526,0.7667837,0.75895613,0.74641484,0.68324614,0.77952456,0.7736197,0.7823906,0.7665111,0.7905028,0.7577807,0.8027133,0.7832692,0.76616627,0.7481005,0.76054233,0.76284397,0.77932,0.7408779,0.7407991,0.77920526,0.7667837,0.75895613,0.74641484,0.68324614,0.77952456,0.7736197,0.7823906,0.7665111,0.7905028
122,0.75763434,0.80645484,0.78510594,0.77016056,0.7626698,0.76105046,0.76627046,0.7820818,0.74526477,0.74523944,0.78126335,0.7684511,0.75777847,0.7408056,0.6558462,0.7807836,0.77606946,0.784919,0.76885307,0.78959525,0.75763434,0.80645484,0.78510594,0.77016056,0.7626698,0.76105046,0.76627046,0.7820818,0.74526477,0.74523944,0.78126335,0.7684511,0.75777847,0.7408056,0.6558462,0.7807836,0.77606946,0.784919,0.76885307,0.78959525
123,0.7726432,0.7832213,0.788282,0.7647159,0.79251033,0.77299076,0.7700564,0.784722,0.7581934,0.74447113,0.78987855,0.77684295,0.777845,0.75457513,0.7323415,0.7853448,0.7821101,0.7885396,0.77788174,0.79848737,0.7726432,0.7832213,0.788282,0.7647159,0.79251033,0.77299076,0.7700564,0.784722,0.7581934,0.74447113,0.78987855,0.77684295,0.777845,0.75457513,0.7323415,0.7853448,0.7821101,0.7885396,0.77788174,0.79848737
124,0.77146524,0.8098566,0.7899667,0.77533484,0.7647779,0.77517384,0.7735714,0.78714365,0.76473224,0.75366366,0.79291284,0.7800819,0.77967227,0.76020205,0.6883295,0.78742206,0.7852316,0.79237413,0.77989537,0.80092216,0.77146524,0.8098566,0.7899667,0.77533484,0.7647779,0.77517384,0.7735714,0.78714365,0.76473224,0.75366366,0.79291284,0.7800819,0.77967227,0.76020205,0.6883295,0.78742206,0.7852316,0.79237413,0.77989537,0.80092216
125,0.77063125,0.8136407,0.7913383,0.77989817,0.77750826,0.7752895,0.77667665,0.7893528,0.77025336,0.7591252,0.79496306,0.78241825,0.77792877,0.7536314,0.66300255,0.78841406,0.78745365,0.79454273,0.78216136,0.7993492,0.77063125,0.8136407,0.7913383,0.77989817,0.77750826,0.7752895,0.77667665,0.7893528,0.77025336,0.7591252,0.79496306,0.78241825,0.77792877,0.7536314,0.66300255,0.78841406,0.78745365,0.79454273,0.78216136,0.7993492
126,0.78227466,0.7951475,0.79528576,0.77471375,0.80371034,0.7842079,0.7800111,0.79147834,0.77960956,0.7587504,0.801687,0.78603566,0.7930515,0.762716,0.75447375,0.7919409,0.7925247,0.7973494,0.78972846,0.80552596,0.78227466,0.7951475,0.79528576,0.77471375,0.80371034,0.7842079,0.7800111,0.79147834,0.77960956,0.7587504,0.801687,0.78603566,0.7930515,0.762716,0.75447375,0.7919409,0.7925247,0.7973494,0.78972846,0.80552596
127,0.7803472,0.8148548,0.79685885,0.78528464,0.77390224,0.7853076,0.7830586,0.79342055,0.78455,0.76760745,0.80362654,0.7881462,0.7932905,0.7662329,0.69394386,0.79341435,0.7950913,0.8003319,0.79135907,0.8065666,0.7803472,0.8148548,0.79685885,0.78528464,0.77390224,0.7853076,0.7830586,0.79342055,0.78455,0.76760745,0.80362654,0.7881462,0.7932905,0.7662329,0.69394386,0.79341435,0.7950913,0.8003319,0.79135907,0.8065666
128,0.7790145,0.81771237,0.7980868,0.78973913,0.7856058,0.7847928,0.78575444,0.7951294,0.7886201,0.7729608,0.80492353,0.78977436,0.79087585,0.7594489,0.6698565,0.79414403,0.7968988,0.80190235,0.793162,0.80403876,0.7790145,0.81771237,0.7980868,0.78973913,0.7856058,0.7847928,0.78575444,0.7951294,0.7886201,0.7729608,0.80492353,0.78977436,0.79087585,0.7594489,0.6698565,0.79414403,0.7968988,0.80190235,0.793162,0.80403876
129,0.7894964,0.7996309,0.8016203,0.7843362,0.81177986,0.7927913,0.78859866,0.79677474,0.7947365,0.77184004,0.81089497,0.7929242,0.8049022,0.7680643,0.75856405,0.79724175,0.80148077,0.8041611,0.8000625,0.8091829,0.7894964,0.7996309,0.8016203,0.7843362,0.81177986,0.7927913,0.78859866,0.79677474,0.7947365,0.77184004,0.81089497,0.7929242,0.8049022,0.7680643,0.75856405,0.79724175,0.80148077,0.8041611,0.8000625,0.8091829
130,0.7873415,0.8184023,0.8029962,0.7946053,0.7809765,0.7932336,0.79117596,0.7982813,0.7981435,0.7806478,0.81239605,0.7945983,0.80449647,0.7716399,0.69874424,0.7985769,0.8036594,0.80669487,0.8012192,0.8096852,0.7873415,0.8184023,0.8029962,0.7946053,0.7809765,0.7932336,0.79117596,0.7982813,0.7981435,0.7806478,0.81239605,0.7945983,0.80449647,0.7716399,0.69874424,0.7985769,0.8036594,0.80669487,0.8012192,0.8096852
131,0.785688,0.82099557,0.8040863,0.7987933,0.7921235,0.7923151,0.79343504,0.79963124,0.80107915,0.7859789,0.81340796,0.7958155,0.8018005,0.7647951,0.67626876,0.7991644,0.8051483,0.80794126,0.802762,0.80676746,0.785688,0.82099557,0.8040863,0.7987933,0.7921235,0.7923151,0.79343504,0.79963124,0.80107915,0.7859789,0.81340796,0.7958155,0.8018005,0.7647951,0.67626876,0.7991644,0.8051483,0.80794126,0.802762,0.80676746
132,0.78405744,0.8218357,0.8050004,0.80106187,0.7976357,0.79083294,0.79542,0.80084926,0.8036325,0.7894307,0.8144425,0.79669946,0.7988971,0.7585624,0.6755167,0.79950047,0.8063493,0.8086137,0.80370355,0.80300635,0.78405744,0.8218357,0.8050004,0.80106187,0.7976357,0.79083294,0.79542,0.80084926,0.8036325,0.7894307,0.8144425,0.79669946,0.7988971,0.7585624,0.6755167,0.79950047,0.8063493,0.8086137,0.80370355,0.80300635
133,0.79314125,0.80679697,0.8076273,0.7940406,0.8221402,0.7973926,0.7975346,0.8020441,0.8056649,0.78670913,0.8195453,0.7984177,0.81090266,0.7674119,0.7742187,0.80217886,0.8100549,0.81014085,0.8092058,0.8068954,0.79314125,0.80679697,0.8076273,0.7940406,0.8221402,0.7973926,0.7975346,0.8020441,0.8056649,0.78670913,0.8195453,0.7984177,0.81090266,0.7674119,0.7742187,0.80217886,0.8100549,0.81014085,0.8092058,0.8068954
134,0.79090667,0.8216644,0.8086361,0.8030795,0.78830236,0.79728466,0.7994634,0.8031116,0.8078318,0.7943002,0.8208154,0.7992829,0.81002814,0.7712011,0.7044961,0.8033214,0.8117092,0.8121607,0.8098013,0.8068253,0.79090667,0.8216644,0.8086361,0.8030795,0.78830236,0.79728466,0.7994634,0.8031116,0.8078318,0.7943002,0.8208154,0.7992829,0.81002814,0.7712011,0.7044961,0.8033214,0.8117092,0.8121607,0.8098013,0.8068253
135,0.78915346,0.82366127,0.8094153,0.80634725,0.79873997,0.7959846,0.8011759,0.8041129,0.8098257,0.7988241,0.821752,0.7998455,0.8072596,0.7651522,0.68407875,0.80392665,0.81280714,0.81314963,0.81077516,0.8035908,0.78915346,0.82366127,0.8094153,0.80634725,0.79873997,0.7959846,0.8011759,0.8041129,0.8098257,0.7988241,0.821752,0.7998455,0.8072596,0.7651522,0.68407875,0.80392665,0.81280714,0.81314963,0.81077516,0.8035908
136,0.7874195,0.8242707,0.81006163,0.8080843,0.8039245,0.7942745,0.80267423,0.80499053,0.81181943,0.8017778,0.82274187,0.8001806,0.8043727,0.75963527,0.68352705,0.8043772,0.8136981,0.81365454,0.81135213,0.79965174,0.7874195,0.8242707,0.81006163,0.8080843,0.8039245,0.7942745,0.80267423,0.80499053,0.81181943,0.8017778,0.82274187,0.8001806,0.8043727,0.75963527,0.68352705,0.8043772,0.8136981,0.81365454,0.81135213,0.79965174
137,0.7858177,0.82466805,0.81062245,0.80890226,0.8082317,0.79232687,0.80398977,0.8057664,0.8138338,0.80374074,0.8238203,0.800396,0.8014746,0.75500023,0.6847465,0.8048209,0.8144434,0.8139948,0.8116842,0.79541653,0.7858177,0.82466805,0.81062245,0.80890226,0.8082317,0.79232687,0.80398977,0.8057664,0.8138338,0.80374074,0.8238203,0.800396,0.8014746,0.75500023,0.6847465,0.8048209,0.8144434,0.8139948,0.8116842,0.79541653
138,0.7843613,0.82498413,0.81109357,0.8091384,0.8119567,0.7903122,0.80513144,0.8064341,0.8157834,0.8050738,0.8250155,0.80053127,0.79860824,0.75115013,0.6861894,0.8052511,0.81506556,0.81427103,0.8118011,0.7910382,0.7843613,0.82498413,0.81109357,0.8091384,0.8119567,0.7903122,0.80513144,0.8064341,0.8157834,0.8050738,0.8250155,0.80053127,0.79860824,0.75115013,0.6861894,0.8052511,0.81506556,0.81427103,0.8118011,0.7910382
139,0.7830444,0.82524276,0.8114868,0.8089659,0.8152952,0.7882009,0.8061692,0.80703914,0.8178151,0.8059402,0.82629204,0.8004593,0.79579616,0.7480092,0.68765616,0.8058348,0.8156513,0.8145638,0.8118496,0.78664666,0.7830444,0.82524276,0.8114868,0.8089659,0.8152952,0.7882009,0.8061692,0.80703914,0.8178151,0.8059402,0.82629204,0.8004593,0.79579616,0.7480092,0.68765616,0.8058348,0.8156513,0.8145638,0.8118496,0.78664666
140,0.7818304,0.82545525,0.8118127,0.80856436,0.8182139,0.786105,0.80709666,0.80753946,0.8199099,0.80652696,0.8276577,0.80033064,0.79306203,0.74546975,0.6892938,0.80646664,0.81615937,0.8149444,0.81179124,0.7823182,0.7818304,0.82545525,0.8118127,0.80856436,0.8182139,0.786105,0.80709666,0.80753946,0.8199099,0.80652696,0.8276577,0.80033064,0.79306203,0.74546975,0.6892938,0.80646664,0.81615937,0.8149444,0.81179124,0.7823182
141,0.78072613,0.8256298,0.81208086,0.80803734,0.8208336,0.7840891,0.80791175,0.8079433,0.82194877,0.8068828,0.8290541,0.80009925,0.7904207,0.7434298,0.6908188,0.8071781,0.81670886,0.81535923,0.81166977,0.7781198,0.78072613,0.8256298,0.81208086,0.80803734,0.8208336,0.7840891,0.80791175,0.8079433,0.82194877,0.8068828,0.8290541,0.80009925,0.7904207,0.7434298,0.6908188,0.8071781,0.81670886,0.81535923,0.81166977,0.7781198
142,0.77973527,0.8257724,0.8122992,0.80745316,0.8231779,0.78218466,0.8086709,0.8082893,0.8240736,0.80708647,0.8305162,0.7998519,0.787885,0.7418836,0.6923315,0.80796325,0.8172642,0.8158523,0.8115656,0.77412635,0.77973527,0.8257724,0.8122992,0.80745316,0.8231779,0.78218466,0.8086709,0.8082893,0.8240736,0.80708647,0.8305162,0.7998519,0.787885,0.7418836,0.6923315,0.80796325,0.8172642,0.8158523,0.8115656,0.77412635
143,0.77884495,0.8258897,0.8124992,0.8068839,0.8253474,0.780379,0.8093752,0.80857545,0.8262132,0.80717933,0.8319857,0.79945534,0.7854675,0.74074715,0.69393355,0.8088194,0.81786495,0.81643564,0.8114615,0.7704343,0.77884495,0.8258897,0.8124992,0.8068839,0.8253474,0.780379,0.8093752,0.80857545,0.8262132,0.80717933,0.8319857,0.79945534,0.7854675,0.74074715,0.69393355,0.8088194,0.81786495,0.81643564,0.8114615,0.7704343
144,0.7780236,0.82598627,0.8126418,0.8063835,0.82730913,0.77870095,0.81003755,0.80877864,0.8283646,0.80724734,0.833452,0.7990537,0.7831675,0.7399392,0.6954458,0.80973446,0.81846356,0.8170856,0.81136507,0.7669984,0.7780236,0.82598627,0.8126418,0.8063835,0.82730913,0.77870095,0.81003755,0.80877864,0.8283646,0.80724734,0.833452,0.7990537,0.7831675,0.7399392,0.6954458,0.80973446,0.81846356,0.8170856,0.81136507,0.7669984
145,0.7772834,0.8260659,0.8127754,0.8059562,0.82920545,0.77728367,0.81064427,0.8089669,0.830593,0.8072788,0.8349525,0.79859567,0.78099537,0.7394716,0.6969244,0.8106668,0.8191156,0.81776243,0.8113226,0.7638862,0.7772834,0.8260659,0.8127754,0.8059562,0.82920545,0.77728367,0.81064427,0.8089669,0.830593,0.8072788,0.8349525,0.79859567,0.78099537,0.7394716,0.6969244,0.8106668,0.8191156,0.81776243,0.8113226,0.7638862
146,0.776626,0.8261319,0.8128604,0.80558336,0.83086365,0.77593833,0.8112279,0.8090945,0.83278334,0.80732936,0.83645064,0.79808295,0.7789535,0.7392484,0.6984749,0.8116406,0.8197727,0.8185066,0.81132513,0.76111424,0.776626,0.8261319,0.8128604,0.80558336,0.83086365,0.77593833,0.8112279,0.8090945,0.83278334,0.80732936,0.83645064,0.79808295,0.7789535,0.7392484,0.6984749,0.8116406,0.8197727,0.8185066,0.81132513,0.76111424
147,0.77604395,0.8261872,0.8129444,0.805287,0.83243877,0.7747163,0.811771,0.8091818,0.8349741,0.8073503,0.8379394,0.79759973,0.7770405,0.7392898,0.69987583,0.8127038,0.82050306,0.8192942,0.8114283,0.75865644,0.77604395,0.8261872,0.8129444,0.805287,0.83243877,0.7747163,0.811771,0.8091818,0.8349741,0.8073503,0.8379394,0.79759973,0.7770405,0.7392898,0.69987583,0.8127038,0.82050306,0.8192942,0.8114283,0.75865644
