,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0
112,0.6791519,0.65377647,0.6753866,0.71987945,0.6543859,0.62875736,0.6656847,0.6742321,0.6521678,0.68957067,0.64898527,0.5723933,0.2673674,0.69198525,0.6261642,0.68887454,0.68585694,0.6699192,0.6391811,0.6019125,0.6791519,0.65377647,0.6753866,0.71987945,0.6543859,0.62875736,0.6656847,0.6742321,0.6521678,0.68957067,0.64898527,0.5723933,0.2673674,0.69198525,0.6261642,0.68887454,0.68585694,0.6699192,0.6391811,0.6019125
113,0.6812245,0.6603327,0.6816226,0.7223707,0.67122406,0.63616955,0.67503804,0.6811852,0.65883195,0.69902664,0.6577123,0.5835044,0.27761158,0.68778664,0.6318151,0.6960493,0.6918465,0.6766713,0.64704996,0.60526156,0.6812245,0.6603327,0.6816226,0.7223707,0.67122406,0.63616955,0.67503804,0.6811852,0.65883195,0.69902664,0.6577123,0.5835044,0.27761158,0.68778664,0.6318151,0.6960493,0.6918465,0.6766713,0.64704996,0.60526156
114,0.6911537,0.67011774,0.689798,0.72108,0.6753562,0.6490728,0.68337816,0.68791413,0.66936773,0.696978,0.6725578,0.59716237,0.2802947,0.7024839,0.64442724,0.70439863,0.69753754,0.6830236,0.65851176,0.6159632,0.6911537,0.67011774,0.689798,0.72108,0.6753562,0.6490728,0.68337816,0.68791413,0.66936773,0.696978,0.6725578,0.59716237,0.2802947,0.7024839,0.64442724,0.70439863,0.69753754,0.6830236,0.65851176,0.6159632
115,0.6943349,0.67588,0.69410175,0.7305118,0.6807578,0.6560167,0.69063497,0.69356704,0.67422056,0.7081916,0.67555195,0.60742086,0.2901796,0.69605756,0.64818704,0.71017647,0.7023376,0.68865967,0.6645735,0.6202042,0.6943349,0.67588,0.69410175,0.7305118,0.6807578,0.6560167,0.69063497,0.69356704,0.67422056,0.7081916,0.67555195,0.60742086,0.2901796,0.69605756,0.64818704,0.71017647,0.7023376,0.68865967,0.6645735,0.6202042
116,0.7035994,0.68436396,0.7013908,0.72876275,0.683874,0.6678535,0.6970308,0.69907427,0.6891354,0.70533305,0.687072,0.6196229,0.29244646,0.7112299,0.6611891,0.7161887,0.7069138,0.6941057,0.67476916,0.6314488,0.7035994,0.68436396,0.7013908,0.72876275,0.683874,0.6678535,0.6970308,0.69907427,0.6891354,0.70533305,0.687072,0.6196229,0.29244646,0.7112299,0.6611891,0.7161887,0.7069138,0.6941057,0.67476916,0.6314488
117,0.70594585,0.6892227,0.7047032,0.73842305,0.6882016,0.6737509,0.7025743,0.7036526,0.6920676,0.7163863,0.6923696,0.6287926,0.30245933,0.7037293,0.66453326,0.7200428,0.71065444,0.69875926,0.67970586,0.6371239,0.70594585,0.6892227,0.7047032,0.73842305,0.6882016,0.6737509,0.7025743,0.7036526,0.6920676,0.7163863,0.6923696,0.6287926,0.30245933,0.7037293,0.66453326,0.7200428,0.71065444,0.69875926,0.67970586,0.6371239
118,0.7148709,0.69696057,0.71190876,0.7357127,0.6920942,0.68467,0.70740134,0.7083788,0.7114738,0.71199566,0.70216,0.6395516,0.30420506,0.72033316,0.6795762,0.7242433,0.7143135,0.7034988,0.6890865,0.6496571,0.7148709,0.69696057,0.71190876,0.7357127,0.6920942,0.68467,0.70740134,0.7083788,0.7114738,0.71199566,0.70216,0.6395516,0.30420506,0.72033316,0.6795762,0.7242433,0.7143135,0.7034988,0.6890865,0.6496571
119,0.7166145,0.7011169,0.7144195,0.745465,0.69649136,0.68939376,0.7115155,0.71213925,0.71185935,0.72290856,0.70948946,0.64756006,0.31467426,0.71156406,0.6830566,0.7267467,0.71727645,0.7072714,0.6929819,0.65769345,0.7166145,0.7011169,0.7144195,0.745465,0.69649136,0.68939376,0.7115155,0.71213925,0.71185935,0.72290856,0.70948946,0.64756006,0.31467426,0.71156406,0.6830566,0.7267467,0.71727645,0.7072714,0.6929819,0.65769345
120,0.7157675,0.704419,0.7173435,0.74665004,0.7072937,0.6925801,0.71501803,0.71531385,0.7151182,0.7289367,0.7149973,0.6549136,0.3280066,0.70558846,0.6860194,0.72821563,0.71980935,0.71067774,0.69694465,0.6643672,0.7157675,0.704419,0.7173435,0.74665004,0.7072937,0.6925801,0.71501803,0.71531385,0.7151182,0.7289367,0.7149973,0.6549136,0.3280066,0.70558846,0.6860194,0.72821563,0.71980935,0.71067774,0.69694465,0.6643672
121,0.72285116,0.7099538,0.7225502,0.7419684,0.7108906,0.70101815,0.71804273,0.7186118,0.7266769,0.7218494,0.7201535,0.6635035,0.33237585,0.72155005,0.69655514,0.7317077,0.72238714,0.71410596,0.7042099,0.6774742,0.72285116,0.7099538,0.7225502,0.7419684,0.7108906,0.70101815,0.71804273,0.7186118,0.7266769,0.7218494,0.7201535,0.6635035,0.33237585,0.72155005,0.69655514,0.7317077,0.72238714,0.71410596,0.7042099,0.6774742
122,0.72376144,0.7128847,0.72423404,0.7511927,0.7114284,0.7041089,0.7206179,0.7212279,0.7266944,0.731064,0.72341233,0.6698861,0.34594178,0.71277064,0.6983771,0.7332015,0.7243566,0.71673465,0.7067186,0.68810886,0.72376144,0.7128847,0.72423404,0.7511927,0.7114284,0.7041089,0.7206179,0.7212279,0.7266944,0.731064,0.72341233,0.6698861,0.34594178,0.71277064,0.6983771,0.7332015,0.7243566,0.71673465,0.7067186,0.68810886
123,0.73153764,0.71810097,0.72984135,0.74626225,0.71644,0.7123771,0.7228931,0.7241706,0.7423202,0.72369254,0.72929305,0.67723507,0.34908378,0.73125863,0.71203107,0.7356557,0.7264544,0.7198278,0.7139361,0.701072,0.73153764,0.71810097,0.72984135,0.74626225,0.71644,0.7123771,0.7228931,0.7241706,0.7423202,0.72369254,0.72929305,0.67723507,0.34908378,0.73125863,0.71203107,0.7356557,0.7264544,0.7198278,0.7139361,0.701072
124,0.7322157,0.7206256,0.73094493,0.75577086,0.7195596,0.71469533,0.7248714,0.7264411,0.73915476,0.7335305,0.7354757,0.68265176,0.363063,0.7211105,0.71434975,0.7363763,0.7280008,0.72192764,0.71574044,0.71264005,0.7322157,0.7206256,0.73094493,0.75577086,0.7195596,0.71469533,0.7248714,0.7264411,0.73915476,0.7335305,0.7354757,0.68265176,0.363063,0.7211105,0.71434975,0.7363763,0.7280008,0.72192764,0.71574044,0.71264005
125,0.73950225,0.7249193,0.7357656,0.750174,0.7251146,0.72222257,0.7266005,0.7289148,0.7549784,0.72585166,0.7416335,0.6887967,0.36560664,0.7398033,0.72786254,0.737964,0.72974396,0.7246465,0.72258383,0.7221414,0.73950225,0.7249193,0.7357656,0.750174,0.7251146,0.72222257,0.7266005,0.7289148,0.7549784,0.72585166,0.7416335,0.6887967,0.36560664,0.7398033,0.72786254,0.737964,0.72974396,0.7246465,0.72258383,0.7221414
126,0.7397282,0.7269839,0.7364248,0.7598998,0.7303564,0.7238784,0.7281296,0.73084503,0.74972564,0.7358062,0.74787056,0.6933222,0.3802552,0.72848666,0.7289431,0.7382792,0.7309924,0.72626984,0.7238011,0.731487,0.7397282,0.7269839,0.7364248,0.7598998,0.7303564,0.7238784,0.7281296,0.73084503,0.74972564,0.7358062,0.74787056,0.6933222,0.3802552,0.72848666,0.7289431,0.7382792,0.7309924,0.72626984,0.7238011,0.731487
127,0.7371134,0.72872096,0.73785156,0.7605605,0.73609555,0.72447914,0.7294199,0.7324148,0.7491748,0.74056053,0.7529197,0.6974134,0.39790648,0.7210582,0.7300587,0.73774874,0.7320254,0.7277501,0.72573096,0.73675305,0.7371134,0.72872096,0.73785156,0.7605605,0.73609555,0.72447914,0.7294199,0.7324148,0.7491748,0.74056053,0.7529197,0.6974134,0.39790648,0.7210582,0.7300587,0.73774874,0.7320254,0.7277501,0.72573096,0.73675305
128,0.74134475,0.7311417,0.74018633,0.7536185,0.7391188,0.7295022,0.7305443,0.7339451,0.7574327,0.73210585,0.753644,0.7020908,0.40554833,0.7349109,0.73388195,0.7394879,0.73328525,0.72931534,0.7301353,0.7391884,0.74134475,0.7311417,0.74018633,0.7536185,0.7391188,0.7295022,0.7305443,0.7339451,0.7574327,0.73210585,0.753644,0.7020908,0.40554833,0.7349109,0.73388195,0.7394879,0.73328525,0.72931534,0.7301353,0.7391884
129,0.7405943,0.7324996,0.7408599,0.76314515,0.7338611,0.7301054,0.7315721,0.73515534,0.7542966,0.7402515,0.7555342,0.7055492,0.4238675,0.72469777,0.7342416,0.73959684,0.7341346,0.7303595,0.73069304,0.74412286,0.7405943,0.7324996,0.7408599,0.76314515,0.7338611,0.7301054,0.7315721,0.73515534,0.7542966,0.7402515,0.7555342,0.7055492,0.4238675,0.72469777,0.7342416,0.73959684,0.7341346,0.7303595,0.73069304,0.74412286
130,0.74440694,0.73437995,0.74259907,0.7561322,0.7363616,0.73424935,0.7324825,0.7363418,0.7651341,0.7328854,0.75544584,0.7094267,0.43243608,0.73741573,0.73688847,0.7409491,0.7351459,0.7315653,0.7342258,0.7442848,0.74440694,0.73437995,0.74259907,0.7561322,0.7363616,0.73424935,0.7324825,0.7363418,0.7651341,0.7328854,0.75544584,0.7094267,0.43243608,0.73741573,0.73688847,0.7409491,0.7351459,0.7315653,0.7342258,0.7442848
131,0.74331915,0.73546124,0.7430766,0.7659053,0.73077327,0.73442465,0.73329335,0.73730075,0.7597842,0.7411179,0.7573623,0.71230036,0.4518628,0.72708386,0.73740995,0.7407374,0.7357675,0.73236,0.7344473,0.74788547,0.74331915,0.73546124,0.7430766,0.7659053,0.73077327,0.73442465,0.73329335,0.73730075,0.7597842,0.7411179,0.7573623,0.71230036,0.4518628,0.72708386,0.73740995,0.7407374,0.7357675,0.73236,0.7344473,0.74788547
132,0.7402611,0.73635685,0.7437559,0.76629055,0.73567057,0.7339612,0.7340133,0.73804486,0.7582828,0.7447861,0.7600402,0.71489793,0.4738478,0.7200438,0.7373142,0.7399479,0.73632246,0.73303765,0.7351251,0.74808574,0.7402611,0.73635685,0.7437559,0.76629055,0.73567057,0.7339612,0.7340133,0.73804486,0.7582828,0.7447861,0.7600402,0.71489793,0.4738478,0.7200438,0.7373142,0.7399479,0.73632246,0.73303765,0.7351251,0.74808574
133,0.7370725,0.7371212,0.7443397,0.76600236,0.73997504,0.73348904,0.7346372,0.73869616,0.7573978,0.74685186,0.7612184,0.7172877,0.497495,0.71371716,0.73701286,0.73959666,0.7368649,0.7336605,0.7355087,0.7474753,0.7370725,0.7371212,0.7443397,0.76600236,0.73997504,0.73348904,0.7346372,0.73869616,0.7573978,0.74685186,0.7612184,0.7172877,0.497495,0.71371716,0.73701286,0.73959666,0.7368649,0.7336605,0.7355087,0.7474753
134,0.74180347,0.7383721,0.7460687,0.75791204,0.74298894,0.73746246,0.73518914,0.73944247,0.7583988,0.7364404,0.7578856,0.7200916,0.5092087,0.7307814,0.7408732,0.74176556,0.73761016,0.734504,0.73841,0.7450166,0.74180347,0.7383721,0.7460687,0.75791204,0.74298894,0.73746246,0.73518914,0.73944247,0.7583988,0.7364404,0.7578856,0.7200916,0.5092087,0.7307814,0.7408732,0.74176556,0.73761016,0.734504,0.73841,0.7450166
135,0.74121946,0.7390476,0.74616224,0.7675641,0.73763967,0.73719627,0.73573285,0.7400079,0.7564855,0.74366456,0.75842375,0.7221291,0.5319738,0.7213845,0.740022,0.74176323,0.7379861,0.7348833,0.73794186,0.7474878,0.74121946,0.7390476,0.74616224,0.7675641,0.73763967,0.73719627,0.73573285,0.7400079,0.7564855,0.74366456,0.75842375,0.7221291,0.5319738,0.7213845,0.740022,0.74176323,0.7379861,0.7348833,0.73794186,0.7474878
136,0.7383914,0.73961633,0.74656,0.7677072,0.7416327,0.736475,0.73618865,0.7404545,0.75512576,0.7465675,0.7607408,0.7239619,0.55557835,0.71530306,0.73990697,0.74103814,0.7383642,0.7352783,0.7381354,0.7467227,0.7383914,0.73961633,0.74656,0.7677072,0.7416327,0.736475,0.73618865,0.7404545,0.75512576,0.7465675,0.7607408,0.7239619,0.55557835,0.71530306,0.73990697,0.74103814,0.7383642,0.7352783,0.7381354,0.7467227
137,0.7404925,0.74028146,0.7470678,0.7593828,0.744427,0.73881614,0.736614,0.7408548,0.7539427,0.73877484,0.75852984,0.7260453,0.57119215,0.7252011,0.74030095,0.7421233,0.73889124,0.7356688,0.7397452,0.744676,0.7404925,0.74028146,0.7470678,0.7593828,0.744427,0.73881614,0.736614,0.7408548,0.7539427,0.73877484,0.75852984,0.7260453,0.57119215,0.7252011,0.74030095,0.7421233,0.73889124,0.7356688,0.7397452,0.744676
138,0.7390674,0.7407486,0.7472322,0.7691456,0.73677105,0.7381771,0.73704135,0.74118096,0.75260425,0.74479574,0.7591023,0.72758996,0.5933886,0.7173802,0.7396857,0.7417607,0.73915863,0.7359516,0.7393467,0.74629724,0.7390674,0.7407486,0.7472322,0.7691456,0.73677105,0.7381771,0.73704135,0.74118096,0.75260425,0.74479574,0.7591023,0.72758996,0.5933886,0.7173802,0.7396857,0.7417607,0.73915863,0.7359516,0.7393467,0.74629724
139,0.7425327,0.74140996,0.7479091,0.76085395,0.738487,0.7409678,0.73740566,0.7415751,0.7520456,0.73680186,0.75629514,0.7293825,0.6066093,0.730775,0.7412764,0.74301064,0.7396679,0.73628193,0.7410767,0.7441637,0.7425327,0.74140996,0.7479091,0.76085395,0.738487,0.7409678,0.73740566,0.7415751,0.7520456,0.73680186,0.75629514,0.7293825,0.6066093,0.730775,0.7412764,0.74301064,0.7396679,0.73628193,0.7410767,0.7441637
140,0.7414236,0.74173474,0.74793065,0.7708826,0.7316584,0.74042916,0.7377537,0.7418757,0.7506937,0.7438934,0.7576145,0.7307068,0.6270573,0.7219794,0.74013454,0.7424722,0.73989433,0.7365119,0.7404645,0.7462029,0.7414236,0.74173474,0.74793065,0.7708826,0.7316584,0.74042916,0.7377537,0.7418757,0.7506937,0.7438934,0.7576145,0.7307068,0.6270573,0.7219794,0.74013454,0.7424722,0.73989433,0.7365119,0.7404645,0.7462029
141,0.7384859,0.74207824,0.74809366,0.77101135,0.736013,0.73943716,0.7380736,0.7421058,0.74979734,0.7468662,0.7604005,0.7318882,0.64662933,0.7161003,0.7398163,0.74157846,0.7400826,0.73671764,0.7403609,0.74539155,0.7384859,0.74207824,0.74809366,0.77101135,0.736013,0.73943716,0.7380736,0.7421058,0.74979734,0.7468662,0.7604005,0.7318882,0.64662933,0.7161003,0.7398163,0.74157846,0.7400826,0.73671764,0.7403609,0.74539155
142,0.7416093,0.7425597,0.7485981,0.7619831,0.7384659,0.74206936,0.7383744,0.742365,0.74895734,0.7381176,0.7568102,0.7333227,0.65852976,0.72930926,0.741054,0.74286425,0.74047655,0.73694223,0.7418303,0.74325395,0.7416093,0.7425597,0.7485981,0.7619831,0.7384659,0.74206936,0.7383744,0.742365,0.74895734,0.7381176,0.7568102,0.7333227,0.65852976,0.72930926,0.741054,0.74286425,0.74047655,0.73694223,0.7418303,0.74325395
143,0.7404788,0.74279106,0.7485734,0.7721301,0.73170656,0.7413574,0.7386523,0.7425532,0.74817926,0.7447158,0.7577592,0.73432904,0.67497253,0.72093153,0.7400998,0.7424708,0.740679,0.737083,0.74114865,0.745283,0.7404788,0.74279106,0.7485734,0.7721301,0.73170656,0.7413574,0.7386523,0.7425532,0.74817926,0.7447158,0.7577592,0.73432904,0.67497253,0.72093153,0.7400998,0.7424708,0.740679,0.737083,0.74114865,0.745283
144,0.73757887,0.74305964,0.74867105,0.77223206,0.73607713,0.7402495,0.7389263,0.7427187,0.7475929,0.7473777,0.76044136,0.73528254,0.689642,0.71535546,0.7397646,0.7416544,0.7407848,0.7371781,0.7409161,0.7444221,0.73757887,0.74305964,0.74867105,0.77223206,0.73607713,0.7402495,0.7389263,0.7427187,0.7475929,0.7473777,0.76044136,0.73528254,0.689642,0.71535546,0.7397646,0.7416544,0.7407848,0.7371781,0.7409161,0.7444221
145,0.7345633,0.74322724,0.7487553,0.77184623,0.74017775,0.7391608,0.73918194,0.7428482,0.7470534,0.74872637,0.7620091,0.73613685,0.7022205,0.71034944,0.73947203,0.7410973,0.7409414,0.73729604,0.7406337,0.7433415,0.7345633,0.74322724,0.7487553,0.77184623,0.74017775,0.7391608,0.73918194,0.7428482,0.7470534,0.74872637,0.7620091,0.73613685,0.7022205,0.71034944,0.73947203,0.7410973,0.7409414,0.73729604,0.7406337,0.7433415
146,0.7379922,0.7435316,0.74911267,0.76261234,0.7428641,0.7416587,0.7393857,0.74302953,0.7463869,0.73940223,0.75695425,0.7371989,0.71004325,0.72435147,0.74040645,0.7426943,0.74126935,0.7374771,0.7417433,0.7414547,0.7379922,0.7435316,0.74911267,0.76261234,0.7428641,0.7416587,0.7393857,0.74302953,0.7463869,0.73940223,0.75695425,0.7371989,0.71004325,0.72435147,0.74040645,0.7426943,0.74126935,0.7374771,0.7417433,0.7414547
