,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0
114,0.70454633,0.7326538,0.7274771,0.733723,0.7228253,0.71000636,0.73864657,0.7353063,0.7137157,0.7210491,0.72167915,0.72337204,0.7213386,0.68853414,0.6666781,0.7266162,0.73055035,0.7295463,0.6943787,0.71728134,0.70454633,0.7326538,0.7274771,0.733723,0.7228253,0.71000636,0.73864657,0.7353063,0.7137157,0.7210491,0.72167915,0.72337204,0.7213386,0.68853414,0.6666781,0.7266162,0.73055035,0.7295463,0.6943787,0.71728134
115,0.70182776,0.7339117,0.7280391,0.73565847,0.72700465,0.71089983,0.73918664,0.73624444,0.7144346,0.7242549,0.7208535,0.724415,0.7185165,0.68382055,0.66386193,0.72610587,0.73192286,0.7314593,0.6962605,0.7200003,0.70182776,0.7339117,0.7280391,0.73565847,0.72700465,0.71089983,0.73918664,0.73624444,0.7144346,0.7242549,0.7208535,0.724415,0.7185165,0.68382055,0.66386193,0.72610587,0.73192286,0.7314593,0.6962605,0.7200003
116,0.71531856,0.73675156,0.7332072,0.7376241,0.72852296,0.71859616,0.73948556,0.7372073,0.7231734,0.7201288,0.72850937,0.72910166,0.72767013,0.7068031,0.7180977,0.72866625,0.73431367,0.73279446,0.7056278,0.7234029,0.71531856,0.73675156,0.7332072,0.7376241,0.72852296,0.71859616,0.73948556,0.7372073,0.7231734,0.7201288,0.72850937,0.72910166,0.72767013,0.7068031,0.7180977,0.72866625,0.73431367,0.73279446,0.7056278,0.7234029
117,0.7154351,0.7369659,0.7340062,0.73928714,0.73331827,0.72009355,0.7396618,0.73803335,0.721765,0.72726727,0.7283611,0.7298186,0.72843593,0.7008366,0.6898474,0.7290525,0.7352904,0.73478633,0.7059697,0.7277242,0.7154351,0.7369659,0.7340062,0.73928714,0.73331827,0.72009355,0.7396618,0.73803335,0.721765,0.72726727,0.7283611,0.7298186,0.72843593,0.7008366,0.6898474,0.7290525,0.7352904,0.73478633,0.7059697,0.7277242
118,0.7125041,0.7380004,0.7346223,0.7407598,0.7365601,0.7207291,0.739778,0.738683,0.7218328,0.73111194,0.7278481,0.73050314,0.7268996,0.6953041,0.6739823,0.7285268,0.7361388,0.73627657,0.707679,0.72949886,0.7125041,0.7380004,0.7346223,0.7407598,0.7365601,0.7207291,0.739778,0.738683,0.7218328,0.73111194,0.7278481,0.73050314,0.7268996,0.6953041,0.6739823,0.7285268,0.7361388,0.73627657,0.707679,0.72949886
119,0.70932865,0.73885936,0.73507273,0.74212086,0.73912877,0.72103614,0.7397651,0.7392154,0.7223783,0.7333167,0.72736377,0.73120505,0.7252603,0.69039637,0.6705903,0.72803986,0.7368921,0.73746485,0.70872754,0.7307069,0.70932865,0.73885936,0.73507273,0.74212086,0.73912877,0.72103614,0.7397651,0.7392154,0.7223783,0.7333167,0.72736377,0.73120505,0.7252603,0.69039637,0.6705903,0.72803986,0.7368921,0.73746485,0.70872754,0.7307069
120,0.72437555,0.7411504,0.74043715,0.7436034,0.7400787,0.7288364,0.73974717,0.73989344,0.73689145,0.7275511,0.73557943,0.73537654,0.7298801,0.7165535,0.7247839,0.7304279,0.73888856,0.73818356,0.71746075,0.7325013,0.72437555,0.7411504,0.74043715,0.7436034,0.7400787,0.7288364,0.73974717,0.73989344,0.73689145,0.7275511,0.73557943,0.73537654,0.7298801,0.7165535,0.7247839,0.7304279,0.73888856,0.73818356,0.71746075,0.7325013
121,0.72436816,0.7410012,0.7411702,0.74477786,0.751281,0.72974086,0.739774,0.7404991,0.7330461,0.7342914,0.7359886,0.7358156,0.7317241,0.7099076,0.70927316,0.73076004,0.73935866,0.73965895,0.7168939,0.7360326,0.72436816,0.7410012,0.7411702,0.74477786,0.751281,0.72974086,0.739774,0.7404991,0.7330461,0.7342914,0.7359886,0.7358156,0.7317241,0.7099076,0.70927316,0.73076004,0.73935866,0.73965895,0.7168939,0.7360326
122,0.720946,0.74165237,0.74174035,0.7457792,0.7520577,0.7297016,0.73975194,0.74103266,0.7320213,0.7376373,0.73571783,0.7362354,0.73105,0.7038743,0.68492985,0.7301859,0.73974574,0.740685,0.71802586,0.7368517,0.720946,0.74165237,0.74174035,0.7457792,0.7520577,0.7297016,0.73975194,0.74103266,0.7320213,0.7376373,0.73571783,0.7362354,0.73105,0.7038743,0.68492985,0.7301859,0.73974574,0.740685,0.71802586,0.7368517
123,0.73583364,0.74356836,0.7454377,0.7469905,0.7479999,0.7373444,0.73971456,0.7416774,0.7477378,0.73176086,0.7424108,0.7398114,0.7305483,0.7300954,0.7355271,0.73215973,0.7415096,0.7411852,0.7264228,0.7379622,0.73583364,0.74356836,0.7454377,0.7469905,0.7479999,0.7373444,0.73971456,0.7416774,0.7477378,0.73176086,0.7424108,0.7398114,0.7305483,0.7300954,0.7355271,0.73215973,0.7415096,0.7411852,0.7264228,0.7379622
124,0.735209,0.74317366,0.7459473,0.74795157,0.76481146,0.73782194,0.7397043,0.74223906,0.7421718,0.7388132,0.7425305,0.74010766,0.7331656,0.72197115,0.7279557,0.7322617,0.74172586,0.74240905,0.72532094,0.74127334,0.735209,0.74317366,0.7459473,0.74795157,0.76481146,0.73782194,0.7397043,0.74223906,0.7421718,0.7388132,0.7425305,0.74010766,0.7331656,0.72197115,0.7279557,0.7322617,0.74172586,0.74240905,0.72532094,0.74127334
125,0.73102343,0.74372613,0.74639875,0.7487642,0.76388186,0.7373623,0.73969966,0.74270195,0.7402883,0.74218696,0.74203265,0.74032104,0.7330491,0.71487874,0.6980937,0.73156387,0.7418729,0.7432316,0.726211,0.74161166,0.73102343,0.74372613,0.74639875,0.7487642,0.76388186,0.7373623,0.73969966,0.74270195,0.7402883,0.74218696,0.74203265,0.74032104,0.7330491,0.71487874,0.6980937,0.73156387,0.7418729,0.7432316,0.726211,0.74161166
126,0.7415676,0.74492943,0.7493761,0.74959385,0.7611761,0.74309236,0.7396687,0.7432025,0.75292,0.7366701,0.7457457,0.7431306,0.73212725,0.7353695,0.73992074,0.7327257,0.7432548,0.74358386,0.73301464,0.7419535,0.7415676,0.74492943,0.7493761,0.74959385,0.7611761,0.74309236,0.7396687,0.7432025,0.75292,0.7366701,0.7457457,0.7431306,0.73212725,0.7353695,0.73992074,0.7327257,0.7432548,0.74358386,0.73301464,0.7419535
127,0.73975104,0.74474746,0.74986607,0.75030315,0.7661046,0.742881,0.7396675,0.7436193,0.7476183,0.74299276,0.74548703,0.7432381,0.73360354,0.7266804,0.7231803,0.73254627,0.74333125,0.7445262,0.7316436,0.7443631,0.73975104,0.74474746,0.74986607,0.75030315,0.7661046,0.742881,0.7396675,0.7436193,0.7476183,0.74299276,0.74548703,0.7432381,0.73360354,0.7266804,0.7231803,0.73254627,0.74333125,0.7445262,0.7316436,0.7443631
128,0.7351335,0.7452537,0.75023454,0.7509525,0.76541877,0.74194646,0.7396748,0.7439231,0.74596095,0.7458801,0.74495,0.74333364,0.733651,0.7193634,0.7014134,0.73204535,0.74331474,0.7451038,0.73212296,0.7443191,0.7351335,0.7452537,0.75023454,0.7509525,0.76541877,0.74194646,0.7396748,0.7439231,0.74596095,0.7458801,0.74495,0.74333364,0.733651,0.7193634,0.7014134,0.73204535,0.74331474,0.7451038,0.73212296,0.7443191
129,0.7454915,0.7461684,0.75276077,0.75163937,0.7622342,0.7473287,0.7396379,0.744237,0.7582901,0.7397603,0.74773693,0.74581474,0.73226064,0.7399232,0.7435915,0.7330583,0.7446262,0.74526966,0.73835677,0.7442586,0.7454915,0.7461684,0.75276077,0.75163937,0.7622342,0.7473287,0.7396379,0.744237,0.7582901,0.7397603,0.74773693,0.74581474,0.73226064,0.7399232,0.7435915,0.7330583,0.7446262,0.74526966,0.73835677,0.7442586
130,0.7434947,0.74592733,0.7531587,0.75222456,0.7686682,0.74673283,0.73964244,0.74452996,0.75251526,0.7457848,0.74756485,0.7458396,0.73369664,0.7309266,0.72928023,0.73298115,0.7445592,0.74603975,0.736557,0.7464476,0.7434947,0.74592733,0.7531587,0.75222456,0.7686682,0.74673283,0.73964244,0.74452996,0.75251526,0.7457848,0.74756485,0.7458396,0.73369664,0.7309266,0.72928023,0.73298115,0.7445592,0.74603975,0.736557,0.7464476
131,0.73869693,0.7462564,0.75344616,0.7527648,0.767718,0.74562496,0.73963386,0.7447303,0.7503897,0.74839914,0.7471799,0.7458533,0.7338381,0.7234351,0.7073734,0.73242027,0.74448544,0.7464991,0.7367887,0.74620336,0.73869693,0.7462564,0.75344616,0.7527648,0.767718,0.74562496,0.73963386,0.7447303,0.7503897,0.74839914,0.7471799,0.7458533,0.7338381,0.7234351,0.7073734,0.73242027,0.74448544,0.7464991,0.7367887,0.74620336
132,0.7338001,0.74655414,0.7536517,0.7533039,0.76700044,0.7444062,0.7396432,0.74493444,0.749785,0.74947476,0.7468268,0.7459199,0.7339106,0.71694905,0.70147353,0.73195857,0.7445322,0.746779,0.7366264,0.7456112,0.7338001,0.74655414,0.7536517,0.7533039,0.76700044,0.7444062,0.7396432,0.74493444,0.749785,0.74947476,0.7468268,0.7459199,0.7339106,0.71694905,0.70147353,0.73195857,0.7445322,0.746779,0.7366264,0.7456112
133,0.74361,0.747178,0.7554599,0.7538427,0.7649205,0.7490069,0.73964775,0.74509436,0.7577564,0.7425478,0.74871445,0.74802035,0.7328876,0.7370834,0.7462274,0.73288417,0.74568343,0.74678165,0.74191576,0.7452071,0.74361,0.747178,0.7554599,0.7538427,0.7649205,0.7490069,0.73964775,0.74509436,0.7577564,0.7425478,0.74871445,0.74802035,0.7328876,0.7370834,0.7462274,0.73288417,0.74568343,0.74678165,0.74191576,0.7452071
134,0.7417133,0.74696565,0.7557118,0.7543303,0.76724744,0.7481271,0.73966986,0.74524593,0.753883,0.7476422,0.74865127,0.74803317,0.73389614,0.7289525,0.72865117,0.7328211,0.7456353,0.7473377,0.7397944,0.74708277,0.7417133,0.74696565,0.7557118,0.7543303,0.76724744,0.7481271,0.73966986,0.74524593,0.753883,0.7476422,0.74865127,0.74803317,0.73389614,0.7289525,0.72865117,0.7328211,0.7456353,0.7473377,0.7397944,0.74708277
135,0.7371974,0.7471816,0.75588024,0.75480366,0.76677436,0.7468034,0.7396829,0.74537677,0.7525493,0.74968404,0.7484827,0.748033,0.73403436,0.7221901,0.71086675,0.7324259,0.74552655,0.747637,0.73974234,0.74669784,0.7371974,0.7471816,0.75588024,0.75480366,0.76677436,0.7468034,0.7396829,0.74537677,0.7525493,0.74968404,0.7484827,0.748033,0.73403436,0.7221901,0.71086675,0.7324259,0.74552655,0.747637,0.73974234,0.74669784
136,0.73262656,0.7473799,0.7559974,0.7552839,0.7662134,0.74562126,0.7396811,0.74546397,0.75199723,0.7503701,0.7483205,0.7480813,0.7341177,0.7163407,0.70584613,0.73210245,0.74558294,0.7478282,0.7393267,0.74603486,0.73262656,0.7473799,0.7559974,0.7552839,0.7662134,0.74562126,0.7396811,0.74546397,0.75199723,0.7503701,0.7483205,0.7480813,0.7341177,0.7163407,0.70584613,0.73210245,0.74558294,0.7478282,0.7393267,0.74603486
137,0.72841644,0.7475469,0.7560626,0.7557702,0.76574033,0.7443158,0.73966324,0.74552655,0.7516335,0.7503712,0.7481707,0.74816465,0.7341577,0.7113298,0.7043979,0.73184955,0.7456401,0.7479644,0.73877215,0.7453315,0.72841644,0.7475469,0.7560626,0.7557702,0.76574033,0.7443158,0.73966324,0.74552655,0.7516335,0.7503712,0.7481707,0.74816465,0.7341577,0.7113298,0.7043979,0.73184955,0.7456401,0.7479644,0.73877215,0.7453315
138,0.7246279,0.7476876,0.7560925,0.75621164,0.765339,0.7429752,0.73967934,0.7455723,0.75134134,0.7499866,0.74804413,0.74828213,0.7342077,0.70708746,0.704014,0.73166907,0.7456701,0.7480691,0.7381573,0.74468195,0.7246279,0.7476876,0.7560925,0.75621164,0.765339,0.7429752,0.73967934,0.7455723,0.75134134,0.7499866,0.74804413,0.74828213,0.7342077,0.70708746,0.704014,0.73166907,0.7456701,0.7480691,0.7381573,0.74468195
139,0.72123593,0.74780643,0.7560881,0.7566436,0.7649995,0.74176383,0.73969513,0.74558043,0.7510536,0.749322,0.7479694,0.7484282,0.7342475,0.70352924,0.7040498,0.73157704,0.7457983,0.74818707,0.73748165,0.7439671,0.72123593,0.74780643,0.7560881,0.7566436,0.7649995,0.74176383,0.73969513,0.74558043,0.7510536,0.749322,0.7479694,0.7484282,0.7342475,0.70352924,0.7040498,0.73157704,0.7457983,0.74818707,0.73748165,0.7439671
140,0.7181611,0.7479074,0.75607085,0.75708675,0.7647401,0.7406052,0.739657,0.74559426,0.7508277,0.7485699,0.74792826,0.74860024,0.73427904,0.70054656,0.7043669,0.7314389,0.7458694,0.7482645,0.73673964,0.74338573,0.7181611,0.7479074,0.75607085,0.75708675,0.7647401,0.7406052,0.739657,0.74559426,0.7508277,0.7485699,0.74792826,0.74860024,0.73427904,0.70054656,0.7043669,0.7314389,0.7458694,0.7482645,0.73673964,0.74338573
141,0.71541584,0.7479936,0.7560328,0.75753963,0.76452696,0.7394815,0.7396897,0.74560565,0.7505507,0.7478026,0.7479224,0.74879676,0.7343047,0.6980969,0.70493865,0.73137563,0.74596345,0.7483776,0.7360568,0.74285305,0.71541584,0.7479936,0.7560328,0.75753963,0.76452696,0.7394815,0.7396897,0.74560565,0.7505507,0.7478026,0.7479224,0.74879676,0.7343047,0.6980969,0.70493865,0.73137563,0.74596345,0.7483776,0.7360568,0.74285305
142,0.71297634,0.7480673,0.7559847,0.7580004,0.7642591,0.7384857,0.7396877,0.7456141,0.75043994,0.7469801,0.7479322,0.74901277,0.73432595,0.6961033,0.70572144,0.73132,0.7461277,0.74845415,0.7353153,0.742338,0.71297634,0.7480673,0.7559847,0.7580004,0.7642591,0.7384857,0.7396877,0.7456141,0.75043994,0.7469801,0.7479322,0.74901277,0.73432595,0.6961033,0.70572144,0.73132,0.7461277,0.74845415,0.7353153,0.742338
143,0.71081614,0.74821216,0.755931,0.75841916,0.7641238,0.73760736,0.7396733,0.7456204,0.7504424,0.74625385,0.74795914,0.7492443,0.7343439,0.69449496,0.7067206,0.7312913,0.7462882,0.74854946,0.7346189,0.7418753,0.71081614,0.74821216,0.755931,0.75841916,0.7641238,0.73760736,0.7396733,0.7456204,0.7504424,0.74625385,0.74795914,0.7492443,0.7343439,0.69449496,0.7067206,0.7312913,0.7462882,0.74854946,0.7346189,0.7418753
144,0.70886153,0.74827963,0.75586706,0.7588298,0.7640175,0.73689836,0.73969996,0.7455924,0.7504648,0.74557817,0.7480045,0.749491,0.7343591,0.6932509,0.70792437,0.7313452,0.7463621,0.7486472,0.7339822,0.74154973,0.70886153,0.74827963,0.75586706,0.7588298,0.7640175,0.73689836,0.73969996,0.7455924,0.7504648,0.74557817,0.7480045,0.749491,0.7343591,0.6932509,0.70792437,0.7313452,0.7463621,0.7486472,0.7339822,0.74154973
145,0.7071371,0.7483354,0.7558023,0.7592529,0.7639389,0.7361858,0.73968244,0.7455535,0.7505324,0.74493873,0.74806976,0.74975127,0.73437256,0.69229966,0.7093207,0.7313319,0.7465016,0.7487333,0.7333701,0.74119496,0.7071371,0.7483354,0.7558023,0.7592529,0.7639389,0.7361858,0.73968244,0.7455535,0.7505324,0.74493873,0.74806976,0.74975127,0.73437256,0.69229966,0.7093207,0.7313319,0.7465016,0.7487333,0.7333701,0.74119496
146,0.70562756,0.7483837,0.75573146,0.75968677,0.76381403,0.7355963,0.73974365,0.74553394,0.7507614,0.7443963,0.7481346,0.7500202,0.7343844,0.69163007,0.71089613,0.73137677,0.74666286,0.7488696,0.7328143,0.7409797,0.70562756,0.7483837,0.75573146,0.75968677,0.76381403,0.7355963,0.73974365,0.74553394,0.7507614,0.7443963,0.7481346,0.7500202,0.7343844,0.69163007,0.71089613,0.73137677,0.74666286,0.7488696,0.7328143,0.7409797
147,0.7043145,0.74842584,0.7556632,0.7600818,0.76377976,0.73505884,0.7397311,0.7455209,0.7509733,0.74391294,0.7482198,0.75029916,0.7344178,0.69119453,0.7126356,0.73141694,0.7468136,0.74897945,0.7323016,0.740794,0.7043145,0.74842584,0.7556632,0.7600818,0.76377976,0.73505884,0.7397311,0.7455209,0.7509733,0.74391294,0.7482198,0.75029916,0.7344178,0.69119453,0.7126356,0.73141694,0.7468136,0.74897945,0.7323016,0.740794
148,0.70318025,0.74846274,0.75559175,0.76047087,0.76376307,0.7346372,0.7397471,0.74551153,0.7512404,0.7435234,0.74828583,0.7505857,0.73442584,0.6909484,0.7145234,0.7314677,0.74694574,0.749072,0.7318692,0.7406592,0.70318025,0.74846274,0.75559175,0.76047087,0.76376307,0.7346372,0.7397471,0.74551153,0.7512404,0.7435234,0.74828583,0.7505857,0.73442584,0.6909484,0.7145234,0.7314677,0.74694574,0.749072,0.7318692,0.7406592
