,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0
113,0.6740759,0.6881491,0.684918,0.6876092,0.67865205,0.6795799,0.66614664,0.68154395,0.6658572,0.6777589,0.67362624,0.67986125,0.69004285,0.664562,0.5030505,0.68720603,0.68040955,0.6978501,0.66511106,0.6115651,0.6740759,0.6881491,0.684918,0.6876092,0.67865205,0.6795799,0.66614664,0.68154395,0.6658572,0.6777589,0.67362624,0.67986125,0.69004285,0.664562,0.5030505,0.68720603,0.68040955,0.6978501,0.66511106,0.6115651
114,0.6713414,0.69048995,0.68570024,0.689695,0.68699396,0.6787513,0.67055404,0.6852166,0.6665165,0.681241,0.66890866,0.68083304,0.6904925,0.6575596,0.52555627,0.68699783,0.6813117,0.69995993,0.6669444,0.61191833,0.6713414,0.69048995,0.68570024,0.689695,0.68699396,0.6787513,0.67055404,0.6852166,0.6665165,0.681241,0.66890866,0.68083304,0.6904925,0.6575596,0.52555627,0.68699783,0.6813117,0.69995993,0.6669444,0.61191833
115,0.6685345,0.69247174,0.68625236,0.6893829,0.69319725,0.67734027,0.6741879,0.6880424,0.66719335,0.6826915,0.6651718,0.68181115,0.6908347,0.6511815,0.5245715,0.6863438,0.6817513,0.701504,0.6678971,0.6109805,0.6685345,0.69247174,0.68625236,0.6893829,0.69319725,0.67734027,0.6741879,0.6880424,0.66719335,0.6826915,0.6651718,0.68181115,0.6908347,0.6511815,0.5245715,0.6863438,0.6817513,0.701504,0.6678971,0.6109805
116,0.6829181,0.6966816,0.6928866,0.68718195,0.69291145,0.68682927,0.6779742,0.6912135,0.66913795,0.6800905,0.68628705,0.6910707,0.69132394,0.6731056,0.66738755,0.69026756,0.6879586,0.70203245,0.6742512,0.62024057,0.6829181,0.6966816,0.6928866,0.68718195,0.69291145,0.68682927,0.6779742,0.6912135,0.66913795,0.6800905,0.68628705,0.6910707,0.69132394,0.6731056,0.66738755,0.69026756,0.6879586,0.70203245,0.6742512,0.62024057
117,0.68298006,0.69802606,0.69380194,0.69458324,0.69091743,0.68735874,0.68135786,0.69415087,0.6700607,0.6863665,0.681797,0.68994963,0.69184494,0.6701365,0.53263223,0.6914088,0.6894809,0.7035824,0.6753363,0.62304145,0.68298006,0.69802606,0.69380194,0.69458324,0.69091743,0.68735874,0.68135786,0.69415087,0.6700607,0.6863665,0.681797,0.68994963,0.69184494,0.6701365,0.53263223,0.6914088,0.6894809,0.7035824,0.6753363,0.62304145
118,0.6799752,0.69967353,0.6944121,0.69559294,0.6989404,0.6863776,0.6842457,0.6966289,0.6711183,0.689269,0.67755157,0.6904829,0.6921445,0.66331625,0.53916997,0.69131213,0.68993646,0.70508325,0.6762366,0.6236351,0.6799752,0.69967353,0.6944121,0.69559294,0.6989404,0.6863776,0.6842457,0.6966289,0.6711183,0.689269,0.67755157,0.6904829,0.6921445,0.66331625,0.53916997,0.69131213,0.68993646,0.70508325,0.6762366,0.6236351
119,0.6767716,0.70115805,0.6948301,0.6948278,0.7042421,0.6849933,0.6866551,0.6985145,0.6723416,0.6902993,0.6740209,0.6910823,0.6923779,0.65697026,0.5410189,0.690795,0.6901144,0.7061571,0.67650825,0.623094,0.6767716,0.70115805,0.6948301,0.6948278,0.7042421,0.6849933,0.6866551,0.6985145,0.6723416,0.6902993,0.6740209,0.6910823,0.6923779,0.65697026,0.5410189,0.690795,0.6901144,0.7061571,0.67650825,0.623094
120,0.6929479,0.7044563,0.70156837,0.6921998,0.7063988,0.69564563,0.6892489,0.7007128,0.6778028,0.6868935,0.6978981,0.7030846,0.6926812,0.68203217,0.6804485,0.6949499,0.69654334,0.70633537,0.68240035,0.6329276,0.6929479,0.7044563,0.70156837,0.6921998,0.7063988,0.69564563,0.6892489,0.7007128,0.6778028,0.6868935,0.6978981,0.7030846,0.6926812,0.68203217,0.6804485,0.6949499,0.69654334,0.70633537,0.68240035,0.6329276
121,0.69293827,0.7052154,0.7024005,0.6993755,0.70575064,0.6961005,0.6915874,0.70284367,0.6791188,0.69314814,0.69439155,0.69857883,0.6931158,0.67915356,0.5622644,0.69613564,0.69785833,0.7075505,0.6831325,0.6363069,0.69293827,0.7052154,0.7024005,0.6993755,0.70575064,0.6961005,0.6915874,0.70284367,0.6791188,0.69314814,0.69439155,0.69857883,0.6931158,0.67915356,0.5622644,0.69613564,0.69785833,0.7075505,0.6831325,0.6363069
122,0.6894682,0.70651716,0.7028766,0.7002335,0.712378,0.6949909,0.6936456,0.70462173,0.68070465,0.6960105,0.6898367,0.6986712,0.69338167,0.6720059,0.55529875,0.6960411,0.6981448,0.70885175,0.6838857,0.6373172,0.6894682,0.70651716,0.7028766,0.7002335,0.712378,0.6949909,0.6936456,0.70462173,0.68070465,0.6960105,0.6898367,0.6986712,0.69338167,0.6720059,0.55529875,0.6960411,0.6981448,0.70885175,0.6838857,0.6373172
123,0.7055842,0.70924264,0.70721495,0.6983054,0.7156037,0.70622855,0.69580543,0.7065266,0.6981104,0.69326174,0.71219873,0.71812606,0.6934992,0.69646156,0.6972386,0.7001269,0.704763,0.7094828,0.69012725,0.64789534,0.7055842,0.70924264,0.70721495,0.6983054,0.7156037,0.70622855,0.69580543,0.7065266,0.6981104,0.69326174,0.71219873,0.71812606,0.6934992,0.69646156,0.6972386,0.7001269,0.704763,0.7094828,0.69012725,0.64789534
124,0.7048667,0.70965225,0.7077772,0.70614064,0.7177673,0.70651686,0.6978001,0.7083359,0.6977958,0.7002038,0.7086106,0.70548713,0.6939068,0.6923225,0.58657336,0.70139277,0.70598483,0.71074796,0.69120765,0.6519428,0.7048667,0.70965225,0.7077772,0.70614064,0.7177673,0.70651686,0.6978001,0.7083359,0.6977958,0.7002038,0.7086106,0.70548713,0.6939068,0.6923225,0.58657336,0.70139277,0.70598483,0.71074796,0.69120765,0.6519428
125,0.70056987,0.7108231,0.70812124,0.7073766,0.72316396,0.7051275,0.69950217,0.7097965,0.69853336,0.7035173,0.7029935,0.7049863,0.6941506,0.6839876,0.57108134,0.7011865,0.70611244,0.71211624,0.6923332,0.65330154,0.70056987,0.7108231,0.70812124,0.7073766,0.72316396,0.7051275,0.69950217,0.7097965,0.69853336,0.7035173,0.7029935,0.7049863,0.6941506,0.6839876,0.57108134,0.7011865,0.70611244,0.71211624,0.6923332,0.65330154
126,0.71213126,0.7127378,0.7134912,0.70524013,0.7254659,0.71359545,0.70141953,0.71137434,0.7133043,0.7008347,0.7187931,0.7121113,0.69424915,0.7023897,0.7051034,0.70420575,0.71165246,0.71293694,0.69803536,0.6627277,0.71213126,0.7127378,0.7134912,0.70524013,0.7254659,0.71359545,0.70141953,0.71137434,0.7133043,0.7008347,0.7187931,0.7121113,0.69424915,0.7023897,0.7051034,0.70420575,0.71165246,0.71293694,0.69803536,0.6627277
127,0.710199,0.71328145,0.71416736,0.7131862,0.7227609,0.71313334,0.7031787,0.7127811,0.71225786,0.7073424,0.7140809,0.7101124,0.69453514,0.6971715,0.59175974,0.70485103,0.712393,0.7140832,0.69909316,0.666416,0.710199,0.71328145,0.71416736,0.7131862,0.7227609,0.71313334,0.7031787,0.7127811,0.71225786,0.7073424,0.7140809,0.7101124,0.69453514,0.6971715,0.59175974,0.70485103,0.712393,0.7140832,0.69909316,0.666416
128,0.7054866,0.7142169,0.7145244,0.71439695,0.7274066,0.71116036,0.70472014,0.713918,0.71239686,0.7103532,0.7082486,0.7098595,0.69468987,0.6886134,0.5854051,0.7042801,0.7122504,0.7152256,0.70013314,0.6676339,0.7054866,0.7142169,0.7145244,0.71439695,0.7274066,0.71116036,0.70472014,0.713918,0.71239686,0.7103532,0.7082486,0.7098595,0.69468987,0.6886134,0.5854051,0.7042801,0.7122504,0.7152256,0.70013314,0.6676339
129,0.71684366,0.7156875,0.7193361,0.711743,0.72958475,0.7192658,0.7063858,0.7151719,0.7248393,0.70710516,0.7233644,0.71658033,0.6947563,0.7069549,0.7135678,0.7069996,0.71739984,0.71596336,0.7054387,0.6764656,0.71684366,0.7156875,0.7193361,0.711743,0.72958475,0.7192658,0.7063858,0.7151719,0.7248393,0.70710516,0.7233644,0.71658033,0.6947563,0.7069549,0.7135678,0.7069996,0.71739984,0.71596336,0.7054387,0.6764656
130,0.71470386,0.71596324,0.71994275,0.71963304,0.72647256,0.7183009,0.7079523,0.7163153,0.7230252,0.71330374,0.718832,0.7144156,0.6950226,0.7015912,0.60581636,0.7075399,0.7178552,0.71690917,0.70631844,0.67991215,0.71470386,0.71596324,0.71994275,0.71963304,0.72647256,0.7183009,0.7079523,0.7163153,0.7230252,0.71330374,0.718832,0.7144156,0.6950226,0.7015912,0.60581636,0.7075399,0.7178552,0.71690917,0.70631844,0.67991215
131,0.70978993,0.71670204,0.72026896,0.72069514,0.7308001,0.71617764,0.7093005,0.7172086,0.72252494,0.7160846,0.7132062,0.7140168,0.6951621,0.6929226,0.5967506,0.7069579,0.7174978,0.7178022,0.7071571,0.6810525,0.70978993,0.71670204,0.72026896,0.72069514,0.7308001,0.71617764,0.7093005,0.7172086,0.72252494,0.7160846,0.7132062,0.7140168,0.6951621,0.6929226,0.5967506,0.7069579,0.7174978,0.7178022,0.7071571,0.6810525
132,0.7048416,0.7172734,0.72046775,0.72055185,0.7327957,0.71366644,0.7104712,0.717818,0.7225984,0.7170775,0.7081925,0.71372855,0.6952731,0.6850324,0.6009299,0.7059614,0.71691686,0.71859264,0.7074959,0.6812788,0.7048416,0.7172734,0.72046775,0.72055185,0.7327957,0.71366644,0.7104712,0.717818,0.7225984,0.7170775,0.7081925,0.71372855,0.6952731,0.6850324,0.6009299,0.7059614,0.71691686,0.71859264,0.7074959,0.6812788
133,0.7155888,0.71824604,0.72454256,0.71675944,0.73449796,0.72067946,0.7117694,0.71861076,0.7243755,0.71254385,0.72322494,0.7193131,0.6953221,0.7033666,0.71809065,0.708187,0.72136223,0.71896595,0.7116719,0.68862647,0.7155888,0.71824604,0.72454256,0.71675944,0.73449796,0.72067946,0.7117694,0.71861076,0.7243755,0.71254385,0.72322494,0.7193131,0.6953221,0.7033666,0.71809065,0.708187,0.72136223,0.71896595,0.7116719,0.68862647
134,0.7136304,0.7183971,0.72500163,0.72412115,0.7268213,0.7193821,0.7129839,0.71941084,0.72432464,0.71760267,0.7192566,0.7176693,0.69552255,0.69890606,0.61182433,0.7085531,0.7214859,0.719582,0.71194893,0.691592,0.7136304,0.7183971,0.72500163,0.72412115,0.7268213,0.7193821,0.7129839,0.71941084,0.72432464,0.71760267,0.7192566,0.7176693,0.69552255,0.69890606,0.61182433,0.7085531,0.7214859,0.719582,0.71194893,0.691592
135,0.70901275,0.71890765,0.72520965,0.72472346,0.731145,0.7169962,0.71407884,0.7200247,0.72445744,0.71963716,0.71458894,0.71726346,0.69563365,0.69119716,0.6076444,0.708024,0.72086316,0.720152,0.7122571,0.69258046,0.70901275,0.71890765,0.72520965,0.72472346,0.731145,0.7169962,0.71407884,0.7200247,0.72445744,0.71963716,0.71458894,0.71726346,0.69563365,0.69119716,0.6076444,0.708024,0.72086316,0.720152,0.7122571,0.69258046
136,0.7044018,0.71928734,0.725351,0.72439957,0.7333385,0.71442676,0.7150299,0.7204008,0.7247222,0.7201931,0.7105331,0.71694857,0.69572556,0.6841985,0.6112134,0.7072468,0.7201773,0.7206685,0.71221423,0.6928439,0.7044018,0.71928734,0.725351,0.72439957,0.7333385,0.71442676,0.7150299,0.7204008,0.7247222,0.7201931,0.7105331,0.71694857,0.69572556,0.6841985,0.6112134,0.7072468,0.7201773,0.7206685,0.71221423,0.6928439
137,0.7002267,0.7196838,0.7253841,0.72363997,0.7349929,0.71177655,0.7158569,0.7205488,0.72511667,0.7198421,0.70734715,0.7167033,0.695806,0.678201,0.6107404,0.7062544,0.71937275,0.7210095,0.71184254,0.6926791,0.7002267,0.7196838,0.7253841,0.72363997,0.7349929,0.71177655,0.7158569,0.7205488,0.72511667,0.7198421,0.70734715,0.7167033,0.695806,0.678201,0.6107404,0.7062544,0.71937275,0.7210095,0.71184254,0.6926791
138,0.69649816,0.71995676,0.72541726,0.7226233,0.7363648,0.70892215,0.71659017,0.7204371,0.7256337,0.71893424,0.70504415,0.7165287,0.69589585,0.67315596,0.61104685,0.705349,0.71853715,0.72131324,0.71116734,0.69244605,0.69649816,0.71995676,0.72541726,0.7226233,0.7363648,0.70892215,0.71659017,0.7204371,0.7256337,0.71893424,0.70504415,0.7165287,0.69589585,0.67315596,0.61104685,0.705349,0.71853715,0.72131324,0.71116734,0.69244605
139,0.6932327,0.7202654,0.72540253,0.72148544,0.73748404,0.70621806,0.71725553,0.7201039,0.72629654,0.7176432,0.70349705,0.7164115,0.6959694,0.66898364,0.6114879,0.7045421,0.7177097,0.7214994,0.71027416,0.69220984,0.6932327,0.7202654,0.72540253,0.72148544,0.73748404,0.70621806,0.71725553,0.7201039,0.72629654,0.7176432,0.70349705,0.7164115,0.6959694,0.66898364,0.6114879,0.7045421,0.7177097,0.7214994,0.71027416,0.69220984
140,0.6903436,0.72046614,0.7253451,0.7203137,0.7385675,0.70369416,0.7178585,0.7195555,0.7270469,0.7161912,0.70259964,0.7163486,0.6960375,0.665542,0.6120699,0.703928,0.716959,0.72160965,0.7091825,0.69203687,0.6903436,0.72046614,0.7253451,0.7203137,0.7385675,0.70369416,0.7178585,0.7195555,0.7270469,0.7161912,0.70259964,0.7163486,0.6960375,0.665542,0.6120699,0.703928,0.716959,0.72160965,0.7091825,0.69203687
141,0.6877908,0.7207153,0.72525144,0.71914005,0.73956525,0.7014108,0.71843857,0.7187953,0.7279219,0.71460825,0.70221794,0.7163451,0.696101,0.662707,0.6127663,0.70337296,0.7162348,0.72165865,0.70803845,0.691978,0.6877908,0.7207153,0.72525144,0.71914005,0.73956525,0.7014108,0.71843857,0.7187953,0.7279219,0.71460825,0.70221794,0.7163451,0.696101,0.662707,0.6127663,0.70337296,0.7162348,0.72165865,0.70803845,0.691978
142,0.6855425,0.7208673,0.7251611,0.7180441,0.74051094,0.69913346,0.71894926,0.7178635,0.72887444,0.7130009,0.7022452,0.7163864,0.6961623,0.6604576,0.6135713,0.7030283,0.7156383,0.7216019,0.7068553,0.6920432,0.6855425,0.7208673,0.7251611,0.7180441,0.74051094,0.69913346,0.71894926,0.7178635,0.72887444,0.7130009,0.7022452,0.7163864,0.6961623,0.6604576,0.6135713,0.7030283,0.7156383,0.7216019,0.7068553,0.6920432
143,0.68362457,0.72107625,0.7250484,0.717061,0.7413911,0.6970915,0.7194276,0.7166888,0.72992426,0.71145195,0.70259845,0.7164704,0.69622046,0.6586857,0.6144977,0.70281816,0.7150859,0.7215365,0.70564836,0.69233936,0.68362457,0.72107625,0.7250484,0.717061,0.7413911,0.6970915,0.7194276,0.7166888,0.72992426,0.71145195,0.70259845,0.7164704,0.69622046,0.6586857,0.6144977,0.70281816,0.7150859,0.7215365,0.70564836,0.69233936
144,0.6819586,0.7211949,0.72494954,0.7161767,0.7421336,0.6953246,0.7199122,0.71541655,0.7310807,0.7099742,0.70318246,0.71659386,0.69627714,0.6573487,0.61553884,0.7027682,0.71468335,0.72139955,0.70448965,0.69272304,0.6819586,0.7211949,0.72494954,0.7161767,0.7421336,0.6953246,0.7199122,0.71541655,0.7310807,0.7099742,0.70318246,0.71659386,0.69627714,0.6573487,0.61553884,0.7027682,0.71468335,0.72139955,0.70448965,0.69272304
145,0.68051547,0.72137636,0.7248034,0.7153917,0.7429209,0.6938052,0.72034997,0.71398306,0.7323114,0.70857364,0.7039376,0.7167625,0.69633216,0.6563673,0.61664796,0.70286435,0.7143686,0.7212023,0.70341706,0.6933305,0.68051547,0.72137636,0.7248034,0.7153917,0.7429209,0.6938052,0.72034997,0.71398306,0.7323114,0.70857364,0.7039376,0.7167625,0.69633216,0.6563673,0.61664796,0.70286435,0.7143686,0.7212023,0.70341706,0.6933305
146,0.6792737,0.72147244,0.72467476,0.7147121,0.74366075,0.6923687,0.720786,0.7124797,0.7335335,0.7073163,0.70483804,0.71696234,0.6963863,0.65571564,0.6178783,0.70313334,0.71413153,0.7209829,0.7024305,0.6941187,0.6792737,0.72147244,0.72467476,0.7147121,0.74366075,0.6923687,0.720786,0.7124797,0.7335335,0.7073163,0.70483804,0.71696234,0.6963863,0.65571564,0.6178783,0.70313334,0.71413153,0.7209829,0.7024305,0.6941187
147,0.6782703,0.72163504,0.72457093,0.714164,0.7442818,0.6910881,0.7212208,0.71084225,0.73484266,0.7061905,0.7058342,0.7171923,0.69645447,0.6553274,0.6191625,0.7034572,0.71401715,0.72073555,0.7015808,0.69511557,0.6782703,0.72163504,0.72457093,0.714164,0.7442818,0.6910881,0.7212208,0.71084225,0.73484266,0.7061905,0.7058342,0.7171923,0.69645447,0.6553274,0.6191625,0.7034572,0.71401715,0.72073555,0.7015808,0.69511557
