,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0
112,0.6847427,0.6980421,0.7046378,0.68464804,0.6889738,0.6783044,0.69081384,0.68672997,0.67258,0.6734512,0.70835125,0.70147854,0.6687887,0.6724134,0.6933582,0.7055033,0.6907944,0.68701684,0.6780529,0.6661097,0.6847427,0.6980421,0.7046378,0.68464804,0.6889738,0.6783044,0.69081384,0.68672997,0.67258,0.6734512,0.70835125,0.70147854,0.6687887,0.6724134,0.6933582,0.7055033,0.6907944,0.68701684,0.6780529,0.6661097
113,0.6859637,0.7008906,0.70625895,0.69682103,0.6878997,0.6804161,0.6946641,0.6912609,0.67475444,0.68112385,0.71803594,0.70466083,0.66825545,0.6692174,0.7423911,0.7071623,0.69444424,0.6910388,0.6809809,0.67150474,0.6859637,0.7008906,0.70625895,0.69682103,0.6878997,0.6804161,0.6946641,0.6912609,0.67475444,0.68112385,0.71803594,0.70466083,0.66825545,0.6692174,0.7423911,0.7071623,0.69444424,0.6910388,0.6809809,0.67150474
114,0.68460625,0.7033964,0.70782375,0.7003568,0.6986552,0.6811132,0.6979464,0.6950465,0.67701125,0.68573076,0.71545696,0.70769936,0.66587126,0.66330767,0.74101454,0.7084689,0.6974155,0.6943457,0.6840395,0.6750243,0.68460625,0.7033964,0.70782375,0.7003568,0.6986552,0.6811132,0.6979464,0.6950465,0.67701125,0.68573076,0.71545696,0.70769936,0.66587126,0.66330767,0.74101454,0.7084689,0.6974155,0.6943457,0.6840395,0.6750243
115,0.6829676,0.70564604,0.7091131,0.7011591,0.7067731,0.68121463,0.70069575,0.6980882,0.6793287,0.6884083,0.7074163,0.7105274,0.6634714,0.6575097,0.7398615,0.7096339,0.7000053,0.6967723,0.6862716,0.67762,0.6829676,0.70564604,0.7091131,0.7011591,0.7067731,0.68121463,0.70069575,0.6980882,0.6793287,0.6884083,0.7074163,0.7105274,0.6634714,0.6575097,0.7398615,0.7096339,0.7000053,0.6967723,0.6862716,0.67762
116,0.6949119,0.70984834,0.7148995,0.69454753,0.70427924,0.69114757,0.7036328,0.7015906,0.6812508,0.68525904,0.6978015,0.71414155,0.6761228,0.6782554,0.6923546,0.71221334,0.7045896,0.6983805,0.6931081,0.6839699,0.6949119,0.70984834,0.7148995,0.69454753,0.70427924,0.69114757,0.7036328,0.7015906,0.6812508,0.68525904,0.6978015,0.71414155,0.6761228,0.6782554,0.6923546,0.71221334,0.7045896,0.6983805,0.6931081,0.6839699
117,0.6967085,0.7117983,0.71570206,0.7052937,0.7026392,0.69269836,0.70634997,0.7046756,0.6837351,0.6923952,0.7230732,0.71639043,0.67663234,0.67700434,0.7533042,0.71361893,0.7071411,0.7009696,0.6943797,0.68863463,0.6967085,0.7117983,0.71570206,0.7052937,0.7026392,0.69269836,0.70634997,0.7046756,0.6837351,0.6923952,0.7230732,0.71639043,0.67663234,0.67700434,0.7533042,0.71361893,0.7071411,0.7009696,0.6943797,0.68863463
118,0.69491225,0.7136787,0.7168381,0.7077593,0.7129044,0.69283986,0.70872885,0.7072069,0.686377,0.6964871,0.72386676,0.71858746,0.674274,0.67134917,0.7524845,0.7147858,0.7091569,0.7032361,0.69655263,0.69111043,0.69491225,0.7136787,0.7168381,0.7077593,0.7129044,0.69283986,0.70872885,0.7072069,0.686377,0.6964871,0.72386676,0.71858746,0.674274,0.67134917,0.7524845,0.7147858,0.7091569,0.7032361,0.69655263,0.69111043
119,0.692688,0.7152505,0.71778405,0.70809305,0.72006685,0.69259316,0.7107512,0.7092878,0.6890121,0.69875443,0.71781194,0.72063917,0.6718461,0.66555136,0.7510202,0.7158176,0.7109533,0.7048858,0.69810605,0.69278884,0.692688,0.7152505,0.71778405,0.70809305,0.72006685,0.69259316,0.7107512,0.7092878,0.6890121,0.69875443,0.71781194,0.72063917,0.6718461,0.66555136,0.7510202,0.7158176,0.7109533,0.7048858,0.69810605,0.69278884
120,0.7054739,0.71882707,0.7238093,0.7010565,0.72065806,0.7028484,0.7130135,0.71193403,0.700824,0.6942801,0.6996198,0.723432,0.6880243,0.68767524,0.70237297,0.7185485,0.7149315,0.70575875,0.70477337,0.69858193,0.7054739,0.71882707,0.7238093,0.7010565,0.72065806,0.7028484,0.7130135,0.71193403,0.700824,0.6942801,0.6996198,0.723432,0.6880243,0.68767524,0.70237297,0.7185485,0.7149315,0.70575875,0.70477337,0.69858193
121,0.70720893,0.7202716,0.7241504,0.7116487,0.71932584,0.70403594,0.7151791,0.71431077,0.70339006,0.7016472,0.7374693,0.7250326,0.6890262,0.6869505,0.76728046,0.72003126,0.7168678,0.7079538,0.7054707,0.70283496,0.70720893,0.7202716,0.7241504,0.7116487,0.71932584,0.70403594,0.7151791,0.71431077,0.70339006,0.7016472,0.7374693,0.7250326,0.6890262,0.6869505,0.76728046,0.72003126,0.7168678,0.7079538,0.7054707,0.70283496
122,0.70487654,0.7216161,0.72504973,0.71397245,0.7281368,0.70379627,0.7171105,0.7163852,0.7065641,0.7058612,0.7419689,0.7266322,0.68656415,0.68104994,0.7671835,0.7211928,0.7182841,0.71000487,0.7073866,0.7047308,0.70487654,0.7216161,0.72504973,0.71397245,0.7281368,0.70379627,0.7171105,0.7163852,0.7065641,0.7058612,0.7419689,0.7266322,0.68656415,0.68104994,0.7671835,0.7211928,0.7182841,0.71000487,0.7073866,0.7047308
123,0.71721965,0.72454584,0.7295905,0.707909,0.731557,0.7140832,0.7192216,0.71885574,0.7264127,0.70177704,0.7057667,0.7289223,0.70462096,0.70133567,0.7080894,0.7239906,0.72196585,0.7113324,0.71442485,0.7106562,0.71721965,0.72454584,0.7295905,0.707909,0.731557,0.7140832,0.7192216,0.71885574,0.7264127,0.70177704,0.7057667,0.7289223,0.70462096,0.70133567,0.7080894,0.7239906,0.72196585,0.7113324,0.71442485,0.7106562
124,0.7184445,0.7256956,0.729384,0.71941084,0.7326976,0.71494305,0.721211,0.72112453,0.7272304,0.7102042,0.75438535,0.73015726,0.7057231,0.69986,0.7787482,0.7255703,0.72350866,0.7138206,0.7151279,0.7147864,0.7184445,0.7256956,0.729384,0.71941084,0.7326976,0.71494305,0.721211,0.72112453,0.7272304,0.7102042,0.75438535,0.73015726,0.7057231,0.69986,0.7787482,0.7255703,0.72350866,0.7138206,0.7151279,0.7147864
125,0.7153455,0.7268582,0.730054,0.7222461,0.74015373,0.7142318,0.7229681,0.723058,0.7290884,0.7151058,0.7633928,0.7314113,0.70292544,0.69300383,0.77917004,0.7267464,0.7246387,0.7162087,0.71717465,0.7163075,0.7153455,0.7268582,0.730054,0.7222461,0.74015373,0.7142318,0.7229681,0.723058,0.7290884,0.7151058,0.7633928,0.7314113,0.70292544,0.69300383,0.77917004,0.7267464,0.7246387,0.7162087,0.71717465,0.7163075
126,0.7239414,0.7287499,0.7337814,0.71603954,0.7426368,0.7220951,0.72470987,0.72520643,0.74081933,0.71154827,0.72975,0.73321956,0.71784574,0.7083866,0.72373414,0.72894394,0.72758126,0.71790516,0.72332025,0.7206406,0.7239414,0.7287499,0.7337814,0.71603954,0.7426368,0.7220951,0.72470987,0.72520643,0.74081933,0.71154827,0.72975,0.73321956,0.71784574,0.7083866,0.72373414,0.72894394,0.72758126,0.71790516,0.72332025,0.7206406
127,0.7238023,0.7295736,0.73417723,0.7276826,0.7390326,0.7221324,0.7263141,0.72707313,0.74104345,0.71949273,0.7653035,0.73417556,0.71719575,0.70533276,0.78506243,0.7300769,0.72878087,0.7202945,0.72386837,0.7235799,0.7238023,0.7295736,0.73417723,0.7276826,0.7390326,0.7221324,0.7263141,0.72707313,0.74104345,0.71949273,0.7653035,0.73417556,0.71719575,0.70533276,0.78506243,0.7300769,0.72878087,0.7202945,0.72386837,0.7235799
128,0.72026134,0.7304813,0.73479575,0.7304404,0.7454248,0.7210344,0.72769994,0.72866225,0.74200547,0.7240689,0.7730535,0.7351695,0.71404546,0.6981322,0.78448826,0.73099256,0.729579,0.7225161,0.72546643,0.7243629,0.72026134,0.7304813,0.73479575,0.7304404,0.7454248,0.7210344,0.72769994,0.72866225,0.74200547,0.7240689,0.7730535,0.7351695,0.71404546,0.6981322,0.78448826,0.73099256,0.729579,0.7225161,0.72546643,0.7243629
129,0.72852,0.7318379,0.7380402,0.72367996,0.7479613,0.7282607,0.7290653,0.7303801,0.7503312,0.7197184,0.73460764,0.7366738,0.72781277,0.7128801,0.72941387,0.73293424,0.7322216,0.7240794,0.731159,0.7279497,0.72852,0.7318379,0.7380402,0.72367996,0.7479613,0.7282607,0.7290653,0.7303801,0.7503312,0.7197184,0.73460764,0.7366738,0.72781277,0.7128801,0.72941387,0.73293424,0.7322216,0.7240794,0.731159,0.7279497
130,0.72822994,0.73244554,0.7383737,0.73530024,0.7433437,0.7278143,0.7303241,0.7318383,0.74963623,0.7274396,0.77047646,0.7374175,0.7270291,0.7098824,0.78937495,0.73388344,0.7331336,0.7261411,0.7312205,0.7303675,0.72822994,0.73244554,0.7383737,0.73530024,0.7433437,0.7278143,0.7303241,0.7318383,0.74963623,0.7274396,0.77047646,0.7374175,0.7270291,0.7098824,0.78937495,0.73388344,0.7331336,0.7261411,0.7312205,0.7303675
131,0.7244827,0.7330831,0.7388954,0.7378429,0.74945277,0.72631717,0.73138976,0.73303705,0.74962664,0.73178774,0.77876574,0.7382152,0.7239956,0.7026658,0.78892094,0.7346368,0.733743,0.72804695,0.7324671,0.7306169,0.7244827,0.7330831,0.7388954,0.7378429,0.74945277,0.72631717,0.73138976,0.73303705,0.74962664,0.73178774,0.77876574,0.7382152,0.7239956,0.7026658,0.78892094,0.7346368,0.733743,0.72804695,0.7324671,0.7306169
132,0.720474,0.73363787,0.7393204,0.73875827,0.7529585,0.7247647,0.7322896,0.7339672,0.7497451,0.7342216,0.7811283,0.73897445,0.7208543,0.6954783,0.7870168,0.73529774,0.7342987,0.729649,0.73311454,0.73019195,0.720474,0.73363787,0.7393204,0.73875827,0.7529585,0.7247647,0.7322896,0.7339672,0.7497451,0.7342216,0.7811283,0.73897445,0.7208543,0.6954783,0.7870168,0.73529774,0.7342987,0.729649,0.73311454,0.73019195
133,0.7281814,0.73460156,0.7415703,0.7304772,0.75471485,0.7308425,0.7331889,0.73505586,0.7502026,0.7284258,0.74794817,0.7401501,0.7333012,0.7103065,0.739528,0.73691684,0.73652023,0.73058623,0.7375788,0.73258847,0.7281814,0.73460156,0.7415703,0.7304772,0.75471485,0.7308425,0.7331889,0.73505586,0.7502026,0.7284258,0.74794817,0.7401501,0.7333012,0.7103065,0.739528,0.73691684,0.73652023,0.73058623,0.7375788,0.73258847
134,0.7279002,0.7349343,0.74182785,0.741353,0.74619627,0.73004305,0.73401016,0.73594826,0.75007623,0.7348242,0.77498376,0.74071294,0.73226094,0.70801383,0.7909243,0.73763233,0.7371964,0.73201704,0.7370247,0.7342198,0.7279002,0.7349343,0.74182785,0.741353,0.74619627,0.73004305,0.73401016,0.73594826,0.75007623,0.7348242,0.77498376,0.74071294,0.73226094,0.70801383,0.7909243,0.73763233,0.7371964,0.73201704,0.7370247,0.7342198
135,0.72438264,0.735369,0.74218625,0.74326056,0.7517794,0.7283785,0.73472303,0.7366597,0.7500884,0.73820615,0.78129816,0.7413289,0.7295985,0.7016769,0.78986686,0.73823345,0.7375981,0.7333453,0.7375781,0.7339253,0.72438264,0.735369,0.74218625,0.74326056,0.7517794,0.7283785,0.73472303,0.7366597,0.7500884,0.73820615,0.78129816,0.7413289,0.7295985,0.7016769,0.78986686,0.73823345,0.7375981,0.7333453,0.7375781,0.7339253
136,0.72062206,0.73575896,0.7424761,0.7438638,0.75527984,0.7266245,0.7353085,0.73716795,0.750195,0.7399771,0.7828377,0.7419134,0.7269092,0.695364,0.7879309,0.7388955,0.7380209,0.7343794,0.7377322,0.7331257,0.72062206,0.73575896,0.7424761,0.7438638,0.75527984,0.7266245,0.7353085,0.73716795,0.750195,0.7399771,0.7828377,0.7419134,0.7269092,0.695364,0.7879309,0.7388955,0.7380209,0.7343794,0.7377322,0.7331257
137,0.7171912,0.7360228,0.7427027,0.74380744,0.7580901,0.72475755,0.7358132,0.73748606,0.7503788,0.7407424,0.7813241,0.74247456,0.72433925,0.6898817,0.78599083,0.73951775,0.7384112,0.7351272,0.73754156,0.73204756,0.7171912,0.7360228,0.7427027,0.74380744,0.7580901,0.72475755,0.7358132,0.73748606,0.7503788,0.7407424,0.7813241,0.74247456,0.72433925,0.6898817,0.78599083,0.73951775,0.7384112,0.7351272,0.73754156,0.73204756
138,0.71413577,0.7363202,0.7428927,0.74335515,0.7604067,0.72285664,0.7362559,0.73765755,0.7507476,0.740822,0.77738,0.74300903,0.7219684,0.68530124,0.7840577,0.74009794,0.7387956,0.73564047,0.7370278,0.73084676,0.71413577,0.7363202,0.7428927,0.74335515,0.7604067,0.72285664,0.7362559,0.73765755,0.7507476,0.740822,0.77738,0.74300903,0.7219684,0.68530124,0.7840577,0.74009794,0.7387956,0.73564047,0.7370278,0.73084676
139,0.71147054,0.7365939,0.7430256,0.74266183,0.7624596,0.7209996,0.7366144,0.7376745,0.75119483,0.7404306,0.77172333,0.74351907,0.71978855,0.68152803,0.78209984,0.7407578,0.73916584,0.73582494,0.7362977,0.7296077,0.71147054,0.7365939,0.7430256,0.74266183,0.7624596,0.7209996,0.7366144,0.7376745,0.75119483,0.7404306,0.77172333,0.74351907,0.71978855,0.68152803,0.78209984,0.7407578,0.73916584,0.73582494,0.7362977,0.7296077
140,0.709129,0.73676205,0.7431374,0.7418568,0.7642296,0.71918356,0.73693913,0.73756737,0.7517968,0.7397188,0.76520085,0.7440062,0.717859,0.6784846,0.78019965,0.74141455,0.7395725,0.73572046,0.73540473,0.7282479,0.709129,0.73676205,0.7431374,0.7418568,0.7642296,0.71918356,0.73693913,0.73756737,0.7517968,0.7397188,0.76520085,0.7440062,0.717859,0.6784846,0.78019965,0.74141455,0.7395725,0.73572046,0.73540473,0.7282479
141,0.7071144,0.7369809,0.7432215,0.7410169,0.7658737,0.71757066,0.73720264,0.73735994,0.75248575,0.73880965,0.7586076,0.74447143,0.7161861,0.67607206,0.7782965,0.7420641,0.7399427,0.73535687,0.7344158,0.72702026,0.7071144,0.7369809,0.7432215,0.7410169,0.7658737,0.71757066,0.73720264,0.73735994,0.75248575,0.73880965,0.7586076,0.74447143,0.7161861,0.67607206,0.7782965,0.7420641,0.7399427,0.73535687,0.7344158,0.72702026
142,0.7053625,0.73710644,0.74328214,0.74017465,0.7673786,0.71599805,0.737457,0.7370389,0.753296,0.73776,0.75260675,0.74491024,0.7148165,0.6741938,0.7764611,0.7427351,0.74035764,0.7347274,0.7333805,0.72577846,0.7053625,0.73710644,0.74328214,0.74017465,0.7673786,0.71599805,0.737457,0.7370389,0.753296,0.73776,0.75260675,0.74491024,0.7148165,0.6741938,0.7764611,0.7427351,0.74035764,0.7347274,0.7333805,0.72577846
143,0.7038397,0.7372903,0.7433233,0.73940027,0.7686743,0.7145207,0.73766726,0.7366954,0.7542332,0.7366402,0.7475944,0.7453342,0.71368515,0.67278767,0.7746859,0.74341273,0.7407767,0.733887,0.7323292,0.72464293,0.7038397,0.7372903,0.7433233,0.73940027,0.7686743,0.7145207,0.73766726,0.7366954,0.7542332,0.7366402,0.7475944,0.7453342,0.71368515,0.67278767,0.7746859,0.74341273,0.7407767,0.733887,0.7323292,0.72464293
144,0.70256644,0.737387,0.7433641,0.73872495,0.76985025,0.7132753,0.73785746,0.73625267,0.755256,0.7354831,0.7436864,0.74573976,0.71282184,0.6717719,0.7729144,0.74401814,0.741217,0.7328645,0.7312764,0.7235954,0.70256644,0.737387,0.7433641,0.73872495,0.76985025,0.7132753,0.73785746,0.73625267,0.755256,0.7354831,0.7436864,0.74573976,0.71282184,0.6717719,0.7729144,0.74401814,0.741217,0.7328645,0.7312764,0.7235954
145,0.70148486,0.7375473,0.743378,0.73812884,0.7710132,0.7121551,0.73805207,0.7358082,0.7563369,0.7343487,0.7408362,0.74612784,0.7122487,0.6711246,0.7712372,0.7446926,0.74170226,0.73162013,0.73036206,0.7225539,0.70148486,0.7375473,0.743378,0.73812884,0.7710132,0.7121551,0.73805207,0.7358082,0.7563369,0.7343487,0.7408362,0.74612784,0.7122487,0.6711246,0.7712372,0.7446926,0.74170226,0.73162013,0.73036206,0.7225539
146,0.70056784,0.7376246,0.7433957,0.7376354,0.77201366,0.7110667,0.73822194,0.73532003,0.7575195,0.73323774,0.7389125,0.74649405,0.71189207,0.67075664,0.76962495,0.7453678,0.74214727,0.7302487,0.72953564,0.72163856,0.70056784,0.7376246,0.7433957,0.7376354,0.77201366,0.7110667,0.73822194,0.73532003,0.7575195,0.73323774,0.7389125,0.74649405,0.71189207,0.67075664,0.76962495,0.7453678,0.74214727,0.7302487,0.72953564,0.72163856
