,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype6pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype6pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype6pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype6pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype6pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype6pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype6pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype6pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype6pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype6pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype6pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype6pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype6pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype6pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype6pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype6pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype6pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype6pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype6pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype6pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype6pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype6pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype6pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype6pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype6pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype6pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype6pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype6pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype6pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype6pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype6pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype6pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype6pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype6pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype6pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype6pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype6pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype6pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype6pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype6pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0
113,0.8677426,0.896586,0.8922694,0.8292275,0.856649,0.88730156,0.87918127,0.9113023,0.8734004,0.9237711,0.8885166,0.88841057,0.89718825,0.850259,0.7837126,0.9395336,0.8850086,0.8916297,0.85326004,0.8148319,0.8677426,0.896586,0.8922694,0.8292275,0.856649,0.88730156,0.87918127,0.9113023,0.8734004,0.9237711,0.8885166,0.88841057,0.89718825,0.850259,0.7837126,0.9395336,0.8850086,0.8916297,0.85326004,0.8148319
114,0.8743924,0.8995988,0.89660853,0.8349654,0.8480101,0.8898363,0.88417685,0.9160538,0.875328,0.92796344,0.8898101,0.8902027,0.8968726,0.84392816,0.72885144,0.94050974,0.8885681,0.89479786,0.85621727,0.8017621,0.8743924,0.8995988,0.89660853,0.8349654,0.8480101,0.8898363,0.88417685,0.9160538,0.875328,0.92796344,0.8898101,0.8902027,0.8968726,0.84392816,0.72885144,0.94050974,0.8885681,0.89479786,0.85621727,0.8017621
115,0.8796898,0.9021487,0.9003222,0.84050626,0.832458,0.89164174,0.88811547,0.92012477,0.87643147,0.93103474,0.89068645,0.8919575,0.89601463,0.83862275,0.6683363,0.9412544,0.891298,0.8970816,0.85770524,0.7874908,0.8796898,0.9021487,0.9003222,0.84050626,0.832458,0.89164174,0.88811547,0.92012477,0.87643147,0.93103474,0.89068645,0.8919575,0.89601463,0.83862275,0.6683363,0.9412544,0.891298,0.8970816,0.85770524,0.7874908
116,0.88124496,0.91001594,0.9056919,0.8457953,0.8733874,0.8995599,0.8931867,0.92366457,0.87770045,0.93252283,0.8968833,0.8992197,0.9119256,0.87166417,0.8963477,0.9417707,0.8960299,0.9005445,0.866307,0.7902574,0.88124496,0.91001594,0.9056919,0.8457953,0.8733874,0.8995599,0.8931867,0.92366457,0.87770045,0.93252283,0.8968833,0.8992197,0.9119256,0.87166417,0.8963477,0.9417707,0.8960299,0.9005445,0.866307,0.7902574
117,0.8914978,0.90861505,0.90922785,0.8504668,0.8571353,0.902769,0.89728034,0.9267309,0.8796925,0.93476456,0.8995755,0.90214974,0.91142756,0.86038,0.83036095,0.942198,0.89932495,0.9034682,0.8697174,0.786478,0.8914978,0.90861505,0.90922785,0.8504668,0.8571353,0.902769,0.89728034,0.9267309,0.8796925,0.93476456,0.8995755,0.90214974,0.91142756,0.86038,0.83036095,0.942198,0.89932495,0.9034682,0.8697174,0.786478
118,0.89687854,0.9106126,0.912191,0.8549461,0.8503888,0.90471923,0.90044713,0.9293745,0.88113093,0.936009,0.9012393,0.90330476,0.91020995,0.85418564,0.7704114,0.9425665,0.9018842,0.9056268,0.8718179,0.7780582,0.89687854,0.9106126,0.912191,0.8549461,0.8503888,0.90471923,0.90044713,0.9293745,0.88113093,0.936009,0.9012393,0.90330476,0.91020995,0.85418564,0.7704114,0.9425665,0.9018842,0.9056268,0.8718179,0.7780582
119,0.9008869,0.91247684,0.9147317,0.8594085,0.83675027,0.9059566,0.9029499,0.93159604,0.8822682,0.9368613,0.90242994,0.90445274,0.9087248,0.8489655,0.7299111,0.94285566,0.90385705,0.9071615,0.87285316,0.76923126,0.9008869,0.91247684,0.9147317,0.8594085,0.83675027,0.9059566,0.9029499,0.93159604,0.8822682,0.9368613,0.90242994,0.90445274,0.9087248,0.8489655,0.7299111,0.94285566,0.90385705,0.9071615,0.87285316,0.76923126
120,0.89891034,0.92052937,0.918755,0.8637937,0.881211,0.9132563,0.90653133,0.93356776,0.884775,0.93623585,0.90891486,0.9106653,0.92498356,0.8813032,0.8918434,0.9430624,0.90798324,0.91000295,0.8809695,0.77693015,0.89891034,0.92052937,0.918755,0.8637937,0.881211,0.9132563,0.90653133,0.93356776,0.884775,0.93623585,0.90891486,0.9106653,0.92498356,0.8813032,0.8918434,0.9430624,0.90798324,0.91000295,0.8809695,0.77693015
121,0.9077043,0.9181668,0.9212129,0.86766565,0.8692206,0.9159584,0.9094141,0.9352619,0.8888672,0.93780506,0.9120328,0.91335946,0.92382705,0.8703251,0.8808479,0.94322866,0.9108606,0.9124803,0.8841122,0.7789317,0.9077043,0.9181668,0.9212129,0.86766565,0.8692206,0.9159584,0.9094141,0.9352619,0.8888672,0.93780506,0.9120328,0.91335946,0.92382705,0.8703251,0.8808479,0.94322866,0.9108606,0.9124803,0.8841122,0.7789317
122,0.91210246,0.91974616,0.92326576,0.871469,0.8654484,0.9173995,0.91163796,0.93668467,0.8918813,0.9382728,0.9139898,0.91400754,0.9220619,0.8641264,0.79959303,0.9433814,0.91312075,0.9143339,0.88616335,0.7748294,0.91210246,0.91974616,0.92326576,0.871469,0.8654484,0.9173995,0.91163796,0.93668467,0.8918813,0.9382728,0.9139898,0.91400754,0.9220619,0.8641264,0.79959303,0.9433814,0.91312075,0.9143339,0.88616335,0.7748294
123,0.9084216,0.9275795,0.926157,0.8752891,0.8993388,0.9242878,0.9147617,0.93793184,0.89716804,0.9368848,0.9201994,0.91911566,0.9363055,0.89342123,0.8875592,0.9434923,0.91731423,0.9172124,0.89458513,0.7882138,0.9084216,0.9275795,0.926157,0.8752891,0.8993388,0.9242878,0.9147617,0.93793184,0.89716804,0.9368848,0.9201994,0.91911566,0.9363055,0.89342123,0.8875592,0.9434923,0.91731423,0.9172124,0.89458513,0.7882138
124,0.9163623,0.9250208,0.9279707,0.87870467,0.8914795,0.9265865,0.9172423,0.9390208,0.9044123,0.9385792,0.9233665,0.92161393,0.9348315,0.8819161,0.8926502,0.94361085,0.9203074,0.91972816,0.8981946,0.8006083,0.9163623,0.9250208,0.9279707,0.87870467,0.8914795,0.9265865,0.9172423,0.9390208,0.9044123,0.9385792,0.9233665,0.92161393,0.9348315,0.8819161,0.8926502,0.94361085,0.9203074,0.91972816,0.8981946,0.8006083
125,0.9202522,0.9265894,0.92950255,0.88211524,0.8914165,0.9277189,0.91914964,0.9399191,0.9094091,0.93891823,0.92533314,0.92187506,0.9328524,0.8753338,0.80812895,0.94372535,0.92269427,0.92162645,0.90075445,0.8018547,0.9202522,0.9265894,0.92950255,0.88211524,0.8914165,0.9277189,0.91914964,0.9399191,0.9094091,0.93891823,0.92533314,0.92187506,0.9328524,0.8753338,0.80812895,0.94372535,0.92269427,0.92162645,0.90075445,0.8018547
126,0.91688216,0.9327591,0.93222195,0.88532317,0.9175807,0.9326887,0.9217422,0.9407442,0.915141,0.9383043,0.9296473,0.92531055,0.9423934,0.9009547,0.8910115,0.9437587,0.92629075,0.9240542,0.9078873,0.81852657,0.91688216,0.9327591,0.93222195,0.88532317,0.9175807,0.9326887,0.9217422,0.9407442,0.915141,0.9383043,0.9296473,0.92531055,0.9423934,0.9009547,0.8910115,0.9437587,0.92629075,0.9240542,0.9078873,0.81852657
127,0.9241974,0.9304338,0.9337128,0.8883996,0.903854,0.9341661,0.92381823,0.94143414,0.9205678,0.93909323,0.9315427,0.92726094,0.9406557,0.88861305,0.88145113,0.9438296,0.9287872,0.92610496,0.91100955,0.8307897,0.9241974,0.9304338,0.9337128,0.8883996,0.903854,0.9341661,0.92381823,0.94143414,0.9205678,0.93909323,0.9315427,0.92726094,0.9406557,0.88861305,0.88145113,0.9438296,0.9287872,0.92610496,0.91100955,0.8307897
128,0.9275852,0.9317095,0.93495125,0.89158434,0.90317535,0.9347556,0.92537785,0.9420284,0.92403024,0.9392493,0.93280566,0.9272971,0.9387217,0.88198704,0.8081851,0.94391525,0.93077654,0.92768455,0.9131348,0.8312924,0.9275852,0.9317095,0.93495125,0.89158434,0.90317535,0.9347556,0.92537785,0.9420284,0.92403024,0.9392493,0.93280566,0.9272971,0.9387217,0.88198704,0.8081851,0.94391525,0.93077654,0.92768455,0.9131348,0.8312924
129,0.92336196,0.937484,0.93715644,0.8945754,0.9272769,0.9389476,0.92750466,0.942568,0.9280357,0.93851346,0.93614167,0.9300401,0.9464803,0.9062574,0.8933098,0.94393456,0.93375707,0.92962545,0.9192125,0.8482888,0.92336196,0.937484,0.93715644,0.8945754,0.9272769,0.9389476,0.92750466,0.942568,0.9280357,0.93851346,0.93614167,0.9300401,0.9464803,0.9062574,0.8933098,0.94393456,0.93375707,0.92962545,0.9192125,0.8482888
130,0.93013847,0.9347939,0.93834805,0.89744645,0.9125009,0.93991673,0.92919624,0.9430441,0.9316634,0.93927777,0.9375686,0.931886,0.9449241,0.89387953,0.884316,0.94398403,0.9357863,0.9312456,0.9217985,0.8601361,0.93013847,0.9347939,0.93834805,0.89744645,0.9125009,0.93991673,0.92919624,0.9430441,0.9316634,0.93927777,0.9375686,0.931886,0.9449241,0.89387953,0.884316,0.94398403,0.9357863,0.9312456,0.9217985,0.8601361
131,0.9331855,0.93580955,0.9393164,0.9004521,0.9120119,0.9401844,0.930459,0.9434225,0.93389505,0.9393971,0.9385425,0.9317672,0.9432038,0.88734657,0.81314236,0.9440481,0.9373432,0.93251765,0.92349815,0.8613288,0.9331855,0.93580955,0.9393164,0.9004521,0.9120119,0.9401844,0.930459,0.9434225,0.93389505,0.9393971,0.9385425,0.9317672,0.9432038,0.88734657,0.81314236,0.9440481,0.9373432,0.93251765,0.92349815,0.8613288
132,0.93514407,0.9369472,0.9401399,0.90361696,0.90791774,0.9400631,0.9314309,0.94377315,0.93524647,0.939458,0.93930584,0.9316982,0.9413552,0.88199455,0.78731626,0.94406164,0.93852615,0.93342626,0.92444044,0.85519075,0.93514407,0.9369472,0.9401399,0.90361696,0.90791774,0.9400631,0.9314309,0.94377315,0.93524647,0.939458,0.93930584,0.9316982,0.9413552,0.88199455,0.78731626,0.94406164,0.93852615,0.93342626,0.92444044,0.85519075
133,0.93053305,0.94201666,0.94204384,0.90652376,0.9354966,0.9431813,0.9329164,0.94407076,0.9365158,0.938979,0.9415898,0.93376786,0.94797176,0.90603644,0.90719646,0.9440784,0.9405728,0.93472236,0.92869925,0.86489224,0.93053305,0.94201666,0.94204384,0.90652376,0.9354966,0.9431813,0.9329164,0.94407076,0.9365158,0.938979,0.9415898,0.93376786,0.94797176,0.90603644,0.90719646,0.9440784,0.9405728,0.93472236,0.92869925,0.86489224
134,0.936734,0.93899935,0.9429172,0.90923786,0.9165307,0.9436131,0.934117,0.9443393,0.93765515,0.93944365,0.9425418,0.93544245,0.9464936,0.8941247,0.86650854,0.9441007,0.9418342,0.93582886,0.9301347,0.867074,0.936734,0.93899935,0.9429172,0.90923786,0.9165307,0.9436131,0.934117,0.9443393,0.93765515,0.93944365,0.9425418,0.93544245,0.9464936,0.8941247,0.86650854,0.9441007,0.9418342,0.93582886,0.9301347,0.867074
135,0.93940055,0.9396172,0.9436295,0.912048,0.913437,0.94349796,0.93496627,0.944587,0.93827367,0.9395236,0.94322807,0.93526864,0.944916,0.8881394,0.81262517,0.94415927,0.94272256,0.9366263,0.93093723,0.8621132,0.93940055,0.9396172,0.9436295,0.912048,0.913437,0.94349796,0.93496627,0.944587,0.93827367,0.9395236,0.94322807,0.93526864,0.944916,0.8881394,0.81262517,0.94415927,0.94272256,0.9366263,0.93093723,0.8621132
136,0.9410398,0.9404382,0.94422835,0.9149317,0.9075243,0.94314533,0.9356417,0.9448019,0.9386605,0.9395459,0.9437931,0.93514293,0.94324124,0.88332623,0.79488224,0.94416773,0.94337094,0.9372045,0.93118954,0.8531657,0.9410398,0.9404382,0.94422835,0.9149317,0.9075243,0.94314533,0.9356417,0.9448019,0.9386605,0.9395459,0.9437931,0.93514293,0.94324124,0.88332623,0.79488224,0.94416773,0.94337094,0.9372045,0.93118954,0.8531657
137,0.94244564,0.9411167,0.94474757,0.91781586,0.89848745,0.9425903,0.93616027,0.94497097,0.9389044,0.93955743,0.9442797,0.93506414,0.94145846,0.8791019,0.7878561,0.94417584,0.9437894,0.93761486,0.9309002,0.8422067,0.94244564,0.9411167,0.94474757,0.91781586,0.89848745,0.9425903,0.93616027,0.94497097,0.9389044,0.93955743,0.9442797,0.93506414,0.94145846,0.8791019,0.7878561,0.94417584,0.9437894,0.93761486,0.9309002,0.8422067
138,0.94376177,0.94169265,0.9451814,0.92065156,0.8875863,0.9419316,0.9365639,0.9451229,0.93909454,0.93956506,0.9447081,0.9350325,0.93966675,0.8754055,0.7850797,0.94419634,0.9439387,0.9378821,0.9301206,0.83085304,0.94376177,0.94169265,0.9451814,0.92065156,0.8875863,0.9419316,0.9365639,0.9451229,0.93909454,0.93956506,0.9447081,0.9350325,0.93966675,0.8754055,0.7850797,0.94419634,0.9439387,0.9378821,0.9301206,0.83085304
139,0.94500965,0.9421349,0.94554013,0.92339504,0.8764972,0.94116086,0.93688154,0.9452467,0.93929183,0.9395706,0.9450929,0.935045,0.9378679,0.8721882,0.78500515,0.9442159,0.9439304,0.93801844,0.9289496,0.82005686,0.94500965,0.9421349,0.94554013,0.92339504,0.8764972,0.94116086,0.93688154,0.9452467,0.93929183,0.9395706,0.9450929,0.935045,0.9378679,0.8721882,0.78500515,0.9442159,0.9439304,0.93801844,0.9289496,0.82005686
140,0.9462005,0.9425261,0.9458586,0.92600614,0.8662923,0.9403459,0.9371388,0.9453756,0.9395341,0.9395744,0.94544935,0.9350986,0.9360706,0.86942816,0.7867634,0.9442223,0.9437475,0.9380553,0.9274007,0.81037545,0.9462005,0.9425261,0.9458586,0.92600614,0.8662923,0.9403459,0.9371388,0.9453756,0.9395341,0.9395744,0.94544935,0.9350986,0.9360706,0.86942816,0.7867634,0.9442223,0.9437475,0.9380553,0.9274007,0.81037545
141,0.94733304,0.94284356,0.946125,0.92846626,0.8574532,0.93953496,0.9373343,0.9454716,0.93981206,0.93957776,0.945767,0.93519,0.9343436,0.8670972,0.7896228,0.94422585,0.9434034,0.9379653,0.9255946,0.8021723,0.94733304,0.94284356,0.946125,0.92846626,0.8574532,0.93953496,0.9373343,0.9454716,0.93981206,0.93957776,0.945767,0.93519,0.9343436,0.8670972,0.7896228,0.94422585,0.9434034,0.9379653,0.9255946,0.8021723
142,0.94840914,0.94311196,0.94635755,0.9307531,0.8498604,0.9387198,0.93751156,0.94556355,0.9401739,0.9395799,0.9460851,0.935313,0.93269336,0.8651656,0.79294056,0.9442727,0.9429763,0.9378006,0.9235413,0.7955389,0.94840914,0.94311196,0.94635755,0.9307531,0.8498604,0.9387198,0.93751156,0.94556355,0.9401739,0.9395799,0.9460851,0.935313,0.93269336,0.8651656,0.79294056,0.9442727,0.9429763,0.9378006,0.9235413,0.7955389
143,0.949439,0.9433282,0.9465645,0.93285054,0.8433617,0.9379319,0.9376452,0.94564354,0.9405913,0.9395815,0.9463939,0.9354653,0.9310985,0.8636229,0.79652375,0.94427794,0.94242525,0.9375947,0.9212807,0.79038405,0.949439,0.9433282,0.9465645,0.93285054,0.8433617,0.9379319,0.9376452,0.94564354,0.9405913,0.9395815,0.9463939,0.9354653,0.9310985,0.8636229,0.79652375,0.94427794,0.94242525,0.9375947,0.9212807,0.79038405
144,0.9504257,0.9435133,0.94673985,0.9347715,0.8378418,0.93719536,0.9377697,0.94569725,0.9410886,0.9395831,0.94667804,0.9356476,0.9296359,0.8623978,0.80018336,0.94428337,0.9417782,0.9373159,0.91888905,0.78647804,0.9504257,0.9435133,0.94673985,0.9347715,0.8378418,0.93719536,0.9377697,0.94569725,0.9410886,0.9395831,0.94667804,0.9356476,0.9296359,0.8623978,0.80018336,0.94428337,0.9417782,0.9373159,0.91888905,0.78647804
145,0.95136863,0.9436968,0.94688684,0.9364848,0.8332891,0.9364767,0.9378885,0.9457638,0.9416581,0.93958473,0.9469569,0.9358574,0.9282473,0.8614791,0.80348986,0.94428647,0.9410901,0.9370084,0.9164401,0.78371,0.95136863,0.9436968,0.94688684,0.9364848,0.8332891,0.9364767,0.9378885,0.9457638,0.9416581,0.93958473,0.9469569,0.9358574,0.9282473,0.8614791,0.80348986,0.94428647,0.9410901,0.9370084,0.9164401,0.78371
146,0.9522736,0.9438264,0.94702107,0.9380324,0.8296413,0.9358413,0.93798596,0.945824,0.94227856,0.9395857,0.94721097,0.93609226,0.92700344,0.8608388,0.8067631,0.944304,0.94035774,0.93664837,0.9139177,0.7819912,0.9522736,0.9438264,0.94702107,0.9380324,0.8296413,0.9358413,0.93798596,0.945824,0.94227856,0.9395857,0.94721097,0.93609226,0.92700344,0.8608388,0.8067631,0.944304,0.94035774,0.93664837,0.9139177,0.7819912
147,0.9531378,0.9439566,0.94714797,0.9393998,0.8268808,0.93521947,0.9380983,0.94586414,0.9429632,0.93958646,0.94746566,0.9363464,0.9258407,0.8604365,0.80976784,0.9443074,0.9395546,0.93629813,0.9113515,0.78104675,0.9531378,0.9439566,0.94714797,0.9393998,0.8268808,0.93521947,0.9380983,0.94586414,0.9429632,0.93958646,0.94746566,0.9363464,0.9258407,0.8604365,0.80976784,0.9443074,0.9395546,0.93629813,0.9113515,0.78104675
