,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0
116,0.69073576,0.70600176,0.7228447,0.6968723,0.7162843,0.70934176,0.69023025,0.7086204,0.67689955,0.7031697,0.689612,0.7205205,0.7059636,0.6915015,0.6812864,0.7079928,0.65521663,0.72812515,0.6871153,0.61066437,0.69073576,0.70600176,0.7228447,0.6968723,0.7162843,0.70934176,0.69023025,0.7086204,0.67689955,0.7031697,0.689612,0.7205205,0.7059636,0.6915015,0.6812864,0.7079928,0.65521663,0.72812515,0.6871153,0.61066437
117,0.69710606,0.7092691,0.7231918,0.7064689,0.69703066,0.71243536,0.69589067,0.71329993,0.6798904,0.7117906,0.69297045,0.7181817,0.7017032,0.6884762,0.68495286,0.70937973,0.66240084,0.73068047,0.6894807,0.60643804,0.69710606,0.7092691,0.7231918,0.7064689,0.69703066,0.71243536,0.69589067,0.71329993,0.6798904,0.7117906,0.69297045,0.7181817,0.7017032,0.6884762,0.68495286,0.70937973,0.66240084,0.73068047,0.6894807,0.60643804
118,0.69785804,0.71171784,0.72570896,0.70884013,0.69768643,0.7142363,0.70086616,0.7174761,0.68293047,0.71656615,0.69285166,0.72117317,0.7009879,0.6816543,0.68879634,0.6998461,0.6688063,0.73269916,0.69100326,0.6038615,0.69785804,0.71171784,0.72570896,0.70884013,0.69768643,0.7142363,0.70086616,0.7174761,0.68293047,0.71656615,0.69285166,0.72117317,0.7009879,0.6816543,0.68879634,0.6998461,0.6688063,0.73269916,0.69100326,0.6038615
119,0.69773,0.7137723,0.7280108,0.7098753,0.6936797,0.71544915,0.70520616,0.72108305,0.68604016,0.71933675,0.6908282,0.72421545,0.70082104,0.6756108,0.6923178,0.68316275,0.6746424,0.7341488,0.6915749,0.59929955,0.69773,0.7137723,0.7280108,0.7098753,0.6936797,0.71544915,0.70520616,0.72108305,0.68604016,0.71933675,0.6908282,0.72421545,0.70082104,0.6756108,0.6923178,0.68316275,0.6746424,0.7341488,0.6915749,0.59929955
120,0.7043852,0.7200552,0.7367084,0.71027315,0.72634596,0.72405285,0.7094498,0.72450614,0.6917921,0.7137065,0.698493,0.73694676,0.72256094,0.70355815,0.7110572,0.6976294,0.6885377,0.73564065,0.6974329,0.60925233,0.7043852,0.7200552,0.7367084,0.71027315,0.72634596,0.72405285,0.7094498,0.72450614,0.6917921,0.7137065,0.698493,0.73694676,0.72256094,0.70355815,0.7110572,0.6976294,0.6885377,0.73564065,0.6974329,0.60925233
121,0.7110872,0.72273284,0.7355505,0.71886694,0.7083323,0.7264475,0.71330804,0.72778916,0.6950015,0.72233534,0.7020721,0.7323658,0.7182538,0.69995207,0.7141228,0.69838935,0.69565284,0.7378253,0.7001565,0.60520875,0.7110872,0.72273284,0.7355505,0.71886694,0.7083323,0.7264475,0.71330804,0.72778916,0.6950015,0.72233534,0.7020721,0.7323658,0.7182538,0.69995207,0.7141228,0.69838935,0.69565284,0.7378253,0.7001565,0.60520875
122,0.7113678,0.72469705,0.7371869,0.7203293,0.70999724,0.7275465,0.71673524,0.7307016,0.6984244,0.72689134,0.702294,0.7343783,0.7175251,0.6924395,0.7168745,0.6877032,0.7017457,0.73970735,0.70218074,0.603093,0.7113678,0.72469705,0.7371869,0.7203293,0.70999724,0.7275465,0.71673524,0.7307016,0.6984244,0.72689134,0.702294,0.7343783,0.7175251,0.6924395,0.7168745,0.6877032,0.7017457,0.73970735,0.70218074,0.603093
123,0.71649337,0.7304184,0.74487853,0.72041464,0.7356433,0.73576945,0.7201078,0.73346114,0.7113508,0.72137433,0.71071136,0.74716735,0.7402319,0.7198606,0.7392687,0.7006781,0.7209035,0.7415037,0.70954657,0.61497295,0.71649337,0.7304184,0.74487853,0.72041464,0.7356433,0.73576945,0.7201078,0.73346114,0.7113508,0.72137433,0.71071136,0.74716735,0.7402319,0.7198606,0.7392687,0.7006781,0.7209035,0.7415037,0.70954657,0.61497295
124,0.7231656,0.73285973,0.74264884,0.72904253,0.72036594,0.73756117,0.72319055,0.7360727,0.71436024,0.7308849,0.71481365,0.7410606,0.7357805,0.71456313,0.7418859,0.7032255,0.72723544,0.74392384,0.7135337,0.6116424,0.7231656,0.73285973,0.74264884,0.72904253,0.72036594,0.73756117,0.72319055,0.7360727,0.71436024,0.7308849,0.71481365,0.7410606,0.7357805,0.71456313,0.7418859,0.7032255,0.72723544,0.74392384,0.7135337,0.6116424
125,0.7229084,0.7346362,0.743672,0.7303924,0.7239064,0.73809767,0.7259644,0.73841035,0.7180806,0.7359215,0.71541935,0.7424385,0.73484755,0.7057983,0.7435677,0.6963005,0.7327259,0.7460361,0.716786,0.60991913,0.7229084,0.7346362,0.743672,0.7303924,0.7239064,0.73809767,0.7259644,0.73841035,0.7180806,0.7359215,0.71541935,0.7424385,0.73484755,0.7057983,0.7435677,0.6963005,0.7327259,0.7460361,0.716786,0.60991913
126,0.72569966,0.7390237,0.7488084,0.72985154,0.7453163,0.74428123,0.7287149,0.7405805,0.7269025,0.7308049,0.72275597,0.75160307,0.7519104,0.7265005,0.74960643,0.70855397,0.7395219,0.7479349,0.72313374,0.6217021,0.72569966,0.7390237,0.7488084,0.72985154,0.7453163,0.74428123,0.7287149,0.7405805,0.7269025,0.7308049,0.72275597,0.75160307,0.7519104,0.7265005,0.74960643,0.70855397,0.7395219,0.7479349,0.72313374,0.6217021
127,0.73059565,0.7409645,0.747724,0.7383821,0.72692186,0.7451911,0.7312809,0.74259806,0.7294961,0.73973787,0.7260316,0.7473386,0.74803,0.7204205,0.7525863,0.7117504,0.7433406,0.75011367,0.7265972,0.61843693,0.73059565,0.7409645,0.747724,0.7383821,0.72692186,0.7451911,0.7312809,0.74259806,0.7294961,0.73973787,0.7260316,0.7473386,0.74803,0.7204205,0.7525863,0.7117504,0.7433406,0.75011367,0.7265972,0.61843693
128,0.7297684,0.7424294,0.7485109,0.73946625,0.7308586,0.7451953,0.733597,0.74440765,0.73231065,0.744412,0.72628504,0.74841714,0.7468398,0.7114336,0.75342256,0.7070565,0.74630445,0.75202596,0.7291542,0.61638457,0.7297684,0.7424294,0.7485109,0.73946625,0.7308586,0.7451953,0.733597,0.74440765,0.73231065,0.744412,0.72628504,0.74841714,0.7468398,0.7114336,0.75342256,0.7070565,0.74630445,0.75202596,0.7291542,0.61638457
129,0.73168474,0.7461108,0.75296026,0.7381955,0.7509018,0.7507354,0.7358823,0.7461074,0.73866093,0.73847395,0.7328013,0.75694436,0.76272887,0.73199636,0.7587012,0.71829545,0.7511578,0.75370526,0.734582,0.6285246,0.73168474,0.7461108,0.75296026,0.7381955,0.7509018,0.7507354,0.7358823,0.7461074,0.73866093,0.73847395,0.7328013,0.75694436,0.76272887,0.73199636,0.7587012,0.71829545,0.7511578,0.75370526,0.734582,0.6285246
130,0.7364515,0.7477215,0.75175244,0.74662954,0.7320865,0.75113285,0.738012,0.74771994,0.74032134,0.7471331,0.73564804,0.7523816,0.7589492,0.7255548,0.76113516,0.72144043,0.7534466,0.75561005,0.73737586,0.6252375,0.7364515,0.7477215,0.75175244,0.74662954,0.7320865,0.75113285,0.738012,0.74771994,0.74032134,0.7471331,0.73564804,0.7523816,0.7589492,0.7255548,0.76113516,0.72144043,0.7534466,0.75561005,0.73737586,0.6252375
131,0.73539376,0.7490266,0.75230783,0.7474651,0.7361932,0.75072956,0.7399179,0.7491429,0.74220675,0.7515015,0.7357928,0.7531375,0.75768644,0.7163685,0.7616556,0.71782255,0.7551949,0.7572658,0.73943913,0.6230874,0.73539376,0.7490266,0.75230783,0.7474651,0.7361932,0.75072956,0.7399179,0.7491429,0.74220675,0.7515015,0.7357928,0.7531375,0.75768644,0.7163685,0.7616556,0.71782255,0.7551949,0.7572658,0.73943913,0.6230874
132,0.73345816,0.7500871,0.7528613,0.74764556,0.7378333,0.75006175,0.7416308,0.7503593,0.74399817,0.7538172,0.7344211,0.7541214,0.7568176,0.70842844,0.7617743,0.7088847,0.7565379,0.7586443,0.74067014,0.6182475,0.73345816,0.7500871,0.7528613,0.74764556,0.7378333,0.75006175,0.7416308,0.7503593,0.74399817,0.7538172,0.7344211,0.7541214,0.7568176,0.70842844,0.7617743,0.7088847,0.7565379,0.7586443,0.74067014,0.6182475
133,0.7347625,0.7528594,0.7559369,0.7454049,0.75879586,0.7546067,0.74332845,0.7515575,0.74611044,0.74640465,0.7391317,0.7609361,0.77045953,0.7287542,0.7637312,0.7212875,0.7587998,0.75975823,0.74429524,0.6285205,0.7347625,0.7528594,0.7559369,0.7454049,0.75879586,0.7546067,0.74332845,0.7515575,0.74611044,0.74640465,0.7391317,0.7609361,0.77045953,0.7287542,0.7637312,0.7212875,0.7587998,0.75975823,0.74429524,0.6285205
134,0.73905414,0.75404763,0.75498307,0.7535567,0.73721355,0.7545886,0.7449109,0.75270975,0.74749255,0.75367683,0.7409977,0.7570705,0.767232,0.723159,0.7648547,0.72323143,0.75997764,0.761098,0.7458555,0.6243766,0.73905414,0.75404763,0.75498307,0.7535567,0.73721355,0.7545886,0.7449109,0.75270975,0.74749255,0.75367683,0.7409977,0.7570705,0.767232,0.723159,0.7648547,0.72323143,0.75997764,0.761098,0.7458555,0.6243766
135,0.73793006,0.7549638,0.75531834,0.75403905,0.7406338,0.7537525,0.74638027,0.7537196,0.7488224,0.75703824,0.7407497,0.7575647,0.7661947,0.7148145,0.76511514,0.71692765,0.7609038,0.7622696,0.7469628,0.62159926,0.73793006,0.7549638,0.75531834,0.75403905,0.7406338,0.7537525,0.74638027,0.7537196,0.7488224,0.75703824,0.7407497,0.7575647,0.7661947,0.7148145,0.76511514,0.71692765,0.7609038,0.7622696,0.7469628,0.62159926
136,0.73599035,0.7558479,0.75565267,0.7540328,0.7418749,0.7529017,0.7476585,0.7546002,0.75014627,0.7586286,0.73935,0.75830543,0.7655387,0.7076211,0.7652438,0.70534956,0.76162183,0.76320744,0.74754417,0.6164861,0.73599035,0.7558479,0.75565267,0.7540328,0.7418749,0.7529017,0.7476585,0.7546002,0.75014627,0.7586286,0.73935,0.75830543,0.7655387,0.7076211,0.7652438,0.70534956,0.76162183,0.76320744,0.74754417,0.6164861
137,0.73411196,0.7565709,0.7559377,0.7539115,0.7424531,0.75192976,0.7488334,0.7553176,0.75142986,0.75927407,0.73730844,0.75899154,0.76507974,0.70147425,0.7654012,0.6897077,0.76224124,0.7638643,0.74766433,0.61064595,0.73411196,0.7565709,0.7559377,0.7539115,0.7424531,0.75192976,0.7488334,0.7553176,0.75142986,0.75927407,0.73730844,0.75899154,0.76507974,0.70147425,0.7654012,0.6897077,0.76224124,0.7638643,0.74766433,0.61064595
138,0.7323979,0.7572992,0.7561752,0.75376743,0.74225444,0.7509189,0.74986625,0.75591636,0.7526937,0.7591141,0.73492664,0.75966734,0.76479256,0.69618714,0.7655356,0.67239684,0.762757,0.764324,0.7474796,0.60467845,0.7323979,0.7572992,0.7561752,0.75376743,0.74225444,0.7509189,0.74986625,0.75591636,0.7526937,0.7591141,0.73492664,0.75966734,0.76479256,0.69618714,0.7655356,0.67239684,0.762757,0.764324,0.7474796,0.60467845
139,0.73084587,0.75789434,0.7563767,0.75360906,0.7414306,0.7498722,0.75080913,0.75637287,0.7539978,0.7585349,0.7324217,0.76027596,0.7646922,0.69170105,0.76573426,0.65521085,0.76325285,0.764613,0.74701685,0.59863687,0.73084587,0.75789434,0.7563767,0.75360906,0.7414306,0.7498722,0.75080913,0.75637287,0.7539978,0.7585349,0.7324217,0.76027596,0.7646922,0.69170105,0.76573426,0.65521085,0.76325285,0.764613,0.74701685,0.59863687
140,0.729445,0.7585169,0.7565402,0.7534635,0.7398515,0.7489017,0.7516643,0.75669676,0.75527275,0.75754577,0.72986805,0.7608776,0.7647539,0.68791103,0.76596713,0.6391491,0.76370555,0.7646919,0.74644864,0.59286773,0.729445,0.7585169,0.7565402,0.7534635,0.7398515,0.7489017,0.7516643,0.75669676,0.75527275,0.75754577,0.72986805,0.7608776,0.7647539,0.68791103,0.76596713,0.6391491,0.76370555,0.7646919,0.74644864,0.59286773
141,0.72818273,0.7590247,0.75667757,0.7533543,0.7376221,0.7479678,0.7524743,0.7568728,0.75660014,0.75628537,0.72735566,0.7614164,0.7650018,0.6847234,0.76623,0.6246796,0.76416636,0.7645908,0.74575037,0.58748907,0.72818273,0.7590247,0.75667757,0.7533543,0.7376221,0.7479678,0.7524743,0.7568728,0.75660014,0.75628537,0.72735566,0.7614164,0.7650018,0.6847234,0.76623,0.6246796,0.76416636,0.7645908,0.74575037,0.58748907
142,0.727046,0.7595746,0.7567886,0.7532733,0.7347472,0.74712276,0.7531916,0.75695366,0.7579087,0.75489074,0.7249312,0.76195204,0.7654106,0.6820684,0.76651734,0.6120623,0.76462835,0.7643156,0.74498147,0.5824264,0.727046,0.7595746,0.7567886,0.7532733,0.7347472,0.74712276,0.7531916,0.75695366,0.7579087,0.75489074,0.7249312,0.76195204,0.7654106,0.6820684,0.76651734,0.6120623,0.76462835,0.7643156,0.74498147,0.5824264
143,0.7260355,0.760022,0.7568822,0.7532365,0.7314152,0.74632066,0.75388217,0.75688744,0.75925887,0.75341016,0.7226078,0.7624285,0.7659902,0.67988455,0.7668275,0.60131055,0.76507765,0.76385736,0.74424607,0.5778888,0.7260355,0.760022,0.7568822,0.7532365,0.7314152,0.74632066,0.75388217,0.75688744,0.75925887,0.75341016,0.7226078,0.7624285,0.7659902,0.67988455,0.7668275,0.60131055,0.76507765,0.76385736,0.74424607,0.5778888
144,0.7251411,0.7605216,0.7569567,0.7532593,0.72772884,0.7456685,0.7545031,0.7567474,0.7605842,0.7518384,0.720376,0.7629056,0.7666877,0.6781173,0.7671576,0.59246504,0.76557183,0.76326585,0.74354994,0.57371175,0.7251411,0.7605216,0.7569567,0.7532593,0.72772884,0.7456685,0.7545031,0.7567474,0.7605842,0.7518384,0.720376,0.7629056,0.7666877,0.6781173,0.7671576,0.59246504,0.76557183,0.76326585,0.74354994,0.57371175
145,0.72434086,0.76092696,0.75701433,0.7533274,0.72378266,0.74507564,0.7550942,0.7564984,0.76190585,0.7502307,0.71826464,0.7633588,0.76751554,0.67675555,0.767502,0.58538985,0.76610476,0.7625549,0.7428916,0.56987995,0.72434086,0.76092696,0.75701433,0.7533274,0.72378266,0.74507564,0.7550942,0.7564984,0.76190585,0.7502307,0.71826464,0.7633588,0.76751554,0.67675555,0.767502,0.58538985,0.76610476,0.7625549,0.7428916,0.56987995
146,0.72362757,0.7613911,0.75705713,0.7534522,0.7197738,0.7444262,0.7556841,0.7561477,0.76327276,0.748619,0.71627927,0.763788,0.768438,0.6757405,0.76779723,0.57990485,0.7666388,0.76169264,0.7422991,0.5664936,0.72362757,0.7613911,0.75705713,0.7534522,0.7197738,0.7444262,0.7556841,0.7561477,0.76327276,0.748619,0.71627927,0.763788,0.768438,0.6757405,0.76779723,0.57990485,0.7666388,0.76169264,0.7422991,0.5664936
147,0.72299266,0.7618499,0.75708693,0.75364536,0.7158256,0.7438836,0.7562303,0.75574255,0.76459754,0.7470205,0.7144061,0.7641619,0.7694679,0.67499435,0.76812994,0.5759414,0.7672044,0.76079136,0.7418076,0.56344974,0.72299266,0.7618499,0.75708693,0.75364536,0.7158256,0.7438836,0.7562303,0.75574255,0.76459754,0.7470205,0.7144061,0.7641619,0.7694679,0.67499435,0.76812994,0.5759414,0.7672044,0.76079136,0.7418076,0.56344974
148,0.722427,0.76221824,0.7571111,0.7538898,0.71203446,0.743544,0.7567717,0.7552597,0.76595676,0.7454955,0.7126536,0.7645421,0.77059686,0.6744954,0.76847464,0.5732411,0.7677647,0.7597803,0.74141914,0.56069446,0.722427,0.76221824,0.7571111,0.7538898,0.71203446,0.743544,0.7567717,0.7552597,0.76595676,0.7454955,0.7126536,0.7645421,0.77059686,0.6744954,0.76847464,0.5732411,0.7677647,0.7597803,0.74141914,0.56069446
149,0.7219367,0.76265085,0.7571266,0.7541718,0.7085845,0.74313104,0.7572754,0.7546927,0.7672687,0.7439999,0.71101177,0.7649038,0.77181137,0.6742146,0.7688272,0.5716046,0.76836973,0.75869334,0.7411572,0.55825406,0.7219367,0.76265085,0.7571266,0.7541718,0.7085845,0.74313104,0.7572754,0.7546927,0.7672687,0.7439999,0.71101177,0.7649038,0.77181137,0.6742146,0.7688272,0.5716046,0.76836973,0.75869334,0.7411572,0.55825406
150,0.721514,0.76299995,0.75713426,0.7544812,0.7055042,0.74272066,0.75778145,0.7540497,0.7686197,0.74255997,0.7094741,0.76524603,0.7730934,0.67412555,0.7691864,0.570974,0.7689878,0.75759155,0.7410167,0.5560708,0.721514,0.76299995,0.75713426,0.7544812,0.7055042,0.74272066,0.75778145,0.7540497,0.7686197,0.74255997,0.7094741,0.76524603,0.7730934,0.67412555,0.7691864,0.570974,0.7689878,0.75759155,0.7410167,0.5560708
