,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0
113,0.8526068,0.8495093,0.85558033,0.8170753,0.8082321,0.8330671,0.8385208,0.85670257,0.84077364,0.82986337,0.8396163,0.8491122,0.79961675,0.8193961,0.4540214,0.9134259,0.8379708,0.84224474,0.8169107,0.7909758,0.8526068,0.8495093,0.85558033,0.8170753,0.8082321,0.8330671,0.8385208,0.85670257,0.84077364,0.82986337,0.8396163,0.8491122,0.79961675,0.8193961,0.4540214,0.9134259,0.8379708,0.84224474,0.8169107,0.7909758
114,0.854105,0.8540698,0.8577479,0.82219064,0.8206758,0.83353436,0.8424661,0.860805,0.84302,0.83355856,0.84066594,0.85020125,0.79328734,0.81436205,0.48005414,0.91474855,0.84110147,0.84542024,0.8203116,0.8003032,0.854105,0.8540698,0.8577479,0.82219064,0.8206758,0.83353436,0.8424661,0.860805,0.84302,0.83355856,0.84066594,0.85020125,0.79328734,0.81436205,0.48005414,0.91474855,0.84110147,0.84542024,0.8203116,0.8003032
115,0.8550025,0.8581741,0.85955596,0.82701343,0.8253997,0.83294976,0.8456429,0.8644188,0.8447625,0.8351876,0.84060955,0.8513447,0.78751373,0.8098338,0.4799258,0.9157044,0.8436188,0.8476091,0.8224574,0.808952,0.8550025,0.8581741,0.85955596,0.82701343,0.8253997,0.83294976,0.8456429,0.8644188,0.8447625,0.8351876,0.84060955,0.8513447,0.78751373,0.8098338,0.4799258,0.9157044,0.8436188,0.8476091,0.8224574,0.808952
116,0.85496,0.859828,0.86423254,0.8317026,0.85560054,0.84332246,0.8496767,0.86768,0.8477157,0.8348802,0.8445343,0.8592988,0.8092476,0.83283305,0.84706694,0.9166144,0.84982246,0.8506888,0.8296704,0.8227501,0.85496,0.859828,0.86423254,0.8317026,0.85560054,0.84332246,0.8496767,0.86768,0.8477157,0.8348802,0.8445343,0.8592988,0.8092476,0.83283305,0.84706694,0.9166144,0.84982246,0.8506888,0.8296704,0.8227501
117,0.8640031,0.86280614,0.86613667,0.8357252,0.82319903,0.84519935,0.8530476,0.8705934,0.85065037,0.8415997,0.8489557,0.8605456,0.8056623,0.8280874,0.4511615,0.91719604,0.8530291,0.8536264,0.8307661,0.8332239,0.8640031,0.86280614,0.86613667,0.8357252,0.82319903,0.84519935,0.8530476,0.8705934,0.85065037,0.8415997,0.8489557,0.8605456,0.8056623,0.8280874,0.4511615,0.91719604,0.8530291,0.8536264,0.8307661,0.8332239
118,0.86508846,0.8664325,0.86767846,0.839436,0.83474934,0.84531224,0.8557918,0.87314826,0.85291666,0.8451057,0.85110915,0.8612324,0.7992132,0.8229733,0.48759294,0.917532,0.85527575,0.8557932,0.8326216,0.8408666,0.86508846,0.8664325,0.86767846,0.839436,0.83474934,0.84531224,0.8557918,0.87314826,0.85291666,0.8451057,0.85110915,0.8612324,0.7992132,0.8229733,0.48759294,0.917532,0.85527575,0.8557932,0.8326216,0.8408666
119,0.86530745,0.8697572,0.8689585,0.8429812,0.83815324,0.8445806,0.8579934,0.8754102,0.8547896,0.8466095,0.85183567,0.86199313,0.7932657,0.8183675,0.4863095,0.9176882,0.8570336,0.8572186,0.8337418,0.8474302,0.86530745,0.8697572,0.8689585,0.8429812,0.83815324,0.8445806,0.8579934,0.8754102,0.8547896,0.8466095,0.85183567,0.86199313,0.7932657,0.8183675,0.4863095,0.9176882,0.8570336,0.8572186,0.8337418,0.8474302
120,0.8625134,0.8705047,0.87150854,0.84663564,0.86697423,0.8552497,0.86114144,0.87744504,0.8592099,0.8455174,0.8567599,0.8692694,0.82169,0.8428542,0.8542226,0.9179231,0.86271393,0.85971546,0.8404679,0.8555495,0.8625134,0.8705047,0.87150854,0.84663564,0.86697423,0.8552497,0.86114144,0.87744504,0.8592099,0.8455174,0.8567599,0.8692694,0.82169,0.8428542,0.8542226,0.9179231,0.86271393,0.85971546,0.8404679,0.8555495
121,0.87280786,0.8727294,0.8726183,0.849699,0.84032565,0.85697776,0.8637506,0.87927824,0.86292285,0.8526297,0.86248666,0.8703732,0.81876916,0.8377747,0.45595714,0.9180993,0.8653525,0.86228114,0.8410914,0.86252475,0.87280786,0.8727294,0.8726183,0.849699,0.84032565,0.85697776,0.8637506,0.87927824,0.86292285,0.8526297,0.86248666,0.8703732,0.81876916,0.8377747,0.45595714,0.9180993,0.8653525,0.86228114,0.8410914,0.86252475
122,0.87351704,0.8758283,0.87356013,0.8525243,0.84931666,0.85687053,0.8659078,0.8809068,0.8657555,0.856433,0.86547506,0.87071043,0.8118458,0.8324103,0.49433416,0.9181637,0.86710656,0.8642668,0.8428728,0.8667817,0.87351704,0.8758283,0.87356013,0.8525243,0.84931666,0.85687053,0.8659078,0.8809068,0.8657555,0.856433,0.86547506,0.87071043,0.8118458,0.8324103,0.49433416,0.9181637,0.86710656,0.8642668,0.8428728,0.8667817
123,0.8681418,0.8760886,0.8731692,0.8556455,0.8728009,0.8676301,0.8688381,0.88232446,0.87139547,0.8560509,0.8708856,0.8770809,0.84322876,0.8555458,0.85221696,0.9183878,0.87262017,0.86703265,0.85055524,0.87136513,0.8681418,0.8760886,0.8731692,0.8556455,0.8728009,0.8676301,0.8688381,0.88232446,0.87139547,0.8560509,0.8708856,0.8770809,0.84322876,0.8555458,0.85221696,0.9183878,0.87262017,0.86703265,0.85055524,0.87136513
124,0.8793444,0.8781098,0.87350124,0.8582485,0.8525567,0.8691856,0.8712578,0.88363206,0.87482244,0.86419964,0.87725633,0.87801623,0.84507304,0.84947217,0.4597694,0.91864365,0.8749983,0.86981255,0.8522077,0.8760498,0.8793444,0.8781098,0.87350124,0.8582485,0.8525567,0.8691856,0.8712578,0.88363206,0.87482244,0.86419964,0.87725633,0.87801623,0.84507304,0.84947217,0.4597694,0.91864365,0.8749983,0.86981255,0.8522077,0.8760498
125,0.8797892,0.8810457,0.87387556,0.86064667,0.8597959,0.8690306,0.8732436,0.8848057,0.87760335,0.8687093,0.8806701,0.8780354,0.8377955,0.84341127,0.49928513,0.9188359,0.87650883,0.8720925,0.8550679,0.8783941,0.8797892,0.8810457,0.87387556,0.86064667,0.8597959,0.8690306,0.8732436,0.8848057,0.87760335,0.8687093,0.8806701,0.8780354,0.8377955,0.84341127,0.49928513,0.9188359,0.87650883,0.8720925,0.8550679,0.8783941
126,0.8772569,0.8815732,0.87818986,0.8630374,0.88710344,0.8770958,0.8756861,0.8858052,0.8829838,0.8685802,0.8837378,0.88296294,0.86537045,0.861696,0.8645885,0.91928756,0.8809535,0.87470466,0.8626529,0.8807656,0.8772569,0.8815732,0.87818986,0.8630374,0.88710344,0.8770958,0.8756861,0.8858052,0.8829838,0.8685802,0.8837378,0.88296294,0.86537045,0.861696,0.8645885,0.91928756,0.8809535,0.87470466,0.8626529,0.8807656
127,0.88477314,0.88348514,0.879167,0.8652193,0.85600215,0.87762153,0.87767154,0.8867409,0.8857464,0.8759492,0.88769656,0.88344413,0.86550814,0.85513145,0.4638637,0.91968256,0.88277936,0.8771528,0.86491895,0.88386583,0.88477314,0.88348514,0.879167,0.8652193,0.85600215,0.87762153,0.87767154,0.8867409,0.8857464,0.8759492,0.88769656,0.88344413,0.86550814,0.85513145,0.4638637,0.91968256,0.88277936,0.8771528,0.86491895,0.88386583
128,0.88457704,0.88616514,0.87989545,0.867408,0.86405176,0.8768349,0.87929755,0.88753355,0.8877874,0.8798887,0.8897202,0.8832894,0.85882556,0.84893304,0.5041701,0.92005235,0.8838841,0.879166,0.8680168,0.88505393,0.88457704,0.88616514,0.87989545,0.867408,0.86405176,0.8768349,0.87929755,0.88753355,0.8877874,0.8798887,0.8897202,0.8832894,0.85882556,0.84893304,0.5041701,0.92005235,0.8838841,0.879166,0.8680168,0.88505393
129,0.8815545,0.8865345,0.8834406,0.86958784,0.8906707,0.8840021,0.88131094,0.8882739,0.8921455,0.87885976,0.8916555,0.8876344,0.8800575,0.8666103,0.8680115,0.9207379,0.8878083,0.88134474,0.87525886,0.88618785,0.8815545,0.8865345,0.8834406,0.86958784,0.8906707,0.8840021,0.88131094,0.8882739,0.8921455,0.87885976,0.8916555,0.8876344,0.8800575,0.8666103,0.8680115,0.9207379,0.8878083,0.88134474,0.87525886,0.88618785
130,0.88884616,0.888184,0.8844504,0.8716193,0.8602309,0.8840705,0.88293266,0.8889345,0.893981,0.8855942,0.8948755,0.8880256,0.8821642,0.85992193,0.46773037,0.92132664,0.88921577,0.8834255,0.87735,0.88845545,0.88884616,0.888184,0.8844504,0.8716193,0.8602309,0.8840705,0.88293266,0.8889345,0.893981,0.8855942,0.8948755,0.8880256,0.8821642,0.85992193,0.46773037,0.92132664,0.88921577,0.8834255,0.87735,0.88845545
131,0.88842046,0.89063406,0.88522315,0.8736904,0.86787677,0.8829344,0.8842719,0.8894935,0.89535826,0.8890741,0.8965144,0.88775414,0.8774346,0.85370904,0.50892276,0.9219385,0.889981,0.8851139,0.88019085,0.8890666,0.88842046,0.89063406,0.88522315,0.8736904,0.86787677,0.8829344,0.8842719,0.8894935,0.89535826,0.8890741,0.8965144,0.88775414,0.8774346,0.85370904,0.50892276,0.9219385,0.889981,0.8851139,0.88019085,0.8890666
132,0.88723654,0.8929075,0.8858596,0.87587994,0.8698214,0.8812497,0.8853509,0.89004433,0.8964211,0.8906572,0.8971175,0.88758796,0.8716532,0.8482013,0.50692654,0.92259717,0.8904821,0.8864211,0.8822595,0.8894428,0.88723654,0.8929075,0.8858596,0.87587994,0.8698214,0.8812497,0.8853509,0.89004433,0.8964211,0.8906572,0.8971175,0.88758796,0.8716532,0.8482013,0.50692654,0.92259717,0.8904821,0.8864211,0.8822595,0.8894428
133,0.8851507,0.8931884,0.88900423,0.8779611,0.89864993,0.8869943,0.8867639,0.89049333,0.89868677,0.8879728,0.8977932,0.8913063,0.88879836,0.865434,0.87606347,0.92355156,0.8935755,0.8878654,0.8878732,0.8897155,0.8851507,0.8931884,0.88900423,0.8779611,0.89864993,0.8869943,0.8867639,0.89049333,0.89868677,0.8879728,0.8977932,0.8913063,0.88879836,0.865434,0.87606347,0.92355156,0.8935755,0.8878654,0.8878732,0.8897155
134,0.8910089,0.89444816,0.8898791,0.8799564,0.8641901,0.8864957,0.88789415,0.8909202,0.8997425,0.89307153,0.8998628,0.891622,0.8899402,0.8594105,0.4727732,0.9244681,0.8945127,0.88925433,0.8887943,0.8913835,0.8910089,0.89444816,0.8898791,0.8799564,0.8641901,0.8864957,0.88789415,0.8909202,0.8997425,0.89307153,0.8998628,0.891622,0.8899402,0.8594105,0.4727732,0.9244681,0.8945127,0.88925433,0.8887943,0.8913835
135,0.89032274,0.8964899,0.890552,0.8820201,0.8715856,0.88497156,0.888809,0.89129204,0.9004382,0.8954015,0.9008737,0.8913467,0.88646173,0.85383993,0.51521724,0.925407,0.8949077,0.8903607,0.8904092,0.8915877,0.89032274,0.8964899,0.890552,0.8820201,0.8715856,0.88497156,0.888809,0.89129204,0.9004382,0.8954015,0.9008737,0.8913467,0.88646173,0.85383993,0.51521724,0.925407,0.8949077,0.8903607,0.8904092,0.8915877
136,0.8890029,0.8984056,0.89109063,0.8841953,0.8733682,0.88303995,0.8895634,0.8916193,0.90098864,0.8962298,0.90116775,0.891176,0.882276,0.8488912,0.51304454,0.9264167,0.89516824,0.8911696,0.89135927,0.89164436,0.8890029,0.8984056,0.89109063,0.8841953,0.8733682,0.88303995,0.8895634,0.8916193,0.90098864,0.8962298,0.90116775,0.891176,0.882276,0.8488912,0.51304454,0.9264167,0.89516824,0.8911696,0.89135927,0.89164436
137,0.88768184,0.9001427,0.89154893,0.8864352,0.87472534,0.8807932,0.89018834,0.8919575,0.90143,0.8961499,0.9010309,0.89107907,0.877608,0.84459996,0.51484925,0.92742974,0.8952753,0.8917604,0.8916335,0.89163315,0.88768184,0.9001427,0.89154893,0.8864352,0.87472534,0.8807932,0.89018834,0.8919575,0.90143,0.8961499,0.9010309,0.89107907,0.877608,0.84459996,0.51484925,0.92742974,0.8952753,0.8917604,0.8916335,0.89163315
138,0.8864188,0.9017607,0.89192855,0.8887123,0.87586784,0.87826765,0.8906925,0.8922197,0.90178496,0.89542955,0.900629,0.8910572,0.87256193,0.84093225,0.51630753,0.92849827,0.89528674,0.89207137,0.89122933,0.89160967,0.8864188,0.9017607,0.89192855,0.8887123,0.87586784,0.87826765,0.8906925,0.8922197,0.90178496,0.89542955,0.900629,0.8910572,0.87256193,0.84093225,0.51630753,0.92849827,0.89528674,0.89207137,0.89122933,0.89160967
139,0.88521487,0.90321565,0.89224154,0.8909939,0.8767532,0.8756298,0.89108485,0.8924781,0.9020734,0.8942851,0.9000782,0.89109904,0.8672339,0.83779305,0.5179981,0.9296314,0.8952228,0.8921536,0.8901068,0.89157695,0.88521487,0.90321565,0.89224154,0.8909939,0.8767532,0.8756298,0.89108485,0.8924781,0.9020734,0.8942851,0.9000782,0.89109904,0.8672339,0.83779305,0.5179981,0.9296314,0.8952228,0.8921536,0.8901068,0.89157695
140,0.88406116,0.9045543,0.8924982,0.8932613,0.8774648,0.872982,0.8914437,0.89268684,0.90241045,0.8928104,0.89945316,0.8911979,0.86176455,0.8351903,0.5193987,0.9307774,0.89513093,0.89199406,0.88822055,0.89154875,0.88406116,0.9045543,0.8924982,0.8932613,0.8774648,0.872982,0.8914437,0.89268684,0.90241045,0.8928104,0.89945316,0.8911979,0.86176455,0.8351903,0.5193987,0.9307774,0.89513093,0.89199406,0.88822055,0.89154875
141,0.8829542,0.9057949,0.89272505,0.89552325,0.87785643,0.8703707,0.89171255,0.89290637,0.90276784,0.8911365,0.8988032,0.8913498,0.8562653,0.8330473,0.52105993,0.9320122,0.8950389,0.8916518,0.88561106,0.89153785,0.8829542,0.9057949,0.89272505,0.89552325,0.87785643,0.8703707,0.89171255,0.89290637,0.90276784,0.8911365,0.8988032,0.8913498,0.8562653,0.8330473,0.52105993,0.9320122,0.8950389,0.8916518,0.88561106,0.89153785
142,0.8818913,0.90698373,0.89289653,0.8977586,0.8780603,0.86776316,0.89196664,0.8930849,0.9031499,0.8892838,0.8981347,0.89155436,0.8508577,0.83131254,0.52242905,0.93326044,0.8949536,0.89109725,0.8823028,0.89153254,0.8818913,0.90698373,0.89289653,0.8977586,0.8780603,0.86776316,0.89196664,0.8930849,0.9031499,0.8892838,0.8981347,0.89155436,0.8508577,0.83131254,0.52242905,0.93326044,0.8949536,0.89109725,0.8823028,0.89153254
143,0.8808767,0.9080687,0.89305055,0.89994967,0.87791944,0.8652215,0.8921853,0.893254,0.90360993,0.8873443,0.89749014,0.8918035,0.84563047,0.82992333,0.5240588,0.9345409,0.8948987,0.89036083,0.8782639,0.89154667,0.8808767,0.9080687,0.89305055,0.89994967,0.87791944,0.8652215,0.8921853,0.893254,0.90360993,0.8873443,0.89749014,0.8918035,0.84563047,0.82992333,0.5240588,0.9345409,0.8948987,0.89036083,0.8782639,0.89154667
144,0.87990624,0.9090898,0.8931602,0.9020968,0.87749046,0.8628686,0.89235544,0.8934063,0.9041211,0.8853411,0.8968733,0.89209175,0.8406611,0.8288937,0.52560234,0.9358521,0.8948788,0.8894985,0.87362915,0.8915688,0.87990624,0.9090898,0.8931602,0.9020968,0.87749046,0.8628686,0.89235544,0.8934063,0.9041211,0.8853411,0.8968733,0.89209175,0.8406611,0.8288937,0.52560234,0.9358521,0.8948788,0.8894985,0.87362915,0.8915688
145,0.8789717,0.9100507,0.89326143,0.90418774,0.87675005,0.8606159,0.89251345,0.8935424,0.90472806,0.88333064,0.89628595,0.8924133,0.8360007,0.82815737,0.526979,0.93716687,0.8948889,0.8885029,0.86838233,0.89163584,0.8789717,0.9100507,0.89326143,0.90418774,0.87675005,0.8606159,0.89251345,0.8935424,0.90472806,0.88333064,0.89628595,0.8924133,0.8360007,0.82815737,0.526979,0.93716687,0.8948889,0.8885029,0.86838233,0.89163584
146,0.8780773,0.91099924,0.893344,0.906213,0.87558466,0.8585255,0.89266986,0.89367276,0.90541697,0.8813184,0.8957299,0.8927654,0.8316779,0.8276762,0.5285082,0.9385092,0.89495116,0.8873953,0.8626691,0.8916828,0.8780773,0.91099924,0.893344,0.906213,0.87558466,0.8585255,0.89266986,0.89367276,0.90541697,0.8813184,0.8957299,0.8927654,0.8316779,0.8276762,0.5285082,0.9385092,0.89495116,0.8873953,0.8626691,0.8916828
147,0.87721914,0.9118772,0.89340985,0.90817267,0.8740157,0.85663754,0.89279795,0.8937698,0.90616244,0.87935126,0.8952197,0.89314467,0.827683,0.82741356,0.5300577,0.9398525,0.89507693,0.886185,0.85656583,0.8917914,0.87721914,0.9118772,0.89340985,0.90817267,0.8740157,0.85663754,0.89279795,0.8937698,0.90616244,0.87935126,0.8952197,0.89314467,0.827683,0.82741356,0.5300577,0.9398525,0.89507693,0.886185,0.85656583,0.8917914
