,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0
113,0.82395416,0.8924807,0.8903693,0.8209733,0.8711372,0.8715798,0.81103617,0.85899174,0.8024109,0.8861989,0.8718392,0.8792853,0.85803956,0.83990276,0.40253124,0.9157074,0.82970124,0.87650603,0.8366814,0.77383006,0.82395416,0.8924807,0.8903693,0.8209733,0.8711372,0.8715798,0.81103617,0.85899174,0.8024109,0.8861989,0.8718392,0.8792853,0.85803956,0.83990276,0.40253124,0.9157074,0.82970124,0.87650603,0.8366814,0.77383006
114,0.83395964,0.8948292,0.8940588,0.8284653,0.8727481,0.8768284,0.8216538,0.865998,0.8102007,0.89271134,0.87209624,0.8841775,0.8540933,0.83615357,0.3946827,0.9186141,0.8388755,0.88116443,0.84580576,0.76941687,0.83395964,0.8948292,0.8940588,0.8284653,0.8727481,0.8768284,0.8216538,0.865998,0.8102007,0.89271134,0.87209624,0.8841775,0.8540933,0.83615357,0.3946827,0.9186141,0.8388755,0.88116443,0.84580576,0.76941687
115,0.8430552,0.89676505,0.8972774,0.835255,0.87112224,0.88151544,0.83109474,0.87217873,0.8175833,0.8982608,0.8707768,0.8886007,0.84954953,0.83292013,0.39373684,0.9212154,0.8471456,0.88513255,0.8538372,0.7632109,0.8430552,0.89676505,0.8972774,0.835255,0.87112224,0.88151544,0.83109474,0.87217873,0.8175833,0.8982608,0.8707768,0.8886007,0.84954953,0.83292013,0.39373684,0.9212154,0.8471456,0.88513255,0.8538372,0.7632109
116,0.84953195,0.89820284,0.90107507,0.8414827,0.89665526,0.8882632,0.8402027,0.87807816,0.82431227,0.90280825,0.883036,0.8940615,0.87606335,0.8539257,0.8649789,0.92351127,0.8562405,0.8893577,0.8630614,0.7787798,0.84953195,0.89820284,0.90107507,0.8414827,0.89665526,0.8882632,0.8402027,0.87807816,0.82431227,0.90280825,0.883036,0.8940615,0.87606335,0.8539257,0.8649789,0.92351127,0.8562405,0.8893577,0.8630614,0.7787798
117,0.8585329,0.9000129,0.9037958,0.84691244,0.8807196,0.8927412,0.84853244,0.8834773,0.8311138,0.9076314,0.88675225,0.8981076,0.8734458,0.85194594,0.42726165,0.92553467,0.86383486,0.8931567,0.8700596,0.7776896,0.8585329,0.9000129,0.9037958,0.84691244,0.8807196,0.8927412,0.84853244,0.8834773,0.8311138,0.9076314,0.88675225,0.8981076,0.8734458,0.85194594,0.42726165,0.92553467,0.86383486,0.8931567,0.8700596,0.7776896
118,0.8659703,0.9015459,0.9061817,0.8518038,0.8810822,0.8964675,0.8560226,0.88828605,0.83765167,0.9108602,0.8879105,0.9014537,0.8688045,0.8478175,0.40447474,0.927347,0.8705105,0.8963515,0.87632257,0.77354264,0.8659703,0.9015459,0.9061817,0.8518038,0.8810822,0.8964675,0.8560226,0.88828605,0.83765167,0.9108602,0.8879105,0.9014537,0.8688045,0.8478175,0.40447474,0.927347,0.8705105,0.8963515,0.87632257,0.77354264
119,0.8726244,0.9028221,0.9082649,0.8562996,0.87882006,0.8997564,0.8627096,0.8925287,0.843972,0.9134679,0.88755685,0.90448844,0.8637545,0.8443079,0.4011782,0.9289954,0.8766006,0.8990968,0.8819523,0.76749337,0.8726244,0.9028221,0.9082649,0.8562996,0.87882006,0.8997564,0.8627096,0.8925287,0.843972,0.9134679,0.88755685,0.90448844,0.8637545,0.8443079,0.4011782,0.9289954,0.8766006,0.8990968,0.8819523,0.76749337
120,0.87599933,0.9035203,0.91130847,0.86056465,0.905901,0.90496784,0.869105,0.89657724,0.8499275,0.91495395,0.89858127,0.90876925,0.8942871,0.8644148,0.88684726,0.9304951,0.88328487,0.9021768,0.88834524,0.78549004,0.87599933,0.9035203,0.91130847,0.86056465,0.905901,0.90496784,0.869105,0.89657724,0.8499275,0.91495395,0.89858127,0.90876925,0.8942871,0.8644148,0.88684726,0.9304951,0.88328487,0.9021768,0.88834524,0.78549004
121,0.88290846,0.90486157,0.91317445,0.8642309,0.88974684,0.90815306,0.8749468,0.90027815,0.8558244,0.9179362,0.90308887,0.911784,0.8914381,0.8616551,0.43865693,0.9318043,0.8888093,0.90497625,0.89312285,0.78517455,0.88290846,0.90486157,0.91317445,0.8642309,0.88974684,0.90815306,0.8749468,0.90027815,0.8558244,0.9179362,0.90308887,0.911784,0.8914381,0.8616551,0.43865693,0.9318043,0.8888093,0.90497625,0.89312285,0.78517455
122,0.8884444,0.9060251,0.9148176,0.8675615,0.8903799,0.9106623,0.8802261,0.90359056,0.8614072,0.9192233,0.9051357,0.9141554,0.8864948,0.85729605,0.41273144,0.93300027,0.89363307,0.90735495,0.89748865,0.78146195,0.8884444,0.9060251,0.9148176,0.8675615,0.8903799,0.9106623,0.8802261,0.90359056,0.8614072,0.9192233,0.9051357,0.9141554,0.8864948,0.85729605,0.41273144,0.93300027,0.89363307,0.90735495,0.89748865,0.78146195
123,0.8901895,0.90647864,0.91735405,0.8708528,0.91281366,0.91500735,0.8852611,0.9066946,0.86792314,0.91942275,0.91384745,0.9178172,0.9158225,0.87504464,0.8926687,0.9341217,0.8989883,0.91000545,0.9023942,0.80181634,0.8901895,0.90647864,0.91735405,0.8708528,0.91281366,0.91500735,0.8852611,0.9066946,0.86792314,0.91942275,0.91384745,0.9178172,0.9158225,0.87504464,0.8926687,0.9341217,0.8989883,0.91000545,0.9023942,0.80181634
124,0.8960225,0.90767777,0.9187962,0.87369645,0.8980262,0.9173665,0.8898639,0.90950483,0.8736612,0.9216933,0.9184731,0.92029476,0.913271,0.87124354,0.44502026,0.9350953,0.9033055,0.91243625,0.90602696,0.80284345,0.8960225,0.90767777,0.9187962,0.87369645,0.8980262,0.9173665,0.8898639,0.90950483,0.8736612,0.9216933,0.9184731,0.92029476,0.913271,0.87124354,0.44502026,0.9350953,0.9033055,0.91243625,0.90602696,0.80284345
125,0.9005987,0.9087248,0.9200839,0.876294,0.9000425,0.9191812,0.8940312,0.91199493,0.8789181,0.92225534,0.92096937,0.9222035,0.90882087,0.86642426,0.41887382,0.93599766,0.90707445,0.914504,0.9093319,0.80008316,0.9005987,0.9087248,0.9200839,0.876294,0.9000425,0.9191812,0.8940312,0.91199493,0.8789181,0.92225534,0.92096937,0.9222035,0.90882087,0.86642426,0.41887382,0.93599766,0.90707445,0.914504,0.9093319,0.80008316
126,0.90201044,0.9092392,0.9218841,0.8787572,0.92056733,0.9222907,0.89808,0.91433054,0.8844915,0.9221298,0.9259141,0.9247178,0.9278208,0.88068366,0.88934904,0.93688,0.9112027,0.9167046,0.91300863,0.8182113,0.90201044,0.9092392,0.9218841,0.8787572,0.92056733,0.9222907,0.89808,0.91433054,0.8844915,0.9221298,0.9259141,0.9247178,0.9278208,0.88068366,0.88934904,0.93688,0.9112027,0.9167046,0.91300863,0.8182113
127,0.9068209,0.9101435,0.92299676,0.8810021,0.9037398,0.9239222,0.90177184,0.91645217,0.88924104,0.9233694,0.9287165,0.92662895,0.92544484,0.876764,0.44825262,0.93761384,0.9145564,0.9187189,0.9157203,0.81896734,0.9068209,0.9101435,0.92299676,0.8810021,0.9037398,0.9239222,0.90177184,0.91645217,0.88924104,0.9233694,0.9287165,0.92662895,0.92544484,0.876764,0.44825262,0.93761384,0.9145564,0.9187189,0.9157203,0.81896734
128,0.91056526,0.91092414,0.92396414,0.883182,0.9053723,0.9251543,0.9051323,0.918369,0.89355874,0.9236082,0.93025124,0.9280924,0.9218184,0.87191373,0.42458,0.9383019,0.91742575,0.9204156,0.91818553,0.8163001,0.91056526,0.91092414,0.92396414,0.883182,0.9053723,0.9251543,0.9051323,0.918369,0.89355874,0.9236082,0.93025124,0.9280924,0.9218184,0.87191373,0.42458,0.9383019,0.91742575,0.9204156,0.91818553,0.8163001
129,0.9111911,0.911203,0.92545295,0.8852629,0.925109,0.9276011,0.9083909,0.9201348,0.89807343,0.9231871,0.93311703,0.9300736,0.93531036,0.8851715,0.89415205,0.9389583,0.92064995,0.92221785,0.92096233,0.83435357,0.9111911,0.911203,0.92545295,0.8852629,0.925109,0.9276011,0.9083909,0.9201348,0.89807343,0.9231871,0.93311703,0.9300736,0.93531036,0.8851715,0.89415205,0.9389583,0.92064995,0.92221785,0.92096233,0.83435357
130,0.91531235,0.91189075,0.9263085,0.88721335,0.9076917,0.92874885,0.91137546,0.9217512,0.9018683,0.9242575,0.93497545,0.93165654,0.93354815,0.8810751,0.45390835,0.9395462,0.92322695,0.9238713,0.92296684,0.83556044,0.91531235,0.91189075,0.9263085,0.88721335,0.9076917,0.92874885,0.91137546,0.9217512,0.9018683,0.9242575,0.93497545,0.93165654,0.93354815,0.8810751,0.45390835,0.9395462,0.92322695,0.9238713,0.92296684,0.83556044
131,0.91845846,0.9124898,0.9270524,0.8891646,0.90918547,0.92960334,0.91408366,0.92321074,0.9052867,0.9243274,0.93606526,0.9328009,0.9309982,0.8762663,0.43061316,0.94010043,0.9254391,0.9252622,0.9248097,0.8335099,0.91845846,0.9124898,0.9270524,0.8891646,0.90918547,0.92960334,0.91408366,0.92321074,0.9052867,0.9243274,0.93606526,0.9328009,0.9309982,0.8762663,0.43061316,0.94010043,0.9254391,0.9252622,0.9248097,0.8335099
132,0.921225,0.9129968,0.9277112,0.8911513,0.9106729,0.93030834,0.9165492,0.9244922,0.9083383,0.92438394,0.9365744,0.93382984,0.92789406,0.87225556,0.4260587,0.9406046,0.92745334,0.9264747,0.92642975,0.8293407,0.921225,0.9129968,0.9277112,0.8911513,0.9106729,0.93030834,0.9165492,0.9244922,0.9083383,0.92438394,0.9365744,0.93382984,0.92789406,0.87225556,0.4260587,0.9406046,0.92745334,0.9264747,0.92642975,0.8293407
133,0.92134666,0.91311586,0.9287368,0.8930256,0.9315935,0.93204206,0.91893536,0.9257421,0.9110615,0.92402077,0.93783164,0.9352261,0.93807846,0.8851311,0.894494,0.9411336,0.92973524,0.9277936,0.928302,0.8450254,0.92134666,0.91311586,0.9287368,0.8930256,0.9315935,0.93204206,0.91893536,0.9257421,0.9110615,0.92402077,0.93783164,0.9352261,0.93807846,0.8851311,0.894494,0.9411336,0.92973524,0.9277936,0.928302,0.8450254
134,0.9246704,0.9135563,0.9293231,0.89478153,0.9122666,0.9327566,0.92112356,0.92687374,0.91367096,0.92471087,0.9387881,0.9364389,0.9365644,0.8816074,0.45914164,0.94157577,0.9315645,0.928998,0.92964005,0.84546685,0.9246704,0.9135563,0.9293231,0.89478153,0.9122666,0.9327566,0.92112356,0.92687374,0.91367096,0.92471087,0.9387881,0.9364389,0.9365644,0.8816074,0.45914164,0.94157577,0.9315645,0.928998,0.92964005,0.84546685
135,0.92714566,0.9139519,0.9298271,0.8965698,0.9127883,0.9332176,0.9231483,0.92787933,0.9160868,0.92470855,0.93932843,0.9372442,0.93445855,0.87735313,0.438574,0.9419485,0.93312055,0.930006,0.930865,0.8431883,0.92714566,0.9139519,0.9298271,0.8965698,0.9127883,0.9332176,0.9231483,0.92787933,0.9160868,0.92470855,0.93932843,0.9372442,0.93445855,0.87735313,0.438574,0.9419485,0.93312055,0.930006,0.930865,0.8431883
136,0.9293179,0.91428447,0.93027616,0.89842385,0.9137481,0.93363214,0.92497694,0.92879814,0.9182737,0.9246987,0.93953675,0.938017,0.93190587,0.87384546,0.43370858,0.9423443,0.9345598,0.93088084,0.9319623,0.839114,0.9293179,0.91428447,0.93027616,0.89842385,0.9137481,0.93363214,0.92497694,0.92879814,0.9182737,0.9246987,0.93953675,0.938017,0.93190587,0.87384546,0.43370858,0.9423443,0.9345598,0.93088084,0.9319623,0.839114
137,0.93130225,0.9145667,0.9306729,0.9003011,0.91413206,0.93395615,0.92666036,0.9296102,0.9203451,0.9246995,0.93949264,0.93874174,0.9289172,0.8708977,0.4353056,0.94271076,0.935855,0.9316491,0.9329628,0.8335894,0.93130225,0.9145667,0.9306729,0.9003011,0.91413206,0.93395615,0.92666036,0.9296102,0.9203451,0.9246995,0.93949264,0.93874174,0.9289172,0.8708977,0.4353056,0.94271076,0.935855,0.9316491,0.9329628,0.8335894
138,0.93313783,0.9148071,0.9310236,0.9021902,0.9138311,0.93424094,0.92820114,0.9303605,0.9222804,0.9247041,0.9392588,0.939423,0.9254827,0.8684462,0.43711433,0.9430635,0.93702793,0.9323393,0.9338597,0.8270285,0.93313783,0.9148071,0.9310236,0.9021902,0.9138311,0.93424094,0.92820114,0.9303605,0.9222804,0.9247041,0.9392588,0.939423,0.9254827,0.8684462,0.43711433,0.9430635,0.93702793,0.9323393,0.9338597,0.8270285
139,0.9348449,0.9150087,0.93132716,0.90407425,0.9128696,0.93443596,0.9296348,0.93102294,0.9240686,0.92470974,0.938883,0.94006425,0.9216502,0.8664328,0.4391029,0.94340676,0.93811405,0.932931,0.93470484,0.8194771,0.9348449,0.9150087,0.93132716,0.90407425,0.9128696,0.93443596,0.9296348,0.93102294,0.9240686,0.92470974,0.938883,0.94006425,0.9216502,0.8664328,0.4391029,0.94340676,0.93811405,0.932931,0.93470484,0.8194771
140,0.93642735,0.9151816,0.9316011,0.9059313,0.91111046,0.9346598,0.9309358,0.93159163,0.92572385,0.9247151,0.9383982,0.94066983,0.9174612,0.86483866,0.44099635,0.9437221,0.9391356,0.93345237,0.93543756,0.8109949,0.93642735,0.9151816,0.9316011,0.9059313,0.91111046,0.9346598,0.9309358,0.93159163,0.92572385,0.9247151,0.9383982,0.94066983,0.9174612,0.86483866,0.44099635,0.9437221,0.9391356,0.93345237,0.93543756,0.8109949
141,0.9379042,0.91533023,0.9318443,0.9077622,0.9085815,0.9348363,0.93216723,0.93211013,0.927325,0.9247474,0.9378273,0.9412412,0.91300535,0.8635842,0.44309434,0.94400465,0.9400725,0.9338911,0.9361161,0.8018596,0.9379042,0.91533023,0.9318443,0.9077622,0.9085815,0.9348363,0.93216723,0.93211013,0.927325,0.9247474,0.9378273,0.9412412,0.91300535,0.8635842,0.44309434,0.94400465,0.9400725,0.9338911,0.9361161,0.8018596
142,0.93928045,0.91545475,0.9320601,0.90955424,0.9052196,0.93499756,0.9333156,0.9325979,0.92881155,0.9247529,0.9372007,0.941753,0.9083637,0.862641,0.4451791,0.94427234,0.9409299,0.9342583,0.93675226,0.79223263,0.93928045,0.91545475,0.9320601,0.90955424,0.9052196,0.93499756,0.9333156,0.9325979,0.92881155,0.9247529,0.9372007,0.941753,0.9083637,0.862641,0.4451791,0.94427234,0.9409299,0.9342583,0.93675226,0.79223263
143,0.94057167,0.9155659,0.93225193,0.91129744,0.9011674,0.9351888,0.9343844,0.93301904,0.93019354,0.924757,0.9364996,0.94226027,0.90362126,0.86198074,0.4472679,0.94452006,0.94175833,0.93455577,0.9373392,0.7822058,0.94057167,0.9155659,0.93225193,0.91129744,0.9011674,0.9351888,0.9343844,0.93301904,0.93019354,0.924757,0.9364996,0.94226027,0.90362126,0.86198074,0.4472679,0.94452006,0.94175833,0.93455577,0.9373392,0.7822058
144,0.94178164,0.91565865,0.9324224,0.91298443,0.8966894,0.93532985,0.93537116,0.9333914,0.931516,0.9247601,0.9357508,0.9427444,0.8988547,0.8615927,0.44916463,0.9447453,0.9425146,0.93479383,0.93787766,0.77201414,0.94178164,0.91565865,0.9324224,0.91298443,0.8966894,0.93532985,0.93537116,0.9333914,0.931516,0.9247601,0.9357508,0.9427444,0.8988547,0.8615927,0.44916463,0.9447453,0.9425146,0.93479383,0.93787766,0.77201414
145,0.9429143,0.9157391,0.9325741,0.9146134,0.8920213,0.93547356,0.93630415,0.9337321,0.9327462,0.92476267,0.9349802,0.94320506,0.89413613,0.8613976,0.45116344,0.9449584,0.9432433,0.93497455,0.9383556,0.7618162,0.9429143,0.9157391,0.9325741,0.9146134,0.8920213,0.93547356,0.93630415,0.9337321,0.9327462,0.92476267,0.9349802,0.94320506,0.89413613,0.8613976,0.45116344,0.9449584,0.9432433,0.93497455,0.9383556,0.7618162
146,0.94397956,0.91580576,0.93270916,0.91619354,0.88747346,0.9356414,0.9372016,0.93402505,0.9339088,0.92476493,0.9341605,0.9436438,0.8895065,0.8613942,0.4532663,0.9451589,0.9438952,0.9351138,0.9388177,0.75170153,0.94397956,0.91580576,0.93270916,0.91619354,0.88747346,0.9356414,0.9372016,0.93402505,0.9339088,0.92476493,0.9341605,0.9436438,0.8895065,0.8613942,0.4532663,0.9451589,0.9438952,0.9351138,0.9388177,0.75170153
147,0.94498926,0.9158677,0.9328362,0.9177184,0.8831463,0.9357746,0.9380415,0.9343145,0.9350065,0.9247669,0.9333325,0.944061,0.8849949,0.8615526,0.45536295,0.94532925,0.944526,0.9352158,0.93922883,0.74184173,0.94498926,0.9158677,0.9328362,0.9177184,0.8831463,0.9357746,0.9380415,0.9343145,0.9350065,0.9247669,0.9333325,0.944061,0.8849949,0.8615526,0.45536295,0.94532925,0.944526,0.9352158,0.93922883,0.74184173
