,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype106pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype106pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype106pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype106pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype106pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype106pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype106pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype106pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype106pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype106pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype106pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype106pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype106pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype106pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype106pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype106pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype106pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype106pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype106pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype106pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype106pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype106pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype106pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype106pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype106pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype106pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype106pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype106pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype106pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype106pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype106pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype106pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype106pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype106pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype106pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype106pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype106pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype106pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype106pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype106pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0
112,0.87872654,0.8488404,0.8585171,0.83075434,0.8341095,0.83040744,0.8478913,0.85486853,0.6892594,0.7100784,0.8492,0.8687049,0.8386758,0.8764297,0.7066885,0.9195761,0.9163439,0.86463296,0.91711456,0.75283456,0.87872654,0.8488404,0.8585171,0.83075434,0.8341095,0.83040744,0.8478913,0.85486853,0.6892594,0.7100784,0.8492,0.8687049,0.8386758,0.8764297,0.7066885,0.9195761,0.9163439,0.86463296,0.91711456,0.75283456
113,0.88126713,0.85997283,0.86721015,0.83965427,0.8517901,0.8403809,0.85725963,0.8658548,0.72309554,0.7298838,0.8811892,0.87618864,0.8417328,0.87107974,0.78655034,0.9218878,0.9188977,0.8716439,0.91996104,0.7591466,0.88126713,0.85997283,0.86721015,0.83965427,0.8517901,0.8403809,0.85725963,0.8658548,0.72309554,0.7298838,0.8811892,0.87618864,0.8417328,0.87107974,0.78655034,0.9218878,0.9188977,0.8716439,0.91996104,0.7591466
114,0.8824962,0.86907476,0.8761613,0.847512,0.85864705,0.8522149,0.8663452,0.87556297,0.7508434,0.75000453,0.858823,0.8836921,0.87287647,0.88838553,0.8065946,0.923633,0.9216547,0.878545,0.9227019,0.77760684,0.8824962,0.86907476,0.8761613,0.847512,0.85864705,0.8522149,0.8663452,0.87556297,0.7508434,0.75000453,0.858823,0.8836921,0.87287647,0.88838553,0.8065946,0.923633,0.9216547,0.878545,0.9227019,0.77760684
115,0.89185965,0.87464833,0.8829006,0.8545362,0.8627158,0.86078346,0.8740407,0.8840331,0.77563614,0.7701454,0.89138585,0.8883141,0.87610465,0.879249,0.75640005,0.92505187,0.9237486,0.8845347,0.9246222,0.7891025,0.89185965,0.87464833,0.8829006,0.8545362,0.8627158,0.86078346,0.8740407,0.8840331,0.77563614,0.7701454,0.89138585,0.8883141,0.87610465,0.879249,0.75640005,0.92505187,0.9237486,0.8845347,0.9246222,0.7891025
116,0.89160144,0.88211775,0.89026713,0.86075026,0.86929655,0.8708193,0.8815839,0.8913564,0.79851544,0.79018384,0.8579428,0.8948373,0.90413517,0.8954886,0.8182731,0.9261253,0.9259735,0.8901896,0.9265592,0.81128174,0.89160144,0.88211775,0.89026713,0.86075026,0.86929655,0.8708193,0.8815839,0.8913564,0.79851544,0.79018384,0.8579428,0.8948373,0.90413517,0.8954886,0.8182731,0.9261253,0.9259735,0.8901896,0.9265592,0.81128174
117,0.901211,0.8862792,0.895548,0.8663474,0.87226075,0.87779915,0.8879392,0.8976558,0.8185405,0.80981106,0.8969079,0.89835626,0.906135,0.885605,0.7752094,0.9269508,0.9275733,0.8950967,0.9278376,0.8278454,0.901211,0.8862792,0.895548,0.8663474,0.87226075,0.87779915,0.8879392,0.8976558,0.8185405,0.80981106,0.8969079,0.89835626,0.906135,0.885605,0.7752094,0.9269508,0.9275733,0.8950967,0.9278376,0.8278454
118,0.8983837,0.8929767,0.9020413,0.87130326,0.8797381,0.8861509,0.8942242,0.90304303,0.8384715,0.8285434,0.8610991,0.90428,0.92264855,0.90222836,0.8215397,0.9276676,0.9293913,0.89968014,0.92920154,0.8523552,0.8983837,0.8929767,0.9020413,0.87130326,0.8797381,0.8861509,0.8942242,0.90304303,0.8384715,0.8285434,0.8610991,0.90428,0.92264855,0.90222836,0.8215397,0.9276676,0.9293913,0.89968014,0.92920154,0.8523552
119,0.9092098,0.89589936,0.9063196,0.87577826,0.8827404,0.891691,0.89948124,0.9076477,0.85430074,0.8461837,0.9028182,0.9069436,0.9243309,0.8916137,0.793693,0.9282367,0.93063706,0.9036674,0.929989,0.87153393,0.9092098,0.89589936,0.9063196,0.87577826,0.8827404,0.891691,0.89948124,0.9076477,0.85430074,0.8461837,0.9028182,0.9069436,0.9243309,0.8916137,0.793693,0.9282367,0.93063706,0.9036674,0.929989,0.87153393
120,0.90996134,0.90178794,0.9098512,0.87991494,0.8930224,0.8961851,0.9038175,0.9115601,0.8676967,0.8618942,0.92455906,0.9107092,0.923959,0.8856062,0.78402096,0.9286329,0.9316934,0.90682304,0.9306991,0.8869959,0.90996134,0.90178794,0.9098512,0.87991494,0.8930224,0.8961851,0.9038175,0.9115601,0.8676967,0.8618942,0.92455906,0.9107092,0.923959,0.8856062,0.78402096,0.9286329,0.9316934,0.90682304,0.9306991,0.8869959
121,0.9052362,0.9075123,0.9143314,0.8835986,0.90003747,0.9021159,0.9081339,0.91489315,0.88024944,0.87543184,0.8991807,0.9152876,0.9308173,0.9028465,0.87307787,0.9290311,0.9330303,0.9098734,0.9314812,0.9016731,0.9052362,0.9075123,0.9143314,0.8835986,0.90003747,0.9021159,0.9081339,0.91489315,0.88024944,0.87543184,0.8991807,0.9152876,0.9308173,0.9028465,0.87307787,0.9290311,0.9330303,0.9098734,0.9314812,0.9016731
122,0.9150517,0.9085489,0.91717863,0.8869702,0.8999577,0.9057965,0.91170335,0.91772944,0.8894574,0.88707215,0.9235351,0.91674,0.9317549,0.89254606,0.7578803,0.92928976,0.9339073,0.9125967,0.93182147,0.9125609,0.9150517,0.9085489,0.91717863,0.8869702,0.8999577,0.9057965,0.91170335,0.91772944,0.8894574,0.88707215,0.9235351,0.91674,0.9317549,0.89254606,0.7578803,0.92928976,0.9339073,0.9125967,0.93182147,0.9125609
123,0.9081439,0.9132942,0.92107105,0.89000654,0.9073284,0.91089016,0.91536546,0.92011815,0.89962286,0.89607906,0.9029154,0.92108184,0.9335011,0.9094544,0.8832341,0.9295758,0.9350546,0.91506976,0.93236417,0.91898364,0.9081439,0.9132942,0.92107105,0.89000654,0.9073284,0.91089016,0.91536546,0.92011815,0.89962286,0.89607906,0.9029154,0.92108184,0.9335011,0.9094544,0.8832341,0.9295758,0.9350546,0.91506976,0.93236417,0.91898364
124,0.9203031,0.913449,0.9233854,0.89281076,0.90988916,0.9137634,0.91840005,0.9221406,0.9055509,0.90389454,0.9269059,0.92203146,0.9345938,0.89836293,0.77121925,0.92977107,0.93572193,0.91731626,0.93252975,0.9248084,0.9203031,0.913449,0.9233854,0.89281076,0.90988916,0.9137634,0.91840005,0.9221406,0.9055509,0.90389454,0.9269059,0.92203146,0.9345938,0.89836293,0.77121925,0.92977107,0.93572193,0.91731626,0.93252975,0.9248084
125,0.9114468,0.91773266,0.9260651,0.8953497,0.9149597,0.91797185,0.9215026,0.92385674,0.91339165,0.90911037,0.913278,0.92589986,0.93436885,0.91463304,0.8859168,0.9300217,0.9367008,0.9193064,0.9329006,0.9271397,0.9114468,0.91773266,0.9260651,0.8953497,0.9149597,0.91797185,0.9215026,0.92385674,0.91339165,0.90911037,0.913278,0.92589986,0.93436885,0.91463304,0.8859168,0.9300217,0.9367008,0.9193064,0.9329006,0.9271397
126,0.9245415,0.9173439,0.9277883,0.8977116,0.9209808,0.92017937,0.9240371,0.92530555,0.9169756,0.914035,0.9323387,0.926395,0.93550724,0.90308803,0.78030354,0.93012136,0.9372254,0.92111397,0.93292636,0.930549,0.9245415,0.9173439,0.9277883,0.8977116,0.9209808,0.92017937,0.9240371,0.92530555,0.9169756,0.914035,0.9323387,0.926395,0.93550724,0.90308803,0.78030354,0.93012136,0.9372254,0.92111397,0.93292636,0.930549
127,0.92490065,0.9209563,0.92923915,0.90004027,0.92573553,0.92188406,0.9261259,0.9265413,0.9208524,0.9173632,0.94227344,0.92846924,0.9356598,0.8967008,0.742573,0.93021965,0.9376501,0.92249095,0.9330295,0.9320243,0.92490065,0.9209563,0.92923915,0.90004027,0.92573553,0.92188406,0.9261259,0.9265413,0.9208524,0.9173632,0.94227344,0.92846924,0.9356598,0.8967008,0.742573,0.93021965,0.9376501,0.92249095,0.9330295,0.9320243
128,0.9179311,0.9251273,0.93130773,0.90214163,0.9323497,0.92460287,0.92815113,0.92760986,0.9259037,0.91969067,0.9264032,0.931292,0.9354614,0.91187197,0.9282636,0.93037033,0.938392,0.9237826,0.9332249,0.9322102,0.9179311,0.9251273,0.93130773,0.90214163,0.9323497,0.92460287,0.92815113,0.92760986,0.9259037,0.91969067,0.9264032,0.931292,0.9354614,0.91187197,0.9282636,0.93037033,0.938392,0.9237826,0.9332249,0.9322102
129,0.92667747,0.9242805,0.9325039,0.90415984,0.9276017,0.925934,0.9297971,0.9285048,0.92835027,0.92166287,0.9395578,0.93130445,0.9359699,0.90124196,0.7225683,0.9303984,0.9387601,0.9249982,0.93319637,0.9341206,0.92667747,0.9242805,0.9325039,0.90415984,0.9276017,0.925934,0.9297971,0.9285048,0.92835027,0.92166287,0.9395578,0.93130445,0.9359699,0.90124196,0.7225683,0.9303984,0.9387601,0.9249982,0.93319637,0.9341206
130,0.9206544,0.92774355,0.9341088,0.9059605,0.934359,0.9281115,0.93141365,0.9292719,0.9326,0.92296505,0.9158305,0.9338779,0.93573886,0.9143002,0.92960256,0.93053776,0.93934184,0.9260488,0.93328667,0.9338501,0.9206544,0.92774355,0.9341088,0.9059605,0.934359,0.9281115,0.93141365,0.9292719,0.9326,0.92296505,0.9158305,0.9338779,0.93573886,0.9143002,0.92960256,0.93053776,0.93934184,0.9260488,0.93328667,0.9338501
131,0.92870235,0.92665225,0.93505836,0.9077413,0.9290054,0.92910737,0.9327375,0.92991924,0.93416417,0.92414194,0.93614405,0.9336326,0.93614966,0.90360767,0.72502875,0.9305687,0.9396589,0.9270147,0.93323404,0.9354035,0.92870235,0.92665225,0.93505836,0.9077413,0.9290054,0.92910737,0.9327375,0.92991924,0.93416417,0.92414194,0.93614405,0.9336326,0.93614966,0.90360767,0.72502875,0.9305687,0.9396589,0.9270147,0.93323404,0.9354035
132,0.9284536,0.9290038,0.9358584,0.9096084,0.9317471,0.9298689,0.9338182,0.9304894,0.9360571,0.9249672,0.9456754,0.9349142,0.9362256,0.8977904,0.74533427,0.93056965,0.9398701,0.9277491,0.933256,0.9357132,0.9284536,0.9290038,0.9358584,0.9096084,0.9317471,0.9298689,0.9338182,0.9304894,0.9360571,0.9249672,0.9456754,0.9349142,0.9362256,0.8977904,0.74533427,0.93056965,0.9398701,0.9277491,0.933256,0.9357132
133,0.9274306,0.9313469,0.9365247,0.911523,0.9341463,0.9305103,0.9347258,0.93097836,0.93793577,0.9255794,0.9500021,0.9360049,0.9362774,0.8932324,0.74352604,0.93054605,0.94009894,0.9283518,0.93321955,0.9359408,0.9274306,0.9313469,0.9365247,0.911523,0.9341463,0.9305103,0.9347258,0.93097836,0.93793577,0.9255794,0.9500021,0.9360049,0.9362774,0.8932324,0.74352604,0.93054605,0.94009894,0.9283518,0.93321955,0.9359408
134,0.91951674,0.9350825,0.937934,0.9132631,0.9402596,0.93219745,0.9357065,0.93137324,0.94074464,0.9259546,0.9409719,0.938267,0.93591815,0.91030383,0.9472471,0.93066686,0.94059265,0.9289671,0.93330896,0.93514174,0.91951674,0.9350825,0.937934,0.9132631,0.9402596,0.93219745,0.9357065,0.93137324,0.94074464,0.9259546,0.9409719,0.938267,0.93591815,0.91030383,0.9472471,0.93066686,0.94059265,0.9289671,0.93330896,0.93514174
135,0.9289803,0.9324891,0.93857336,0.9149709,0.93536395,0.93270516,0.93652755,0.9317352,0.9415342,0.92648435,0.9472652,0.9374629,0.93631554,0.9003826,0.7252185,0.9306639,0.940791,0.9296364,0.93320084,0.9363821,0.9289803,0.9324891,0.93857336,0.9149709,0.93536395,0.93270516,0.93652755,0.9317352,0.9415342,0.92648435,0.9472652,0.9374629,0.93631554,0.9003826,0.7252185,0.9306639,0.940791,0.9296364,0.93320084,0.9363821
136,0.9288489,0.9338734,0.93909395,0.91675246,0.93760735,0.9330983,0.93719494,0.93203986,0.94256836,0.92680895,0.95087105,0.9383505,0.9363855,0.89520705,0.7504703,0.93069214,0.9409388,0.9300867,0.9331947,0.9364738,0.9288489,0.9338734,0.93909395,0.91675246,0.93760735,0.9330983,0.93719494,0.93203986,0.94256836,0.92680895,0.95087105,0.9383505,0.9363855,0.89520705,0.7504703,0.93069214,0.9409388,0.9300867,0.9331947,0.9364738
137,0.924515,0.9370756,0.93965745,0.91832215,0.9447339,0.93419474,0.9378645,0.93228364,0.9431094,0.9270298,0.9463156,0.9401519,0.9362644,0.9075189,0.92994046,0.9307402,0.94130266,0.93055254,0.93323594,0.93577063,0.924515,0.9370756,0.93965745,0.91832215,0.9447339,0.93419474,0.9378645,0.93228364,0.9431094,0.9270298,0.9463156,0.9401519,0.9362644,0.9075189,0.92994046,0.9307402,0.94130266,0.93055254,0.93323594,0.93577063
138,0.9288629,0.93530697,0.9400509,0.91984934,0.9385081,0.9344682,0.9384258,0.93252426,0.94432396,0.9272443,0.9502853,0.93945026,0.93642265,0.8988504,0.7295058,0.93071884,0.94144773,0.9309926,0.9331506,0.93673486,0.9288629,0.93530697,0.9400509,0.91984934,0.9385081,0.9344682,0.9384258,0.93252426,0.94432396,0.9272443,0.9502853,0.93945026,0.93642265,0.8988504,0.7295058,0.93071884,0.94144773,0.9309926,0.9331506,0.93673486
139,0.9234171,0.938375,0.94069517,0.9212632,0.94487834,0.9355973,0.93903077,0.93272054,0.9450701,0.9273793,0.94205,0.94135183,0.93623203,0.91220844,0.9465688,0.9308161,0.9418094,0.93140095,0.9331944,0.935946,0.9234171,0.938375,0.94069517,0.9212632,0.94487834,0.9355973,0.93903077,0.93272054,0.9450701,0.9273793,0.94205,0.94135183,0.93623203,0.91220844,0.9465688,0.9308161,0.9418094,0.93140095,0.9331944,0.935946
140,0.92999864,0.93582886,0.94103104,0.92268,0.9385544,0.9357913,0.9395194,0.9328962,0.9460111,0.92754996,0.94847316,0.9403552,0.9364449,0.90276814,0.7291751,0.93076164,0.9418997,0.93183535,0.9330894,0.9369663,0.92999864,0.93582886,0.94103104,0.92268,0.9385544,0.9357913,0.9395194,0.9328962,0.9460111,0.92754996,0.94847316,0.9403552,0.9364449,0.90276814,0.7291751,0.93076164,0.9418997,0.93183535,0.9330894,0.9369663
141,0.9295547,0.93688047,0.94131744,0.9242335,0.93982834,0.9359283,0.93993104,0.9330318,0.946844,0.9276801,0.951845,0.94097394,0.9364731,0.8979107,0.75819445,0.9307398,0.9419784,0.93211764,0.93307126,0.9369631,0.9295547,0.93688047,0.94131744,0.9242335,0.93982834,0.9359283,0.93993104,0.9330318,0.946844,0.9276801,0.951845,0.94097394,0.9364731,0.8979107,0.75819445,0.9307398,0.9419784,0.93211764,0.93307126,0.9369631
142,0.9240412,0.94036114,0.941807,0.92567104,0.94684595,0.9368569,0.94038385,0.9331736,0.94726413,0.9277414,0.9464047,0.94277,0.9363254,0.91188055,0.946453,0.93081367,0.9423057,0.93238837,0.93311524,0.9361176,0.9240412,0.94036114,0.941807,0.92567104,0.94684595,0.9368569,0.94038385,0.9331736,0.94726413,0.9277414,0.9464047,0.94277,0.9363254,0.91188055,0.946453,0.93081367,0.9423057,0.93238837,0.93311524,0.9361176
143,0.9300794,0.9376305,0.9420507,0.9270704,0.94053876,0.9369585,0.94077015,0.93325615,0.9481031,0.92784584,0.9506509,0.9416672,0.9364843,0.90284485,0.73177075,0.93077385,0.9424108,0.93273956,0.93303144,0.93711513,0.9300794,0.9376305,0.9420507,0.9270704,0.94053876,0.9369585,0.94077015,0.93325615,0.9481031,0.92784584,0.9506509,0.9416672,0.9364843,0.90284485,0.73177075,0.93077385,0.9424108,0.93273956,0.93303144,0.93711513
144,0.92956936,0.9384634,0.9422601,0.9285896,0.9416573,0.9369668,0.941083,0.93337125,0.94881743,0.9278904,0.95298564,0.94217473,0.9365262,0.89825684,0.763416,0.93075025,0.94247174,0.93295294,0.93300724,0.93707496,0.92956936,0.9384634,0.9422601,0.9285896,0.9416573,0.9369668,0.941083,0.93337125,0.94881743,0.9278904,0.95298564,0.94217473,0.9365262,0.89825684,0.763416,0.93075025,0.94247174,0.93295294,0.93300724,0.93707496
145,0.9284841,0.93962425,0.9424304,0.93020046,0.9429838,0.9370078,0.941352,0.93344367,0.94947326,0.9279513,0.95419955,0.942621,0.9365417,0.8948385,0.76165116,0.93069357,0.94253343,0.9331346,0.93297523,0.9370512,0.9284841,0.93962425,0.9424304,0.93020046,0.9429838,0.9370078,0.941352,0.93344367,0.94947326,0.9279513,0.95419955,0.942621,0.9365417,0.8948385,0.76165116,0.93069357,0.94253343,0.9331346,0.93297523,0.9370512
146,0.92347115,0.94311434,0.9427782,0.9316907,0.9503146,0.9378154,0.9416713,0.93351257,0.94961965,0.9279799,0.9520727,0.94432116,0.9364287,0.9094693,0.947996,0.93078876,0.94281095,0.93333024,0.93301547,0.93618494,0.92347115,0.94311434,0.9427782,0.9316907,0.9503146,0.9378154,0.9416713,0.93351257,0.94961965,0.9279799,0.9520727,0.94432116,0.9364287,0.9094693,0.947996,0.93078876,0.94281095,0.93333024,0.93301547,0.93618494
