,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0
113,0.9141282,0.9181439,0.92786187,0.87115276,0.8943556,0.91125417,0.9050424,0.9328293,0.9014621,0.9460426,0.91945535,0.92540663,0.87267256,0.8836558,0.4988802,0.9660501,0.9234128,0.9066406,0.87908524,0.92729276,0.9141282,0.9181439,0.92786187,0.87115276,0.8943556,0.91125417,0.9050424,0.9328293,0.9014621,0.9460426,0.91945535,0.92540663,0.87267256,0.8836558,0.4988802,0.9660501,0.9234128,0.9066406,0.87908524,0.92729276
114,0.91493964,0.9215827,0.93036354,0.87650305,0.8971235,0.91474867,0.91095215,0.93940634,0.9050754,0.95219165,0.9227274,0.928485,0.8684412,0.87960696,0.50608027,0.9679537,0.9294275,0.9129915,0.88542455,0.9289887,0.91493964,0.9215827,0.93036354,0.87650305,0.8971235,0.91474867,0.91095215,0.93940634,0.9050754,0.95219165,0.9227274,0.928485,0.8684412,0.87960696,0.50608027,0.9679537,0.9294275,0.9129915,0.88542455,0.9289887
115,0.9152207,0.9248261,0.9324659,0.8814435,0.89597934,0.91740966,0.91596174,0.9450593,0.9084571,0.9567888,0.9253987,0.93134403,0.86430955,0.8759061,0.50685954,0.96941686,0.93475604,0.9179488,0.8909241,0.9308057,0.9152207,0.9248261,0.9324659,0.8814435,0.89597934,0.91740966,0.91596174,0.9450593,0.9084571,0.9567888,0.9253987,0.93134403,0.86430955,0.8759061,0.50685954,0.96941686,0.93475604,0.9179488,0.8909241,0.9308057
116,0.9137262,0.9350099,0.9360761,0.88601327,0.91804355,0.92515737,0.92085767,0.94990534,0.91147053,0.9594387,0.92967284,0.935313,0.8838028,0.8967015,0.91045535,0.9705053,0.9401736,0.924267,0.89891094,0.93294764,0.9137262,0.9350099,0.9360761,0.88601327,0.91804355,0.92515737,0.92085767,0.94990534,0.91147053,0.9594387,0.92967284,0.935313,0.8838028,0.8967015,0.91045535,0.9705053,0.9401736,0.924267,0.89891094,0.93294764
117,0.92331785,0.93076605,0.93822896,0.8899728,0.903312,0.9289792,0.92513424,0.9540012,0.9150469,0.962174,0.9330152,0.9382108,0.88174254,0.8935953,0.5071232,0.97137403,0.9447523,0.9293145,0.90428054,0.9346126,0.92331785,0.93076605,0.93822896,0.8899728,0.903312,0.9289792,0.92513424,0.9540012,0.9150469,0.962174,0.9330152,0.9382108,0.88174254,0.8935953,0.5071232,0.97137403,0.9447523,0.9293145,0.90428054,0.9346126
118,0.92399323,0.93269867,0.93998146,0.8936202,0.9051837,0.93159115,0.92881685,0.95749044,0.9184274,0.9642095,0.9356305,0.9403352,0.87674314,0.88938224,0.5139687,0.9720775,0.9487494,0.93320906,0.90902424,0.9366327,0.92399323,0.93269867,0.93998146,0.8936202,0.9051837,0.93159115,0.92881685,0.95749044,0.9184274,0.9642095,0.9356305,0.9403352,0.87674314,0.88938224,0.5139687,0.9720775,0.9487494,0.93320906,0.90902424,0.9366327
119,0.92386365,0.93489903,0.9414643,0.8970693,0.9034732,0.93350995,0.9319986,0.9604102,0.92163646,0.9657232,0.9377418,0.94232523,0.8719746,0.8854595,0.513983,0.9726284,0.9522967,0.93621826,0.9132408,0.9394657,0.92386365,0.93489903,0.9414643,0.8970693,0.9034732,0.93350995,0.9319986,0.9604102,0.92163646,0.9657232,0.9377418,0.94232523,0.8719746,0.8854595,0.513983,0.9726284,0.9522967,0.93621826,0.9132408,0.9394657
120,0.91949135,0.9453479,0.94461584,0.90040505,0.9280825,0.9399702,0.9352539,0.96286845,0.92554104,0.9657802,0.9412851,0.945274,0.8964761,0.90608615,0.9251508,0.9730485,0.956005,0.94063175,0.9197544,0.94157034,0.91949135,0.9453479,0.94461584,0.90040505,0.9280825,0.9399702,0.9352539,0.96286845,0.92554104,0.9657802,0.9412851,0.945274,0.8964761,0.90608615,0.9251508,0.9730485,0.956005,0.94063175,0.9197544,0.94157034
121,0.93052685,0.9402429,0.9462707,0.9033108,0.9156244,0.94284993,0.938092,0.96492785,0.93011165,0.9669253,0.9439741,0.9475679,0.8939578,0.9026692,0.5137328,0.97337353,0.9590783,0.9441653,0.92409325,0.94372946,0.93052685,0.9402429,0.9462707,0.9033108,0.9156244,0.94284993,0.938092,0.96492785,0.93011165,0.9669253,0.9439741,0.9475679,0.8939578,0.9026692,0.5137328,0.97337353,0.9590783,0.9441653,0.92409325,0.94372946
122,0.93103355,0.94151485,0.94762856,0.9060265,0.9175954,0.9447212,0.9405394,0.9666479,0.9341089,0.9677632,0.94604963,0.9490247,0.88802654,0.89824986,0.521288,0.97366804,0.96176976,0.9468528,0.9279469,0.9469234,0.93103355,0.94151485,0.94762856,0.9060265,0.9175954,0.9447212,0.9405394,0.9666479,0.9341089,0.9677632,0.94604963,0.9490247,0.88802654,0.89824986,0.521288,0.97366804,0.96176976,0.9468528,0.9279469,0.9469234
123,0.92408633,0.95154333,0.94993925,0.90874493,0.9381002,0.9502344,0.943116,0.9680849,0.9391077,0.96706533,0.94898325,0.95130515,0.9230586,0.9165378,0.927171,0.9738965,0.9646181,0.95062643,0.9338799,0.9487001,0.92408633,0.95154333,0.94993925,0.90874493,0.9381002,0.9502344,0.943116,0.9680849,0.9391077,0.96706533,0.94898325,0.95130515,0.9230586,0.9165378,0.927171,0.9738965,0.9646181,0.95062643,0.9338799,0.9487001
124,0.9360135,0.9465321,0.9512281,0.91112477,0.9291319,0.9525188,0.94534177,0.9692855,0.9446493,0.9678711,0.951187,0.9532615,0.9203863,0.912379,0.51801413,0.9740561,0.96694255,0.95359826,0.9380095,0.95074105,0.9360135,0.9465321,0.9512281,0.91112477,0.9291319,0.9525188,0.94534177,0.9692855,0.9446493,0.9678711,0.951187,0.9532615,0.9203863,0.912379,0.51801413,0.9740561,0.96694255,0.95359826,0.9380095,0.95074105
125,0.93640023,0.94767,0.9522913,0.91337544,0.9317832,0.9539164,0.9472897,0.9702986,0.94915545,0.9684652,0.95287067,0.9543254,0.9133005,0.9075457,0.52682763,0.974216,0.9689644,0.9557878,0.9416786,0.95419985,0.93640023,0.94767,0.9522913,0.91337544,0.9317832,0.9539164,0.9472897,0.9702986,0.94915545,0.9684652,0.95287067,0.9543254,0.9133005,0.9075457,0.52682763,0.974216,0.9689644,0.9557878,0.9416786,0.95419985
126,0.9306529,0.95599663,0.95453477,0.9155208,0.949908,0.95771563,0.9492863,0.9711344,0.95367944,0.9683445,0.9547744,0.95591676,0.94490844,0.92183036,0.92906183,0.9743674,0.97105396,0.95849234,0.94668347,0.9551538,0.9306529,0.95599663,0.95453477,0.9155208,0.949908,0.95771563,0.9492863,0.9711344,0.95367944,0.9683445,0.9547744,0.95591676,0.94490844,0.92183036,0.92906183,0.9743674,0.97105396,0.95849234,0.94668347,0.9551538
127,0.93990326,0.9511352,0.9556385,0.9175219,0.9360761,0.95918095,0.95100343,0.9718462,0.957616,0.96881807,0.95623565,0.9574719,0.9421078,0.91727525,0.5220423,0.9744422,0.97275597,0.9605808,0.95025164,0.9563078,0.93990326,0.9511352,0.9556385,0.9175219,0.9360761,0.95918095,0.95100343,0.9718462,0.957616,0.96881807,0.95623565,0.9574719,0.9421078,0.91727525,0.5220423,0.9744422,0.97275597,0.9605808,0.95025164,0.9563078
128,0.9399451,0.95196635,0.9565332,0.9195313,0.93791044,0.95997477,0.95249057,0.97244304,0.9607137,0.9691782,0.9574161,0.9582767,0.9357436,0.91240543,0.53200334,0.97453564,0.97423875,0.96207404,0.95336366,0.95891225,0.9399451,0.95196635,0.9565332,0.9195313,0.93791044,0.95997477,0.95249057,0.97244304,0.9607137,0.9691782,0.9574161,0.9582767,0.9357436,0.91240543,0.53200334,0.97453564,0.97423875,0.96207404,0.95336366,0.95891225
129,0.9333846,0.9599272,0.95846796,0.9214525,0.9550856,0.9629482,0.9540138,0.972958,0.96372414,0.96891564,0.9587788,0.95947915,0.9592463,0.92578083,0.93226385,0.9746179,0.9758042,0.9639363,0.957473,0.9593313,0.9333846,0.9599272,0.95846796,0.9214525,0.9550856,0.9629482,0.9540138,0.972958,0.96372414,0.96891564,0.9587788,0.95947915,0.9592463,0.92578083,0.93226385,0.9746179,0.9758042,0.9639363,0.957473,0.9593313
130,0.94273543,0.9548151,0.95938224,0.92326856,0.9411932,0.9639005,0.955325,0.9733683,0.9663059,0.96926314,0.9598287,0.9608464,0.9577937,0.9211688,0.52642584,0.9746735,0.97706157,0.9653783,0.9604249,0.96015406,0.94273543,0.9548151,0.95938224,0.92326856,0.9411932,0.9639005,0.955325,0.9733683,0.9663059,0.96926314,0.9598287,0.9608464,0.9577937,0.9211688,0.52642584,0.9746735,0.97706157,0.9653783,0.9604249,0.96015406
131,0.94270563,0.9553673,0.96012145,0.92511183,0.94282824,0.9643862,0.9564629,0.9737423,0.9683633,0.9695337,0.96070486,0.96145266,0.95389897,0.9163395,0.53728724,0.9747352,0.9781644,0.96638316,0.9629481,0.96264,0.94270563,0.9553673,0.96012145,0.92511183,0.94282824,0.9643862,0.9564629,0.9737423,0.9683633,0.9695337,0.96070486,0.96145266,0.95389897,0.9163395,0.53728724,0.9747352,0.9781644,0.96638316,0.9629481,0.96264
132,0.9418717,0.9563742,0.9607355,0.9270262,0.9432506,0.96460503,0.95745176,0.9740432,0.9699983,0.9697129,0.9614808,0.9620455,0.9488072,0.911954,0.53663635,0.97476846,0.9791335,0.9671123,0.96519595,0.96720237,0.9418717,0.9563742,0.9607355,0.9270262,0.9432506,0.96460503,0.95745176,0.9740432,0.9699983,0.9697129,0.9614808,0.9620455,0.9488072,0.911954,0.53663635,0.97476846,0.9791335,0.9671123,0.96519595,0.96720237
133,0.9358808,0.9638272,0.96214473,0.92883277,0.9610489,0.9666758,0.95849824,0.97431165,0.97138155,0.9695864,0.9623915,0.9628682,0.96515536,0.9250206,0.9347474,0.97483873,0.980186,0.9681637,0.96805096,0.96805054,0.9358808,0.9638272,0.96214473,0.92883277,0.9610489,0.9666758,0.95849824,0.97431165,0.97138155,0.9695864,0.9623915,0.9628682,0.96515536,0.9250206,0.9347474,0.97483873,0.980186,0.9681637,0.96805096,0.96805054
134,0.9441435,0.95834947,0.9627751,0.93052816,0.94558495,0.9671858,0.95939153,0.97453475,0.9726331,0.969794,0.96309745,0.96402496,0.9641059,0.9208901,0.53183854,0.9748338,0.98102534,0.96895397,0.9700971,0.96917135,0.9441435,0.95834947,0.9627751,0.93052816,0.94558495,0.9671858,0.95939153,0.97453475,0.9726331,0.969794,0.96309745,0.96402496,0.9641059,0.9208901,0.53183854,0.9748338,0.98102534,0.96895397,0.9700971,0.96917135
135,0.943983,0.95849746,0.96327937,0.93226993,0.94602466,0.9673569,0.9601677,0.97473013,0.9736835,0.9699351,0.9636963,0.9644702,0.9615852,0.91653454,0.5445028,0.97487223,0.98177034,0.9694832,0.9717975,0.9718905,0.943983,0.95849746,0.96327937,0.93226993,0.94602466,0.9673569,0.9601677,0.97473013,0.9736835,0.9699351,0.9636963,0.9644702,0.9615852,0.91653454,0.5445028,0.97487223,0.98177034,0.9694832,0.9717975,0.9718905
136,0.9431046,0.9591807,0.9637058,0.9340657,0.9456836,0.96735513,0.96084464,0.97488743,0.97460264,0.9700425,0.96424603,0.96491367,0.95829725,0.91256475,0.5436013,0.97489756,0.98242927,0.9698633,0.9732986,0.97613305,0.9431046,0.9591807,0.9637058,0.9340657,0.9456836,0.96735513,0.96084464,0.97488743,0.97460264,0.9700425,0.96424603,0.96491367,0.95829725,0.91256475,0.5436013,0.97489756,0.98242927,0.9698633,0.9732986,0.97613305
137,0.942206,0.9597686,0.9640645,0.93588555,0.944475,0.96723837,0.96144384,0.9750229,0.9754332,0.97014636,0.96474636,0.96534157,0.95422566,0.90905374,0.5453688,0.9749185,0.9830198,0.97012484,0.9745807,0.9806552,0.942206,0.9597686,0.9640645,0.93588555,0.944475,0.96723837,0.96144384,0.9750229,0.9754332,0.97014636,0.96474636,0.96534157,0.95422566,0.90905374,0.5453688,0.9749185,0.9830198,0.97012484,0.9745807,0.9806552
138,0.9413267,0.9602396,0.9643679,0.93770725,0.94230616,0.96703327,0.9619757,0.97513944,0.97620755,0.97022,0.96518916,0.9657575,0.94937193,0.90595824,0.54716814,0.97494334,0.98355454,0.97026414,0.97565615,0.9843475,0.9413267,0.9602396,0.9643679,0.93770725,0.94230616,0.96703327,0.9619757,0.97513944,0.97620755,0.97022,0.96518916,0.9657575,0.94937193,0.90595824,0.54716814,0.97494334,0.98355454,0.97026414,0.97565615,0.9843475
139,0.9404689,0.9606336,0.96462554,0.9395033,0.93930686,0.96677744,0.96243805,0.9752499,0.9769148,0.97027254,0.9655954,0.96616125,0.9438257,0.9032671,0.54902136,0.9749716,0.9840406,0.97034377,0.97655773,0.9869395,0.9404689,0.9606336,0.96462554,0.9395033,0.93930686,0.96677744,0.96243805,0.9752499,0.9769148,0.97027254,0.9655954,0.96616125,0.9438257,0.9032671,0.54902136,0.9749716,0.9840406,0.97034377,0.97655773,0.9869395
140,0.9396325,0.9609279,0.9648453,0.9412522,0.9355992,0.96648794,0.9628585,0.9753383,0.97758996,0.9703209,0.9659742,0.96655095,0.9377498,0.9009781,0.5508132,0.9749756,0.9844842,0.9703584,0.9772926,0.98863137,0.9396325,0.9609279,0.9648453,0.9412522,0.9355992,0.96648794,0.9628585,0.9753383,0.97758996,0.9703209,0.9659742,0.96655095,0.9377498,0.9009781,0.5508132,0.9749756,0.9844842,0.9703584,0.9772926,0.98863137
141,0.9388174,0.96118015,0.9650335,0.94293964,0.9314318,0.96619606,0.9632355,0.97541314,0.9782365,0.97035635,0.96631265,0.9669303,0.9313659,0.899036,0.5526069,0.9749842,0.9848946,0.9703113,0.9778935,0.9896835,0.9388174,0.96118015,0.9650335,0.94293964,0.9314318,0.96619606,0.9632355,0.97541314,0.9782365,0.97035635,0.96631265,0.9669303,0.9313659,0.899036,0.5526069,0.9749842,0.9848946,0.9703113,0.9778935,0.9896835
142,0.93802166,0.9613825,0.9651955,0.94456375,0.92697674,0.9658702,0.96359384,0.97548646,0.9788678,0.97039914,0.9666379,0.9672992,0.9249379,0.8974415,0.5541078,0.97499204,0.9852749,0.9702261,0.9783734,0.99034065,0.93802166,0.9613825,0.9651955,0.94456375,0.92697674,0.9658702,0.96359384,0.97548646,0.9788678,0.97039914,0.9666379,0.9672992,0.9249379,0.8974415,0.5541078,0.97499204,0.9852749,0.9702261,0.9783734,0.99034065
143,0.93725353,0.9615436,0.96533525,0.9461229,0.9225615,0.965589,0.96390885,0.9755384,0.97948724,0.9704298,0.96692884,0.96765566,0.9186767,0.8961381,0.55591536,0.9750067,0.9856254,0.97013,0.97876257,0.99076074,0.93725353,0.9615436,0.96533525,0.9461229,0.9225615,0.965589,0.96390885,0.9755384,0.97948724,0.9704298,0.96692884,0.96765566,0.9186767,0.8961381,0.55591536,0.9750067,0.9856254,0.97013,0.97876257,0.99076074
144,0.93650603,0.96167076,0.9654565,0.9475942,0.9182938,0.9652986,0.9642004,0.97560054,0.98008627,0.97045344,0.9671994,0.96800286,0.91280556,0.8951115,0.5576471,0.97502124,0.9859538,0.9699876,0.9790593,0.99102634,0.93650603,0.96167076,0.9654565,0.9475942,0.9182938,0.9652986,0.9642004,0.97560054,0.98008627,0.97045344,0.9671994,0.96800286,0.91280556,0.8951115,0.5576471,0.97502124,0.9859538,0.9699876,0.9790593,0.99102634
145,0.93577814,0.96176964,0.9655621,0.9489835,0.9142854,0.96503,0.96447587,0.97563535,0.9806607,0.97047985,0.9674404,0.96834123,0.90739584,0.89434963,0.55961555,0.9750273,0.98625827,0.9698323,0.9792788,0.9912094,0.93577814,0.96176964,0.9655621,0.9489835,0.9142854,0.96503,0.96447587,0.97563535,0.9806607,0.97047985,0.9674404,0.96834123,0.90739584,0.89434963,0.55961555,0.9750273,0.98625827,0.9698323,0.9792788,0.9912094
146,0.93506795,0.96186745,0.9656543,0.950286,0.91052765,0.96478224,0.9647256,0.9756733,0.98123306,0.9704891,0.96767527,0.96866804,0.90250033,0.8937989,0.561335,0.9750325,0.9865457,0.96967673,0.9794371,0.991335,0.93506795,0.96186745,0.9656543,0.950286,0.91052765,0.96478224,0.9647256,0.9756733,0.98123306,0.9704891,0.96767527,0.96866804,0.90250033,0.8937989,0.561335,0.9750325,0.9865457,0.96967673,0.9794371,0.991335
147,0.93438315,0.9619248,0.9657353,0.9514937,0.90716517,0.96454996,0.96496755,0.97571397,0.98178256,0.9705131,0.96787834,0.968987,0.89808136,0.893463,0.56306714,0.9750451,0.986817,0.9695124,0.97952265,0.9914247,0.93438315,0.9619248,0.9657353,0.9514937,0.90716517,0.96454996,0.96496755,0.97571397,0.98178256,0.9705131,0.96787834,0.968987,0.89808136,0.893463,0.56306714,0.9750451,0.986817,0.9695124,0.97952265,0.9914247
