,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0
113,0.68331546,0.70342803,0.6956933,0.70101494,0.6780065,0.6712143,0.67303306,0.7094403,0.69438314,0.6729879,0.69461954,0.6933003,0.6812216,0.6773984,0.59679943,0.68637437,0.7129928,0.69749016,0.67125654,0.66273797,0.68331546,0.70342803,0.6956933,0.70101494,0.6780065,0.6712143,0.67303306,0.7094403,0.69438314,0.6729879,0.69461954,0.6933003,0.6812216,0.6773984,0.59679943,0.68637437,0.7129928,0.69749016,0.67125654,0.66273797
114,0.68167704,0.71108395,0.69625914,0.70332307,0.68716955,0.67265993,0.67482823,0.71211576,0.69785833,0.67497736,0.6964528,0.69569933,0.6788054,0.67452437,0.6038858,0.6875516,0.71462524,0.69934416,0.672074,0.66256803,0.68167704,0.71108395,0.69625914,0.70332307,0.68716955,0.67265993,0.67482823,0.71211576,0.69785833,0.67497736,0.6964528,0.69569933,0.6788054,0.67452437,0.6038858,0.6875516,0.71462524,0.69934416,0.672074,0.66256803
115,0.67999524,0.7171822,0.6965367,0.7027172,0.6945978,0.6735843,0.67580575,0.71449864,0.70053786,0.67531985,0.69805694,0.69798756,0.6765453,0.67211795,0.60287476,0.6888071,0.71601564,0.69991374,0.67179817,0.66098464,0.67999524,0.7171822,0.6965367,0.7027172,0.6945978,0.6735843,0.67580575,0.71449864,0.70053786,0.67531985,0.69805694,0.69798756,0.6765453,0.67211795,0.60287476,0.6888071,0.71601564,0.69991374,0.67179817,0.66098464
116,0.69403327,0.7114405,0.7048422,0.6917751,0.6937524,0.68458843,0.67948914,0.71660846,0.6976967,0.6756339,0.70093554,0.70127213,0.6901744,0.69008374,0.67726684,0.69171154,0.7171721,0.7007174,0.6809198,0.66071403,0.69403327,0.7114405,0.7048422,0.6917751,0.6937524,0.68458843,0.67948914,0.71660846,0.6976967,0.6756339,0.70093554,0.70127213,0.6901744,0.69008374,0.67726684,0.69171154,0.7171721,0.7007174,0.6809198,0.66071403
117,0.6944666,0.7147444,0.70535946,0.7052382,0.6957631,0.6869126,0.68260366,0.7185198,0.7026661,0.67994636,0.7025032,0.7036172,0.68944186,0.6867622,0.6031702,0.69300705,0.7181234,0.70285136,0.6808578,0.66679895,0.6944666,0.7147444,0.70535946,0.7052382,0.6957631,0.6869126,0.68260366,0.7185198,0.7026661,0.67994636,0.7025032,0.7036172,0.68944186,0.6867622,0.6031702,0.69300705,0.7181234,0.70285136,0.6808578,0.66679895
118,0.6923115,0.7210164,0.70573336,0.7067252,0.70437104,0.68762416,0.68487066,0.72022486,0.7066709,0.6817814,0.7048392,0.70539075,0.6870245,0.68356586,0.61392313,0.6943126,0.71883583,0.70428455,0.6812253,0.6685394,0.6923115,0.7210164,0.70573336,0.7067252,0.70437104,0.68762416,0.68487066,0.72022486,0.7066709,0.6817814,0.7048392,0.70539075,0.6870245,0.68356586,0.61392313,0.6943126,0.71883583,0.70428455,0.6812253,0.6685394
119,0.6899769,0.7260887,0.70584625,0.7058808,0.7102149,0.6879249,0.6863332,0.721751,0.7097589,0.68198276,0.7067995,0.70708984,0.6847226,0.6808601,0.6129275,0.6955869,0.7193746,0.7046694,0.6806576,0.6681009,0.6899769,0.7260887,0.70584625,0.7058808,0.7102149,0.6879249,0.6863332,0.721751,0.7097589,0.68198276,0.7067995,0.70708984,0.6847226,0.6808601,0.6129275,0.6955869,0.7193746,0.7046694,0.6806576,0.6681009
120,0.70534194,0.7309131,0.7150055,0.69475675,0.71417195,0.6991802,0.69087756,0.7231065,0.7062097,0.6820527,0.71054965,0.7092217,0.70167613,0.7010412,0.683576,0.6985385,0.71988326,0.7053356,0.6907446,0.66755134,0.70534194,0.7309131,0.7150055,0.69475675,0.71417195,0.6991802,0.69087756,0.7231065,0.7062097,0.6820527,0.71054965,0.7092217,0.70167613,0.7010412,0.683576,0.6985385,0.71988326,0.7053356,0.6907446,0.66755134
121,0.70541996,0.723443,0.7154771,0.7083235,0.71888477,0.7009171,0.6948252,0.7243156,0.711391,0.6870163,0.71311754,0.7112298,0.7011874,0.697233,0.61130744,0.6997955,0.7202799,0.7075388,0.6906015,0.6758224,0.70541996,0.723443,0.7154771,0.7083235,0.71888477,0.7009171,0.6948252,0.7243156,0.711391,0.6870163,0.71311754,0.7112298,0.7011874,0.697233,0.61130744,0.6997955,0.7202799,0.7075388,0.6906015,0.6758224
122,0.7026644,0.728379,0.71581304,0.70999855,0.72550374,0.70084995,0.697817,0.72540647,0.7158102,0.6893171,0.71559775,0.7125378,0.6985158,0.69344497,0.62367755,0.70099485,0.7205882,0.709297,0.69116735,0.6791454,0.7026644,0.728379,0.71581304,0.70999855,0.72550374,0.70084995,0.697817,0.72540647,0.7158102,0.6893171,0.71559775,0.7125378,0.6985158,0.69344497,0.62367755,0.70099485,0.7205882,0.709297,0.69116735,0.6791454
123,0.7179216,0.74560267,0.7232138,0.70048904,0.7294907,0.7121017,0.70344615,0.7263793,0.71417844,0.6904297,0.71987826,0.7135942,0.7172731,0.7137707,0.68639886,0.7037066,0.72089225,0.710879,0.7025109,0.6800171,0.7179216,0.74560267,0.7232138,0.70048904,0.7294907,0.7121017,0.70344615,0.7263793,0.71417844,0.6904297,0.71987826,0.7135942,0.7172731,0.7137707,0.68639886,0.7037066,0.72089225,0.710879,0.7025109,0.6800171
124,0.71722853,0.72757405,0.72349447,0.71562713,0.73912644,0.71314996,0.7082497,0.7272479,0.7192611,0.6968116,0.72234505,0.7154348,0.7165128,0.70885074,0.61840147,0.70483595,0.72108984,0.7136047,0.7029487,0.68991774,0.71722853,0.72757405,0.72349447,0.71562713,0.73912644,0.71314996,0.7082497,0.7272479,0.7192611,0.6968116,0.72234505,0.7154348,0.7165128,0.70885074,0.61840147,0.70483595,0.72108984,0.7136047,0.7029487,0.68991774
125,0.71361804,0.7318512,0.72376996,0.71829826,0.7441036,0.71259874,0.71195054,0.72802675,0.72382486,0.7001109,0.7243096,0.71642727,0.71300256,0.7040743,0.63178855,0.7059294,0.7213013,0.7158046,0.7041481,0.6943515,0.71361804,0.7318512,0.72376996,0.71829826,0.7441036,0.71259874,0.71195054,0.72802675,0.72382486,0.7001109,0.7243096,0.71642727,0.71300256,0.7040743,0.63178855,0.7059294,0.7213013,0.7158046,0.7041481,0.6943515
126,0.7245751,0.7273613,0.7290221,0.7088542,0.7454281,0.72086656,0.71676874,0.72874004,0.7231017,0.70144933,0.72764945,0.71803,0.7285902,0.7197474,0.702563,0.70616585,0.7215873,0.7175997,0.7140575,0.69613117,0.7245751,0.7273613,0.7290221,0.7088542,0.7454281,0.72086656,0.71676874,0.72874004,0.7231017,0.70144933,0.72764945,0.71803,0.7285902,0.7197474,0.702563,0.70616585,0.7215873,0.7175997,0.7140575,0.69613117
127,0.7227864,0.72928137,0.7292563,0.7244516,0.7469354,0.7209448,0.72075474,0.7293662,0.7277502,0.7074601,0.7289781,0.71921754,0.7262013,0.71421254,0.6255974,0.70697856,0.72178817,0.7200878,0.71432745,0.70461994,0.7227864,0.72928137,0.7292563,0.7244516,0.7469354,0.7209448,0.72075474,0.7293662,0.7277502,0.7074601,0.7289781,0.71921754,0.7262013,0.71421254,0.6255974,0.70697856,0.72178817,0.7200878,0.71432745,0.70461994
128,0.7187494,0.73437786,0.7293486,0.72725743,0.75031203,0.7196768,0.7237261,0.72992176,0.7316108,0.7105427,0.7301987,0.7200014,0.72212166,0.7091967,0.6391039,0.70829344,0.72198886,0.7220338,0.71506095,0.70833504,0.7187494,0.73437786,0.7293486,0.72725743,0.75031203,0.7196768,0.7237261,0.72992176,0.7316108,0.7105427,0.7301987,0.7200014,0.72212166,0.7091967,0.6391039,0.70829344,0.72198886,0.7220338,0.71506095,0.70833504
129,0.7294657,0.73067284,0.7341111,0.7172473,0.7505956,0.7274014,0.72769785,0.73044044,0.7300572,0.71131754,0.7330933,0.721292,0.73730594,0.72485644,0.7088109,0.70838004,0.72228265,0.7234427,0.7244038,0.70909417,0.7294657,0.73067284,0.7341111,0.7172473,0.7505956,0.7274014,0.72769785,0.73044044,0.7300572,0.71131754,0.7330933,0.721292,0.73730594,0.72485644,0.7088109,0.70838004,0.72228265,0.7234427,0.7244038,0.70909417
130,0.72738254,0.73197955,0.73423326,0.7329526,0.75254047,0.726988,0.7309035,0.7308799,0.7340661,0.7173096,0.7341118,0.7223203,0.73466384,0.7191722,0.6310886,0.7094458,0.7225228,0.7254502,0.72411096,0.717387,0.72738254,0.73197955,0.73423326,0.7329526,0.75254047,0.726988,0.7309035,0.7308799,0.7340661,0.7173096,0.7341118,0.7223203,0.73466384,0.7191722,0.6310886,0.7094458,0.7225228,0.7254502,0.72411096,0.717387
131,0.7230687,0.7369086,0.7342049,0.7356828,0.75558126,0.7254259,0.73330414,0.73131347,0.73742616,0.7203889,0.7351458,0.7229551,0.7304195,0.7140212,0.64548665,0.7111257,0.72282124,0.72706,0.7244876,0.720996,0.7230687,0.7369086,0.7342049,0.7356828,0.75558126,0.7254259,0.73330414,0.73131347,0.73742616,0.7203889,0.7351458,0.7229551,0.7304195,0.7140212,0.64548665,0.7111257,0.72282124,0.72706,0.7244876,0.720996
132,0.7188224,0.74091405,0.73406327,0.73625094,0.75586116,0.7235249,0.7350105,0.73168755,0.7400079,0.721566,0.7361069,0.7235824,0.72633,0.7096645,0.6446716,0.71297765,0.72314763,0.7279337,0.7239147,0.7221761,0.7188224,0.74091405,0.73406327,0.73625094,0.75586116,0.7235249,0.7350105,0.73168755,0.7400079,0.721566,0.7361069,0.7235824,0.72633,0.7096645,0.6446716,0.71297765,0.72314763,0.7279337,0.7239147,0.7221761
133,0.72887963,0.7340989,0.73776066,0.72417843,0.75558376,0.73010755,0.7375781,0.7320168,0.7381889,0.72079605,0.7386338,0.7247045,0.740748,0.72474647,0.71953243,0.71185255,0.72355175,0.72839904,0.73150444,0.7225722,0.72887963,0.7340989,0.73776066,0.72417843,0.75558376,0.73010755,0.7375781,0.7320168,0.7381889,0.72079605,0.7386338,0.7247045,0.740748,0.72474647,0.71953243,0.71185255,0.72355175,0.72839904,0.73150444,0.7225722
134,0.72693604,0.73831755,0.73773444,0.73877513,0.7530087,0.7292524,0.7396252,0.73234546,0.74149925,0.7255617,0.73936105,0.7255176,0.7380381,0.71976274,0.6360352,0.71296126,0.72399485,0.72956234,0.7302453,0.7287847,0.72693604,0.73831755,0.73773444,0.73877513,0.7530087,0.7292524,0.7396252,0.73234546,0.74149925,0.7255617,0.73936105,0.7255176,0.7380381,0.71976274,0.6360352,0.71296126,0.72399485,0.72956234,0.7302453,0.7287847
135,0.72291124,0.7423354,0.7375684,0.74064225,0.7557761,0.727481,0.7411025,0.7326343,0.74402124,0.7278447,0.74031436,0.7260313,0.73416775,0.71525216,0.6512272,0.71500146,0.72443724,0.73047274,0.7297958,0.73127204,0.72291124,0.7423354,0.7375684,0.74064225,0.7557761,0.727481,0.7411025,0.7326343,0.74402124,0.7278447,0.74031436,0.7260313,0.73416775,0.71525216,0.6512272,0.71500146,0.72443724,0.73047274,0.7297958,0.73127204
136,0.71894854,0.7456291,0.73734075,0.740797,0.75622225,0.7255731,0.7421274,0.7328535,0.7459189,0.7285183,0.7412558,0.7265397,0.7305229,0.7114624,0.6506991,0.7172668,0.7249814,0.7308127,0.72863936,0.731879,0.71894854,0.7456291,0.73734075,0.740797,0.75622225,0.7255731,0.7421274,0.7328535,0.7459189,0.7285183,0.7412558,0.7265397,0.7305229,0.7114624,0.6506991,0.7172668,0.7249814,0.7308127,0.72863936,0.731879
137,0.7153851,0.7482644,0.73701024,0.73983765,0.75612944,0.7235112,0.7427962,0.7330761,0.74750745,0.7281428,0.74216264,0.727036,0.727273,0.70834684,0.65069264,0.71953064,0.72554016,0.7306715,0.72690207,0.731707,0.7153851,0.7482644,0.73701024,0.73983765,0.75612944,0.7235112,0.7427962,0.7330761,0.74750745,0.7281428,0.74216264,0.727036,0.727273,0.70834684,0.65069264,0.71953064,0.72554016,0.7306715,0.72690207,0.731707
138,0.7122201,0.7504364,0.7366268,0.7381565,0.7559452,0.7215275,0.7431572,0.7332897,0.7488525,0.72707736,0.7430823,0.7275308,0.7244953,0.70584905,0.6507601,0.7217097,0.7261692,0.7299751,0.72464186,0.7310419,0.7122201,0.7504364,0.7366268,0.7381565,0.7559452,0.7215275,0.7431572,0.7332897,0.7488525,0.72707736,0.7430823,0.7275308,0.7244953,0.70584905,0.6507601,0.7217097,0.7261692,0.7299751,0.72464186,0.7310419
139,0.70942026,0.7522438,0.73617303,0.7360418,0.75582546,0.719643,0.7433296,0.7334758,0.75001204,0.7255326,0.74399734,0.7280192,0.7221271,0.70388794,0.6510929,0.723729,0.726868,0.72893,0.7220109,0.7299897,0.70942026,0.7522438,0.73617303,0.7360418,0.75582546,0.719643,0.7433296,0.7334758,0.75001204,0.7255326,0.74399734,0.7280192,0.7221271,0.70388794,0.6510929,0.723729,0.726868,0.72893,0.7220109,0.7299897
140,0.7070049,0.7537624,0.7357312,0.7336926,0.7557831,0.71794677,0.7432972,0.73366547,0.75104475,0.7236571,0.7448953,0.7284923,0.720179,0.70238,0.651465,0.72571075,0.7275617,0.72758627,0.71910745,0.7287357,0.7070049,0.7537624,0.7357312,0.7336926,0.7557831,0.71794677,0.7432972,0.73366547,0.75104475,0.7236571,0.7448953,0.7284923,0.720179,0.70238,0.651465,0.72571075,0.7275617,0.72758627,0.71910745,0.7287357
141,0.70489,0.75505006,0.73524743,0.7312676,0.7558389,0.71634907,0.7431458,0.73382854,0.7520585,0.72155356,0.7458216,0.72895813,0.7186612,0.7012964,0.65196246,0.72759855,0.72836345,0.7259835,0.71613353,0.72738254,0.70489,0.75505006,0.73524743,0.7312676,0.7558389,0.71634907,0.7431458,0.73382854,0.7520585,0.72155356,0.7458216,0.72895813,0.7186612,0.7012964,0.65196246,0.72759855,0.72836345,0.7259835,0.71613353,0.72738254
142,0.70304316,0.75615156,0.73476213,0.728865,0.7559773,0.71494216,0.7428783,0.733982,0.753032,0.7193128,0.7467459,0.7294142,0.71748,0.7005667,0.6526173,0.7294746,0.72921306,0.7242541,0.7130466,0.7259949,0.70304316,0.75615156,0.73476213,0.728865,0.7559773,0.71494216,0.7428783,0.733982,0.753032,0.7193128,0.7467459,0.7294142,0.71748,0.7005667,0.6526173,0.7294746,0.72921306,0.7242541,0.7130466,0.7259949
143,0.701438,0.7571,0.73424906,0.726558,0.756186,0.7136524,0.7425472,0.73409516,0.75404274,0.7170052,0.74768674,0.7298618,0.71667135,0.7001073,0.6534265,0.7312497,0.7300944,0.7224351,0.70999384,0.7247001,0.701438,0.7571,0.73424906,0.726558,0.756186,0.7136524,0.7425472,0.73409516,0.75404274,0.7170052,0.74768674,0.7298618,0.71667135,0.7001073,0.6534265,0.7312497,0.7300944,0.7224351,0.70999384,0.7247001
144,0.7000516,0.7579262,0.7337474,0.72441447,0.7564514,0.71252763,0.74211323,0.73423433,0.7550991,0.71467984,0.7486072,0.7303012,0.7161406,0.69991845,0.65420514,0.7330214,0.73106307,0.72062635,0.7071158,0.72339654,0.7000516,0.7579262,0.7337474,0.72441447,0.7564514,0.71252763,0.74211323,0.73423433,0.7550991,0.71467984,0.7486072,0.7303012,0.7161406,0.69991845,0.65420514,0.7330214,0.73106307,0.72062635,0.7071158,0.72339654
145,0.69891787,0.7586493,0.73322916,0.7224589,0.75678384,0.7116312,0.7416696,0.73434055,0.7562058,0.7123689,0.74956244,0.7307305,0.71593654,0.6999229,0.6552091,0.73470706,0.73202693,0.7188084,0.704397,0.72215843,0.69891787,0.7586493,0.73322916,0.7224589,0.75678384,0.7116312,0.7416696,0.73434055,0.7562058,0.7123689,0.74956244,0.7307305,0.71593654,0.6999229,0.6552091,0.73470706,0.73202693,0.7188084,0.704397,0.72215843
146,0.6979628,0.75928986,0.7327318,0.72071147,0.7571522,0.7107332,0.74123555,0.7344655,0.7572814,0.7101005,0.75050014,0.73115194,0.71596384,0.7001312,0.65624934,0.7363793,0.7331011,0.71705556,0.70182824,0.72110265,0.6979628,0.75928986,0.7327318,0.72071147,0.7571522,0.7107332,0.74123555,0.7344655,0.7572814,0.7101005,0.75050014,0.73115194,0.71596384,0.7001312,0.65624934,0.7363793,0.7331011,0.71705556,0.70182824,0.72110265
147,0.6971646,0.7598602,0.7322628,0.71919,0.7575708,0.7100628,0.74077505,0.7345582,0.75844306,0.7079068,0.7514536,0.7315572,0.7162646,0.7004935,0.6574127,0.7380226,0.7341839,0.7154425,0.6995323,0.7200924,0.6971646,0.7598602,0.7322628,0.71919,0.7575708,0.7100628,0.74077505,0.7345582,0.75844306,0.7079068,0.7514536,0.7315572,0.7162646,0.7004935,0.6574127,0.7380226,0.7341839,0.7154425,0.6995323,0.7200924
