,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype341pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0
112,0.6676215,0.6644804,0.6703829,0.71105236,0.6548158,0.65457964,0.6437266,0.6680564,0.60391605,0.65280974,0.6711027,0.70939374,0.6752039,0.70091206,0.58070534,0.6701976,0.69789124,0.677601,0.67801297,0.6595698,0.6676215,0.6644804,0.6703829,0.71105236,0.6548158,0.65457964,0.6437266,0.6680564,0.60391605,0.65280974,0.6711027,0.70939374,0.6752039,0.70091206,0.58070534,0.6701976,0.69789124,0.677601,0.67801297,0.6595698
113,0.66743606,0.67786807,0.67486644,0.7169963,0.6701942,0.6578662,0.6492156,0.67487293,0.6254747,0.65913355,0.6789206,0.71246046,0.6735075,0.69665784,0.5901721,0.6769267,0.6997999,0.68414557,0.68172294,0.6637731,0.66743606,0.67786807,0.67486644,0.7169963,0.6701942,0.6578662,0.6492156,0.67487293,0.6254747,0.65913355,0.6789206,0.71246046,0.6735075,0.69665784,0.5901721,0.6769267,0.6997999,0.68414557,0.68172294,0.6637731
114,0.6806192,0.6741941,0.683517,0.70929855,0.6674622,0.6694043,0.6560049,0.68107533,0.6370069,0.6640564,0.6857409,0.7160152,0.686067,0.7091288,0.65797406,0.68479073,0.7014668,0.6897377,0.6924574,0.66833806,0.6806192,0.6741941,0.683517,0.70929855,0.6674622,0.6694043,0.6560049,0.68107533,0.6370069,0.6640564,0.6857409,0.7160152,0.686067,0.7091288,0.65797406,0.68479073,0.7014668,0.6897377,0.6924574,0.66833806
115,0.681729,0.686683,0.6867452,0.72564524,0.67180103,0.67284435,0.6614766,0.6866291,0.65310544,0.6710647,0.68954384,0.7195835,0.68478465,0.7039603,0.59337395,0.6897057,0.70287323,0.6951571,0.69428664,0.6737907,0.681729,0.686683,0.6867452,0.72564524,0.67180103,0.67284435,0.6614766,0.6866291,0.65310544,0.6710647,0.68954384,0.7195835,0.68478465,0.7039603,0.59337395,0.6897057,0.70287323,0.6951571,0.69428664,0.6737907
116,0.694384,0.6826732,0.6947842,0.7186279,0.67387855,0.6838701,0.6683717,0.6916663,0.6618036,0.6759179,0.6949961,0.722359,0.69825435,0.71655923,0.6721354,0.6959492,0.70410526,0.69998896,0.70480347,0.678094,0.694384,0.6826732,0.6947842,0.7186279,0.67387855,0.6838701,0.6683717,0.6916663,0.6618036,0.6759179,0.6949961,0.722359,0.69825435,0.71655923,0.6721354,0.6959492,0.70410526,0.69998896,0.70480347,0.678094
117,0.694503,0.69403356,0.6972645,0.7363907,0.6798044,0.6865226,0.6740216,0.6961726,0.6754719,0.68321663,0.6980909,0.725562,0.6962887,0.710722,0.603923,0.6995401,0.7051234,0.7047444,0.7061936,0.6845232,0.694503,0.69403356,0.6972645,0.7363907,0.6798044,0.6865226,0.6740216,0.6961726,0.6754719,0.68321663,0.6980909,0.725562,0.6962887,0.710722,0.603923,0.6995401,0.7051234,0.7047444,0.7061936,0.6845232
118,0.70725316,0.692088,0.70539856,0.728981,0.6888645,0.69746864,0.68126625,0.70022064,0.683062,0.68777055,0.703227,0.7275226,0.710968,0.72443587,0.6856642,0.7048773,0.7060336,0.70887256,0.7169545,0.6875396,0.70725316,0.692088,0.70539856,0.728981,0.6888645,0.69746864,0.68126625,0.70022064,0.683062,0.68777055,0.703227,0.7275226,0.710968,0.72443587,0.6856642,0.7048773,0.7060336,0.70887256,0.7169545,0.6875396
119,0.70656586,0.69959027,0.70732415,0.74734366,0.69738215,0.6993914,0.68724185,0.7038508,0.69431096,0.6955282,0.70635945,0.73053205,0.7086372,0.7178684,0.6127509,0.7073557,0.70675266,0.71307576,0.71793807,0.6958397,0.70656586,0.69959027,0.70732415,0.74734366,0.69738215,0.6993914,0.68724185,0.7038508,0.69431096,0.6955282,0.70635945,0.73053205,0.7086372,0.7178684,0.6127509,0.7073557,0.70675266,0.71307576,0.71793807,0.6958397
120,0.70348454,0.7092896,0.7088318,0.75096136,0.7069974,0.69953996,0.69175303,0.70707333,0.70288706,0.6997694,0.70941156,0.7321817,0.70419073,0.7125421,0.6239507,0.7095253,0.7072867,0.7161573,0.71928376,0.6991457,0.70348454,0.7092896,0.7088318,0.75096136,0.7069974,0.69953996,0.69175303,0.70707333,0.70288706,0.6997694,0.70941156,0.7321817,0.70419073,0.7125421,0.6239507,0.7095253,0.7072867,0.7161573,0.71928376,0.6991457
121,0.7144462,0.70461243,0.7151922,0.7390867,0.7101146,0.7084737,0.6975234,0.71001166,0.7047121,0.7017146,0.7134075,0.7336597,0.71789944,0.7261771,0.6951143,0.71262026,0.7077687,0.71844053,0.7281338,0.7004978,0.7144462,0.70461243,0.7151922,0.7390867,0.7101146,0.7084737,0.6975234,0.71001166,0.7047121,0.7017146,0.7134075,0.7336597,0.71789944,0.7261771,0.6951143,0.71262026,0.7077687,0.71844053,0.7281338,0.7004978
122,0.7131033,0.71178144,0.71629065,0.75460243,0.71255684,0.70913595,0.7022001,0.7125967,0.7119696,0.7077519,0.7153408,0.73623145,0.7147893,0.71988565,0.61933726,0.7140576,0.7081512,0.72109044,0.7278033,0.70734113,0.7131033,0.71178144,0.71629065,0.75460243,0.71255684,0.70913595,0.7022001,0.7125967,0.7119696,0.7077519,0.7153408,0.73623145,0.7147893,0.71988565,0.61933726,0.7140576,0.7081512,0.72109044,0.7278033,0.70734113
123,0.7253827,0.71738523,0.72282904,0.7435535,0.72106904,0.71871614,0.70829445,0.71492684,0.7145406,0.71035486,0.7194656,0.7367304,0.7300267,0.7350525,0.69878143,0.7174442,0.7085811,0.72324324,0.7376359,0.7087338,0.7253827,0.71738523,0.72282904,0.7435535,0.72106904,0.71871614,0.70829445,0.71492684,0.7145406,0.71035486,0.7194656,0.7367304,0.7300267,0.7350525,0.69878143,0.7174442,0.7085811,0.72324324,0.7376359,0.7087338
124,0.7235875,0.7145693,0.72363555,0.76058054,0.7330921,0.7192079,0.71330595,0.71699923,0.72058547,0.7177573,0.7217268,0.7392558,0.7273205,0.72790664,0.6249757,0.71859765,0.7089064,0.725756,0.7372652,0.7179744,0.7235875,0.7145693,0.72363555,0.76058054,0.7330921,0.7192079,0.71330595,0.71699923,0.72058547,0.7177573,0.7217268,0.7392558,0.7273205,0.72790664,0.6249757,0.71859765,0.7089064,0.725756,0.7372652,0.7179744
125,0.73538846,0.7284924,0.7287517,0.7493592,0.73418736,0.72849655,0.71939,0.7188677,0.7236788,0.72068197,0.7257749,0.73890907,0.7415711,0.74299586,0.7005944,0.7213032,0.7092682,0.72772086,0.7474325,0.720026,0.73538846,0.7284924,0.7287517,0.7493592,0.73418736,0.72849655,0.71939,0.7188677,0.7236788,0.72068197,0.7257749,0.73890907,0.7415711,0.74299586,0.7005944,0.7213032,0.7092682,0.72772086,0.7474325,0.720026
126,0.73283976,0.7178665,0.7291856,0.7671032,0.7551493,0.7284134,0.7243592,0.72051656,0.7286831,0.7289412,0.7276785,0.7412749,0.73917866,0.7350733,0.629585,0.7219423,0.70955914,0.72990835,0.7469917,0.73020273,0.73283976,0.7178665,0.7291856,0.7671032,0.7551493,0.7284134,0.7243592,0.72051656,0.7286831,0.7289412,0.7276785,0.7412749,0.73917866,0.7350733,0.629585,0.7219423,0.70955914,0.72990835,0.7469917,0.73020273
127,0.7278314,0.72478175,0.7296037,0.7699947,0.75959945,0.72681636,0.728114,0.7220056,0.7329911,0.7334401,0.7291282,0.7421351,0.73406506,0.7285408,0.6434189,0.7226533,0.7097899,0.73167205,0.7475093,0.7347799,0.7278314,0.72478175,0.7296037,0.7699947,0.75959945,0.72681636,0.728114,0.7220056,0.7329911,0.7334401,0.7291282,0.7421351,0.73406506,0.7285408,0.6434189,0.7226533,0.7097899,0.73167205,0.7475093,0.7347799
128,0.7354358,0.7187182,0.73309815,0.75560313,0.75969255,0.73280245,0.7322035,0.72333395,0.7328306,0.73419315,0.7318991,0.74279964,0.7450509,0.7402445,0.7148789,0.7224636,0.71009666,0.73281664,0.7547235,0.73613715,0.7354358,0.7187182,0.73309815,0.75560313,0.75969255,0.73280245,0.7322035,0.72333395,0.7328306,0.73419315,0.7318991,0.74279964,0.7450509,0.7402445,0.7148789,0.7224636,0.71009666,0.73281664,0.7547235,0.73613715
129,0.7322949,0.7258484,0.73328435,0.7712984,0.75727457,0.73178405,0.73542506,0.7245222,0.7367288,0.74006724,0.7327875,0.74449193,0.7413139,0.73304677,0.6341711,0.7227558,0.7103637,0.7341612,0.7534135,0.7425167,0.7322949,0.7258484,0.73328435,0.7712984,0.75727457,0.73178405,0.73542506,0.7245222,0.7367288,0.74006724,0.7327875,0.74449193,0.7413139,0.73304677,0.6341711,0.7227558,0.7103637,0.7341612,0.7534135,0.7425167
130,0.73915845,0.7199225,0.7359798,0.75768435,0.75887483,0.7371057,0.7388226,0.7255719,0.7382174,0.7413958,0.7351913,0.74499685,0.7507796,0.74345994,0.7197575,0.7226647,0.71071434,0.7351696,0.7601307,0.7451755,0.73915845,0.7199225,0.7359798,0.75768435,0.75887483,0.7371057,0.7388226,0.7255719,0.7382174,0.7413958,0.7351913,0.74499685,0.7507796,0.74345994,0.7197575,0.7226647,0.71071434,0.7351696,0.7601307,0.7451755
131,0.7357006,0.7278734,0.7360373,0.7746001,0.7587134,0.7357605,0.7414442,0.72651994,0.7416663,0.747582,0.7358392,0.74652404,0.7471253,0.7361438,0.63866425,0.72335213,0.71103245,0.736341,0.7586597,0.75092053,0.7357006,0.7278734,0.7360373,0.7746001,0.7587134,0.7357605,0.7414442,0.72651994,0.7416663,0.747582,0.7358392,0.74652404,0.7471253,0.7361438,0.63866425,0.72335213,0.71103245,0.736341,0.7586597,0.75092053
132,0.73059136,0.7339273,0.73596543,0.7767933,0.7608409,0.7334445,0.7433819,0.72737813,0.74425095,0.750761,0.7366728,0.7471389,0.7422361,0.73028505,0.6524384,0.7246949,0.7114012,0.7372032,0.75803953,0.7529865,0.73059136,0.7339273,0.73596543,0.7767933,0.7608409,0.7334445,0.7433819,0.72737813,0.74425095,0.750761,0.7366728,0.7471389,0.7422361,0.73028505,0.6524384,0.7246949,0.7114012,0.7372032,0.75803953,0.7529865
133,0.7256743,0.73865455,0.73576194,0.7766069,0.7604685,0.7310344,0.74475604,0.7281449,0.74607205,0.7520113,0.7375088,0.7477641,0.7373351,0.72547084,0.6515489,0.72619665,0.7117857,0.7375556,0.7566163,0.7534264,0.7256743,0.73865455,0.73576194,0.7766069,0.7604685,0.7310344,0.74475604,0.7281449,0.74607205,0.7520113,0.7375088,0.7477641,0.7373351,0.72547084,0.6515489,0.72619665,0.7117857,0.7375556,0.7566163,0.7534264
134,0.7349888,0.73260194,0.7395016,0.7599657,0.7595902,0.73688537,0.7467671,0.72882265,0.74340814,0.7499585,0.73999596,0.74797153,0.7497005,0.7397266,0.72480935,0.7256219,0.7122305,0.7375279,0.76251256,0.751527,0.7349888,0.73260194,0.7395016,0.7599657,0.7595902,0.73688537,0.7467671,0.72882265,0.74340814,0.7499585,0.73999596,0.74797153,0.7497005,0.7397266,0.72480935,0.7256219,0.7122305,0.7375279,0.76251256,0.751527
135,0.73248625,0.7368763,0.7394403,0.77454764,0.75752854,0.73553705,0.7483634,0.7294398,0.74607503,0.75459737,0.74070656,0.7494497,0.74658716,0.7337566,0.64096963,0.72642624,0.7126859,0.7380414,0.75986326,0.757048,0.73248625,0.7368763,0.7394403,0.77454764,0.75752854,0.73553705,0.7483634,0.7294398,0.74607503,0.75459737,0.74070656,0.7494497,0.74658716,0.7337566,0.64096963,0.72642624,0.7126859,0.7380414,0.75986326,0.757048
136,0.7279716,0.74127805,0.73927855,0.7752137,0.7599535,0.7332604,0.74947387,0.7299807,0.7480152,0.7567279,0.7416794,0.7499578,0.7422786,0.7289082,0.6565368,0.7281468,0.71320534,0.73831284,0.75845104,0.7588471,0.7279716,0.74127805,0.73927855,0.7752137,0.7599535,0.7332604,0.74947387,0.7299807,0.7480152,0.7567279,0.7416794,0.7499578,0.7422786,0.7289082,0.6565368,0.7281468,0.71320534,0.73831284,0.75845104,0.7588471
137,0.73280483,0.7378442,0.7398583,0.7592681,0.76044255,0.73659956,0.7507407,0.73048645,0.7468221,0.75565827,0.7435306,0.75036925,0.7500491,0.73762023,0.720373,0.72722816,0.71377265,0.73825896,0.7621456,0.7607355,0.73280483,0.7378442,0.7398583,0.7592681,0.76044255,0.73659956,0.7507407,0.73048645,0.7468221,0.75565827,0.7435306,0.75036925,0.7500491,0.73762023,0.720373,0.72722816,0.71377265,0.73825896,0.7621456,0.7607355
138,0.729815,0.7433123,0.7395529,0.7740521,0.7498727,0.73491395,0.751687,0.73091537,0.7483326,0.759201,0.7438983,0.75137484,0.74672914,0.732322,0.6463518,0.72832245,0.7144104,0.7385302,0.75970167,0.7627835,0.729815,0.7433123,0.7395529,0.7740521,0.7498727,0.73491395,0.751687,0.73091537,0.7483326,0.759201,0.7438983,0.75137484,0.74672914,0.732322,0.6463518,0.72832245,0.7144104,0.7385302,0.75970167,0.7627835
139,0.73685217,0.73786175,0.74130034,0.75944895,0.7519867,0.73956573,0.7529617,0.7313409,0.7469495,0.75852585,0.74597096,0.7515996,0.75580275,0.74318856,0.73623735,0.727709,0.7151354,0.7387341,0.76481056,0.7636845,0.73685217,0.73786175,0.74130034,0.75944895,0.7519867,0.73956573,0.7529617,0.7313409,0.7469495,0.75852585,0.74597096,0.7515996,0.75580275,0.74318856,0.73623735,0.727709,0.7151354,0.7387341,0.76481056,0.7636845
140,0.7340275,0.7435178,0.7410668,0.775958,0.7481777,0.7381525,0.75397944,0.73170877,0.74894655,0.76337457,0.7464098,0.7526884,0.7530535,0.737462,0.64811456,0.7292378,0.7159034,0.73918337,0.76259977,0.76683426,0.7340275,0.7435178,0.7410668,0.775958,0.7481777,0.7381525,0.75397944,0.73170877,0.74894655,0.76337457,0.7464098,0.7526884,0.7530535,0.737462,0.64811456,0.7292378,0.7159034,0.73918337,0.76259977,0.76683426
141,0.729622,0.7469814,0.74078095,0.77783906,0.7517034,0.73582256,0.75468224,0.73203313,0.7505248,0.7657914,0.7473542,0.75308204,0.7495523,0.7328786,0.66376257,0.7317706,0.7166542,0.73953843,0.7614164,0.76747465,0.729622,0.7469814,0.74078095,0.77783906,0.7517034,0.73582256,0.75468224,0.73203313,0.7505248,0.7657914,0.7473542,0.75308204,0.7495523,0.7328786,0.66376257,0.7317706,0.7166542,0.73953843,0.7614164,0.76747465
142,0.73637056,0.7419949,0.7422523,0.76206225,0.7533853,0.74022794,0.7556811,0.732358,0.74961376,0.7643837,0.7493638,0.75324684,0.7580991,0.7437447,0.7420633,0.7304835,0.71756333,0.7396031,0.76620114,0.7682025,0.73637056,0.7419949,0.7422523,0.76206225,0.7533853,0.74022794,0.7556811,0.732358,0.74961376,0.7643837,0.7493638,0.75324684,0.7580991,0.7437447,0.7420633,0.7304835,0.71756333,0.7396031,0.76620114,0.7682025
143,0.73369944,0.7469894,0.7420074,0.77811056,0.7484852,0.7386711,0.7565053,0.73264396,0.75150234,0.7688108,0.7497664,0.75423676,0.75572646,0.7383937,0.65134734,0.7320075,0.7184558,0.7400125,0.76398176,0.7707961,0.73369944,0.7469894,0.7420074,0.77811056,0.7484852,0.7386711,0.7565053,0.73264396,0.75150234,0.7688108,0.7497664,0.75423676,0.75572646,0.7383937,0.65134734,0.7320075,0.7184558,0.7400125,0.76398176,0.7707961
144,0.7294734,0.7499109,0.74174106,0.7796078,0.7520534,0.7363585,0.7570552,0.7328848,0.7531398,0.7710177,0.75070834,0.7545825,0.7526866,0.73415834,0.6676288,0.7346851,0.7194006,0.7402879,0.76270527,0.7711809,0.7294734,0.7499109,0.74174106,0.7796078,0.7520534,0.7363585,0.7570552,0.7328848,0.7531398,0.7710177,0.75070834,0.7545825,0.7526866,0.73415834,0.6676288,0.7346851,0.7194006,0.7402879,0.76270527,0.7711809
145,0.72543734,0.75220436,0.7414174,0.77948624,0.75365067,0.7340154,0.75738454,0.7330933,0.7546078,0.7719232,0.75167996,0.75494117,0.74974376,0.73074394,0.6675531,0.73745173,0.7204282,0.7402986,0.76100516,0.77088845,0.72543734,0.75220436,0.7414174,0.77948624,0.75365067,0.7340154,0.75738454,0.7330933,0.7546078,0.7719232,0.75167996,0.75494117,0.74974376,0.73074394,0.6675531,0.73745173,0.7204282,0.7402986,0.76100516,0.77088845
146,0.7328548,0.7476327,0.74273026,0.76270336,0.7550757,0.73841685,0.75814646,0.73330176,0.7536171,0.76947874,0.75355387,0.7550434,0.7585992,0.74224246,0.7486872,0.73549426,0.72151226,0.7400729,0.7652654,0.77122283,0.7328548,0.7476327,0.74273026,0.76270336,0.7550757,0.73841685,0.75814646,0.73330176,0.7536171,0.76947874,0.75355387,0.7550434,0.7585992,0.74224246,0.7486872,0.73549426,0.72151226,0.7400729,0.7652654,0.77122283
