,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype17pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0
111,0.7700898,0.79613465,0.8117053,0.8091713,0.7481996,0.80258274,0.77673244,0.7961766,0.6486506,0.8367844,0.7857148,0.84097475,0.7799676,0.8541236,0.8328233,0.8239324,0.8402328,0.8138463,0.83893496,0.7729753,0.7700898,0.79613465,0.8117053,0.8091713,0.7481996,0.80258274,0.77673244,0.7961766,0.6486506,0.8367844,0.7857148,0.84097475,0.7799676,0.8541236,0.8328233,0.8239324,0.8402328,0.8138463,0.83893496,0.7729753
112,0.7816185,0.8068054,0.8213505,0.8176601,0.7709988,0.8121407,0.7895332,0.80884767,0.6780013,0.8495981,0.79870087,0.84693235,0.79575425,0.83953005,0.47664005,0.83863586,0.8461844,0.8221557,0.8450239,0.7936438,0.7816185,0.8068054,0.8213505,0.8176601,0.7709988,0.8121407,0.7895332,0.80884767,0.6780013,0.8495981,0.79870087,0.84693235,0.79575425,0.83953005,0.47664005,0.83863586,0.8461844,0.8221557,0.8450239,0.7936438
113,0.7893494,0.81653446,0.8295323,0.8206141,0.7943608,0.8198508,0.80067277,0.82036144,0.70269734,0.85832906,0.8073795,0.8509836,0.8025371,0.83423615,0.48026106,0.8497837,0.85151523,0.8293834,0.8502861,0.8120949,0.7893494,0.81653446,0.8295323,0.8206141,0.7943608,0.8198508,0.80067277,0.82036144,0.70269734,0.85832906,0.8073795,0.8509836,0.8025371,0.83423615,0.48026106,0.8497837,0.85151523,0.8293834,0.8502861,0.8120949
114,0.8023059,0.8254854,0.83798414,0.82997274,0.8007945,0.83002263,0.8112386,0.83065647,0.7205265,0.86118484,0.8162526,0.8571245,0.811216,0.8581837,0.8065083,0.8579741,0.85632175,0.8361935,0.8556789,0.82107604,0.8023059,0.8254854,0.83798414,0.82997274,0.8007945,0.83002263,0.8112386,0.83065647,0.7205265,0.86118484,0.8162526,0.8571245,0.811216,0.8581837,0.8065083,0.8579741,0.85632175,0.8361935,0.8556789,0.82107604
115,0.81044275,0.8333425,0.84427935,0.835304,0.80895203,0.8366263,0.8203934,0.83976805,0.7396138,0.8691379,0.8241023,0.86180145,0.8215006,0.84256756,0.47993925,0.8658497,0.860707,0.8423984,0.8593146,0.83292806,0.81044275,0.8333425,0.84427935,0.835304,0.80895203,0.8366263,0.8203934,0.83976805,0.7396138,0.8691379,0.8241023,0.86180145,0.8215006,0.84256756,0.47993925,0.8658497,0.860707,0.8423984,0.8593146,0.83292806
116,0.82171816,0.84066176,0.85136753,0.8430653,0.8145872,0.8453304,0.82912266,0.8478039,0.75594944,0.87014943,0.8320498,0.8668604,0.82984674,0.8650447,0.83494884,0.870942,0.8646512,0.848141,0.86348146,0.8394938,0.82171816,0.84066176,0.85136753,0.8430653,0.8145872,0.8453304,0.82912266,0.8478039,0.75594944,0.87014943,0.8320498,0.8668604,0.82984674,0.8650447,0.83494884,0.870942,0.8646512,0.848141,0.86348146,0.8394938
117,0.82850623,0.8470424,0.8563241,0.8474895,0.82103235,0.850736,0.8366774,0.8547749,0.77194643,0.876882,0.83926475,0.87094134,0.8391736,0.8491223,0.48380208,0.8760138,0.8682405,0.85333604,0.866129,0.8474506,0.82850623,0.8470424,0.8563241,0.8474895,0.82103235,0.850736,0.8366774,0.8547749,0.77194643,0.876882,0.83926475,0.87094134,0.8391736,0.8491223,0.48380208,0.8760138,0.8682405,0.85333604,0.866129,0.8474506
118,0.8386853,0.85299355,0.86279285,0.85394657,0.8284271,0.8584003,0.84398985,0.8608359,0.78887427,0.8760585,0.84660375,0.87519354,0.8468337,0.8717829,0.85138977,0.87858766,0.8714446,0.8580936,0.869562,0.8524778,0.8386853,0.85299355,0.86279285,0.85394657,0.8284271,0.8584003,0.84398985,0.8608359,0.78887427,0.8760585,0.84660375,0.87519354,0.8468337,0.8717829,0.85138977,0.87858766,0.8714446,0.8580936,0.869562,0.8524778
119,0.8445038,0.85815364,0.86688185,0.858102,0.83451,0.86276925,0.85032946,0.86600876,0.80250996,0.88212746,0.85346967,0.87885255,0.855569,0.85583127,0.48754096,0.88200736,0.87438387,0.8623994,0.87163746,0.8584118,0.8445038,0.85815364,0.86688185,0.858102,0.83451,0.86276925,0.85032946,0.86600876,0.80250996,0.88212746,0.85346967,0.87885255,0.855569,0.85583127,0.48754096,0.88200736,0.87438387,0.8623994,0.87163746,0.8584118
120,0.8474929,0.86281586,0.8702977,0.8570143,0.8471952,0.86614096,0.8556753,0.87045836,0.8140591,0.885342,0.8581087,0.88060004,0.85853785,0.84938353,0.4920762,0.8839888,0.87703353,0.8660374,0.8734893,0.86411303,0.8474929,0.86281586,0.8702977,0.8570143,0.8471952,0.86614096,0.8556753,0.87045836,0.8140591,0.885342,0.8581087,0.88060004,0.85853785,0.84938353,0.4920762,0.8839888,0.87703353,0.8660374,0.8734893,0.86411303
121,0.85442245,0.86710906,0.8747445,0.86123776,0.8549876,0.87174416,0.86077684,0.8742424,0.82580537,0.8825387,0.8626241,0.8836561,0.86294895,0.8730001,0.85301965,0.884841,0.87933517,0.86940676,0.87587905,0.86647755,0.85442245,0.86710906,0.8747445,0.86123776,0.8549876,0.87174416,0.86077684,0.8742424,0.82580537,0.8825387,0.8626241,0.8836561,0.86294895,0.8730001,0.85301965,0.884841,0.87933517,0.86940676,0.87587905,0.86647755
122,0.85864395,0.870802,0.87748617,0.86451495,0.85491246,0.87464714,0.86514753,0.87744325,0.83471173,0.88718593,0.86738956,0.88675636,0.8696693,0.8570662,0.4913991,0.8866257,0.8814488,0.87245685,0.87733823,0.86965513,0.85864395,0.870802,0.87748617,0.86451495,0.85491246,0.87464714,0.86514753,0.87744325,0.83471173,0.88718593,0.86738956,0.88675636,0.8696693,0.8570662,0.4913991,0.8866257,0.8814488,0.87245685,0.87733823,0.86965513
123,0.8656024,0.8742689,0.8813128,0.86859864,0.8616639,0.87980384,0.869493,0.8801809,0.84819925,0.88372713,0.8720661,0.88931346,0.87340176,0.8795063,0.8602215,0.8866281,0.8833428,0.87522143,0.87963426,0.8722312,0.8656024,0.8742689,0.8813128,0.86859864,0.8616639,0.87980384,0.869493,0.8801809,0.84819925,0.88372713,0.8720661,0.88931346,0.87340176,0.8795063,0.8602215,0.8866281,0.8833428,0.87522143,0.87963426,0.8722312
124,0.86956704,0.87724936,0.88352644,0.8725002,0.86655915,0.8820839,0.87324685,0.88247675,0.8549659,0.88884,0.8770412,0.89227676,0.880199,0.86389685,0.49475595,0.8881844,0.8851315,0.8777448,0.8810054,0.87511784,0.86956704,0.87724936,0.88352644,0.8725002,0.86655915,0.8820839,0.87324685,0.88247675,0.8549659,0.88884,0.8770412,0.89227676,0.880199,0.86389685,0.49475595,0.8881844,0.8851315,0.8777448,0.8810054,0.87511784
125,0.8754258,0.8800614,0.885826,0.8753673,0.86779356,0.88659716,0.8769692,0.8844273,0.86824167,0.8849045,0.881294,0.8942405,0.88197637,0.88541496,0.86073464,0.8876786,0.88668805,0.8799875,0.8831758,0.8774579,0.8754258,0.8800614,0.885826,0.8753673,0.86779356,0.88659716,0.8769692,0.8844273,0.86824167,0.8849045,0.881294,0.8942405,0.88197637,0.88541496,0.86073464,0.8876786,0.88668805,0.8799875,0.8831758,0.8774579
126,0.8788842,0.88246,0.88737345,0.8793772,0.8789994,0.8883407,0.88019514,0.8860771,0.87269044,0.8901721,0.88588303,0.89700794,0.8883507,0.8696896,0.49746767,0.8890558,0.88819367,0.8820589,0.884493,0.87981397,0.8788842,0.88246,0.88737345,0.8793772,0.8789994,0.8883407,0.88019514,0.8860771,0.87269044,0.8901721,0.88588303,0.89700794,0.8883507,0.8696896,0.49746767,0.8890558,0.88819367,0.8820589,0.884493,0.87981397
127,0.8793188,0.8846591,0.8887458,0.87646717,0.8849694,0.8895431,0.882885,0.8874675,0.8766733,0.89240605,0.8889722,0.8976046,0.8899079,0.86238164,0.50389135,0.8895948,0.8895493,0.88378716,0.88564956,0.8842976,0.8793188,0.8846591,0.8887458,0.87646717,0.8849694,0.8895431,0.882885,0.8874675,0.8766733,0.89240605,0.8889722,0.8976046,0.8899079,0.86238164,0.50389135,0.8895948,0.8895493,0.88378716,0.88564956,0.8842976
128,0.88171077,0.8867023,0.89077896,0.8771811,0.89409333,0.8924999,0.88540184,0.8886444,0.8823957,0.8885132,0.8909797,0.89869374,0.8895999,0.8837771,0.86295325,0.88927543,0.89073855,0.88535136,0.88712204,0.88484854,0.88171077,0.8867023,0.89077896,0.8771811,0.89409333,0.8924999,0.88540184,0.8886444,0.8823957,0.8885132,0.8909797,0.89869374,0.8895999,0.8837771,0.86295325,0.88927543,0.89073855,0.88535136,0.88712204,0.88484854
129,0.88344145,0.88843626,0.89190924,0.8790457,0.885834,0.89341223,0.8875114,0.889639,0.8849878,0.8922629,0.893449,0.9008976,0.89375985,0.86719215,0.5008183,0.8900063,0.89183414,0.88681525,0.8881203,0.8855013,0.88344145,0.88843626,0.89190924,0.8790457,0.885834,0.89341223,0.8875114,0.889639,0.8849878,0.8922629,0.893449,0.9008976,0.89375985,0.86719215,0.5008183,0.8900063,0.89183414,0.88681525,0.8881203,0.8855013
130,0.88524836,0.8900778,0.8934252,0.87962204,0.89534575,0.89582473,0.8894733,0.8904726,0.88897496,0.88896835,0.8950168,0.90159464,0.8931069,0.88626236,0.8660693,0.88986635,0.8928098,0.8880902,0.8895735,0.88560396,0.88524836,0.8900778,0.8934252,0.87962204,0.89534575,0.89582473,0.8894733,0.8904726,0.88897496,0.88896835,0.8950168,0.90159464,0.8931069,0.88626236,0.8660693,0.88986635,0.8928098,0.8880902,0.8895735,0.88560396
131,0.88653475,0.89147615,0.8943157,0.88112396,0.8858397,0.8964362,0.8911437,0.8911985,0.8905655,0.89277196,0.8970474,0.9035968,0.89674884,0.8694364,0.5034386,0.89043194,0.8937149,0.8892741,0.8905275,0.8851397,0.88653475,0.89147615,0.8943157,0.88112396,0.8858397,0.8964362,0.8911437,0.8911985,0.8905655,0.89277196,0.8970474,0.9035968,0.89674884,0.8694364,0.5034386,0.89043194,0.8937149,0.8892741,0.8905275,0.8851397
132,0.8862835,0.89277357,0.89507115,0.87789977,0.88865435,0.8967764,0.8925369,0.8918128,0.892036,0.89424556,0.89853513,0.9038726,0.89766854,0.86248565,0.51203203,0.8907011,0.89447904,0.89026207,0.8913476,0.8872492,0.8862835,0.89277357,0.89507115,0.87789977,0.88865435,0.8967764,0.8925369,0.8918128,0.892036,0.89424556,0.89853513,0.9038726,0.89766854,0.86248565,0.51203203,0.8907011,0.89447904,0.89026207,0.8913476,0.8872492
133,0.8859039,0.89394754,0.89570606,0.87450576,0.89119697,0.8970574,0.8937027,0.89235294,0.8934081,0.89482003,0.8995819,0.9041656,0.8983132,0.85726863,0.51090246,0.8907221,0.89522094,0.8911228,0.89187455,0.8906879,0.8859039,0.89394754,0.89570606,0.87450576,0.89119697,0.8970574,0.8937027,0.89235294,0.8934081,0.89482003,0.8995819,0.9041656,0.8983132,0.85726863,0.51090246,0.8907221,0.89522094,0.8911228,0.89187455,0.8906879
134,0.8877623,0.89505976,0.8972172,0.8759227,0.89942074,0.8991299,0.894855,0.89279324,0.89669454,0.88973796,0.9001132,0.9046177,0.8968439,0.8804817,0.87115484,0.8901905,0.8958303,0.89192003,0.8927362,0.89056766,0.8877623,0.89505976,0.8972172,0.8759227,0.89942074,0.8991299,0.894855,0.89279324,0.89669454,0.88973796,0.9001132,0.9046177,0.8968439,0.8804817,0.87115484,0.8901905,0.8958303,0.89192003,0.8927362,0.89056766
135,0.8890614,0.89598584,0.8978404,0.878661,0.89096236,0.89933056,0.89584756,0.89315826,0.89722055,0.8932376,0.9014658,0.9066701,0.900254,0.8652686,0.5086805,0.89074725,0.8964317,0.8927031,0.89342093,0.8908187,0.8890614,0.89598584,0.8978404,0.878661,0.89096236,0.89933056,0.89584756,0.89315826,0.89722055,0.8932376,0.9014658,0.9066701,0.900254,0.8652686,0.5086805,0.89074725,0.8964317,0.8927031,0.89342093,0.8908187
136,0.88865656,0.8968626,0.89836097,0.87585616,0.8934197,0.899301,0.89668137,0.8935156,0.89778054,0.8944796,0.9025308,0.9068486,0.90097827,0.8590115,0.5186724,0.89096266,0.89698166,0.8933568,0.89408237,0.89432555,0.88865656,0.8968626,0.89836097,0.87585616,0.8934197,0.899301,0.89668137,0.8935156,0.89778054,0.8944796,0.9025308,0.9068486,0.90097827,0.8590115,0.5186724,0.89096266,0.89698166,0.8933568,0.89408237,0.89432555
137,0.88897854,0.89770585,0.89877844,0.8758382,0.9052718,0.90051174,0.89746845,0.8937979,0.89789236,0.8912985,0.9029896,0.90696675,0.9000347,0.8784511,0.84432834,0.89075494,0.8974393,0.8939641,0.8947793,0.89347494,0.88897854,0.89770585,0.89877844,0.8758382,0.9052718,0.90051174,0.89746845,0.8937979,0.89789236,0.8912985,0.9029896,0.90696675,0.9000347,0.8784511,0.84432834,0.89075494,0.8974393,0.8939641,0.8947793,0.89347494
138,0.889245,0.8983903,0.89913505,0.87636304,0.89285827,0.9004774,0.89813584,0.8940216,0.898724,0.89377767,0.903872,0.90846133,0.9021252,0.8622359,0.51048523,0.89099324,0.8978936,0.8945364,0.8953146,0.8929856,0.889245,0.8983903,0.89913505,0.87636304,0.89285827,0.9004774,0.89813584,0.8940216,0.898724,0.89377767,0.903872,0.90846133,0.9021252,0.8622359,0.51048523,0.89099324,0.8978936,0.8945364,0.8953146,0.8929856
139,0.8900586,0.8990964,0.89965916,0.87726456,0.9027475,0.9018763,0.89881444,0.8942382,0.8999878,0.890174,0.90425366,0.9084635,0.90088695,0.8819689,0.8748979,0.8907956,0.8982642,0.89503556,0.8961615,0.89178646,0.8900586,0.8990964,0.89965916,0.87726456,0.9027475,0.9018763,0.89881444,0.8942382,0.8999878,0.890174,0.90425366,0.9084635,0.90088695,0.8819689,0.8748979,0.8907956,0.8982642,0.89503556,0.8961615,0.89178646
140,0.89056075,0.899681,0.89995044,0.8788376,0.8905042,0.90181136,0.89939564,0.8944102,0.90037215,0.893419,0.9051903,0.91013664,0.90331495,0.86624235,0.51384526,0.89107454,0.89866954,0.89556515,0.8968341,0.8901483,0.89056075,0.899681,0.89995044,0.8788376,0.8905042,0.90181136,0.89939564,0.8944102,0.90037215,0.893419,0.9051903,0.91013664,0.90331495,0.86624235,0.51384526,0.89107454,0.89866954,0.89556515,0.8968341,0.8901483
141,0.88999325,0.9002324,0.90019214,0.87598115,0.89199466,0.90160584,0.8998909,0.8945701,0.9006861,0.8945813,0.90596545,0.91020435,0.903848,0.86022675,0.5265587,0.89115536,0.89898115,0.8959785,0.8974509,0.8916865,0.88999325,0.9002324,0.90019214,0.87598115,0.89199466,0.90160584,0.8998909,0.8945701,0.9006861,0.8945813,0.90596545,0.91020435,0.903848,0.86022675,0.5265587,0.89115536,0.89898115,0.8959785,0.8974509,0.8916865
142,0.8905702,0.90076154,0.9005523,0.87659264,0.9032064,0.90281487,0.9003775,0.8947045,0.90168995,0.8906214,0.90620214,0.9100723,0.90256816,0.8811962,0.8755277,0.8908725,0.8992861,0.8963876,0.89805526,0.89039683,0.8905702,0.90076154,0.9005523,0.87659264,0.9032064,0.90281487,0.9003775,0.8947045,0.90168995,0.8906214,0.90620214,0.9100723,0.90256816,0.8811962,0.8755277,0.8908725,0.8992861,0.8963876,0.89805526,0.89039683
143,0.8909038,0.901204,0.9007432,0.87810844,0.8909351,0.902646,0.90082127,0.8948237,0.90204585,0.89360034,0.9069561,0.9116656,0.90467757,0.86570007,0.5174558,0.89115614,0.8995986,0.8967628,0.8986565,0.8894914,0.8909038,0.901204,0.9007432,0.87810844,0.8909351,0.902646,0.90082127,0.8948237,0.90204585,0.89360034,0.9069561,0.9116656,0.90467757,0.86570007,0.5174558,0.89115614,0.8995986,0.8967628,0.8986565,0.8894914
144,0.89028776,0.90162784,0.9009073,0.8753782,0.89240664,0.90227544,0.9012028,0.8949385,0.90237993,0.89463705,0.9075946,0.91170263,0.90514284,0.8599481,0.53140473,0.8912045,0.89989805,0.89708006,0.899228,0.89199895,0.89028776,0.90162784,0.9009073,0.8753782,0.89240664,0.90227544,0.9012028,0.8949385,0.90237993,0.89463705,0.9075946,0.91170263,0.90514284,0.8599481,0.53140473,0.8912045,0.89989805,0.89708006,0.899228,0.89199895
145,0.88961715,0.9020177,0.90104425,0.8725,0.8942377,0.90193236,0.9015256,0.8950056,0.9027636,0.8949867,0.90807235,0.9117643,0.905475,0.8558066,0.5302786,0.8911996,0.90016025,0.8974193,0.8995397,0.8966862,0.88961715,0.9020177,0.90104425,0.8725,0.8942377,0.90193236,0.9015256,0.8950056,0.9027636,0.8949867,0.90807235,0.9117643,0.905475,0.8558066,0.5302786,0.8911996,0.90016025,0.8974193,0.8995397,0.8966862
