,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0
111,0.6658266,0.65091556,0.6650728,0.68376964,0.63621444,0.6426494,0.6400921,0.65533805,0.51998836,0.645889,0.6325738,0.6329042,0.648611,0.6765985,0.60959244,0.64925325,0.6718443,0.6489419,0.652578,0.6367344,0.6658266,0.65091556,0.6650728,0.68376964,0.63621444,0.6426494,0.6400921,0.65533805,0.51998836,0.645889,0.6325738,0.6329042,0.648611,0.6765985,0.60959244,0.64925325,0.6718443,0.6489419,0.652578,0.6367344
112,0.6701619,0.658302,0.67107344,0.7002364,0.6514469,0.6494386,0.6501227,0.6636283,0.54089594,0.6587619,0.6865525,0.64204186,0.65326935,0.6747074,0.6723326,0.6617041,0.6771063,0.6578094,0.6588434,0.64672935,0.6701619,0.658302,0.67107344,0.7002364,0.6514469,0.6494386,0.6501227,0.6636283,0.54089594,0.6587619,0.6865525,0.64204186,0.65326935,0.6747074,0.6723326,0.6617041,0.6771063,0.6578094,0.6588434,0.64672935
113,0.67030054,0.6646419,0.676753,0.70643276,0.67015207,0.65336263,0.6587501,0.6708904,0.55993235,0.667261,0.7069437,0.6506838,0.6529394,0.66836137,0.6758043,0.6722124,0.6814582,0.6656991,0.6650577,0.65357494,0.67030054,0.6646419,0.676753,0.70643276,0.67015207,0.65336263,0.6587501,0.6708904,0.55993235,0.667261,0.7069437,0.6506838,0.6529394,0.66836137,0.6758043,0.6722124,0.6814582,0.6656991,0.6650577,0.65357494
114,0.68192226,0.67337257,0.68513215,0.70281404,0.6684459,0.66582936,0.6668815,0.6779479,0.5754144,0.6694744,0.6858577,0.66030693,0.66599697,0.6836232,0.64014125,0.6826829,0.6874653,0.67241096,0.67469704,0.66286623,0.68192226,0.67337257,0.68513215,0.70281404,0.6684459,0.66582936,0.6668815,0.6779479,0.5754144,0.6694744,0.6858577,0.66030693,0.66599697,0.6836232,0.64014125,0.6826829,0.6874653,0.67241096,0.67469704,0.66286623
115,0.6841472,0.6785153,0.6892519,0.71572834,0.6733258,0.6699089,0.6739996,0.6841214,0.590178,0.6791935,0.71501905,0.6676509,0.66675264,0.680254,0.69449604,0.69088954,0.6913593,0.67919815,0.6788371,0.6697179,0.6841472,0.6785153,0.6892519,0.71572834,0.6733258,0.6699089,0.6739996,0.6841214,0.590178,0.6791935,0.71501905,0.6676509,0.66675264,0.680254,0.69449604,0.69088954,0.6913593,0.67919815,0.6788371,0.6697179
116,0.6952409,0.68610746,0.6968775,0.7126728,0.6742395,0.6815315,0.68073523,0.6900847,0.6038822,0.6810735,0.6882904,0.6759318,0.68060976,0.6950465,0.65779096,0.6992258,0.6967005,0.6850387,0.68783796,0.6781699,0.6952409,0.68610746,0.6968775,0.7126728,0.6742395,0.6815315,0.68073523,0.6900847,0.6038822,0.6810735,0.6882904,0.6759318,0.68060976,0.6950465,0.65779096,0.6992258,0.6967005,0.6850387,0.68783796,0.6781699
117,0.69670796,0.6904106,0.7001287,0.72627074,0.67965966,0.68469465,0.6866791,0.69533336,0.61639124,0.6911142,0.72373825,0.6821314,0.68069,0.69105536,0.7151702,0.70562863,0.700033,0.69098383,0.69119626,0.68432164,0.69670796,0.6904106,0.7001287,0.72627074,0.67965966,0.68469465,0.6866791,0.69533336,0.61639124,0.6911142,0.72373825,0.6821314,0.68069,0.69105536,0.7151702,0.70562863,0.700033,0.69098383,0.69119626,0.68432164
118,0.7075455,0.69716907,0.70774794,0.7226827,0.6852038,0.6959569,0.6923886,0.7004463,0.635716,0.69204324,0.6886733,0.68925154,0.69547355,0.70559967,0.6771939,0.7125236,0.7049291,0.69607437,0.69989675,0.692211,0.7075455,0.69716907,0.70774794,0.7226827,0.6852038,0.6959569,0.6923886,0.7004463,0.635716,0.69204324,0.6886733,0.68925154,0.69547355,0.70559967,0.6771939,0.7125236,0.7049291,0.69607437,0.69989675,0.692211
119,0.7083955,0.70078284,0.7103098,0.7363919,0.6919502,0.69833076,0.6974274,0.70491856,0.6472827,0.7024651,0.7330273,0.69442374,0.69536084,0.70125127,0.7395741,0.71764123,0.707732,0.7013182,0.7026026,0.697794,0.7083955,0.70078284,0.7103098,0.7363919,0.6919502,0.69833076,0.6974274,0.70491856,0.6472827,0.7024651,0.7330273,0.69442374,0.69536084,0.70125127,0.7395741,0.71764123,0.707732,0.7013182,0.7026026,0.697794
120,0.70571476,0.70403534,0.7128544,0.7401565,0.7052056,0.69888085,0.701697,0.70870113,0.6577061,0.70881164,0.7494378,0.69927526,0.6918304,0.6930515,0.73982996,0.7218862,0.70992637,0.7059567,0.70585513,0.70074695,0.70571476,0.70403534,0.7128544,0.7401565,0.7052056,0.69888085,0.701697,0.70870113,0.6577061,0.70881164,0.7494378,0.69927526,0.6918304,0.6930515,0.73982996,0.7218862,0.70992637,0.7059567,0.70585513,0.70074695
121,0.7145618,0.7088076,0.7184286,0.73287845,0.7065405,0.70777893,0.7057256,0.7123976,0.6709267,0.7067855,0.71285164,0.7047933,0.70537174,0.70662504,0.69604146,0.7268095,0.7139197,0.7095972,0.7128209,0.70633763,0.7145618,0.7088076,0.7184286,0.73287845,0.7065405,0.70777893,0.7057256,0.7123976,0.6709267,0.7067855,0.71285164,0.7047933,0.70537174,0.70662504,0.69604146,0.7268095,0.7139197,0.7095972,0.7128209,0.70633763
122,0.71474916,0.711409,0.7201587,0.7445992,0.70750636,0.7088132,0.7092533,0.7155523,0.67878157,0.71526253,0.748376,0.7087453,0.70413315,0.70243454,0.7552189,0.73026717,0.7159836,0.71341836,0.71424073,0.7102589,0.71474916,0.711409,0.7201587,0.7445992,0.70750636,0.7088132,0.7092533,0.7155523,0.67878157,0.71526253,0.748376,0.7087453,0.70413315,0.70243454,0.7552189,0.73026717,0.7159836,0.71341836,0.71424073,0.7102589
123,0.72467977,0.71571124,0.7257152,0.7379911,0.71599543,0.71806675,0.7126934,0.7187634,0.70105964,0.71317506,0.7027329,0.71347034,0.71822166,0.71663886,0.7047666,0.7347673,0.7198071,0.7165919,0.72143406,0.71607965,0.72467977,0.71571124,0.7257152,0.7379911,0.71599543,0.71806675,0.7126934,0.7187634,0.70105964,0.71317506,0.7027329,0.71347034,0.71822166,0.71663886,0.7047666,0.7347673,0.7198071,0.7165919,0.72143406,0.71607965
124,0.72469705,0.7178883,0.72685635,0.75052595,0.72218513,0.71882844,0.71577626,0.7215545,0.7064212,0.72273326,0.7518703,0.71671784,0.71790123,0.71251094,0.77123266,0.7378454,0.7215136,0.7199217,0.72251415,0.72006536,0.72469705,0.7178883,0.72685635,0.75052595,0.72218513,0.71882844,0.71577626,0.7215545,0.7064212,0.72273326,0.7518703,0.71671784,0.71790123,0.71251094,0.77123266,0.7378454,0.7215136,0.7199217,0.72251415,0.72006536
125,0.7339544,0.7214824,0.7310061,0.7435969,0.73055035,0.7276199,0.71875125,0.72437376,0.7306915,0.72043157,0.70314366,0.72070986,0.7296115,0.7252708,0.71236765,0.7418409,0.725025,0.72279584,0.7297951,0.7254918,0.7339544,0.7214824,0.7310061,0.7435969,0.73055035,0.7276199,0.71875125,0.72437376,0.7306915,0.72043157,0.70314366,0.72070986,0.7296115,0.7252708,0.71236765,0.7418409,0.725025,0.72279584,0.7297951,0.7254918
126,0.733456,0.7232565,0.7315394,0.7564445,0.7418268,0.7277705,0.7213949,0.7268119,0.7325086,0.7304651,0.7576958,0.7233803,0.72999704,0.72072333,0.7825522,0.74442756,0.72644305,0.725746,0.7306516,0.7292025,0.733456,0.7232565,0.7315394,0.7564445,0.7418268,0.7277705,0.7213949,0.7268119,0.7325086,0.7304651,0.7576958,0.7233803,0.72999704,0.72072333,0.7825522,0.74442756,0.72644305,0.725746,0.7306516,0.7292025
127,0.7290644,0.7248965,0.7326264,0.7592322,0.74866754,0.7266817,0.7236357,0.72882015,0.7351354,0.7362271,0.77393013,0.72592217,0.7270192,0.71160513,0.78297365,0.7465238,0.7274567,0.72840625,0.7326132,0.73020065,0.7290644,0.7248965,0.7326264,0.7592322,0.74866754,0.7266817,0.7236357,0.72882015,0.7351354,0.7362271,0.77393013,0.72592217,0.7270192,0.71160513,0.78297365,0.7465238,0.7274567,0.72840625,0.7326132,0.73020065
128,0.7345622,0.72701216,0.735452,0.7497111,0.75129163,0.7325622,0.72569263,0.73080224,0.74312985,0.7322915,0.73964953,0.7289206,0.7355873,0.7216075,0.7308761,0.7492349,0.73010576,0.7305096,0.7378759,0.73322564,0.7345622,0.72701216,0.735452,0.7497111,0.75129163,0.7325622,0.72569263,0.73080224,0.74312985,0.7322915,0.73964953,0.7289206,0.7355873,0.7216075,0.7308761,0.7492349,0.73010576,0.7305096,0.7378759,0.73322564
129,0.7330493,0.7282337,0.7361434,0.76125705,0.7451752,0.731731,0.7274924,0.7324826,0.74434483,0.7398615,0.770753,0.73095006,0.7344246,0.7165146,0.7867212,0.7509091,0.73107815,0.7326075,0.73799336,0.7351279,0.7330493,0.7282337,0.7361434,0.76125705,0.7451752,0.731731,0.7274924,0.7324826,0.74434483,0.7398615,0.770753,0.73095006,0.7344246,0.7165146,0.7867212,0.7509091,0.73107815,0.7326075,0.73799336,0.7351279
130,0.73814875,0.7298594,0.73828363,0.7523918,0.7495991,0.73689157,0.72914207,0.7341148,0.748693,0.7366611,0.741427,0.7334616,0.74089056,0.7256278,0.7366773,0.7530807,0.73338264,0.7343469,0.7428755,0.73776144,0.73814875,0.7298594,0.73828363,0.7523918,0.7495991,0.73689157,0.72914207,0.7341148,0.748693,0.7366611,0.741427,0.7334616,0.74089056,0.7256278,0.7366773,0.7530807,0.73338264,0.7343469,0.7428755,0.73776144
131,0.73632026,0.73076946,0.7388435,0.764579,0.7441563,0.7357996,0.7305596,0.7354437,0.74902165,0.7443885,0.76997185,0.7351392,0.73986447,0.72026145,0.7896818,0.75437176,0.73412687,0.7360784,0.7427311,0.7393826,0.73632026,0.73076946,0.7388435,0.764579,0.7441563,0.7357996,0.7305596,0.7354437,0.74902165,0.7443885,0.76997185,0.7351392,0.73986447,0.72026145,0.7896818,0.75437176,0.73412687,0.7360784,0.7427311,0.7393826
132,0.7317523,0.73162425,0.73943,0.7666903,0.7500015,0.73387396,0.73177236,0.73647755,0.74943167,0.74853766,0.7809281,0.7367755,0.7373977,0.7117611,0.7884166,0.75539553,0.7346267,0.73762405,0.7435426,0.73896635,0.7317523,0.73162425,0.73943,0.7666903,0.7500015,0.73387396,0.73177236,0.73647755,0.74943167,0.74853766,0.7809281,0.7367755,0.7373977,0.7117611,0.7884166,0.75539553,0.7346267,0.73762405,0.7435426,0.73896635
133,0.72708845,0.732355,0.7399191,0.76709133,0.75345004,0.73181164,0.73277324,0.7372532,0.7496503,0.75072896,0.78708535,0.73829633,0.7347263,0.7035839,0.78653204,0.7563293,0.73507434,0.73887366,0.7437241,0.7380082,0.72708845,0.732355,0.7399191,0.76709133,0.75345004,0.73181164,0.73277324,0.7372532,0.7496503,0.75072896,0.78708535,0.73829633,0.7347263,0.7035839,0.78653204,0.7563293,0.73507434,0.73887366,0.7437241,0.7380082
134,0.73397124,0.7334615,0.7422859,0.7557438,0.7553691,0.7372066,0.73372304,0.73814565,0.74996907,0.7436874,0.74656236,0.7401988,0.7424094,0.7167199,0.73969084,0.75801224,0.7371653,0.73978174,0.74754494,0.739781,0.73397124,0.7334615,0.7422859,0.7557438,0.7553691,0.7372066,0.73372304,0.73814565,0.74996907,0.7436874,0.74656236,0.7401988,0.7424094,0.7167199,0.73969084,0.75801224,0.7371653,0.73978174,0.74754494,0.739781
135,0.7332004,0.7339998,0.74257326,0.76662725,0.7469644,0.7359123,0.73456115,0.7388867,0.75003207,0.74963987,0.77624404,0.74138296,0.74171746,0.713827,0.79102254,0.7588965,0.73772264,0.7408269,0.7463414,0.7409691,0.7332004,0.7339998,0.74257326,0.76662725,0.7469644,0.7359123,0.73456115,0.7388867,0.75003207,0.74963987,0.77624404,0.74138296,0.74171746,0.713827,0.79102254,0.7588965,0.73772264,0.7408269,0.7463414,0.7409691
136,0.7292617,0.73454684,0.742964,0.7677856,0.7526186,0.73382986,0.7352988,0.73940885,0.75019354,0.75251275,0.7850479,0.74256927,0.73964894,0.7069495,0.790041,0.75961703,0.7380119,0.7417451,0.74636257,0.7401846,0.7292617,0.73454684,0.742964,0.7677856,0.7526186,0.73382986,0.7352988,0.73940885,0.75019354,0.75251275,0.7850479,0.74256927,0.73964894,0.7069495,0.790041,0.75961703,0.7380119,0.7417451,0.74636257,0.7401846
137,0.73264426,0.7351887,0.74356616,0.75716317,0.75501436,0.73707926,0.7359661,0.73995274,0.7482747,0.7476428,0.7664627,0.7439883,0.7442673,0.7152719,0.7568195,0.7608037,0.7395167,0.7423949,0.7489121,0.7410459,0.73264426,0.7351887,0.74356616,0.75716317,0.75501436,0.73707926,0.7359661,0.73995274,0.7482747,0.7476428,0.7664627,0.7439883,0.7442673,0.7152719,0.7568195,0.7608037,0.7395167,0.7423949,0.7489121,0.7410459
138,0.7308844,0.7356137,0.74379534,0.7678037,0.74554104,0.73555607,0.7365354,0.7403852,0.7488825,0.75242937,0.7778292,0.74493116,0.74309874,0.71121365,0.78847927,0.7614852,0.7399073,0.7431485,0.7478608,0.7413423,0.7308844,0.7356137,0.74379534,0.7678037,0.74554104,0.73555607,0.7365354,0.7403852,0.7488825,0.75242937,0.7778292,0.74493116,0.74309874,0.71121365,0.78847927,0.7614852,0.7399073,0.7431485,0.7478608,0.7413423
139,0.73617715,0.73616844,0.74476564,0.75766635,0.7475341,0.73984736,0.73710936,0.74091285,0.74796337,0.74742645,0.7533856,0.74621177,0.74749327,0.7214701,0.7513891,0.76264566,0.74149704,0.7436147,0.75103974,0.74275935,0.73617715,0.73616844,0.74476564,0.75766635,0.7475341,0.73984736,0.73710936,0.74091285,0.74796337,0.74742645,0.7533856,0.74621177,0.74749327,0.7214701,0.7513891,0.76264566,0.74149704,0.7436147,0.75103974,0.74275935
140,0.7348909,0.73650205,0.7449331,0.7694958,0.73915184,0.7385771,0.7376226,0.7412887,0.74882627,0.7534575,0.7730151,0.74699485,0.7467915,0.7178887,0.7900606,0.76324826,0.74183387,0.74423176,0.7500174,0.74357885,0.7348909,0.73650205,0.7449331,0.7694958,0.73915184,0.7385771,0.7376226,0.7412887,0.74882627,0.7534575,0.7730151,0.74699485,0.7467915,0.7178887,0.7900606,0.76324826,0.74183387,0.74423176,0.7500174,0.74357885
141,0.73097634,0.73676354,0.74511087,0.77110875,0.745848,0.7365562,0.73805207,0.74155974,0.7497686,0.75645924,0.7825959,0.7478012,0.7454673,0.711134,0.7883492,0.7637377,0.7420154,0.7448094,0.75005215,0.7426898,0.73097634,0.73676354,0.74511087,0.77110875,0.745848,0.7365562,0.73805207,0.74155974,0.7497686,0.75645924,0.7825959,0.7478012,0.7454673,0.711134,0.7883492,0.7637377,0.7420154,0.7448094,0.75005215,0.7426898
142,0.73582315,0.73722225,0.74587804,0.7599739,0.7478186,0.74067575,0.7384686,0.7419283,0.749493,0.75069445,0.7590188,0.7488471,0.7490426,0.72095674,0.7552181,0.76473737,0.74347985,0.7451135,0.7530141,0.7438015,0.73582315,0.73722225,0.74587804,0.7599739,0.7478186,0.74067575,0.7384686,0.7419283,0.749493,0.75069445,0.7590188,0.7488471,0.7490426,0.72095674,0.7552181,0.76473737,0.74347985,0.7451135,0.7530141,0.7438015
143,0.73459893,0.7374051,0.7459934,0.77158237,0.73969537,0.739214,0.73885554,0.7421814,0.7508076,0.75611985,0.7751309,0.7494686,0.74852717,0.7176988,0.7897578,0.76527333,0.74375004,0.74558455,0.7519118,0.74437654,0.73459893,0.7374051,0.7459934,0.77158237,0.73969537,0.739214,0.73885554,0.7421814,0.7508076,0.75611985,0.7751309,0.7494686,0.74852717,0.7176988,0.7897578,0.76527333,0.74375004,0.74558455,0.7519118,0.74437654
144,0.73087204,0.7375843,0.74612606,0.7729515,0.746511,0.7372427,0.73920095,0.7423534,0.7521601,0.75870967,0.78379333,0.7501193,0.7476047,0.71144575,0.7879771,0.76573133,0.7438601,0.7459982,0.7518817,0.74342406,0.73087204,0.7375843,0.74612606,0.7729515,0.746511,0.7372427,0.73920095,0.7423534,0.7521601,0.75870967,0.78379333,0.7501193,0.7476047,0.71144575,0.7879771,0.76573133,0.7438601,0.7459982,0.7518817,0.74342406
145,0.72703075,0.7378162,0.74622864,0.773202,0.75159025,0.7351819,0.7394834,0.7424659,0.7535708,0.7598889,0.7890227,0.75072515,0.7466737,0.7053916,0.78605676,0.7661898,0.74402994,0.7462948,0.75149864,0.74209815,0.72703075,0.7378162,0.74622864,0.773202,0.75159025,0.7351819,0.7394834,0.7424659,0.7535708,0.7598889,0.7890227,0.75072515,0.7466737,0.7053916,0.78605676,0.7661898,0.74402994,0.7462948,0.75149864,0.74209815
