,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype5pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype5pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype5pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype5pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype5pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype5pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype5pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype5pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype5pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype5pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype5pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype5pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype5pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype5pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype5pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype5pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype5pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype5pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype5pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype5pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype5pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype5pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype5pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype5pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype5pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype5pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype5pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype5pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype5pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype5pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype5pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype5pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype5pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype5pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype5pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype5pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype5pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype5pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype5pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype5pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0
114,0.79071254,0.761169,0.7963778,0.7724586,0.7499517,0.7813603,0.75964427,0.7980684,0.75611454,0.8226091,0.8165145,0.76097673,0.68684286,0.7569248,0.47138944,0.78052926,0.7742867,0.77205694,0.7262277,0.68983847,0.79071254,0.761169,0.7963778,0.7724586,0.7499517,0.7813603,0.75964427,0.7980684,0.75611454,0.8226091,0.8165145,0.76097673,0.68684286,0.7569248,0.47138944,0.78052926,0.7742867,0.77205694,0.7262277,0.68983847
115,0.79682773,0.766382,0.7991002,0.76705533,0.7453865,0.78117883,0.76610196,0.8019795,0.7592021,0.8303369,0.8204953,0.76228285,0.68848974,0.7509987,0.4654601,0.7749543,0.7722766,0.7736895,0.72475284,0.68544847,0.79682773,0.766382,0.7991002,0.76705533,0.7453865,0.78117883,0.76610196,0.8019795,0.7592021,0.8303369,0.8204953,0.76228285,0.68848974,0.7509987,0.4654601,0.7749543,0.7722766,0.7736895,0.72475284,0.68544847
116,0.78337896,0.78236645,0.8045514,0.78791964,0.77437496,0.79312515,0.7732263,0.80716836,0.7621427,0.8273361,0.77691174,0.77394444,0.76101977,0.7739149,0.7701095,0.75874877,0.775018,0.77822465,0.73232687,0.6965305,0.78337896,0.78236645,0.8045514,0.78791964,0.77437496,0.79312515,0.7732263,0.80716836,0.7621427,0.8273361,0.77691174,0.77394444,0.76101977,0.7739149,0.7701095,0.75874877,0.775018,0.77822465,0.73232687,0.6965305
117,0.8058879,0.77956754,0.8073873,0.7899821,0.7560801,0.7962708,0.77946186,0.8118687,0.76581454,0.835654,0.8100187,0.77554804,0.6956918,0.7741411,0.5301989,0.7710107,0.7743441,0.7819855,0.7299813,0.69745374,0.8058879,0.77956754,0.8073873,0.7899821,0.7560801,0.7962708,0.77946186,0.8118687,0.76581454,0.835654,0.8100187,0.77554804,0.6956918,0.7741411,0.5301989,0.7710107,0.7743441,0.7819855,0.7299813,0.69745374
118,0.813937,0.7831589,0.8096992,0.78450674,0.75834155,0.7969916,0.78467906,0.815617,0.7689814,0.8420236,0.8245061,0.7764549,0.69917107,0.7675247,0.54288757,0.7739576,0.77236813,0.7843465,0.7282499,0.6935125,0.813937,0.7831589,0.8096992,0.78450674,0.75834155,0.7969916,0.78467906,0.815617,0.7689814,0.8420236,0.8245061,0.7764549,0.69917107,0.7675247,0.54288757,0.7739576,0.77236813,0.7843465,0.7282499,0.6935125
119,0.8191865,0.78746027,0.81167984,0.7787523,0.7553222,0.7968021,0.78892,0.81838036,0.7719239,0.84692067,0.8295229,0.77743876,0.6998121,0.76168746,0.50233567,0.76745206,0.7693908,0.7857102,0.7257875,0.6907096,0.8191865,0.78746027,0.81167984,0.7787523,0.7553222,0.7968021,0.78892,0.81838036,0.7719239,0.84692067,0.8295229,0.77743876,0.6998121,0.76168746,0.50233567,0.76745206,0.7693908,0.7857102,0.7257875,0.6907096
120,0.799878,0.80274314,0.813669,0.80205804,0.7867886,0.80939883,0.7937099,0.82228345,0.77546895,0.83983886,0.77634287,0.7891086,0.7798835,0.7863167,0.77245826,0.7511077,0.7726346,0.79005593,0.73365384,0.701084,0.799878,0.80274314,0.813669,0.80205804,0.7867886,0.80939883,0.7937099,0.82228345,0.77546895,0.83983886,0.77634287,0.7891086,0.7798835,0.7863167,0.77245826,0.7511077,0.7726346,0.79005593,0.73365384,0.701084
121,0.82276434,0.79803693,0.8152168,0.80529964,0.76992655,0.8123739,0.7979494,0.8257926,0.78044933,0.84669983,0.8196309,0.7904871,0.70529175,0.78664947,0.6139464,0.7654522,0.77187145,0.7937355,0.7311944,0.7024718,0.82276434,0.79803693,0.8152168,0.80529964,0.76992655,0.8123739,0.7979494,0.8257926,0.78044933,0.84669983,0.8196309,0.7904871,0.70529175,0.78664947,0.6139464,0.7654522,0.77187145,0.7937355,0.7311944,0.7024718
122,0.8304565,0.80086714,0.81654865,0.7992713,0.77430236,0.81305003,0.8015072,0.8286073,0.78469926,0.85142356,0.8363598,0.79103017,0.70779973,0.7797628,0.5839215,0.7708708,0.7699468,0.7962432,0.7297998,0.699275,0.8304565,0.80086714,0.81654865,0.7992713,0.77430236,0.81305003,0.8015072,0.8286073,0.78469926,0.85142356,0.8363598,0.79103017,0.70779973,0.7797628,0.5839215,0.7708708,0.7699468,0.7962432,0.7297998,0.699275
123,0.80805427,0.81567454,0.8151958,0.82084084,0.8024495,0.8257645,0.8055182,0.83204454,0.79011315,0.84331715,0.78344613,0.8019948,0.7925393,0.8023195,0.7539997,0.755658,0.77641517,0.800901,0.73953956,0.708196,0.80805427,0.81567454,0.8151958,0.82084084,0.8024495,0.8257645,0.8055182,0.83204454,0.79011315,0.84331715,0.78344613,0.8019948,0.7925393,0.8023195,0.7539997,0.755658,0.77641517,0.800901,0.73953956,0.708196
124,0.83128935,0.80985844,0.8156177,0.82398874,0.78855383,0.8285956,0.8090872,0.83505136,0.79823893,0.8500831,0.82772356,0.8030996,0.71187514,0.8014247,0.6816717,0.7734637,0.7774871,0.80495065,0.7391676,0.70956147,0.83128935,0.80985844,0.8156177,0.82398874,0.78855383,0.8285956,0.8090872,0.83505136,0.79823893,0.8500831,0.82772356,0.8030996,0.71187514,0.8014247,0.6816717,0.7734637,0.7774871,0.80495065,0.7391676,0.70956147
125,0.8388567,0.8122912,0.81610924,0.8167449,0.79535764,0.8289905,0.812098,0.8374089,0.80438197,0.85448813,0.84827536,0.80321175,0.71395904,0.7935676,0.5982089,0.78420556,0.7772914,0.8078787,0.7400291,0.70623636,0.8388567,0.8122912,0.81610924,0.8167449,0.79535764,0.8289905,0.812098,0.8374089,0.80438197,0.85448813,0.84827536,0.80321175,0.71395904,0.7935676,0.5982089,0.78420556,0.7772914,0.8078787,0.7400291,0.70623636
126,0.8197887,0.82574403,0.8219493,0.8307278,0.8194245,0.8385092,0.815701,0.8402994,0.81109774,0.84784454,0.80400425,0.81182986,0.78619367,0.8101553,0.7907725,0.76911914,0.78177243,0.8120012,0.7507472,0.712762,0.8197887,0.82574403,0.8219493,0.8307278,0.8194245,0.8385092,0.815701,0.8402994,0.81109774,0.84784454,0.80400425,0.81182986,0.78619367,0.8101553,0.7907725,0.76911914,0.78177243,0.8120012,0.7507472,0.712762
127,0.8413168,0.82053244,0.82367384,0.83111215,0.80455625,0.84006655,0.81893486,0.84276015,0.8175677,0.8536759,0.8448769,0.8124258,0.71767265,0.80810905,0.6486881,0.7859407,0.7831814,0.8155364,0.751948,0.7137915,0.8413168,0.82053244,0.82367384,0.83111215,0.80455625,0.84006655,0.81893486,0.84276015,0.8175677,0.8536759,0.8448769,0.8124258,0.71767265,0.80810905,0.6486881,0.7859407,0.7831814,0.8155364,0.751948,0.7137915
128,0.8482877,0.8227225,0.82490176,0.82334626,0.8103751,0.83982724,0.8216995,0.84470403,0.8222615,0.8573506,0.8611053,0.81229484,0.7194414,0.80022734,0.6133996,0.79674166,0.7836991,0.81815773,0.7540095,0.7103619,0.8482877,0.8227225,0.82490176,0.82334626,0.8103751,0.83982724,0.8216995,0.84470403,0.8222615,0.8573506,0.8611053,0.81229484,0.7194414,0.80022734,0.6133996,0.79674166,0.7836991,0.81815773,0.7540095,0.7103619
129,0.82779205,0.8355497,0.8299471,0.8367759,0.83403385,0.8482475,0.8249258,0.8470586,0.82720286,0.8500704,0.81372505,0.8202286,0.79169744,0.8161894,0.79450977,0.78147227,0.78880084,0.8216734,0.7652789,0.7163367,0.82779205,0.8355497,0.8299471,0.8367759,0.83403385,0.8482475,0.8249258,0.8470586,0.82720286,0.8500704,0.81372505,0.8202286,0.79169744,0.8161894,0.79450977,0.78147227,0.78880084,0.8216734,0.7652789,0.7163367
130,0.8491514,0.8297842,0.8317389,0.8374173,0.8174386,0.84922725,0.8278237,0.84906095,0.8318788,0.8555315,0.8559135,0.82065105,0.7237673,0.8140158,0.66689247,0.797054,0.79090255,0.824769,0.76711273,0.71724683,0.8491514,0.8297842,0.8317389,0.8374173,0.8174386,0.84922725,0.8278237,0.84906095,0.8318788,0.8555315,0.8559135,0.82065105,0.7237673,0.8140158,0.66689247,0.797054,0.79090255,0.824769,0.76711273,0.71724683
131,0.85592574,0.8316563,0.8331743,0.82954735,0.82252157,0.84859055,0.8302956,0.85059696,0.8352062,0.85888857,0.8701393,0.82032764,0.72540766,0.8061885,0.62194055,0.80739677,0.7921993,0.82704115,0.76969403,0.7137936,0.85592574,0.8316563,0.8331743,0.82954735,0.82252157,0.84859055,0.8302956,0.85059696,0.8352062,0.85888857,0.8701393,0.82032764,0.72540766,0.8061885,0.62194055,0.80739677,0.7921993,0.82704115,0.76969403,0.7137936
132,0.8598548,0.8343764,0.8343523,0.82138884,0.82420385,0.84713006,0.8323726,0.85164016,0.8376783,0.8611028,0.87567145,0.8201395,0.7252535,0.7994568,0.5782106,0.81171626,0.79285294,0.8287342,0.7714934,0.71157503,0.8598548,0.8343764,0.8343523,0.82138884,0.82420385,0.84713006,0.8323726,0.85164016,0.8376783,0.8611028,0.87567145,0.8201395,0.7252535,0.7994568,0.5782106,0.81171626,0.79285294,0.8287342,0.7714934,0.71157503
133,0.83975327,0.84622467,0.84016234,0.83455473,0.84854144,0.85390383,0.83488864,0.8533097,0.83986884,0.8545766,0.84358096,0.827022,0.792286,0.8153718,0.8246345,0.7956844,0.79736173,0.83130354,0.7812065,0.71705455,0.83975327,0.84622467,0.84016234,0.83455473,0.84854144,0.85390383,0.83488864,0.8533097,0.83986884,0.8545766,0.84358096,0.827022,0.792286,0.8153718,0.8246345,0.7956844,0.79736173,0.83130354,0.7812065,0.71705455
134,0.8599557,0.840495,0.84202576,0.83534944,0.8284097,0.8541692,0.83717376,0.85478336,0.84194666,0.8587382,0.8692353,0.82738125,0.7309097,0.8139874,0.62835354,0.8076919,0.79929155,0.83358276,0.7819026,0.7180867,0.8599557,0.840495,0.84202576,0.83534944,0.8284097,0.8541692,0.83717376,0.85478336,0.84194666,0.8587382,0.8692353,0.82738125,0.7309097,0.8139874,0.62835354,0.8076919,0.79929155,0.83358276,0.7819026,0.7180867
135,0.8661895,0.84207803,0.84341145,0.82817197,0.8310774,0.85315967,0.8391151,0.85588557,0.8436503,0.86125106,0.8778063,0.82705516,0.7323256,0.8071455,0.63383436,0.81401056,0.8004401,0.83526367,0.7830456,0.71516246,0.8661895,0.84207803,0.84341145,0.82817197,0.8310774,0.85315967,0.8391151,0.85588557,0.8436503,0.86125106,0.8778063,0.82705516,0.7323256,0.8071455,0.63383436,0.81401056,0.8004401,0.83526367,0.7830456,0.71516246
136,0.8697227,0.84452033,0.84457475,0.820709,0.83128655,0.85153997,0.84076416,0.8565833,0.84509456,0.86286235,0.8810916,0.82684344,0.73225224,0.8013534,0.59371865,0.8138984,0.8010488,0.8365098,0.78349096,0.71327436,0.8697227,0.84452033,0.84457475,0.820709,0.83128655,0.85153997,0.84076416,0.8565833,0.84509456,0.86286235,0.8810916,0.82684344,0.73225224,0.8013534,0.59371865,0.8138984,0.8010488,0.8365098,0.78349096,0.71327436
137,0.8728198,0.84682155,0.8455657,0.8140686,0.82974637,0.8496041,0.84218293,0.8569941,0.84648097,0.86398464,0.8818822,0.8267608,0.73234415,0.7965708,0.5872227,0.80691487,0.8011101,0.8374416,0.7829547,0.71187,0.8728198,0.84682155,0.8455657,0.8140686,0.82974637,0.8496041,0.84218293,0.8569941,0.84648097,0.86398464,0.8818822,0.8267608,0.73234415,0.7965708,0.5872227,0.80691487,0.8011101,0.8374416,0.7829547,0.71187
138,0.8757445,0.8490151,0.8464144,0.8082885,0.82677555,0.84755707,0.84337574,0.85708374,0.8478122,0.86480635,0.8811972,0.82678413,0.73223484,0.792734,0.588,0.79433626,0.8006833,0.8380226,0.7811535,0.7109163,0.8757445,0.8490151,0.8464144,0.8082885,0.82677555,0.84755707,0.84337574,0.85708374,0.8478122,0.86480635,0.8811972,0.82678413,0.73223484,0.792734,0.588,0.79433626,0.8006833,0.8380226,0.7811535,0.7109163
139,0.8785343,0.8511919,0.8471454,0.8032906,0.82293916,0.84548885,0.8444287,0.8568858,0.84924763,0.8653629,0.8795061,0.82692015,0.73223895,0.7897101,0.59133536,0.7779206,0.7996203,0.8383174,0.7778308,0.7101345,0.8785343,0.8511919,0.8471454,0.8032906,0.82293916,0.84548885,0.8444287,0.8568858,0.84924763,0.8653629,0.8795061,0.82692015,0.73223895,0.7897101,0.59133536,0.7779206,0.7996203,0.8383174,0.7778308,0.7101345
140,0.8811873,0.8532574,0.84784,0.798999,0.81863153,0.8434593,0.8453286,0.8564936,0.85064185,0.8657634,0.87717044,0.8271464,0.7321224,0.7873434,0.5954407,0.7590013,0.7980521,0.83841866,0.7729439,0.7096951,0.8811873,0.8532574,0.84784,0.798999,0.81863153,0.8434593,0.8453286,0.8564936,0.85064185,0.8657634,0.87717044,0.8271464,0.7321224,0.7873434,0.5954407,0.7590013,0.7980521,0.83841866,0.7729439,0.7096951
141,0.88371205,0.85526556,0.84840286,0.7953425,0.81427234,0.8415563,0.8461593,0.85590905,0.852114,0.8660469,0.87438774,0.82747006,0.7321,0.7855925,0.5996177,0.7388422,0.79605466,0.83841234,0.7664468,0.7094746,0.88371205,0.85526556,0.84840286,0.7953425,0.81427234,0.8415563,0.8461593,0.85590905,0.852114,0.8660469,0.87438774,0.82747006,0.7321,0.7855925,0.5996177,0.7388422,0.79605466,0.83841234,0.7664468,0.7094746
142,0.8860901,0.85726553,0.8488928,0.7922555,0.8100961,0.83990246,0.84690046,0.85516185,0.85361147,0.8662761,0.8713246,0.8278684,0.7320977,0.78439367,0.6038946,0.71852916,0.79356056,0.83829063,0.7584056,0.70941937,0.8860901,0.85726553,0.8488928,0.7922555,0.8100961,0.83990246,0.84690046,0.85516185,0.85361147,0.8662761,0.8713246,0.8278684,0.7320977,0.78439367,0.6038946,0.71852916,0.79356056,0.83829063,0.7584056,0.70941937
143,0.8883597,0.8591869,0.8493241,0.78974545,0.8062886,0.83833337,0.84757173,0.8542783,0.8552716,0.86644024,0.8680856,0.8283496,0.7320125,0.7836344,0.60773456,0.6987384,0.7905699,0.83810663,0.74895704,0.7095004,0.8883597,0.8591869,0.8493241,0.78974545,0.8062886,0.83833337,0.84757173,0.8542783,0.8552716,0.86644024,0.8680856,0.8283496,0.7320125,0.7836344,0.60773456,0.6987384,0.7905699,0.83810663,0.74895704,0.7095004
144,0.8905201,0.86104393,0.8497061,0.7876967,0.8030029,0.83691865,0.8482426,0.8532998,0.8569139,0.86652863,0.8647815,0.82889223,0.73205864,0.7832604,0.61167765,0.680312,0.7872455,0.8378825,0.73850214,0.7096562,0.8905201,0.86104393,0.8497061,0.7876967,0.8030029,0.83691865,0.8482426,0.8532998,0.8569139,0.86652863,0.8647815,0.82889223,0.73205864,0.7832604,0.61167765,0.680312,0.7872455,0.8378825,0.73850214,0.7096562
145,0.89259654,0.86290663,0.8500468,0.78604615,0.80036557,0.83580524,0.8488916,0.8522817,0.8586262,0.8665984,0.86154723,0.8295048,0.7320397,0.783244,0.61523783,0.6637451,0.78360206,0.8377026,0.72750133,0.70995927,0.89259654,0.86290663,0.8500468,0.78604615,0.80036557,0.83580524,0.8488916,0.8522817,0.8586262,0.8665984,0.86154723,0.8295048,0.7320397,0.783244,0.61523783,0.6637451,0.78360206,0.8377026,0.72750133,0.70995927
146,0.894584,0.86467934,0.85035276,0.78475,0.7983387,0.83480084,0.84952384,0.85118455,0.8603972,0.8666364,0.8583994,0.83016676,0.732091,0.7834997,0.61881876,0.64927065,0.77963126,0.83754957,0.71651906,0.71032137,0.894584,0.86467934,0.85035276,0.78475,0.7983387,0.83480084,0.84952384,0.85118455,0.8603972,0.8666364,0.8583994,0.83016676,0.732091,0.7834997,0.61881876,0.64927065,0.77963126,0.83754957,0.71651906,0.71032137
147,0.89648765,0.8664118,0.85062927,0.7838381,0.7968043,0.83407307,0.8501652,0.8500749,0.86219037,0.8666837,0.8554197,0.8308872,0.7321969,0.78399336,0.6220722,0.63696706,0.7753937,0.8374228,0.70604295,0.7107322,0.89648765,0.8664118,0.85062927,0.7838381,0.7968043,0.83407307,0.8501652,0.8500749,0.86219037,0.8666837,0.8554197,0.8308872,0.7321969,0.78399336,0.6220722,0.63696706,0.7753937,0.8374228,0.70604295,0.7107322
148,0.8983126,0.86809295,0.85088116,0.78321064,0.79590124,0.83352584,0.8508109,0.84896684,0.863969,0.866705,0.8526333,0.8316463,0.73226666,0.7847151,0.6253466,0.62691873,0.7709306,0.8374007,0.69654727,0.71130013,0.8983126,0.86809295,0.85088116,0.78321064,0.79590124,0.83352584,0.8508109,0.84896684,0.863969,0.866705,0.8526333,0.8316463,0.73226666,0.7847151,0.6253466,0.62691873,0.7709306,0.8374007,0.69654727,0.71130013
