,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0
110,0.807154,0.77881265,0.7920757,0.7148675,0.71962976,0.7722534,0.7756101,0.78790087,0.68812656,0.77886707,0.7699101,0.8005413,0.75944567,0.8078348,0.4421794,0.7755892,0.80653554,0.78736997,0.7543988,0.7517156,0.807154,0.77881265,0.7920757,0.7148675,0.71962976,0.7722534,0.7756101,0.78790087,0.68812656,0.77886707,0.7699101,0.8005413,0.75944567,0.8078348,0.4421794,0.7755892,0.80653554,0.78736997,0.7543988,0.7517156
111,0.81476545,0.78956586,0.8058884,0.73118156,0.7623102,0.79322314,0.78833824,0.7987222,0.7180008,0.7885372,0.78728735,0.8160917,0.7884803,0.8302591,0.8274004,0.785827,0.8177081,0.79844606,0.771879,0.77051723,0.81476545,0.78956586,0.8058884,0.73118156,0.7623102,0.79322314,0.78833824,0.7987222,0.7180008,0.7885372,0.78728735,0.8160917,0.7884803,0.8302591,0.8274004,0.785827,0.8177081,0.79844606,0.771879,0.77051723
112,0.8277174,0.80010283,0.81512463,0.7455141,0.75148714,0.8013481,0.7993248,0.8086281,0.74438095,0.80211186,0.7995611,0.81939214,0.79025227,0.8250507,0.44495696,0.7951852,0.82473075,0.8084698,0.7817215,0.78283185,0.8277174,0.80010283,0.81512463,0.7455141,0.75148714,0.8013481,0.7993248,0.8086281,0.74438095,0.80211186,0.7995611,0.81939214,0.79025227,0.8250507,0.44495696,0.7951852,0.82473075,0.8084698,0.7817215,0.78283185
113,0.83133054,0.81013584,0.8227921,0.75870645,0.7777398,0.8055846,0.80844903,0.81766135,0.7638767,0.8105734,0.80653775,0.82272995,0.7864516,0.81943655,0.47902685,0.8033364,0.83002096,0.8167085,0.79163027,0.7924638,0.83133054,0.81013584,0.8227921,0.75870645,0.7777398,0.8055846,0.80844903,0.81766135,0.7638767,0.8105734,0.80653775,0.82272995,0.7864516,0.81943655,0.47902685,0.8033364,0.83002096,0.8167085,0.79163027,0.7924638
114,0.8358542,0.8177118,0.832,0.77096564,0.8064684,0.8192119,0.81765026,0.82584864,0.78088045,0.8159794,0.81537795,0.8346091,0.8095059,0.83695155,0.8107222,0.8110507,0.8380665,0.82501644,0.80554557,0.80791557,0.8358542,0.8177118,0.832,0.77096564,0.8064684,0.8192119,0.81765026,0.82584864,0.78088045,0.8159794,0.81537795,0.8346091,0.8095059,0.83695155,0.8107222,0.8110507,0.8380665,0.82501644,0.80554557,0.80791557
115,0.8446271,0.82550114,0.8381104,0.7818598,0.7835907,0.82362336,0.8253463,0.8332088,0.79518354,0.8257735,0.82215,0.8368502,0.8073595,0.8311851,0.45092747,0.8176509,0.842931,0.8321992,0.81260437,0.81920636,0.8446271,0.82550114,0.8381104,0.7818598,0.7835907,0.82362336,0.8253463,0.8332088,0.79518354,0.8257735,0.82215,0.8368502,0.8073595,0.8311851,0.45092747,0.8176509,0.842931,0.8321992,0.81260437,0.81920636
116,0.8478112,0.831597,0.8459811,0.79189277,0.81838137,0.8363519,0.8331317,0.8398366,0.8098587,0.83119625,0.83035076,0.84745175,0.83365715,0.8478315,0.8348572,0.824084,0.8501755,0.83936495,0.82507914,0.83228254,0.8478112,0.831597,0.8459811,0.79189277,0.81838137,0.8363519,0.8331317,0.8398366,0.8098587,0.83119625,0.83035076,0.84745175,0.83365715,0.8478315,0.8348572,0.824084,0.8501755,0.83936495,0.82507914,0.83228254
117,0.85629475,0.83826673,0.8508772,0.8007342,0.794322,0.8400295,0.83960754,0.84575707,0.82163304,0.84136355,0.8370195,0.849087,0.8310227,0.84124845,0.4521004,0.8294112,0.85435694,0.8456112,0.8311797,0.84219563,0.85629475,0.83826673,0.8508772,0.8007342,0.794322,0.8400295,0.83960754,0.84575707,0.82163304,0.84136355,0.8370195,0.849087,0.8310227,0.84124845,0.4521004,0.8294112,0.85435694,0.8456112,0.8311797,0.84219563
118,0.8570777,0.8431589,0.85731304,0.8089446,0.830937,0.8520516,0.846241,0.8510891,0.83517176,0.8460373,0.84498066,0.8587877,0.85680646,0.8580337,0.8510737,0.83473843,0.8611039,0.8517274,0.8429178,0.8517959,0.8570777,0.8431589,0.85731304,0.8089446,0.830937,0.8520516,0.846241,0.8510891,0.83517176,0.8460373,0.84498066,0.8587877,0.85680646,0.8580337,0.8510737,0.83473843,0.8611039,0.8517274,0.8429178,0.8517959
119,0.8661746,0.84892637,0.8611632,0.8160565,0.8075833,0.8550333,0.85168725,0.85584426,0.8447613,0.85638666,0.851975,0.85996675,0.85656947,0.85069317,0.45343795,0.83913636,0.86467344,0.8571492,0.8484912,0.8594627,0.8661746,0.84892637,0.8611632,0.8160565,0.8075833,0.8550333,0.85168725,0.85584426,0.8447613,0.85638666,0.851975,0.85996675,0.85656947,0.85069317,0.45343795,0.83913636,0.86467344,0.8571492,0.8484912,0.8594627
120,0.867135,0.8549041,0.86430526,0.82259625,0.82521766,0.8558654,0.8561032,0.860059,0.8518805,0.86240333,0.85568756,0.861179,0.8485087,0.8437796,0.49100664,0.842683,0.8671404,0.8615229,0.8542906,0.8643057,0.867135,0.8549041,0.86430526,0.82259625,0.82521766,0.8558654,0.8561032,0.860059,0.8518805,0.86240333,0.85568756,0.861179,0.8485087,0.8437796,0.49100664,0.842683,0.8671404,0.8615229,0.8542906,0.8643057
121,0.8664305,0.8582425,0.86918145,0.82868147,0.8543974,0.86491054,0.86072046,0.86381406,0.85993147,0.8636916,0.8604086,0.869283,0.8704874,0.86014646,0.85611933,0.8461882,0.87235713,0.8658256,0.8637519,0.86935776,0.8664305,0.8582425,0.86918145,0.82868147,0.8543974,0.86491054,0.86072046,0.86381406,0.85993147,0.8636916,0.8604086,0.869283,0.8704874,0.86014646,0.85611933,0.8461882,0.87235713,0.8658256,0.8637519,0.86935776
122,0.8741623,0.8625346,0.8718062,0.8340284,0.82632136,0.8663253,0.8644677,0.8671462,0.8654651,0.8715322,0.86529946,0.869987,0.8698926,0.85298765,0.45761108,0.8490146,0.87480116,0.86962295,0.86749727,0.87419033,0.8741623,0.8625346,0.8718062,0.8340284,0.82632136,0.8663253,0.8644677,0.8671462,0.8654651,0.8715322,0.86529946,0.869987,0.8698926,0.85298765,0.45761108,0.8490146,0.87480116,0.86962295,0.86749727,0.87419033
123,0.8712521,0.8648883,0.87391347,0.83914286,0.8597234,0.87581426,0.8684925,0.87013435,0.8734993,0.87286687,0.8709599,0.87745595,0.881843,0.86965686,0.85881275,0.85198814,0.87995374,0.8733416,0.8764441,0.87745863,0.8712521,0.8648883,0.87391347,0.83914286,0.8597234,0.87581426,0.8684925,0.87013435,0.8734993,0.87286687,0.8709599,0.87745595,0.881843,0.86965686,0.85881275,0.85198814,0.87995374,0.8733416,0.8764441,0.87745863
124,0.88076144,0.8686579,0.87560797,0.8435737,0.8389772,0.8770315,0.8717587,0.8727693,0.877735,0.88145953,0.87699586,0.8779635,0.88804597,0.86183137,0.45975348,0.85442096,0.88213664,0.8766689,0.8798711,0.8812557,0.88076144,0.8686579,0.87560797,0.8435737,0.8389772,0.8770315,0.8717587,0.8727693,0.877735,0.88145953,0.87699586,0.8779635,0.88804597,0.86183137,0.45975348,0.85442096,0.88213664,0.8766689,0.8798711,0.8812557
125,0.8759111,0.8703323,0.87553227,0.8478433,0.86464036,0.8859269,0.87521917,0.87511444,0.8852187,0.88242674,0.88243216,0.88447475,0.88712674,0.87754136,0.8571767,0.8571716,0.8869305,0.8798392,0.8883926,0.8829974,0.8759111,0.8703323,0.87553227,0.8478433,0.86464036,0.8859269,0.87521917,0.87511444,0.8852187,0.88242674,0.88243216,0.88447475,0.88712674,0.87754136,0.8571767,0.8571716,0.8869305,0.8798392,0.8883926,0.8829974
126,0.88609225,0.87372315,0.8763659,0.85152483,0.851998,0.8867056,0.8779971,0.8772016,0.8882003,0.8909963,0.8885081,0.88476765,0.89833564,0.869101,0.46243507,0.8595504,0.888825,0.88266265,0.8916908,0.885948,0.88609225,0.87372315,0.8763659,0.85152483,0.851998,0.8867056,0.8779971,0.8772016,0.8882003,0.8909963,0.8885081,0.88476765,0.89833564,0.869101,0.46243507,0.8595504,0.888825,0.88266265,0.8916908,0.885948
127,0.88609415,0.8777782,0.8771588,0.8549878,0.85992175,0.8860329,0.8802385,0.87903184,0.89056724,0.8955228,0.8917523,0.88479716,0.89689887,0.86153585,0.5026646,0.8614961,0.88986135,0.8850482,0.8956306,0.8869326,0.88609415,0.8777782,0.8771588,0.8549878,0.85992175,0.8860329,0.8802385,0.87903184,0.89056724,0.8955228,0.8917523,0.88479716,0.89689887,0.86153585,0.5026646,0.8614961,0.88986135,0.8850482,0.8956306,0.8869326
128,0.88371074,0.87937796,0.8809478,0.85821605,0.888351,0.89163554,0.88260573,0.8806726,0.89498323,0.8943677,0.893716,0.88980854,0.8988176,0.87470776,0.86836505,0.8636175,0.8932415,0.8872775,0.90218186,0.88761604,0.88371074,0.87937796,0.8809478,0.85821605,0.888351,0.89163554,0.88260573,0.8806726,0.89498323,0.8943677,0.893716,0.88980854,0.8988176,0.87470776,0.86836505,0.8636175,0.8932415,0.8872775,0.90218186,0.88761604
129,0.889565,0.8821178,0.88206184,0.86122596,0.85488045,0.89114004,0.8844966,0.88215667,0.8967381,0.9001283,0.8965596,0.8896571,0.9018804,0.86687225,0.46666762,0.86528224,0.894341,0.889246,0.9044747,0.8896508,0.889565,0.8821178,0.88206184,0.86122596,0.85488045,0.89114004,0.8844966,0.88215667,0.8967381,0.9001283,0.8965596,0.8896571,0.9018804,0.86687225,0.46666762,0.86528224,0.894341,0.889246,0.9044747,0.8896508
130,0.8878075,0.88346434,0.8851452,0.8639721,0.8893556,0.8959862,0.8864515,0.8834548,0.90119416,0.89929646,0.8981199,0.893914,0.9018096,0.87832034,0.87216413,0.8672776,0.8973064,0.8910605,0.9101789,0.88998437,0.8878075,0.88346434,0.8851452,0.8639721,0.8893556,0.8959862,0.8864515,0.8834548,0.90119416,0.89929646,0.8981199,0.893914,0.9018096,0.87832034,0.87216413,0.8672776,0.8973064,0.8910605,0.9101789,0.88998437
131,0.89286464,0.8858983,0.8862438,0.8665985,0.8552722,0.895289,0.8880358,0.88460445,0.90232897,0.9048865,0.9005358,0.8935911,0.9044368,0.870344,0.46946436,0.86879534,0.8981698,0.89267665,0.91209024,0.8916907,0.89286464,0.8858983,0.8862438,0.8665985,0.8552722,0.895289,0.8880358,0.88460445,0.90232897,0.9048865,0.9005358,0.8935911,0.9044368,0.870344,0.46946436,0.86879534,0.8981698,0.89267665,0.91209024,0.8916907
132,0.89203733,0.88889194,0.8871166,0.8692834,0.8643662,0.89366907,0.88928217,0.88566816,0.9031525,0.90740395,0.9016958,0.8933624,0.90396875,0.86332154,0.5104872,0.8700238,0.8984775,0.8940116,0.914474,0.8918624,0.89203733,0.88889194,0.8871166,0.8692834,0.8643662,0.89366907,0.88928217,0.88566816,0.9031525,0.90740395,0.9016958,0.8933624,0.90396875,0.86332154,0.5104872,0.8700238,0.8984775,0.8940116,0.914474,0.8918624
133,0.89064616,0.8916258,0.8878235,0.8720445,0.86736137,0.8915054,0.89031124,0.88656014,0.9036235,0.90823376,0.9020278,0.8932528,0.9031942,0.8571001,0.5084885,0.87097454,0.8985894,0.8951164,0.9161878,0.8918559,0.89064616,0.8916258,0.8878235,0.8720445,0.86736137,0.8915054,0.89031124,0.88656014,0.9036235,0.90823376,0.9020278,0.8932528,0.9031942,0.8571001,0.5084885,0.87097454,0.8985894,0.8951164,0.9161878,0.8918559
134,0.88791925,0.89216703,0.8907737,0.87464386,0.89545417,0.8961399,0.8915279,0.8874259,0.90541685,0.90431356,0.90234405,0.8974352,0.9017392,0.8725983,0.8767215,0.87240535,0.90112114,0.89617276,0.9203219,0.8918068,0.88791925,0.89216703,0.8907737,0.87464386,0.89545417,0.8961399,0.8915279,0.8874259,0.90541685,0.90431356,0.90234405,0.8974352,0.9017392,0.8725983,0.8767215,0.87240535,0.90112114,0.89617276,0.9203219,0.8918068
135,0.89381087,0.8937362,0.89164454,0.8771169,0.8625811,0.8950409,0.8924966,0.8881939,0.90583587,0.9082381,0.904169,0.8972453,0.90531206,0.86592203,0.47406837,0.8735705,0.90157145,0.8971447,0.9209286,0.89318395,0.89381087,0.8937362,0.89164454,0.8771169,0.8625811,0.8950409,0.8924966,0.8881939,0.90583587,0.9082381,0.904169,0.8972453,0.90531206,0.86592203,0.47406837,0.8735705,0.90157145,0.8971447,0.9209286,0.89318395
136,0.8930012,0.89603317,0.8923206,0.87962407,0.8705489,0.89308953,0.89326996,0.88883543,0.90600365,0.9096156,0.9050533,0.8970148,0.9050865,0.85985404,0.516787,0.8745951,0.901563,0.89793164,0.92213726,0.89312637,0.8930012,0.89603317,0.8923206,0.87962407,0.8705489,0.89308953,0.89326996,0.88883543,0.90600365,0.9096156,0.9050533,0.8970148,0.9050865,0.85985404,0.516787,0.8745951,0.901563,0.89793164,0.92213726,0.89312637
137,0.8917413,0.8970198,0.89335245,0.88190925,0.8987453,0.89575756,0.8941516,0.88943136,0.90576804,0.9068755,0.90512806,0.9000304,0.9052865,0.870055,0.85731214,0.87588656,0.9032631,0.89865905,0.92487323,0.89297086,0.8917413,0.8970198,0.89335245,0.88190925,0.8987453,0.89575756,0.8941516,0.88943136,0.90576804,0.9068755,0.90512806,0.9000304,0.9052865,0.870055,0.85731214,0.87588656,0.9032631,0.89865905,0.92487323,0.89297086
138,0.89392686,0.8985116,0.89387584,0.88412726,0.8662005,0.89428335,0.89483577,0.88994616,0.90583974,0.9097021,0.9059631,0.8995466,0.9059808,0.8638803,0.48080412,0.87700146,0.90349615,0.8993363,0.9251616,0.8940215,0.89392686,0.8985116,0.89387584,0.88412726,0.8662005,0.89428335,0.89483577,0.88994616,0.90583974,0.9097021,0.9059631,0.8995466,0.9059808,0.8638803,0.48080412,0.87700146,0.90349615,0.8993363,0.9251616,0.8940215
139,0.89261293,0.8991249,0.8955188,0.8861797,0.89974123,0.8980398,0.8956536,0.8904353,0.906167,0.90704787,0.9062584,0.90261495,0.90518636,0.8757701,0.88465697,0.8785259,0.9054634,0.8999457,0.92801785,0.8937978,0.89261293,0.8991249,0.8955188,0.8861797,0.89974123,0.8980398,0.8956536,0.8904353,0.906167,0.90704787,0.9062584,0.90261495,0.90518636,0.8757701,0.88465697,0.8785259,0.9054634,0.8999457,0.92801785,0.8937978
140,0.89609843,0.9004197,0.8960531,0.88817036,0.86502826,0.8969544,0.8963143,0.8908769,0.90636337,0.91085964,0.9075512,0.90221375,0.9065749,0.8692896,0.48064128,0.87989855,0.90577275,0.90051204,0.9281854,0.8949063,0.89609843,0.9004197,0.8960531,0.88817036,0.86502826,0.8969544,0.8963143,0.8908769,0.90636337,0.91085964,0.9075512,0.90221375,0.9065749,0.8692896,0.48064128,0.87989855,0.90577275,0.90051204,0.9281854,0.8949063
141,0.8949223,0.9022863,0.8964693,0.89032614,0.87241596,0.8951497,0.89682496,0.8912446,0.9064738,0.9122631,0.9081436,0.9019194,0.9065362,0.8635729,0.524466,0.881214,0.9057096,0.9010123,0.9289402,0.8947791,0.8949223,0.9022863,0.8964693,0.89032614,0.87241596,0.8951497,0.89682496,0.8912446,0.9064738,0.9122631,0.9081436,0.9019194,0.9065362,0.8635729,0.524466,0.881214,0.9057096,0.9010123,0.9289402,0.8947791
142,0.89348346,0.9028842,0.8977652,0.8923596,0.90194017,0.8986112,0.8974597,0.891586,0.90659416,0.9090025,0.90825295,0.90473974,0.9057448,0.8755316,0.8865446,0.8829357,0.9075284,0.90148765,0.93135226,0.8944788,0.89348346,0.9028842,0.8977652,0.8923596,0.90194017,0.8986112,0.8974597,0.891586,0.90659416,0.9090025,0.90825295,0.90473974,0.9057448,0.8755316,0.8865446,0.8829357,0.9075284,0.90148765,0.93135226,0.8944788
143,0.89649063,0.9039659,0.8981952,0.8943036,0.86791086,0.89734584,0.8979784,0.891891,0.906859,0.9122886,0.90932,0.9043386,0.90685457,0.86945504,0.484427,0.88455105,0.90773636,0.90190274,0.93137544,0.89548236,0.89649063,0.9039659,0.8981952,0.8943036,0.86791086,0.89734584,0.8979784,0.891891,0.906859,0.9122886,0.90932,0.9043386,0.90685457,0.86945504,0.484427,0.88455105,0.90773636,0.90190274,0.93137544,0.89548236
144,0.895235,0.90564704,0.89853686,0.8963808,0.87480205,0.89542156,0.8983774,0.8921847,0.9071529,0.9133898,0.9098184,0.90404457,0.9068742,0.86411124,0.5289089,0.8861351,0.90758455,0.9022784,0.93200314,0.8953153,0.895235,0.90564704,0.89853686,0.8963808,0.87480205,0.89542156,0.8983774,0.8921847,0.9071529,0.9133898,0.9098184,0.90404457,0.9068742,0.86411124,0.5289089,0.8861351,0.90758455,0.9022784,0.93200314,0.8953153
