,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype33pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0
110,0.5354623,0.80552596,0.7549141,0.6055247,0.7472656,0.6212759,0.78759724,0.8252344,0.6832504,0.71364534,0.69439155,0.69527674,0.7717406,0.8098518,0.47667274,0.6058949,0.7871582,0.7987876,0.7814292,0.72497946,0.5354623,0.80552596,0.7549141,0.6055247,0.7472656,0.6212759,0.78759724,0.8252344,0.6832504,0.71364534,0.69439155,0.69527674,0.7717406,0.8098518,0.47667274,0.6058949,0.7871582,0.7987876,0.7814292,0.72497946
111,0.5546223,0.81852055,0.774018,0.63067424,0.7601775,0.6472939,0.8019115,0.8356328,0.69716126,0.73357654,0.72517884,0.7153468,0.8077304,0.83537763,0.8012988,0.6191071,0.80148196,0.81117266,0.7971424,0.7501366,0.5546223,0.81852055,0.774018,0.63067424,0.7601775,0.6472939,0.8019115,0.8356328,0.69716126,0.73357654,0.72517884,0.7153468,0.8077304,0.83537763,0.8012988,0.6191071,0.80148196,0.81117266,0.7971424,0.7501366
112,0.57365257,0.83018154,0.7904123,0.65459335,0.78268766,0.6657293,0.8149653,0.84506226,0.71213955,0.7513427,0.7417727,0.73044175,0.8155777,0.83459157,0.4968312,0.6326273,0.8134174,0.8224444,0.80925155,0.75508624,0.57365257,0.83018154,0.7904123,0.65459335,0.78268766,0.6657293,0.8149653,0.84506226,0.71213955,0.7513427,0.7417727,0.73044175,0.8155777,0.83459157,0.4968312,0.6326273,0.8134174,0.8224444,0.80925155,0.75508624
113,0.591259,0.83988094,0.8051032,0.6779633,0.8099131,0.68107605,0.82655716,0.853466,0.7261967,0.7670292,0.7518884,0.74435943,0.817939,0.8310317,0.5156747,0.64630795,0.8239123,0.8322649,0.81998295,0.7548185,0.591259,0.83988094,0.8051032,0.6779633,0.8099131,0.68107605,0.82655716,0.853466,0.7261967,0.7670292,0.7518884,0.74435943,0.817939,0.8310317,0.5156747,0.64630795,0.8239123,0.8322649,0.81998295,0.7548185
114,0.6094552,0.8486645,0.8193001,0.70038307,0.8234583,0.70216364,0.8375741,0.86133045,0.73922044,0.7830452,0.7732133,0.76087725,0.84588045,0.85026115,0.8067891,0.65981555,0.835082,0.8420231,0.8321298,0.7716022,0.6094552,0.8486645,0.8193001,0.70038307,0.8234583,0.70216364,0.8375741,0.86133045,0.73922044,0.7830452,0.7732133,0.76087725,0.84588045,0.85026115,0.8067891,0.65981555,0.835082,0.8420231,0.8321298,0.7716022
115,0.62827116,0.8564528,0.8314142,0.7213105,0.8294143,0.7178788,0.847453,0.8683906,0.75236535,0.79782313,0.78391093,0.77374226,0.8477505,0.84823817,0.48158163,0.6732174,0.84436756,0.85071075,0.8414682,0.77234435,0.62827116,0.8564528,0.8314142,0.7213105,0.8294143,0.7178788,0.847453,0.8683906,0.75236535,0.79782313,0.78391093,0.77374226,0.8477505,0.84823817,0.48158163,0.6732174,0.84436756,0.85071075,0.8414682,0.77234435
116,0.64564985,0.86339986,0.84319776,0.740862,0.841434,0.7382688,0.85682756,0.8749173,0.7663605,0.8126992,0.8045204,0.7887266,0.8775446,0.8643351,0.83059794,0.6861684,0.85403436,0.8591228,0.8519092,0.7904804,0.64564985,0.86339986,0.84319776,0.740862,0.841434,0.7382688,0.85682756,0.8749173,0.7663605,0.8126992,0.8045204,0.7887266,0.8775446,0.8643351,0.83059794,0.6861684,0.85403436,0.8591228,0.8519092,0.7904804
117,0.66408455,0.86966574,0.85299444,0.7586544,0.8444697,0.75312,0.86522794,0.88074374,0.7799508,0.8265008,0.8155718,0.8002204,0.8772855,0.8608918,0.4944036,0.6989072,0.8620229,0.8665642,0.8599041,0.79175824,0.66408455,0.86966574,0.85299444,0.7586544,0.8444697,0.75312,0.86522794,0.88074374,0.7799508,0.8265008,0.8155718,0.8002204,0.8772855,0.8608918,0.4944036,0.6989072,0.8620229,0.8665642,0.8599041,0.79175824
118,0.6798985,0.87515706,0.86286414,0.77501386,0.85706216,0.77232015,0.8731047,0.8861348,0.7978798,0.840285,0.83602655,0.81389886,0.905289,0.87542564,0.84476286,0.71135366,0.87035197,0.873722,0.8687485,0.81183994,0.6798985,0.87515706,0.86286414,0.77501386,0.85706216,0.77232015,0.8731047,0.8861348,0.7978798,0.840285,0.83602655,0.81389886,0.905289,0.87542564,0.84476286,0.71135366,0.87035197,0.873722,0.8687485,0.81183994
119,0.69759345,0.88028896,0.87076443,0.7895479,0.8572049,0.78583443,0.8801368,0.8909522,0.81327,0.8531256,0.84769166,0.8240708,0.90363395,0.87091863,0.50962657,0.72358865,0.8771236,0.88007814,0.87541366,0.8141097,0.69759345,0.88028896,0.87076443,0.7895479,0.8572049,0.78583443,0.8801368,0.8909522,0.81327,0.8531256,0.84769166,0.8240708,0.90363395,0.87091863,0.50962657,0.72358865,0.8771236,0.88007814,0.87541366,0.8141097
120,0.71377724,0.8845054,0.8775762,0.802718,0.87053794,0.79716396,0.88628006,0.89519,0.82603544,0.8638899,0.85447216,0.8330269,0.8993866,0.86524165,0.4417704,0.73565954,0.88303125,0.88551265,0.8813785,0.81227314,0.71377724,0.8845054,0.8775762,0.802718,0.87053794,0.79716396,0.88628006,0.89519,0.82603544,0.8638899,0.85447216,0.8330269,0.8993866,0.86524165,0.4417704,0.73565954,0.88303125,0.88551265,0.8813785,0.81227314
121,0.7272582,0.887992,0.8844426,0.8145012,0.88566047,0.8123025,0.89202785,0.8991554,0.839111,0.8738621,0.8685871,0.8437887,0.92034405,0.87910986,0.859907,0.7472882,0.88933605,0.89080054,0.887916,0.8294358,0.7272582,0.887992,0.8844426,0.8145012,0.88566047,0.8123025,0.89202785,0.8991554,0.839111,0.8738621,0.8685871,0.8437887,0.92034405,0.87910986,0.859907,0.7472882,0.88933605,0.89080054,0.887916,0.8294358
122,0.74322534,0.891403,0.8898319,0.8248633,0.87849814,0.8230023,0.89708966,0.90273315,0.8496541,0.8831772,0.87673175,0.8517962,0.9176571,0.8746923,0.45353767,0.7584491,0.89447546,0.89547944,0.8928184,0.83045965,0.74322534,0.891403,0.8898319,0.8248633,0.87849814,0.8230023,0.89708966,0.90273315,0.8496541,0.8831772,0.87673175,0.8517962,0.9176571,0.8746923,0.45353767,0.7584491,0.89447546,0.89547944,0.8928184,0.83045965
123,0.75449556,0.89408946,0.8957044,0.83413076,0.8931421,0.8370483,0.9018331,0.90598845,0.86419046,0.8907756,0.8903228,0.861653,0.9330351,0.88731945,0.8770296,0.76922965,0.8998897,0.89995825,0.8983007,0.8507845,0.75449556,0.89408946,0.8957044,0.83413076,0.8931421,0.8370483,0.9018331,0.90598845,0.86419046,0.8907756,0.8903228,0.861653,0.9330351,0.88731945,0.8770296,0.76922965,0.8998897,0.89995825,0.8983007,0.8507845
124,0.76926005,0.896997,0.90002865,0.8421427,0.88489187,0.8464968,0.9060248,0.9089248,0.8743055,0.89842,0.89881635,0.86861014,0.93136996,0.8819937,0.46184835,0.7796353,0.90420276,0.9039235,0.9023553,0.8542845,0.76926005,0.896997,0.90002865,0.8421427,0.88489187,0.8464968,0.9060248,0.9089248,0.8743055,0.89842,0.89881635,0.86861014,0.93136996,0.8819937,0.46184835,0.7796353,0.90420276,0.9039235,0.9023553,0.8542845
125,0.77849114,0.8990978,0.90479755,0.8493656,0.90023047,0.8586556,0.909918,0.91163504,0.8897607,0.90339535,0.9094035,0.87729454,0.9398992,0.89338607,0.8813315,0.7896702,0.9088053,0.90767276,0.9069509,0.87532127,0.77849114,0.8990978,0.90479755,0.8493656,0.90023047,0.8586556,0.909918,0.91163504,0.8897607,0.90339535,0.9094035,0.87729454,0.9398992,0.89338607,0.8813315,0.7896702,0.9088053,0.90767276,0.9069509,0.87532127
126,0.79196906,0.901555,0.9082172,0.85560024,0.8909163,0.86655515,0.9133581,0.9140421,0.8983623,0.9090647,0.91640025,0.883329,0.93897974,0.8874973,0.4670051,0.7993375,0.9124347,0.91100186,0.91031975,0.8808741,0.79196906,0.901555,0.9082172,0.85560024,0.8909163,0.86655515,0.9133581,0.9140421,0.8983623,0.9090647,0.91640025,0.883329,0.93897974,0.8874973,0.4670051,0.7993375,0.9124347,0.91100186,0.91031975,0.8808741
127,0.8040312,0.90359306,0.91115427,0.8611868,0.89746374,0.8728702,0.91641724,0.91618514,0.9050713,0.9123344,0.920466,0.8883778,0.93765754,0.8814469,0.4285127,0.8086523,0.91552836,0.91382897,0.91340995,0.8836023,0.8040312,0.90359306,0.91115427,0.8611868,0.89746374,0.8728702,0.91641724,0.91618514,0.9050713,0.9123344,0.920466,0.8883778,0.93765754,0.8814469,0.4285127,0.8086523,0.91552836,0.91382897,0.91340995,0.8836023
128,0.81205857,0.90501785,0.9141668,0.8661287,0.91461605,0.8809611,0.9193198,0.9181623,0.91261053,0.9145455,0.92493135,0.89422685,0.94206256,0.89184237,0.882234,0.81737435,0.91894203,0.9165715,0.91671824,0.8996273,0.81205857,0.90501785,0.9141668,0.8661287,0.91461605,0.8809611,0.9193198,0.9181623,0.91261053,0.9145455,0.92493135,0.89422685,0.94206256,0.89184237,0.882234,0.81737435,0.91894203,0.9165715,0.91671824,0.8996273
129,0.8233387,0.90656525,0.9164484,0.87056255,0.9002485,0.8863636,0.92187417,0.9199699,0.91697663,0.9171369,0.92799467,0.898631,0.94128144,0.88686806,0.45254195,0.82552457,0.9216476,0.9190085,0.9191501,0.90486413,0.8233387,0.90656525,0.9164484,0.87056255,0.9002485,0.8863636,0.92187417,0.9199699,0.91697663,0.9171369,0.92799467,0.898631,0.94128144,0.88686806,0.45254195,0.82552457,0.9216476,0.9190085,0.9191501,0.90486413
130,0.8302367,0.9076281,0.9187809,0.87446237,0.91643345,0.8930877,0.92434394,0.9216441,0.9236638,0.9184015,0.9310573,0.90333927,0.9437161,0.89540976,0.8859616,0.8329961,0.92448235,0.921281,0.9218779,0.91891026,0.8302367,0.9076281,0.9187809,0.87446237,0.91643345,0.8930877,0.92434394,0.9216441,0.9236638,0.9184015,0.9310573,0.90333927,0.9437161,0.89540976,0.8859616,0.8329961,0.92448235,0.921281,0.9218779,0.91891026
131,0.8402562,0.90882504,0.92055535,0.87799627,0.9014721,0.8975059,0.92655814,0.9231363,0.9266015,0.92004216,0.9332506,0.9069407,0.94321257,0.8902467,0.4565438,0.8399547,0.9267511,0.92329055,0.9238573,0.9246234,0.8402562,0.90882504,0.92055535,0.87799627,0.9014721,0.8975059,0.92655814,0.9231363,0.9266015,0.92004216,0.9332506,0.9069407,0.94321257,0.8902467,0.4565438,0.8399547,0.9267511,0.92329055,0.9238573,0.9246234
132,0.84907705,0.90983075,0.922079,0.8813832,0.90494883,0.9010546,0.92852885,0.92448276,0.9290819,0.9209246,0.93452287,0.90992916,0.94266427,0.88471586,0.43319365,0.8465191,0.928668,0.9249839,0.92565465,0.92889935,0.84907705,0.90983075,0.922079,0.8813832,0.90494883,0.9010546,0.92852885,0.92448276,0.9290819,0.9209246,0.93452287,0.90992916,0.94266427,0.88471586,0.43319365,0.8465191,0.928668,0.9249839,0.92565465,0.92889935
133,0.85710317,0.91066575,0.923405,0.8846509,0.90851706,0.9041068,0.930284,0.92568475,0.9310068,0.92161775,0.935148,0.91264117,0.94196296,0.8800256,0.4278817,0.8527655,0.9303929,0.92648274,0.92724663,0.932546,0.85710317,0.91066575,0.923405,0.8846509,0.90851706,0.9041068,0.930284,0.92568475,0.9310068,0.92161775,0.935148,0.91264117,0.94196296,0.8800256,0.4278817,0.8527655,0.9303929,0.92648274,0.92724663,0.932546
134,0.8608647,0.9110608,0.9250454,0.8875937,0.92723626,0.9088153,0.9319723,0.926839,0.93270975,0.92174226,0.93635243,0.9159819,0.94434816,0.8915127,0.89693874,0.8584044,0.9324154,0.9280021,0.92903394,0.9408575,0.8608647,0.9110608,0.9250454,0.8875937,0.92723626,0.9088153,0.9319723,0.926839,0.93270975,0.92174226,0.93635243,0.9159819,0.94434816,0.8915127,0.89693874,0.8584044,0.9324154,0.9280021,0.92903394,0.9408575
135,0.86853373,0.9117574,0.926142,0.89026594,0.90951926,0.91165954,0.93349916,0.9278798,0.9339381,0.92292124,0.9373849,0.91856915,0.94390994,0.88724,0.46142095,0.8635517,0.9339857,0.92935926,0.9302839,0.94460726,0.86853373,0.9117574,0.926142,0.89026594,0.90951926,0.91165954,0.93349916,0.9278798,0.9339381,0.92292124,0.9373849,0.91856915,0.94390994,0.88724,0.46142095,0.8635517,0.9339857,0.92935926,0.9302839,0.94460726
136,0.875204,0.9123656,0.9270842,0.8928688,0.9113605,0.9139611,0.9348852,0.9288239,0.93492246,0.92322457,0.9379913,0.92060184,0.94346476,0.882541,0.4407175,0.86832494,0.9353085,0.93050486,0.93147016,0.9470337,0.875204,0.9123656,0.9270842,0.8928688,0.9113605,0.9139611,0.9348852,0.9288239,0.93492246,0.92322457,0.9379913,0.92060184,0.94346476,0.882541,0.4407175,0.86832494,0.9353085,0.93050486,0.93147016,0.9470337
137,0.87900394,0.9127452,0.9280104,0.8952261,0.930504,0.917138,0.9362411,0.92972827,0.93556017,0.9234001,0.9386182,0.9228294,0.9446302,0.8906804,0.841208,0.8727351,0.9368383,0.93161726,0.9328381,0.95040816,0.87900394,0.9127452,0.9280104,0.8952261,0.930504,0.917138,0.9362411,0.92972827,0.93556017,0.9234001,0.9386182,0.9228294,0.9446302,0.8906804,0.841208,0.8727351,0.9368383,0.93161726,0.9328381,0.95040816
138,0.8851984,0.91321313,0.92875296,0.89737934,0.91265947,0.91915387,0.9374886,0.93054926,0.93627304,0.92373323,0.93911386,0.924701,0.9442743,0.88708615,0.45511782,0.8767006,0.93804765,0.9326229,0.93375826,0.9522918,0.8851984,0.91321313,0.92875296,0.89737934,0.91265947,0.91915387,0.9374886,0.93054926,0.93627304,0.92373323,0.93911386,0.924701,0.9442743,0.88708615,0.45511782,0.8767006,0.93804765,0.9326229,0.93375826,0.9522918
139,0.88774055,0.9134354,0.92961067,0.8993769,0.9306737,0.92208457,0.9386991,0.9312903,0.9368066,0.9237299,0.93973404,0.9266559,0.9452604,0.89546263,0.89351624,0.8803095,0.9393985,0.933612,0.9349044,0.9540364,0.88774055,0.9134354,0.92961067,0.8993769,0.9306737,0.92208457,0.9386991,0.9312903,0.9368066,0.9237299,0.93973404,0.9266559,0.9452604,0.89546263,0.89351624,0.8803095,0.9393985,0.933612,0.9349044,0.9540364
140,0.8933153,0.913828,0.9302106,0.90122634,0.9119117,0.9237339,0.93981326,0.9319819,0.9373404,0.9241356,0.94030386,0.9283191,0.9450094,0.8913725,0.466668,0.8835399,0.94045013,0.9344774,0.9356766,0.9552882,0.8933153,0.913828,0.9302106,0.90122634,0.9119117,0.9237339,0.93981326,0.9319819,0.9373404,0.9241356,0.94030386,0.9283191,0.9450094,0.8913725,0.466668,0.8835399,0.94045013,0.9344774,0.9356766,0.9552882
141,0.8980895,0.91417545,0.93073756,0.90315384,0.9128605,0.92503685,0.9408323,0.9325863,0.9378516,0.92422146,0.9406294,0.92958474,0.9448097,0.88695776,0.45033106,0.88661563,0.9413385,0.9352051,0.93639714,0.9557515,0.8980895,0.91417545,0.93073756,0.90315384,0.9128605,0.92503685,0.9408323,0.9325863,0.9378516,0.92422146,0.9406294,0.92958474,0.9448097,0.88695776,0.45033106,0.88661563,0.9413385,0.9352051,0.93639714,0.9557515
142,0.8997925,0.91430414,0.9313725,0.904991,0.9328995,0.9273236,0.9418303,0.93319094,0.9381926,0.9241716,0.9409919,0.93104523,0.94553703,0.89555866,0.8900615,0.889392,0.9424337,0.93595874,0.93727887,0.95628947,0.8997925,0.91430414,0.9313725,0.904991,0.9328995,0.9273236,0.9418303,0.93319094,0.9381926,0.9241716,0.9409919,0.93104523,0.94553703,0.89555866,0.8900615,0.889392,0.9424337,0.93595874,0.93727887,0.95628947
143,0.90443647,0.9145938,0.9318103,0.90665805,0.91358525,0.9284577,0.9427406,0.9337371,0.9386947,0.92445016,0.9413765,0.9323762,0.9453361,0.8918587,0.46993372,0.8919102,0.94326,0.9366266,0.9378487,0.95704025,0.90443647,0.9145938,0.9318103,0.90665805,0.91358525,0.9284577,0.9427406,0.9337371,0.9386947,0.92445016,0.9413765,0.9323762,0.9453361,0.8918587,0.46993372,0.8919102,0.94326,0.9366266,0.9378487,0.95704025
144,0.9083715,0.91485363,0.9321919,0.90840834,0.91415584,0.92934734,0.9435803,0.9342277,0.93911684,0.92449176,0.9415917,0.93335444,0.94520426,0.8877832,0.45647264,0.894292,0.94397795,0.93720096,0.9383958,0.95716774,0.9083715,0.91485363,0.9321919,0.90840834,0.91415584,0.92934734,0.9435803,0.9342277,0.93911684,0.92449176,0.9415917,0.93335444,0.94520426,0.8877832,0.45647264,0.894292,0.94397795,0.93720096,0.9383958,0.95716774
