,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0
110,0.6391184,0.6477795,0.6345658,0.689918,0.63457096,0.6068469,0.6638114,0.6654297,0.6073112,0.65121716,0.62378734,0.5670847,0.38929206,0.6530575,0.4686255,0.6164723,0.6456018,0.6485081,0.63244617,0.63212055,0.6391184,0.6477795,0.6345658,0.689918,0.63457096,0.6068469,0.6638114,0.6654297,0.6073112,0.65121716,0.62378734,0.5670847,0.38929206,0.6530575,0.4686255,0.6164723,0.6456018,0.6485081,0.63244617,0.63212055
111,0.6578946,0.65816575,0.6475388,0.6926432,0.6473446,0.6258362,0.6698396,0.67147493,0.6284221,0.6563461,0.65203625,0.58836365,0.39498422,0.6740174,0.62494403,0.6267924,0.6565728,0.6556047,0.64506996,0.6414572,0.6578946,0.65816575,0.6475388,0.6926432,0.6473446,0.6258362,0.6698396,0.67147493,0.6284221,0.6563461,0.65203625,0.58836365,0.39498422,0.6740174,0.62494403,0.6267924,0.6565728,0.6556047,0.64506996,0.6414572
112,0.66002977,0.6631253,0.65341073,0.7035998,0.6592468,0.632381,0.67509246,0.6767691,0.63379127,0.66786927,0.65299964,0.591401,0.4081797,0.6699411,0.49600023,0.6329722,0.66187495,0.66289794,0.65104926,0.64349896,0.66002977,0.6631253,0.65341073,0.7035998,0.6592468,0.632381,0.67509246,0.6767691,0.63379127,0.66786927,0.65299964,0.591401,0.4081797,0.6699411,0.49600023,0.6329722,0.66187495,0.66289794,0.65104926,0.64349896
113,0.65861976,0.6678638,0.6581745,0.7067516,0.672402,0.63580316,0.67947054,0.6811627,0.6387981,0.6744722,0.65343463,0.59626883,0.4219784,0.6622395,0.50078946,0.63685185,0.66530794,0.6693476,0.6560113,0.64262503,0.65861976,0.6678638,0.6581745,0.7067516,0.672402,0.63580316,0.67947054,0.6811627,0.6387981,0.6744722,0.65343463,0.59626883,0.4219784,0.6622395,0.50078946,0.63685185,0.66530794,0.6693476,0.6560113,0.64262503
114,0.6716539,0.67510617,0.6664198,0.7052694,0.6721363,0.64905083,0.6837889,0.6855021,0.651528,0.6756842,0.6722604,0.6126767,0.4305274,0.67791146,0.6439897,0.6438459,0.6733789,0.6744814,0.6655129,0.64956164,0.6716539,0.67510617,0.6664198,0.7052694,0.6721363,0.64905083,0.6837889,0.6855021,0.651528,0.6756842,0.6722604,0.6126767,0.4305274,0.67791146,0.6439897,0.6438459,0.6733789,0.6744814,0.6655129,0.64956164
115,0.6720418,0.67863274,0.670304,0.71363974,0.6728865,0.6527165,0.68755656,0.68937933,0.65543956,0.6839771,0.6680115,0.6160068,0.44461787,0.67309976,0.5046754,0.64757144,0.67669713,0.6796938,0.66926044,0.6506042,0.6720418,0.67863274,0.670304,0.71363974,0.6728865,0.6527165,0.68755656,0.68937933,0.65543956,0.6839771,0.6680115,0.6160068,0.44461787,0.67309976,0.5046754,0.64757144,0.67669713,0.6796938,0.66926044,0.6506042
116,0.68478596,0.68470305,0.67801493,0.7125506,0.6764834,0.6654059,0.69129646,0.69307584,0.67560107,0.685177,0.68540174,0.63143605,0.4538943,0.68878543,0.66127425,0.6539911,0.6842452,0.68397593,0.6780065,0.6584207,0.68478596,0.68470305,0.67801493,0.7125506,0.6764834,0.6654059,0.69129646,0.69307584,0.67560107,0.685177,0.68540174,0.63143605,0.4538943,0.68878543,0.66127425,0.6539911,0.6842452,0.68397593,0.6780065,0.6584207
117,0.6843552,0.6876874,0.6811616,0.72152615,0.6789145,0.668359,0.6945735,0.696352,0.67729867,0.6936718,0.68041885,0.6338924,0.46822277,0.68312293,0.526656,0.65722305,0.68700826,0.688273,0.68121696,0.660158,0.6843552,0.6876874,0.6811616,0.72152615,0.6789145,0.668359,0.6945735,0.696352,0.67729867,0.6936718,0.68041885,0.6338924,0.46822277,0.68312293,0.526656,0.65722305,0.68700826,0.688273,0.68121696,0.660158
118,0.69731015,0.69285244,0.6889129,0.7198479,0.6867635,0.68092585,0.69778365,0.699481,0.7052668,0.69414634,0.698101,0.6491651,0.4786071,0.6996016,0.67746055,0.6632381,0.69439626,0.6918402,0.68946844,0.6686199,0.69731015,0.69285244,0.6889129,0.7198479,0.6867635,0.68092585,0.69778365,0.699481,0.7052668,0.69414634,0.698101,0.6491651,0.4786071,0.6996016,0.67746055,0.6632381,0.69439626,0.6918402,0.68946844,0.6686199
119,0.6962221,0.69516647,0.69152445,0.72894,0.6920545,0.6832134,0.7006137,0.70221615,0.7022845,0.70264727,0.6931311,0.65024346,0.49334154,0.6932143,0.5511015,0.66599566,0.6966719,0.6953644,0.6921632,0.67092985,0.6962221,0.69516647,0.69152445,0.72894,0.6920545,0.6832134,0.7006137,0.70221615,0.7022845,0.70264727,0.6931311,0.65024346,0.49334154,0.6932143,0.5511015,0.66599566,0.6966719,0.6953644,0.6921632,0.67092985
120,0.6921701,0.69764054,0.6935536,0.7306421,0.7008062,0.6833829,0.70295924,0.70433575,0.7013389,0.70682615,0.6880627,0.65293825,0.50777936,0.6837945,0.5514012,0.6670308,0.6975905,0.6984791,0.69439876,0.6703865,0.6921701,0.69764054,0.6935536,0.7306421,0.7008062,0.6833829,0.70295924,0.70433575,0.7013389,0.70682615,0.6880627,0.65293825,0.50777936,0.6837945,0.5514012,0.6670308,0.6975905,0.6984791,0.69439876,0.6703865
121,0.70339394,0.7014194,0.69968987,0.7262242,0.703369,0.6935613,0.70531154,0.7065489,0.7187831,0.70441514,0.7044758,0.66581017,0.520184,0.69988865,0.689117,0.6712939,0.70360607,0.70078856,0.7008638,0.67746913,0.70339394,0.7014194,0.69968987,0.7262242,0.703369,0.6935613,0.70531154,0.7065489,0.7187831,0.70441514,0.7044758,0.66581017,0.520184,0.69988865,0.689117,0.6712939,0.70360607,0.70078856,0.7008638,0.67746913
122,0.7017512,0.7029404,0.7014925,0.7339041,0.7021378,0.69441724,0.7073369,0.7085066,0.71585894,0.7109683,0.6989941,0.6665124,0.53515065,0.69382966,0.56371504,0.6729194,0.7048168,0.7031621,0.702274,0.67907363,0.7017512,0.7029404,0.7014925,0.7339041,0.7021378,0.69441724,0.7073369,0.7085066,0.71585894,0.7109683,0.6989941,0.6665124,0.53515065,0.69382966,0.56371504,0.6729194,0.7048168,0.7031621,0.702274,0.67907363
123,0.71448255,0.7061674,0.7067314,0.7298984,0.70898014,0.7053946,0.70938116,0.71041685,0.74030995,0.7089618,0.71592855,0.6817205,0.5486004,0.7115503,0.70323896,0.67739254,0.71104634,0.7050796,0.70865107,0.6871787,0.71448255,0.7061674,0.7067314,0.7298984,0.70898014,0.7053946,0.70938116,0.71041685,0.74030995,0.7089618,0.71592855,0.6817205,0.5486004,0.7115503,0.70323896,0.67739254,0.71104634,0.7050796,0.70865107,0.6871787
124,0.71247226,0.7072567,0.70813334,0.73821187,0.71599305,0.7059849,0.7111838,0.7120375,0.731901,0.7162397,0.7111996,0.67897046,0.5636806,0.70472205,0.5882547,0.67898357,0.712096,0.7070175,0.70991063,0.68950385,0.71247226,0.7072567,0.70813334,0.73821187,0.71599305,0.7059849,0.7111838,0.7120375,0.731901,0.7162397,0.7111996,0.67897046,0.5636806,0.70472205,0.5882547,0.67898357,0.712096,0.7070175,0.70991063,0.68950385
125,0.724704,0.7098896,0.7113027,0.7338234,0.7186781,0.7166591,0.7129299,0.7136705,0.7533899,0.7141846,0.72617364,0.69772017,0.57798654,0.721574,0.71611226,0.68306315,0.7181631,0.70863795,0.7161778,0.6976674,0.724704,0.7098896,0.7113027,0.7338234,0.7186781,0.7166591,0.7129299,0.7136705,0.7533899,0.7141846,0.72617364,0.69772017,0.57798654,0.721574,0.71611226,0.68306315,0.7181631,0.70863795,0.7161778,0.6976674
126,0.72201127,0.71067977,0.71225053,0.74240845,0.73192286,0.7167059,0.7144762,0.71505725,0.7411811,0.7215937,0.72157216,0.6898153,0.59285593,0.7138118,0.6051641,0.68430984,0.7188675,0.71015644,0.7173366,0.700279,0.72201127,0.71067977,0.71225053,0.74240845,0.73192286,0.7167059,0.7144762,0.71505725,0.7411811,0.7215937,0.72157216,0.6898153,0.59285593,0.7138118,0.6051641,0.68430984,0.7188675,0.71015644,0.7173366,0.700279
127,0.71621376,0.7120608,0.712954,0.74357885,0.7359054,0.71492434,0.71577054,0.71609175,0.7347113,0.7248554,0.71500313,0.6904704,0.60637224,0.702958,0.5899293,0.6840156,0.71853316,0.71150404,0.71837646,0.7001345,0.71621376,0.7120608,0.712954,0.74357885,0.7359054,0.71492434,0.71577054,0.71609175,0.7347113,0.7248554,0.71500313,0.6904704,0.60637224,0.702958,0.5899293,0.6840156,0.71853316,0.71150404,0.71837646,0.7001345
128,0.72403556,0.7138086,0.71717,0.7373783,0.7377913,0.72183967,0.7171066,0.7172387,0.74890804,0.7209388,0.72586,0.69897836,0.6207149,0.71583706,0.71978015,0.6862568,0.7229513,0.7125403,0.7230065,0.7059659,0.72403556,0.7138086,0.71717,0.7373783,0.7377913,0.72183967,0.7171066,0.7172387,0.74890804,0.7209388,0.72586,0.69897836,0.6207149,0.71583706,0.71978015,0.6862568,0.7229513,0.7125403,0.7230065,0.7059659
129,0.720653,0.7144575,0.7179152,0.7451156,0.7313466,0.7206281,0.7182937,0.7182311,0.74220705,0.72641593,0.7204094,0.6984052,0.63398963,0.7085071,0.6022151,0.68639326,0.7229426,0.71354836,0.7233355,0.7075352,0.720653,0.7144575,0.7179152,0.7451156,0.7313466,0.7206281,0.7182937,0.7182311,0.74220705,0.72641593,0.7204094,0.6984052,0.63398963,0.7085071,0.6022151,0.68639326,0.7229426,0.71354836,0.7233355,0.7075352
130,0.727768,0.71582496,0.7212852,0.73930675,0.73522156,0.72669625,0.7195537,0.7192512,0.7602915,0.72332776,0.7294047,0.7058115,0.6478354,0.71988565,0.72445786,0.6884408,0.726915,0.71437913,0.727546,0.7132477,0.727768,0.71582496,0.7212852,0.73930675,0.73522156,0.72669625,0.7195537,0.7192512,0.7602915,0.72332776,0.7294047,0.7058115,0.6478354,0.71988565,0.72445786,0.6884408,0.726915,0.71437913,0.727546,0.7132477
131,0.7240678,0.7164238,0.72192943,0.74757606,0.7306809,0.7252171,0.7206479,0.7201174,0.750767,0.7291121,0.72404027,0.7050007,0.65985113,0.7121712,0.60932654,0.6886869,0.72669005,0.7151379,0.72773975,0.71492547,0.7240678,0.7164238,0.72192943,0.74757606,0.7306809,0.7252171,0.7206479,0.7201174,0.750767,0.7291121,0.72404027,0.7050007,0.65985113,0.7121712,0.60932654,0.6886869,0.72669005,0.7151379,0.72773975,0.71492547
132,0.71821827,0.7171487,0.7223212,0.74836284,0.7343009,0.7225354,0.7215896,0.7207261,0.74574393,0.73132503,0.71800673,0.70531017,0.6706335,0.7021719,0.6093298,0.6877512,0.7257422,0.7158445,0.72787535,0.7144627,0.71821827,0.7171487,0.7223212,0.74836284,0.7343009,0.7225354,0.7215896,0.7207261,0.74574393,0.73132503,0.71800673,0.70531017,0.6706335,0.7021719,0.6093298,0.6877512,0.7257422,0.7158445,0.72787535,0.7144627
133,0.7125253,0.7178385,0.7225758,0.74789125,0.73580855,0.71971166,0.7223843,0.72108036,0.74316776,0.73175865,0.71252644,0.7056645,0.68065125,0.6932164,0.61164725,0.6863414,0.724673,0.716359,0.7274981,0.7132632,0.7125253,0.7178385,0.7225758,0.74789125,0.73580855,0.71971166,0.7223843,0.72108036,0.74316776,0.73175865,0.71252644,0.7056645,0.68065125,0.6932164,0.61164725,0.6863414,0.724673,0.716359,0.7274981,0.7132632
134,0.7223796,0.7186863,0.72660965,0.7405921,0.737554,0.7262208,0.72322434,0.72164035,0.7452348,0.7259127,0.726512,0.7129861,0.6915748,0.71044254,0.7278917,0.688266,0.72857267,0.71676725,0.7305907,0.7180506,0.7223796,0.7186863,0.72660965,0.7405921,0.737554,0.7262208,0.72322434,0.72164035,0.7452348,0.7259127,0.726512,0.7129861,0.6915748,0.71044254,0.7278917,0.688266,0.72857267,0.71676725,0.7305907,0.7180506
135,0.7198047,0.718922,0.72706026,0.7479536,0.7299053,0.7245814,0.7239995,0.7221553,0.74267817,0.73018587,0.7224045,0.7117607,0.70024025,0.7050652,0.6229102,0.6883993,0.7281452,0.717164,0.729924,0.7194058,0.7198047,0.718922,0.72706026,0.7479536,0.7299053,0.7245814,0.7239995,0.7221553,0.74267817,0.73018587,0.7224045,0.7117607,0.70024025,0.7050652,0.6229102,0.6883993,0.7281452,0.717164,0.729924,0.7194058
136,0.7146978,0.7193699,0.7273217,0.7480403,0.73385364,0.72182494,0.7246672,0.7225404,0.74085945,0.7314654,0.71758425,0.7118731,0.7076347,0.6966424,0.6165648,0.687627,0.7270767,0.7175575,0.72934157,0.7188975,0.7146978,0.7193699,0.7273217,0.7480403,0.73385364,0.72182494,0.7246672,0.7225404,0.74085945,0.7314654,0.71758425,0.7118731,0.7076347,0.6966424,0.6165648,0.687627,0.7270767,0.7175575,0.72934157,0.7188975
137,0.71978205,0.7200051,0.72835153,0.74098325,0.7356155,0.72563356,0.7253919,0.7230366,0.7397782,0.7270133,0.7255241,0.71675026,0.71521395,0.70669967,0.72718686,0.688814,0.72968066,0.7178419,0.7315732,0.7225999,0.71978205,0.7200051,0.72835153,0.74098325,0.7356155,0.72563356,0.7253919,0.7230366,0.7397782,0.7270133,0.7255241,0.71675026,0.71521395,0.70669967,0.72718686,0.688814,0.72968066,0.7178419,0.7315732,0.7225999
138,0.7165588,0.72023666,0.7284954,0.7485141,0.72388357,0.72358227,0.72607446,0.72346264,0.7385559,0.73066807,0.7212612,0.7159118,0.72088623,0.7010604,0.6124075,0.6887187,0.72908515,0.71810675,0.7308338,0.72371054,0.7165588,0.72023666,0.7284954,0.7485141,0.72388357,0.72358227,0.72607446,0.72346264,0.7385559,0.73066807,0.7212612,0.7159118,0.72088623,0.7010604,0.6124075,0.6887187,0.72908515,0.71810675,0.7308338,0.72371054
139,0.724084,0.720716,0.7306834,0.74198663,0.72654307,0.7288693,0.7268078,0.7239597,0.7386934,0.72684985,0.7306849,0.7211717,0.7264072,0.7140775,0.73338306,0.6905054,0.73233986,0.71830136,0.73338544,0.72819084,0.724084,0.720716,0.7306834,0.74198663,0.72654307,0.7288693,0.7268078,0.7239597,0.7386934,0.72684985,0.7306849,0.7211717,0.7264072,0.7140775,0.73338306,0.6905054,0.73233986,0.71830136,0.73338544,0.72819084
140,0.72114205,0.720832,0.7309087,0.75015587,0.7180813,0.72715116,0.7275029,0.7243945,0.73774207,0.73162234,0.726826,0.7200232,0.7303441,0.7082985,0.62643325,0.6909174,0.731885,0.71848804,0.73287565,0.7297526,0.72114205,0.720832,0.7309087,0.75015587,0.7180813,0.72715116,0.7275029,0.7243945,0.73774207,0.73162234,0.726826,0.7200232,0.7303441,0.7082985,0.62643325,0.6909174,0.731885,0.71848804,0.73287565,0.7297526
141,0.7161542,0.7211737,0.7309693,0.750626,0.7238375,0.7244893,0.7280952,0.7247071,0.73718864,0.73338646,0.72281986,0.71988076,0.7335408,0.7001314,0.6302934,0.6905878,0.7308713,0.7186383,0.732486,0.7296022,0.7161542,0.7211737,0.7309693,0.750626,0.7238375,0.7244893,0.7280952,0.7247071,0.73718864,0.73338646,0.72281986,0.71988076,0.7335408,0.7001314,0.6302934,0.6905878,0.7308713,0.7186383,0.732486,0.7296022
142,0.72333753,0.7214976,0.7328162,0.74333745,0.725949,0.7295254,0.7287335,0.72512215,0.7368856,0.7288335,0.7318301,0.7246551,0.73653764,0.71307665,0.73439085,0.69217646,0.7339661,0.71880966,0.7349386,0.73341227,0.72333753,0.7214976,0.7328162,0.74333745,0.725949,0.7295254,0.7287335,0.72512215,0.7368856,0.7288335,0.7318301,0.7246551,0.73653764,0.71307665,0.73439085,0.69217646,0.7339661,0.71880966,0.7349386,0.73341227
143,0.7205567,0.72156525,0.7329864,0.7514076,0.7173085,0.7277065,0.7293081,0.72548527,0.7368394,0.7330531,0.7282904,0.7234611,0.73866385,0.70776266,0.6320875,0.6925728,0.73346716,0.71894836,0.7344118,0.73478687,0.7205567,0.72156525,0.7329864,0.7514076,0.7173085,0.7277065,0.7293081,0.72548527,0.7368394,0.7330531,0.7282904,0.7234611,0.73866385,0.70776266,0.6320875,0.6925728,0.73346716,0.71894836,0.7344118,0.73478687
144,0.7157716,0.7218374,0.73301965,0.7517301,0.7233542,0.7250684,0.7298189,0.7257199,0.73700744,0.73451,0.72477096,0.7232437,0.74027604,0.700102,0.6365883,0.69222724,0.73245937,0.71906483,0.7339956,0.7344865,0.7157716,0.7218374,0.73301965,0.7517301,0.7233542,0.7250684,0.7298189,0.7257199,0.73700744,0.73451,0.72477096,0.7232437,0.74027604,0.700102,0.6365883,0.69222724,0.73245937,0.71906483,0.7339956,0.7344865
